"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.246631242E1,-1.085567093E1,1.272515717E2,-1.327936249E2
2.247636342E1,-1.017685699E1,1.260576782E2,-1.321469574E2
2.248641442E1,-9.410221100E0,1.247417908E2,-1.316114655E2
2.249646442E1,-9.076080322E0,1.233301468E2,-1.310823517E2
2.250651542E1,-8.637802124E0,1.217206802E2,-1.301232758E2
2.251656642E1,-8.223442078E0,1.199527893E2,-1.292795258E2
2.252661742E1,-7.862335205E0,1.181008835E2,-1.288796844E2
2.253666742E1,-7.545696259E0,1.161248245E2,-1.280360870E2
2.254671842E1,-7.266098022E0,1.139869232E2,-1.269821625E2
2.255676942E1,-7.100719452E0,1.120178528E2,-1.264166412E2
2.256681942E1,-7.254333496E0,1.097520752E2,-1.261376190E2
2.257687042E1,-7.184055328E0,1.074174576E2,-1.250639496E2
2.258692142E1,-7.657096863E0,1.052220612E2,-1.247223969E2
2.259697142E1,-8.253322601E0,1.026825409E2,-1.238672638E2
2.260702242E1,-8.835136414E0,1.000379791E2,-1.237032623E2
2.261707342E1,-9.152828217E0,9.781465149E1,-1.232993622E2
2.262712342E1,-9.884834290E0,9.548460388E1,-1.229577484E2
2.263717442E1,-1.078449249E1,9.342375183E1,-1.225154877E2
2.264722542E1,-1.166646576E1,9.086083984E1,-1.222277985E2
2.265727642E1,-1.312493515E1,8.868915558E1,-1.217715912E2
2.266732642E1,-1.425085831E1,8.671026611E1,-1.210685272E2
2.267737742E1,-1.553732681E1,8.456148529E1,-1.204960785E2
2.268742842E1,-1.705309677E1,8.298149872E1,-1.203024445E2
2.269747842E1,-1.836742783E1,8.142758179E1,-1.199401398E2
2.270752942E1,-1.982131958E1,7.953030396E1,-1.197590179E2
2.271758042E1,-2.136963272E1,7.808617401E1,-1.192328339E2
2.272763142E1,-2.303447342E1,7.669042969E1,-1.189266510E2
2.273768142E1,-2.438224792E1,7.537470245E1,-1.186647186E2
2.274773242E1,-2.563293457E1,7.430546570E1,-1.179830780E2
2.275778342E1,-2.714689636E1,7.325783539E1,-1.176180573E2
2.276783342E1,-2.842965698E1,7.224864960E1,-1.175362091E2
2.277788442E1,-2.998059845E1,7.100746155E1,-1.172157440E2
2.278793525E1,-3.113738251E1,7.066934967E1,-1.170021515E2
2.279798525E1,-3.248661804E1,7.005770874E1,-1.169469147E2
2.280803625E1,-3.380544281E1,6.948646545E1,-1.172360992E2
2.281808725E1,-3.490280914E1,6.877381134E1,-1.171766510E2
2.282813725E1,-3.603842926E1,6.848155212E1,-1.171255646E2
2.283818825E1,-3.741622162E1,6.789758301E1,-1.175422211E2
2.284823925E1,-3.831623840E1,6.744447327E1,-1.179932404E2
2.285829025E1,-3.950675964E1,6.714203644E1,-1.178610992E2
2.286834025E1,-4.040213013E1,6.689685822E1,-1.174156952E2
2.287839125E1,-4.133418274E1,6.634230804E1,-1.169722137E2
2.288844225E1,-4.236681366E1,6.616625214E1,-1.169493866E2
2.289849225E1,-4.292864227E1,6.600714874E1,-1.165991364E2
2.290854325E1,-4.382785034E1,6.608757019E1,-1.160806427E2
2.291859425E1,-4.434073639E1,6.573068237E1,-1.155251617E2
2.292864425E1,-4.489518738E1,6.549151611E1,-1.149039459E2
2.293869525E1,-4.535088348E1,6.537081909E1,-1.146346588E2
2.294874625E1,-4.592545319E1,6.500929260E1,-1.144354095E2
2.295879725E1,-4.667315674E1,6.504889679E1,-1.137681122E2
2.296884725E1,-4.752639771E1,6.498005676E1,-1.134742889E2
2.297889825E1,-4.752474976E1,6.485963440E1,-1.134522247E2
2.298894925E1,-4.794769287E1,6.493248749E1,-1.129571075E2
2.299899925E1,-4.829447937E1,6.478627014E1,-1.128074799E2
2.300905025E1,-4.838747406E1,6.484957123E1,-1.122317963E2
2.301910125E1,-4.855789948E1,6.501297760E1,-1.117966156E2
2.302915125E1,-4.870803070E1,6.482755280E1,-1.115737762E2
2.303920225E1,-4.844087982E1,6.509026337E1,-1.113110809E2
2.304925325E1,-4.838085938E1,6.511135101E1,-1.110135345E2
2.305930425E1,-4.828387451E1,6.511080170E1,-1.104243317E2
2.306935425E1,-4.803639984E1,6.533905029E1,-1.103496552E2
2.307940525E1,-4.810556030E1,6.528026581E1,-1.099752045E2
2.308945625E1,-4.830181122E1,6.515540314E1,-1.092949677E2
2.309950625E1,-4.842811584E1,6.533734894E1,-1.090068207E2
2.310955725E1,-4.878160858E1,6.540562439E1,-1.086687469E2
2.311960825E1,-4.912565613E1,6.537790680E1,-1.077655792E2
2.312965825E1,-4.946888733E1,6.531932831E1,-1.074189301E2
2.313970925E1,-4.989942169E1,6.528733826E1,-1.070809479E2
2.314976025E1,-5.013216400E1,6.536621857E1,-1.066907806E2
2.315981125E1,-5.021139526E1,6.556690216E1,-1.064283295E2
2.316986125E1,-5.012529755E1,6.558216095E1,-1.056925812E2
2.317991225E1,-4.962173462E1,6.561149597E1,-1.054713593E2
2.318996325E1,-4.890018463E1,6.581984711E1,-1.054524384E2
2.320001325E1,-4.871121216E1,6.587599182E1,-1.053333893E2
2.321006425E1,-4.850709534E1,6.631369019E1,-1.046922760E2
2.322011525E1,-4.802182770E1,6.693064117E1,-1.044326935E2
2.323016625E1,-4.784736633E1,6.767788696E1,-1.041174774E2
2.324021625E1,-4.794816589E1,6.852490997E1,-1.039865570E2
2.325026725E1,-4.775984192E1,6.918568420E1,-1.037843170E2
2.326031825E1,-4.920101166E1,7.105628967E1,-1.013531036E2
2.327036825E1,-5.513679504E1,1.010653763E2,-4.222682190E1
2.328041925E1,-5.675772095E1,8.929110718E1,4.106884766E1
2.329047025E1,-4.645386505E1,3.244005585E1,6.411515808E1
2.330052025E1,-3.242906189E1,-4.442991257E0,5.580241394E1
2.331057125E1,-2.263138199E1,-1.967889977E1,4.566320801E1
2.332062225E1,-1.680433655E1,-2.494738960E1,4.100503540E1
2.333067325E1,-1.359127045E1,-2.772949028E1,3.938876343E1
2.334072325E1,-1.146790695E1,-2.976734161E1,3.921536255E1
2.335077425E1,-9.591178894E0,-3.187283325E1,3.871284485E1
2.336082525E1,-8.004043579E0,-3.394550323E1,3.846697998E1
2.337087525E1,-6.509086609E0,-3.560431671E1,3.775732422E1
2.338092625E1,-5.020782471E0,-3.699346924E1,3.643080139E1
2.339097725E1,-3.366245270E0,-3.852700043E1,3.524438477E1
2.340102725E1,-1.568859100E0,-3.895056915E1,3.394129944E1
2.341107825E1,-9.086990356E-2,-3.962391663E1,3.247457886E1
2.342112925E1,1.439479828E0,-3.990448761E1,3.099224854E1
2.343117925E1,2.702331543E0,-4.007295990E1,2.978335571E1
2.344123025E1,3.751979828E0,-3.960986328E1,2.813481140E1
2.345128125E1,4.629192352E0,-3.949107361E1,2.748379517E1
2.346133225E1,5.439380646E0,-3.923673248E1,2.637727356E1
2.347138225E1,5.841140747E0,-3.929587555E1,2.563656616E1
2.348143325E1,6.457805634E0,-3.935042572E1,2.458398438E1
2.349148425E1,6.934520721E0,-3.929769897E1,2.394807434E1
2.350153425E1,7.332530975E0,-3.933196259E1,2.289994812E1
2.351158525E1,8.051134109E0,-3.957390594E1,2.228721619E1
2.352163625E1,8.430419922E0,-3.968874359E1,2.151159668E1
2.353168725E1,8.906761169E0,-4.001087952E1,2.085430908E1
2.354173725E1,9.215087891E0,-3.999542236E1,2.044723511E1
2.355178825E1,9.388040543E0,-4.045874023E1,1.969078064E1
2.356183925E1,9.572513580E0,-4.050979614E1,1.942678833E1
2.357188925E1,9.828720093E0,-4.079950714E1,1.895135498E1
2.358194025E1,1.008191681E1,-4.097371674E1,1.892163086E1
2.359199125E1,9.613517761E0,-4.132704163E1,1.880401611E1
2.360204125E1,1.004967117E1,-4.136093140E1,1.815701294E1
2.361209225E1,9.953859329E0,-4.156089020E1,1.775361633E1
2.362214325E1,9.809875488E0,-4.198941040E1,1.721803284E1
2.363219325E1,9.705627441E0,-4.241271210E1,1.650459290E1
2.364224425E1,9.869968414E0,-4.249017334E1,1.613958740E1
2.365229525E1,1.015682793E1,-4.276554108E1,1.573291016E1
2.366234625E1,1.027665329E1,-4.299911499E1,1.506463623E1
2.367239625E1,1.030715561E1,-4.302109528E1,1.442872620E1
2.368244725E1,1.059110451E1,-4.311215973E1,1.358280945E1
2.369249825E1,1.077008629E1,-4.358301544E1,1.290432739E1
2.370254825E1,1.132672119E1,-4.352814484E1,1.200129700E1
2.371259925E1,1.155465889E1,-4.373475647E1,1.124029541E1
2.372265025E1,1.170155334E1,-4.388037109E1,1.027581787E1
2.373270025E1,1.172637558E1,-4.408954620E1,9.472427368E0
2.374275125E1,1.203868484E1,-4.431031799E1,8.688644409E0
2.375280225E1,1.219512939E1,-4.432798767E1,7.493957520E0
2.376285325E1,1.236938095E1,-4.453795624E1,6.373809814E0
2.377290325E1,1.277314377E1,-4.453408813E1,5.098526001E0
2.378295425E1,1.315715981E1,-4.442613983E1,3.886810303E0
2.379300537E1,1.352506638E1,-4.438378143E1,2.633529663E0
2.380305537E1,1.368859100E1,-4.445632172E1,8.803405762E-1
2.381310638E1,1.372889900E1,-4.456379700E1,-1.446533203E-1
2.382315737E1,1.391077995E1,-4.452636719E1,-1.964050293E0
2.383320737E1,1.397622299E1,-4.447926331E1,-2.701705933E0
2.384325838E1,1.442383575E1,-4.430374146E1,-4.423416138E0
2.385330937E1,1.485331917E1,-4.406060791E1,-5.654937744E0
2.386336037E1,1.531167030E1,-4.357102203E1,-6.700363159E0
2.387341037E1,1.574712372E1,-4.312153625E1,-7.672286987E0
2.388346138E1,1.630917168E1,-4.298091888E1,-8.778823853E0
2.389351237E1,1.748954010E1,-4.211901855E1,-1.018606567E1
2.390356237E1,1.830356216E1,-4.179210663E1,-1.083415222E1
2.391361337E1,1.963205719E1,-4.110140228E1,-1.198030090E1
2.392366437E1,2.046164513E1,-4.016243744E1,-1.316198730E1
2.393371437E1,2.135150146E1,-3.945039368E1,-1.387585449E1
2.394376537E1,2.255916023E1,-3.829352570E1,-1.459440613E1
2.395381638E1,2.351852036E1,-3.748412323E1,-1.541323853E1
2.396386737E1,2.497536087E1,-3.627883911E1,-1.612083435E1
2.397391737E1,2.604931641E1,-3.526967621E1,-1.646023560E1
2.398396837E1,2.725105858E1,-3.389234161E1,-1.694145203E1
2.399401938E1,2.836533737E1,-3.259027863E1,-1.766029358E1
2.400406937E1,2.946714592E1,-3.130486870E1,-1.830737305E1
2.401412037E1,3.053630447E1,-2.986035538E1,-1.905960083E1
2.402417138E1,3.156270981E1,-2.834114075E1,-1.948034668E1
2.403422137E1,3.259430695E1,-2.679243279E1,-2.003248596E1
2.404427237E1,3.375275040E1,-2.516184616E1,-2.064492798E1
2.405432337E1,3.469416428E1,-2.336982346E1,-2.128208923E1
2.406437438E1,3.557412720E1,-2.154296875E1,-2.193196106E1
2.407442437E1,3.655881500E1,-1.986571503E1,-2.212506104E1
2.408447537E1,3.760551071E1,-1.757582855E1,-2.244027710E1
2.409452637E1,3.852745819E1,-1.549703407E1,-2.238446045E1
2.410457638E1,3.937657547E1,-1.329260635E1,-2.242539978E1
2.411462737E1,4.020056534E1,-1.074916553E1,-2.231570435E1
2.412467837E1,4.117532730E1,-8.367203712E0,-2.232017517E1
2.413472838E1,4.165346527E1,-5.628062725E0,-2.222772217E1
2.414477937E1,4.181204987E1,-3.507425547E0,-2.212310791E1
2.415483037E1,4.191020203E1,-1.742017508E0,-2.223735046E1
2.416488137E1,4.211284637E1,-1.184391975E-2,-2.285829163E1
2.417493138E1,4.179854584E1,1.313251972E0,-2.306462097E1
2.418498237E1,4.141309738E1,2.515122890E0,-2.355665588E1
2.419503337E1,4.129156113E1,3.409306526E0,-2.423937988E1
2.420508337E1,4.073480606E1,4.417090416E0,-2.478376770E1
2.421513437E1,4.053009415E1,5.103036880E0,-2.493939209E1
2.422518537E1,4.016448212E1,5.848222733E0,-2.527178955E1
2.423523537E1,3.994947433E1,6.554902077E0,-2.575384521E1
2.424528638E1,3.990630341E1,7.341039658E0,-2.609599304E1
2.425533737E1,3.999173737E1,8.054157257E0,-2.630084229E1
2.426538837E1,3.968798447E1,8.617901802E0,-2.576594543E1
2.427543837E1,3.976725769E1,9.307195663E0,-2.564852905E1
2.428548937E1,3.966092682E1,9.998404503E0,-2.543727112E1
2.429554037E1,3.986200333E1,1.055532455E1,-2.497021484E1
2.430559037E1,3.978329468E1,1.137791443E1,-2.475343323E1
2.431564138E1,4.018413162E1,1.175329494E1,-2.449618530E1
2.432569237E1,4.018904114E1,1.256464958E1,-2.378096008E1
2.433574237E1,4.057200623E1,1.319960308E1,-2.316032410E1
2.434579337E1,4.066199875E1,1.396173477E1,-2.263217163E1
2.435584438E1,4.064836884E1,1.454647064E1,-2.254740906E1
2.436589437E1,4.078075027E1,1.493435478E1,-2.202265930E1
2.437594537E1,4.060269928E1,1.526178360E1,-2.156097412E1
2.438599638E1,4.054813385E1,1.562976074E1,-2.136230469E1
2.439604737E1,4.055065155E1,1.636712646E1,-2.112118530E1
2.440609737E1,4.031525421E1,1.690127945E1,-2.107238770E1
2.441614837E1,4.026140976E1,1.748800087E1,-2.097955322E1
2.442619938E1,4.012972260E1,1.788367844E1,-2.075447083E1
2.443624937E1,4.007960129E1,1.824885559E1,-2.034867859E1
2.444630037E1,3.983079529E1,1.850355911E1,-2.029284668E1
2.445635137E1,3.963937378E1,1.890935898E1,-2.041427612E1
2.446640237E1,3.984804535E1,1.916603088E1,-2.052203369E1
2.447645237E1,3.971746063E1,1.937932014E1,-2.058029175E1
2.448650337E1,3.950954056E1,1.955213165E1,-2.061141968E1
2.449655438E1,3.980630875E1,1.941661644E1,-2.091497803E1
2.450660437E1,3.976854706E1,1.957906532E1,-2.075889587E1
2.451665537E1,3.959903717E1,1.946154976E1,-2.077032471E1
2.452670637E1,3.956280136E1,1.916152382E1,-2.063456726E1
2.453675638E1,3.928443527E1,1.893257713E1,-2.062982178E1
2.454680737E1,3.955267715E1,1.839455795E1,-2.082781982E1
2.455685837E1,3.949383545E1,1.835496902E1,-2.096238708E1
2.456690837E1,3.997998047E1,1.774151039E1,-2.095515442E1
2.457695937E1,4.006453705E1,1.750645065E1,-2.088388062E1
2.458701037E1,4.005119324E1,1.703145599E1,-2.122024536E1
2.459706137E1,4.008428955E1,1.638617516E1,-2.121139526E1
2.460711138E1,4.062688065E1,1.575070953E1,-2.097244263E1
2.461716237E1,4.102515793E1,1.501373482E1,-2.031575012E1
2.462721337E1,4.120262146E1,1.422824097E1,-2.028736877E1
2.463726337E1,4.171593475E1,1.351135635E1,-2.000897217E1
2.464731438E1,4.222428894E1,1.243621731E1,-1.964073181E1
2.465736537E1,4.249702454E1,1.118058586E1,-1.908226013E1
2.466741537E1,4.298133469E1,9.945672989E0,-1.895874023E1
2.467746638E1,4.319637299E1,8.353919029E0,-1.841899109E1
2.468751737E1,4.374622726E1,6.782820702E0,-1.816149902E1
2.469756837E1,4.393013000E1,5.314992905E0,-1.805899048E1
2.470761837E1,4.426064301E1,3.497084618E0,-1.778805542E1
2.471766938E1,4.411881638E1,1.761749744E0,-1.734260559E1
2.472772037E1,4.426068497E1,2.044315338E-1,-1.683398438E1
2.473777037E1,4.449160004E1,-1.596134067E0,-1.635452271E1
2.474782138E1,4.441161346E1,-3.268525600E0,-1.579981995E1
2.475787237E1,4.425048828E1,-4.849398613E0,-1.578483582E1
2.476792237E1,4.403653336E1,-6.775554657E0,-1.542739868E1
2.477797337E1,4.354312897E1,-8.458954811E0,-1.503041077E1
2.478802412E1,4.295639801E1,-1.024926281E1,-1.492630005E1
2.479807512E1,4.286225510E1,-1.192302513E1,-1.469194031E1
2.480812513E1,4.232897949E1,-1.360595989E1,-1.447740173E1
2.481817612E1,4.158692169E1,-1.496508503E1,-1.426104736E1
2.482822712E1,4.106412888E1,-1.657019424E1,-1.408392334E1
2.483827712E1,4.052309036E1,-1.790872002E1,-1.362184143E1
2.484832812E1,4.021133804E1,-1.920121765E1,-1.384680176E1
2.485837912E1,3.946042252E1,-2.027939987E1,-1.344120789E1
2.486842912E1,3.875354385E1,-2.149265862E1,-1.345735168E1
2.487848013E1,3.816645813E1,-2.277515602E1,-1.339714050E1
2.488853112E1,3.764830780E1,-2.418331146E1,-1.276519775E1
2.489858212E1,3.698809052E1,-2.515576744E1,-1.212428284E1
2.490863212E1,3.637282562E1,-2.573417854E1,-1.183845520E1
2.491868313E1,3.588011551E1,-2.656912994E1,-1.121150208E1
2.492873412E1,3.570957184E1,-2.732278442E1,-1.070294189E1
2.493878412E1,3.525458908E1,-2.796249199E1,-1.055212402E1
2.494883513E1,3.510887527E1,-2.853988266E1,-9.886077881E0
2.495888612E1,3.465900421E1,-2.898804092E1,-9.278793335E0
2.496893612E1,3.442887878E1,-2.952809525E1,-8.618118286E0
2.497898712E1,3.435091782E1,-2.964481544E1,-8.107406616E0
2.498903813E1,3.414193344E1,-2.992477989E1,-7.381530762E0
2.499908912E1,3.389941406E1,-3.029086494E1,-6.985229492E0
2.500913912E1,3.399009323E1,-3.034290886E1,-6.520614624E0
2.501919013E1,3.391490555E1,-3.062573051E1,-5.660552979E0
2.502924112E1,3.423785400E1,-3.064373016E1,-5.459533691E0
2.503929112E1,3.435014725E1,-3.077231407E1,-4.903869629E0
2.504934212E1,3.434929276E1,-3.081722832E1,-4.409301758E0
2.505939313E1,3.420464325E1,-3.049785995E1,-4.568298340E0
2.506944312E1,3.402600861E1,-3.035868263E1,-4.538360596E0
2.507949412E1,3.433074570E1,-3.041078758E1,-4.346801758E0
2.508954512E1,3.449632263E1,-2.993383026E1,-4.763076782E0
2.509959612E1,3.493238449E1,-2.957650948E1,-5.334838867E0
2.510964612E1,3.525848007E1,-2.914862251E1,-5.223129272E0
2.511969712E1,3.587474442E1,-2.864116859E1,-5.798248291E0
2.512974813E1,3.616504288E1,-2.801022720E1,-5.909835815E0
2.513979812E1,3.691661835E1,-2.714997673E1,-5.738571167E0
2.514984912E1,3.726087189E1,-2.614673233E1,-6.195037842E0
2.515990012E1,3.811734390E1,-2.492502213E1,-6.795898438E0
2.516995013E1,3.865123367E1,-2.367922020E1,-7.321136475E0
2.518000112E1,3.956718063E1,-2.246833611E1,-7.331542969E0
2.519005212E1,4.023280716E1,-2.105968285E1,-7.361312866E0
2.520010212E1,4.125210571E1,-1.947728348E1,-7.665008545E0
2.521015312E1,4.182913589E1,-1.782761002E1,-7.967910767E0
2.522020412E1,4.213104630E1,-1.608925629E1,-7.912719727E0
2.523025512E1,4.276469421E1,-1.493644428E1,-8.406661987E0
2.524030513E1,4.352701187E1,-1.372162628E1,-8.708496094E0
2.525035612E1,4.372008133E1,-1.270112705E1,-9.313827515E0
2.526040712E1,4.382781982E1,-1.181968021E1,-1.011912537E1
2.527045712E1,4.404043198E1,-1.075385666E1,-1.063491821E1
2.528050813E1,4.419127274E1,-9.787585258E0,-1.102177429E1
2.529055912E1,4.385187912E1,-9.247612000E0,-1.197764587E1
2.530060912E1,4.389368057E1,-8.325313568E0,-1.267202759E1
2.531066013E1,4.412105560E1,-7.182399750E0,-1.358641052E1
2.532071112E1,4.430371857E1,-6.247391701E0,-1.341168213E1
2.533076212E1,4.435755157E1,-4.926914692E0,-1.371888733E1
2.534081212E1,4.453039932E1,-3.624294043E0,-1.402359009E1
2.535086313E1,4.449296570E1,-2.407304287E0,-1.381286621E1
2.536091412E1,4.475787354E1,-9.217447042E-1,-1.401441956E1
2.537096412E1,4.510280991E1,1.959390640E-1,-1.400218201E1
2.538101512E1,4.535215378E1,1.748728752E0,-1.393974304E1
2.539106612E1,4.517448807E1,3.169384480E0,-1.372737122E1
2.540111612E1,4.517369843E1,4.500648022E0,-1.401432800E1
2.541116712E1,4.489825058E1,5.798304558E0,-1.372157288E1
2.542121813E1,4.467034912E1,6.855337143E0,-1.396726990E1
2.543126912E1,4.467123413E1,7.970479012E0,-1.444969177E1
2.544131912E1,4.430665207E1,8.871952057E0,-1.459472656E1
2.545137012E1,4.400858307E1,1.009562206E1,-1.488992310E1
2.546142112E1,4.386354828E1,1.124243927E1,-1.519973755E1
2.547147112E1,4.346200943E1,1.218170166E1,-1.527267456E1
2.548152212E1,4.313297653E1,1.319526386E1,-1.598707581E1
2.549157313E1,4.266962814E1,1.396020508E1,-1.617404175E1
2.550162312E1,4.250397110E1,1.483358383E1,-1.646411133E1
2.551167412E1,4.198915863E1,1.558024216E1,-1.696400452E1
2.552172512E1,4.174130630E1,1.635604668E1,-1.712338257E1
2.553177613E1,4.144445419E1,1.696898270E1,-1.719532776E1
2.554182612E1,4.127956009E1,1.737945557E1,-1.750709534E1
2.555187712E1,4.099488831E1,1.778613281E1,-1.770429993E1
2.556192813E1,4.055571747E1,1.805743980E1,-1.831303406E1
2.557197813E1,4.027159119E1,1.854162598E1,-1.836360168E1
2.558202912E1,4.021981812E1,1.849338913E1,-1.867759705E1
2.559208012E1,4.027727890E1,1.858660507E1,-1.888761902E1
2.560213013E1,4.011582184E1,1.850596237E1,-1.875451660E1
2.561218112E1,3.993379211E1,1.874880409E1,-1.890135193E1
2.562223212E1,3.991435242E1,1.867855453E1,-1.916671753E1
2.563228312E1,3.991868591E1,1.849961281E1,-1.949401855E1
2.564233313E1,3.994117355E1,1.829972458E1,-1.991635132E1
2.565238412E1,4.007401276E1,1.752768517E1,-2.000061035E1
2.566243512E1,4.046809769E1,1.714215088E1,-1.962486267E1
2.567248513E1,4.073729324E1,1.666665077E1,-1.950695801E1
2.568253612E1,4.100157928E1,1.629476929E1,-1.932518005E1
2.569258712E1,4.137160492E1,1.554882622E1,-1.838363647E1
2.570263712E1,4.169628525E1,1.430202675E1,-1.772654724E1
2.571268813E1,4.222349548E1,1.332638264E1,-1.704386902E1
2.572273912E1,4.275056458E1,1.195925617E1,-1.666950989E1
2.573278912E1,4.348301697E1,1.056781960E1,-1.586650085E1
2.574284012E1,4.394751358E1,9.055708885E0,-1.561141968E1
2.575289112E1,4.479415512E1,7.366439819E0,-1.470275879E1
2.576294212E1,4.510235977E1,5.531877518E0,-1.351368713E1
2.577299212E1,4.549260330E1,3.680973053E0,-1.229750061E1
2.578304313E1,4.565914536E1,1.677308559E0,-1.165258789E1
2.579309350E1,4.585612869E1,-3.704221249E-1,-1.062026978E1
2.580314350E1,4.583737183E1,-2.253713369E0,-9.616592407E0
2.581319450E1,4.595345306E1,-4.390982628E0,-8.245574951E0
2.582324550E1,4.601014709E1,-6.628056526E0,-6.429718018E0
2.583329550E1,4.555300522E1,-8.519509315E0,-4.844863892E0
2.584334650E1,4.514891815E1,-1.035670662E1,-3.133377075E0
2.585339750E1,4.462096024E1,-1.236071587E1,-1.634887695E0
2.586344850E1,4.419344330E1,-1.429517174E1,-1.953887939E-1
2.587349850E1,4.320281219E1,-1.629804230E1,1.530715942E0
2.588354950E1,4.225524521E1,-1.825391960E1,3.091842651E0
2.589360050E1,4.127779770E1,-2.049756050E1,5.378356934E0
2.590365050E1,4.019694138E1,-2.231367302E1,6.386779785E0
2.591370150E1,3.893274307E1,-2.411148262E1,7.854202271E0
2.592375250E1,3.747833633E1,-2.576406288E1,9.306549072E0
2.593380250E1,3.601419449E1,-2.757095718E1,1.090551758E1
2.594385350E1,3.413327789E1,-2.885565567E1,1.238269043E1
2.595390450E1,3.254993057E1,-3.024661064E1,1.379771423E1
2.596395550E1,3.073458672E1,-3.145922470E1,1.513990784E1
2.597400550E1,2.901481628E1,-3.274114609E1,1.663227844E1
2.598405650E1,2.705760193E1,-3.349118805E1,1.733444214E1
2.599410750E1,2.520931625E1,-3.430492401E1,1.821185303E1
2.600415750E1,2.325902557E1,-3.543315887E1,1.881956482E1
2.601420850E1,2.153553772E1,-3.633979034E1,1.935589600E1
2.602425950E1,1.971959686E1,-3.690929413E1,1.965104675E1
2.603430950E1,1.770179176E1,-3.757430267E1,1.999038696E1
2.604436050E1,1.598451424E1,-3.849003601E1,2.019775391E1
2.605441150E1,1.427784157E1,-3.882559204E1,2.065051270E1
2.606446250E1,1.260290718E1,-3.912976837E1,2.100515747E1
2.607451250E1,1.128289032E1,-3.935984802E1,2.060014343E1
2.608456350E1,9.590076447E0,-3.939566040E1,2.096076965E1
2.609461450E1,8.230529785E0,-3.964069366E1,2.134788513E1
2.610466450E1,6.692989349E0,-3.972641754E1,2.122489929E1
2.611471550E1,5.504131317E0,-3.978952026E1,2.139387512E1
2.612476650E1,4.094749451E0,-3.945997620E1,2.135748291E1
2.613481650E1,2.611183167E0,-3.923072815E1,2.208584595E1
2.614486750E1,1.301849365E0,-3.879039764E1,2.169674683E1
2.615491850E1,-2.365875244E-2,-3.836533356E1,2.232060242E1
2.616496850E1,-1.099750519E0,-3.774514771E1,2.293559265E1
2.617501950E1,-2.093025208E0,-3.694985962E1,2.374456787E1
2.618507050E1,-3.264938354E0,-3.599694824E1,2.498661804E1
2.619512150E1,-4.349540710E0,-3.484233093E1,2.570942688E1
2.620517150E1,-5.308647156E0,-3.362077332E1,2.704498291E1
2.621522250E1,-6.180828094E0,-3.232559204E1,2.861215210E1
2.622527350E1,-7.414436340E0,-3.089323807E1,3.005606079E1
2.623532350E1,-8.577934265E0,-2.904666328E1,3.143103027E1
2.624537450E1,-9.855907440E0,-2.750202560E1,3.281433105E1
2.625542550E1,-1.087746048E1,-2.569935989E1,3.469633484E1
2.626547550E1,-1.238921356E1,-2.372477341E1,3.647924805E1
2.627552650E1,-1.379948807E1,-2.150065231E1,3.808073425E1
2.628557750E1,-1.541263962E1,-1.910357857E1,3.998480988E1
2.629562850E1,-1.675002670E1,-1.668741989E1,4.199382019E1
2.630567850E1,-1.829133606E1,-1.408118439E1,4.459156799E1
2.631572950E1,-2.007367706E1,-1.130624485E1,4.656707001E1
2.632578050E1,-2.171994400E1,-8.662530899E0,4.891876221E1
2.633583050E1,-2.324420547E1,-5.671541214E0,5.156778717E1
2.634588150E1,-2.542678833E1,-2.403377533E0,5.385602570E1
2.635593250E1,-2.770736694E1,1.053038836E0,5.650016785E1
2.636598250E1,-3.030400085E1,5.207721710E0,5.939685822E1
2.637603350E1,-3.343628693E1,1.023310471E1,6.216543579E1
2.638608450E1,-3.671430206E1,1.601885796E1,6.483999634E1
2.639613550E1,-3.990872192E1,2.249516487E1,6.746520233E1
2.640618550E1,-4.354755402E1,2.992504692E1,7.025376129E1
2.641623650E1,-4.705350494E1,3.798390961E1,7.349186707E1
2.642628750E1,-5.093190765E1,4.669077301E1,7.654364014E1
2.643633750E1,-5.506766510E1,5.610978699E1,7.895831299E1
2.644638850E1,-5.870240021E1,6.595707703E1,8.068226624E1
2.645643950E1,-6.319770050E1,7.605380249E1,8.106401062E1
2.646648950E1,-6.797197723E1,8.621533203E1,8.017291260E1
2.647654050E1,-7.284451294E1,9.686622620E1,7.722014618E1
2.648659150E1,-7.739496613E1,1.070385895E2,7.119889069E1
2.649664250E1,-8.185076141E1,1.168884583E2,6.203564453E1
2.650669250E1,-8.510438538E1,1.255381927E2,4.989559937E1
2.651674350E1,-8.672194672E1,1.331156464E2,3.480763245E1
2.652679450E1,-8.606045532E1,1.385363922E2,1.778414917E1
2.653684450E1,-8.414543915E1,1.423755188E2,-1.121520996E-2
2.654689550E1,-8.076210022E1,1.439694672E2,-1.899162292E1
2.655694650E1,-7.571160889E1,1.404154205E2,-4.039965820E1
2.656699650E1,-6.955330658E1,1.247359619E2,-6.676832581E1
2.657704750E1,-6.071583557E1,8.929448700E1,-8.415922546E1
2.658709850E1,-5.813731384E1,8.048521423E1,-8.984068298E1
2.659714850E1,-5.730317688E1,7.827478790E1,-9.146348572E1
2.660719950E1,-5.659644318E1,7.762556458E1,-9.139616394E1
2.661725050E1,-5.615090179E1,7.752511597E1,-9.120414734E1
2.662730150E1,-5.635090637E1,7.729371643E1,-9.150205994E1
2.663735150E1,-5.629840851E1,7.730578613E1,-9.122853088E1
