"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.680201833E1,1.711607678E-3,1.314688416E-4,-9.241569787E-4
2.681207333E1,-6.360746920E-4,4.255264357E-4,-1.405505463E-5
2.682212833E1,5.887130974E-4,-2.208227525E-4,-4.468113184E-5
2.683218233E1,1.348596532E-3,-2.353378513E-4,-2.119150013E-4
2.684223733E1,-1.830152702E-3,-1.354692795E-4,-1.434572041E-3
2.685229233E1,-4.394914431E-4,-1.526762266E-3,1.887474209E-4
2.686234733E1,5.053981440E-4,7.156194188E-4,-1.258775592E-5
2.687240233E1,-2.618070459E-3,-2.848921577E-3,-7.097963244E-4
2.688245733E1,2.383079613E-3,4.115865740E-4,6.777103990E-4
2.689251233E1,-1.111845369E-3,-9.656557813E-4,-6.898185238E-4
2.690256633E1,1.183266868E-3,-4.393575364E-5,5.253818817E-4
2.691262133E1,-8.627888747E-6,-1.091821585E-3,-8.215364069E-4
2.692267633E1,4.877853207E-4,-6.284315605E-4,1.454933546E-3
2.693273133E1,-2.217475325E-3,1.533618895E-3,-2.680901438E-3
2.694278633E1,-5.242376355E-4,-7.279374404E-4,-1.727361232E-4
2.695284133E1,-2.649102535E-4,2.162451623E-3,1.121839508E-3
2.696289633E1,9.697312489E-4,7.078330964E-4,3.460627515E-3
2.697295033E1,4.730542423E-5,8.162585436E-4,2.121506259E-3
2.698300533E1,-6.831996725E-4,3.222390660E-5,1.964380033E-3
2.699306033E1,1.405120362E-3,-2.230718092E-4,7.870169356E-4
2.700311533E1,9.284145199E-4,-7.929883432E-4,9.364201687E-4
2.701317033E1,-9.927051142E-4,1.453875564E-3,7.903398946E-4
2.702322533E1,-5.996226100E-4,3.784911241E-4,5.237576552E-4
2.703328033E1,-9.871528018E-4,-6.170208217E-4,-1.951408107E-3
2.704333433E1,-2.096093027E-3,1.567037543E-3,-2.636373043E-3
2.705338933E1,-1.089118305E-3,-1.111140882E-4,-1.784678083E-3
2.706344475E1,1.510659582E-3,1.967473218E-4,2.495022025E-3
2.707349975E1,-1.405047951E-3,-1.056256588E-4,-1.499308273E-3
2.708355475E1,-7.837325102E-4,-7.233617362E-5,2.283179201E-3
2.709360975E1,8.035711653E-5,5.347991828E-4,1.231484115E-3
2.710366375E1,-1.102086389E-3,-5.355252651E-4,6.013801321E-4
2.711371875E1,-2.818981186E-3,2.289985568E-4,-9.523187764E-4
2.712377375E1,-5.022973637E-4,1.747266622E-3,-2.783774631E-3
2.713382875E1,-6.819248665E-4,-7.080244250E-4,-1.687477343E-4
2.714388375E1,1.742616994E-3,-8.073603385E-4,7.343301550E-4
2.715393875E1,-1.267099986E-3,-1.191271702E-3,-2.207690850E-4
2.716399375E1,-3.413852246E-4,1.264162711E-3,1.848773565E-3
2.717404775E1,-2.742884681E-5,7.488263072E-4,-2.436679788E-4
2.718410275E1,-2.305230591E-3,-2.700991463E-4,-1.204803120E-3
2.719415775E1,1.156363287E-3,2.066627349E-4,-1.238216180E-3
2.720421275E1,8.162776357E-4,1.496431651E-3,-5.433973856E-4
2.721426775E1,-1.590504689E-4,1.976597589E-3,-1.145335846E-3
2.722432275E1,-1.057872578E-4,1.533181290E-3,7.391166873E-4
2.723437775E1,-2.401574515E-3,-7.503208471E-4,2.094289754E-3
2.724443175E1,-1.302221790E-3,1.889138133E-3,-5.539571866E-4
2.725448675E1,9.297539946E-4,-7.397703594E-4,9.717978537E-5
2.726454175E1,1.364648226E-3,1.364126918E-3,2.788072452E-4
2.727459675E1,-9.621462086E-4,-1.605387777E-3,1.474482473E-3
2.728465175E1,-6.843785523E-4,1.890809974E-3,9.157513268E-4
2.729470675E1,-2.544680319E-4,1.988516655E-3,3.535016440E-4
2.730476175E1,-9.668635903E-4,-7.255106466E-4,1.094659325E-3
2.731481575E1,-2.253957558E-3,-2.235391177E-3,-7.717553526E-4
2.732487075E1,2.730947454E-3,8.357663173E-4,-1.950737089E-3
2.733492575E1,-8.860741218E-5,7.345420308E-4,-7.568909787E-4
2.734498075E1,-3.898108844E-4,-2.359784907E-3,-6.745993160E-4
2.735503575E1,-6.660772488E-4,2.405643318E-4,-8.811205626E-4
2.736509075E1,-7.379021554E-5,2.570297569E-3,-6.488924846E-4
2.737514575E1,-1.872860361E-3,8.090173360E-4,-1.264929771E-3
2.738519975E1,-4.494006280E-4,-4.953989410E-4,-2.179192845E-3
2.739525475E1,4.888065450E-5,2.719081938E-3,-1.514615491E-3
2.740530975E1,-9.226404363E-4,1.017854549E-3,-2.357772551E-3
2.741536475E1,-2.124904422E-3,7.688994519E-4,-7.659639232E-4
2.742541975E1,2.515920205E-3,-7.783971378E-4,-1.676765271E-3
2.743547475E1,-5.289725377E-4,6.630392745E-4,-5.211140960E-4
2.744552975E1,7.751774392E-4,1.037745969E-3,-8.968859911E-4
2.745558375E1,-2.213425469E-3,4.610001633E-4,-6.526382640E-4
2.746563875E1,-1.450163778E-3,-1.487901085E-3,3.705481067E-4
2.747569375E1,5.314734299E-4,-5.279335892E-4,1.159590203E-3
2.748574875E1,1.273429953E-3,-1.161499531E-3,-4.367087968E-4
2.749580375E1,1.638847287E-3,1.443201676E-3,1.014102716E-3
2.750585875E1,-4.099225334E-4,1.287406776E-3,-1.266628504E-3
2.751591375E1,-5.566771142E-4,-1.175396726E-3,-6.084158085E-4
2.752596775E1,-5.484212888E-4,4.557894135E-4,5.710823461E-5
2.753602275E1,1.793604344E-3,-1.115857740E-4,5.749636330E-4
2.754607775E1,3.371215425E-4,5.925540463E-4,-1.683244482E-4
2.755613275E1,-1.195986755E-3,2.776092733E-4,-8.155768737E-4
2.756618775E1,1.452527009E-3,-6.755359937E-4,-6.579174660E-4
2.757624275E1,-3.797017038E-3,4.330546944E-4,4.896381870E-5
2.758629675E1,6.107807858E-4,6.303949049E-4,5.704108626E-4
2.759635175E1,-7.573021576E-4,2.556119580E-5,-5.056718364E-4
2.760640675E1,-6.063008914E-4,-6.053416291E-4,1.292760484E-3
2.761646175E1,-2.398730256E-3,1.982663525E-5,-1.029219013E-3
2.762651675E1,-2.340939827E-3,1.352738822E-3,-4.486497492E-4
2.763657175E1,1.053690445E-3,3.254518087E-4,5.539744161E-4
2.764662675E1,-2.392742608E-4,2.458232921E-4,2.023773268E-3
2.765668075E1,1.740148407E-3,-1.091045677E-3,-2.615759149E-4
2.766673575E1,-1.420224784E-3,2.312137804E-4,-2.162273973E-3
2.767679075E1,1.120749395E-3,4.673842341E-4,-9.730458260E-5
2.768684575E1,-1.085679512E-3,3.499388113E-4,-2.753274981E-3
2.769690075E1,6.652354496E-4,-1.213768497E-3,7.890090346E-4
2.770695575E1,3.712690901E-3,-1.709915465E-3,-4.490944557E-4
2.771701075E1,1.509171678E-3,-1.616306137E-3,3.110058606E-5
2.772706475E1,-5.262823543E-4,1.945938217E-3,-1.502614003E-3
2.773711975E1,4.720143625E-5,2.857900923E-3,-1.192976255E-3
2.774717475E1,-5.346603575E-5,2.485356235E-4,-4.435628653E-4
2.775722975E1,-2.161734737E-3,6.859089481E-4,-3.583165817E-4
2.776728475E1,-1.561191748E-3,-1.004133141E-3,-1.320250332E-3
2.777733975E1,1.769831404E-3,-4.393440322E-4,7.772352546E-5
2.778739475E1,-2.276841784E-3,1.101827249E-3,-5.481196567E-4
2.779744875E1,1.079424983E-3,4.423256032E-4,3.738570958E-4
2.780750375E1,1.778238453E-3,-3.409100464E-4,1.861498691E-3
2.781755875E1,-1.605461817E-3,-1.616631635E-4,-5.240235478E-4
2.782761375E1,2.249996411E-3,1.643427415E-3,-4.675644450E-4
2.783766875E1,-4.744782927E-5,-1.505752909E-3,-1.024450641E-3
2.784772375E1,-1.731364522E-3,-2.229082165E-4,-5.259066820E-4
2.785777775E1,5.516078672E-4,1.201573294E-3,3.062685486E-3
2.786783275E1,6.176542956E-4,1.920360373E-3,-1.280475408E-4
2.787788775E1,-4.429288092E-4,-7.741170703E-4,6.247186102E-4
2.788794275E1,-3.523813211E-4,-4.417545861E-4,4.518795758E-4
2.789799775E1,8.521612617E-4,-1.457975595E-3,-1.933513209E-3
2.790805275E1,-1.285291743E-3,1.050939318E-7,1.346169505E-3
2.791810775E1,-2.330676652E-3,6.449604989E-4,7.731653750E-4
2.792816175E1,3.809539776E-4,-2.775337314E-3,-1.931541134E-3
2.793821675E1,2.425048500E-3,-1.003258117E-2,-5.140965804E-4
2.794827175E1,4.132966278E-4,-1.464392990E-3,-5.390262231E-5
2.795832675E1,1.524503110E-3,7.042993093E-4,5.403440446E-4
2.796838175E1,-2.060644329E-3,1.901390264E-3,6.806924939E-4
2.797843675E1,1.542150741E-3,2.527150325E-3,-4.623867571E-4
2.798849175E1,1.263317885E-3,1.685325056E-3,9.312452748E-4
2.799854575E1,1.454467652E-3,3.284889041E-3,2.015488688E-3
2.800860075E1,1.511166483E-4,7.104109973E-4,2.179272939E-3
2.801865575E1,-2.392354654E-3,1.474467339E-3,6.054120138E-3
2.802871075E1,-1.964651048E-3,-3.586959792E-6,2.001015097E-2
2.803876575E1,-1.176783233E-3,1.892599510E-3,2.396537922E-2
2.804882075E1,-2.374863252E-4,2.614133409E-4,3.194740415E-2
2.805887571E1,-2.132057911E-3,3.930449951E-3,2.660457231E-2
2.806892971E1,9.454911342E-4,2.336015459E-3,3.961437941E-2
2.807898471E1,5.129015772E-4,2.148029162E-3,1.070930883E-1
2.808903971E1,-1.503643929E-3,2.984527964E-3,2.133699954E-1
2.809909471E1,-2.670774120E-5,4.990944173E-3,3.087531626E-1
2.810914971E1,1.518724719E-3,5.645016674E-3,3.247062862E-1
2.811920471E1,-4.685408203E-4,1.052494347E-2,2.372760773E-1
2.812925971E1,1.541346777E-3,1.178807952E-2,1.426987052E-1
2.813931371E1,7.897668402E-4,1.283820625E-2,9.270093590E-2
2.814936871E1,5.255812430E-4,7.291640621E-3,3.045140766E-2
2.815942371E1,3.158135514E-4,4.617215134E-3,1.573397964E-2
2.816947871E1,-1.948938472E-3,5.862544058E-4,3.601714969E-2
2.817953371E1,-4.829703539E-4,-3.362385090E-3,6.083011627E-2
2.818958871E1,-1.497368445E-3,-6.051112432E-3,9.282986075E-2
2.819964371E1,-6.852546940E-4,-6.032981910E-3,8.721585572E-2
2.820969771E1,-2.086343709E-3,-3.546388354E-3,8.938686550E-2
2.821975271E1,-3.129144316E-4,-2.777043264E-3,6.831871718E-2
2.822980771E1,-1.242357539E-3,-3.015928669E-3,2.977531590E-2
2.823986271E1,2.799717011E-3,7.635095972E-5,-2.812070027E-2
2.824991771E1,4.313678364E-4,1.906005637E-4,-7.911303639E-2
2.825997271E1,-4.627727321E-4,2.920462866E-4,-2.101932280E-2
2.827002771E1,2.421659738E-4,-5.457841326E-4,-3.759376006E-3
2.828008171E1,-1.672290848E-3,7.983297692E-4,-1.635942236E-2
2.829013671E1,2.417229553E-4,-1.556145144E-4,1.050460152E-3
2.830019171E1,1.481908723E-3,-2.538352972E-3,1.017170399E-2
2.831024671E1,-1.060611103E-3,-2.295206301E-3,1.583704539E-2
2.832030171E1,8.452290785E-5,1.606054022E-3,4.394879937E-2
2.833035671E1,-8.110981435E-4,1.287806313E-3,9.231100231E-2
2.834041171E1,-1.146150171E-4,8.347858675E-3,1.027659029E-1
2.835046571E1,2.966928529E-3,1.404222939E-2,1.354250312E-1
2.836052071E1,3.657808993E-3,2.203673497E-2,1.984451711E-1
2.837057571E1,6.503009936E-4,1.525899116E-2,2.102903873E-1
2.838063071E1,1.126352977E-2,4.102507234E-2,-6.574547850E-3
2.839068571E1,6.101374514E-3,1.630510017E-2,-4.002683610E-2
2.840074071E1,-5.186410155E-3,2.211718820E-2,-9.285805374E-2
2.841079571E1,-9.147862904E-3,1.417537592E-2,-8.533808589E-2
2.842084971E1,-1.725267619E-2,1.794118667E-3,-2.173893899E-2
2.843090471E1,-2.361976169E-2,-8.019895293E-3,1.539063901E-1
2.844095971E1,-4.422164708E-2,1.297934679E-3,9.441418201E-2
2.845101471E1,-8.129844815E-2,-7.601551246E-3,3.684463724E-2
2.846106971E1,-1.167377830E-1,-8.467003703E-3,-3.909498919E-3
2.847112471E1,-2.211797684E-1,-7.433431223E-3,-1.617127210E-1
2.848117871E1,-2.667428255E-1,-1.976946369E-3,-2.163649052E-1
2.849123371E1,-2.036240399E-1,2.548104338E-2,-9.300355613E-2
2.850128871E1,-9.577769041E-2,1.781483591E-1,9.402260184E-2
2.851134371E1,5.646616966E-2,5.186582804E-1,2.858844399E-1
2.852139871E1,2.102373391E-1,8.728716969E-1,2.118115127E-1
2.853145371E1,3.340290487E-1,1.259922981E0,1.514962465E-1
2.854150871E1,3.536444306E-1,1.265588880E0,1.698949635E-1
2.855156271E1,2.726009786E-1,8.320220113E-1,2.535323501E-1
2.856161771E1,1.349512041E-1,2.150032818E-1,3.459991217E-1
2.857167271E1,6.395772845E-2,1.190064400E-1,2.428005487E-1
2.858172771E1,-7.732707262E-2,1.456028670E-1,5.465973914E-2
2.859178271E1,-1.736938357E-1,6.806015223E-2,-6.290044636E-2
2.860183771E1,-1.685421914E-1,1.381047964E-1,1.013614312E-1
2.861189271E1,-8.990517259E-2,3.854493201E-1,3.049923480E-1
2.862194671E1,-2.013381422E-1,1.143675447E0,5.207994580E-1
2.863200171E1,-3.913986385E-1,1.455341101E0,5.626260042E-1
2.864205671E1,-4.470413923E-1,1.140880823E0,4.264265299E-1
2.865211171E1,-3.777219653E-1,6.245665550E-1,3.687650859E-1
2.866216671E1,-2.657378912E-1,2.327761501E-1,4.101628661E-1
2.867222171E1,-1.578396857E-1,-8.106140792E-2,4.358658493E-1
2.868227671E1,-5.158381909E-2,-4.641313255E-1,3.564839661E-1
2.869233071E1,-4.910228401E-2,-7.949513197E-1,3.439228833E-1
2.870238571E1,-9.263615310E-2,-1.225183249E0,4.024065137E-1
2.871244071E1,-9.690147638E-2,-9.741389155E-1,4.172157943E-1
2.872249571E1,-6.459457427E-2,-3.725928962E-1,4.815411568E-1
2.873255071E1,-3.073076308E-1,-3.458421305E-2,4.283535480E-1
2.874260571E1,-7.644242644E-1,-2.012427002E-1,2.307108939E-1
2.875266071E1,-1.172987700E0,-1.943040937E-1,-8.584628254E-2
2.876271471E1,-1.296648741E0,4.844788089E-2,-5.329871178E-2
2.877276971E1,-1.010239363E0,1.009521037E-1,1.641646326E-1
2.878282471E1,-3.847248852E-1,1.806244999E-1,3.446808159E-1
2.879287971E1,1.623802781E-1,3.386484683E-1,4.136492312E-1
2.880293471E1,5.132412910E-1,6.066643447E-2,3.236533403E-1
2.881298971E1,8.521277308E-1,-6.131194234E-1,1.433386803E-1
2.882304471E1,9.962685108E-1,-1.159875751E0,6.525942683E-2
2.883309871E1,9.048632383E-1,-1.041695237E0,8.450822532E-2
2.884315371E1,4.200023711E-1,-3.640598357E-1,2.066955119E-1
2.885320871E1,-2.335759699E-1,1.042463660E0,3.866735399E-1
2.886326371E1,-7.820056081E-1,1.066563129E0,2.533017397E-1
2.887331871E1,-1.085181952E0,-4.267200232E-1,-2.512403950E-2
2.888337371E1,-1.063239574E0,-1.880763531E0,-1.900701970E-1
2.889342871E1,-7.126432061E-1,-2.417983294E0,-1.540850401E-1
2.890348271E1,-5.688443407E-2,-1.692080736E0,-5.004704744E-2
2.891353771E1,5.326811075E-1,-5.383336544E-1,-4.617374763E-2
2.892359271E1,7.450315356E-1,-2.777761221E-1,6.823693402E-4
2.893364771E1,5.680708885E-1,-8.001272082E-1,8.085469902E-2
2.894370271E1,1.672228724E-1,-1.245441079E0,2.478260845E-1
2.895375771E1,-3.035896420E-1,-1.457760215E0,3.452613056E-1
2.896381271E1,-6.003533006E-1,-1.570992231E0,3.399280012E-1
2.897386671E1,-6.914848089E-1,-1.446775556E0,2.183509618E-1
2.898392171E1,-5.699089170E-1,-1.229048371E0,1.410987824E-1
2.899397671E1,-2.932932973E-1,-8.583952188E-1,1.815711111E-1
2.900403171E1,2.157650189E-3,-2.198885381E-1,1.884569973E-1
2.901408671E1,2.118355185E-1,2.723765373E-1,1.377855539E-1
2.902414171E1,2.767974138E-1,-1.374160498E-1,5.247939378E-3
2.903419671E1,2.067517638E-1,-5.161870718E-1,-3.503024206E-2
2.904425071E1,-3.002560465E-3,-5.893928409E-1,1.870937645E-2
2.905430571E1,-2.631617188E-1,-6.030788422E-1,9.516180307E-2
2.906436108E1,-4.381861091E-1,-6.922645569E-1,8.206593990E-2
2.907441608E1,-4.123741984E-1,-8.827197552E-1,-3.825461864E-2
2.908447108E1,-2.132288814E-1,-1.091132879E0,-1.366586834E-1
2.909452608E1,-4.965220392E-2,-8.822278380E-1,-1.879983097E-1
2.910458008E1,5.925187469E-2,-2.536992431E-1,-2.401315570E-1
2.911463508E1,1.921372265E-1,-2.370382398E-1,-3.741625845E-1
2.912469008E1,3.413061798E-1,-2.744902670E-1,-5.242791772E-1
2.913474508E1,4.833711684E-1,-2.152711451E-1,-6.015713215E-1
2.914480008E1,3.649840653E-1,1.320831329E-1,-5.063785315E-1
2.915485508E1,-1.489626169E-1,5.302888155E-1,-3.841447830E-1
2.916491008E1,-9.390096068E-1,7.553667426E-1,-3.820519149E-1
2.917496408E1,-1.466766953E0,8.557127714E-1,-4.418752789E-1
2.918501908E1,-1.639489889E0,7.513250113E-1,-4.991443157E-1
2.919507408E1,-1.377439141E0,2.102033943E-1,-6.557139754E-1
2.920512908E1,-7.831616402E-1,2.336669862E-1,-6.059691310E-1
2.921518408E1,-4.474613667E-1,4.617840350E-1,-4.046541452E-1
2.922523908E1,-3.765837252E-1,5.492315888E-1,-1.970527470E-1
2.923529408E1,-3.704414070E-1,4.588438869E-1,-4.904332012E-2
2.924534808E1,-3.399800360E-1,2.284913212E-1,1.070140526E-1
2.925540308E1,-3.034939170E-1,7.906188071E-2,3.222323656E-1
2.926545808E1,-2.435333580E-1,-2.306288294E-2,4.506838322E-1
2.927551308E1,-1.956406683E-1,-1.283136755E-1,4.038881063E-1
2.928556808E1,-2.241578698E-1,-1.792582572E-1,2.363958359E-1
2.929562308E1,-3.470180035E-1,-1.768560857E-1,7.054400444E-2
2.930567808E1,-5.013024807E-1,-2.756758630E-1,-2.918777056E-2
2.931573208E1,-6.391828060E-1,-4.575766921E-1,-3.534153849E-2
2.932578708E1,-7.399814129E-1,-6.245319247E-1,1.465788111E-2
2.933584208E1,-7.733577490E-1,-7.649500370E-1,5.792146549E-2
2.934589708E1,-7.571880817E-1,-8.261006474E-1,8.606895804E-2
2.935595208E1,-7.294214368E-1,-7.560049295E-1,1.275325269E-1
2.936600708E1,-6.806142926E-1,-6.994788647E-1,1.817420721E-1
2.937606208E1,-2.970743775E-1,1.049869582E-1,1.031346247E-1
2.938611608E1,-1.127514318E-1,-2.392444164E-1,-1.723772138E-1
2.939617108E1,2.143955380E-1,6.617302448E-2,-2.099525630E-1
2.940622608E1,5.142220259E-1,4.044406414E-1,-1.874420941E-1
2.941628108E1,5.438888669E-1,4.880340695E-1,-4.261886179E-1
2.942633608E1,6.308506727E-1,4.618700445E-1,-7.137497663E-1
2.943639108E1,1.717211306E-1,-2.953164652E-2,-6.836038828E-1
2.944644608E1,-3.243060410E-1,-3.680942953E-1,-3.078352809E-1
2.945650008E1,-3.406724930E-1,-2.031330317E-1,7.562956959E-2
2.946655508E1,6.162408739E-2,-3.334519267E-1,2.047178894E-1
2.947661008E1,6.275399327E-1,-5.245375037E-1,1.269495934E-1
2.948666508E1,9.296999574E-1,-4.665736854E-1,2.586892247E-2
2.949672008E1,8.193862438E-1,-4.410494268E-1,2.877283469E-2
2.950677508E1,1.921094805E-1,-5.822169781E-1,2.698636949E-1
2.951683008E1,-5.955646038E-1,-8.853222132E-1,5.730544925E-1
2.952688408E1,-1.080221772E0,-9.767183661E-1,6.451621056E-1
2.953693908E1,-9.609243274E-1,-1.151316047E0,3.621938229E-1
2.954699408E1,-1.171195060E-1,-1.230172515E0,1.338825822E-1
2.955704908E1,4.666557908E-1,-1.033650637E0,-1.135420054E-3
2.956710408E1,1.194606945E-1,-9.687038064E-1,6.842770427E-2
2.957715908E1,-3.575258255E-1,-5.760473609E-1,2.466895878E-1
2.958721408E1,-1.478439212E0,5.534500122E0,4.049673676E-2
2.959726808E1,-2.050451756E0,3.166769981E0,-2.224219084E0
2.960732308E1,-1.626553416E0,3.391329050E0,-2.545285940E0
2.961737808E1,-3.271686137E-1,3.615484953E0,-1.728233099E0
2.962743308E1,1.206853747E0,1.902138472E0,-1.013447762E0
2.963748808E1,1.725468397E0,1.270326138E0,-1.345227808E-1
2.964754308E1,1.429106236E0,4.323457479E-1,2.191231698E-1
2.965759808E1,7.469100952E-1,-1.824322045E-1,4.412086904E-1
2.966765208E1,1.400056928E-1,-5.420143604E-1,7.836639285E-1
2.967770708E1,-1.396350116E-1,-7.647811174E-1,1.055989504E0
2.968776208E1,-7.902403176E-2,-9.436846972E-1,9.273697734E-1
2.969781708E1,9.685219079E-2,-8.998032212E-1,4.362202585E-1
2.970787208E1,2.037897557E-1,-5.363115072E-1,-3.295306116E-2
2.971792708E1,2.436482161E-1,-1.314923763E-1,-3.371829987E-1
2.972798208E1,2.410470992E-1,2.178954482E-1,-4.200310111E-1
2.973803608E1,2.216979116E-1,4.074025154E-1,-3.552618623E-1
2.974809108E1,2.195305228E-1,4.549950957E-1,-2.385048568E-1
2.975814608E1,2.260653973E-1,4.198451042E-1,-1.508793980E-1
2.976820108E1,2.425696850E-1,3.708961308E-1,-1.147660092E-1
2.977825608E1,2.691743970E-1,2.952415943E-1,-9.996389598E-2
2.978831108E1,2.859022915E-1,2.025558650E-1,-8.779982477E-2
2.979836608E1,2.712908685E-1,9.977249801E-2,-5.262159929E-2
2.980842008E1,2.266062200E-1,4.720782489E-2,-8.483432233E-3
2.981847508E1,1.723280698E-1,7.186389714E-2,2.966315299E-2
2.982853008E1,1.631766409E-1,5.137199163E-2,2.228936553E-2
2.983858508E1,1.824107915E-1,5.526446924E-2,-3.939574584E-3
2.984864008E1,1.755270660E-1,1.145016477E-1,-1.614370756E-2
2.985869508E1,1.545139253E-1,1.747940183E-1,-1.197426207E-2
2.986875008E1,1.608739942E-1,2.247813195E-1,-2.627673931E-2
2.987880408E1,2.060686350E-1,2.552981973E-1,-6.472719461E-2
2.988885908E1,2.571863830E-1,2.463897169E-1,-8.344985545E-2
2.989891408E1,2.603249252E-1,2.199197561E-1,-6.988903880E-2
2.990896908E1,2.187523097E-1,2.118138224E-1,-1.366377063E-2
2.991902408E1,1.493466049E-1,1.765074879E-1,5.977342650E-2
2.992907908E1,6.413092464E-2,7.568680495E-2,1.003753021E-1
2.993913408E1,-2.423569001E-2,1.322289463E-2,1.178967729E-1
2.994918808E1,-9.281500429E-2,-4.542008042E-2,1.425029635E-1
2.995924308E1,-1.076711863E-1,-7.580115646E-2,1.723905504E-1
2.996929808E1,-5.282898620E-2,-6.193972006E-2,1.779097170E-1
2.997935308E1,4.315932468E-2,1.284522587E-3,1.474673897E-1
2.998940808E1,1.305483133E-1,7.465035468E-2,1.015007347E-1
2.999946308E1,1.777445972E-1,1.502812058E-1,4.779009894E-2
3.000951808E1,1.529081315E-1,2.028195411E-1,2.993181348E-2
3.001957208E1,6.871123612E-2,1.964415312E-1,2.393011376E-2
3.002962708E1,-3.963936865E-2,1.683627367E-1,1.997422427E-2
3.003968208E1,-1.188870519E-1,1.272912025E-1,4.236102104E-2
3.004973708E1,-1.353345215E-1,5.984566733E-2,7.450545579E-2
3.005979233E1,-1.033816412E-1,-3.359133750E-2,1.203179583E-1
3.006984733E1,-6.883423030E-2,-1.096043885E-1,1.679692864E-1
3.007990233E1,-6.173264980E-2,-1.513664722E-1,1.937313825E-1
3.008995633E1,-8.404075354E-2,-1.352842003E-1,1.889294535E-1
3.010001133E1,-9.901091456E-2,-9.188400209E-2,1.459007561E-1
3.011006633E1,-8.553406596E-2,-2.883926593E-2,7.654685527E-2
3.012012133E1,-5.271353200E-2,2.067822032E-2,3.151227161E-2
3.013017633E1,-3.908095881E-3,5.035986751E-2,1.559801307E-2
3.014023133E1,3.831072897E-2,6.539394706E-2,1.152710523E-2
3.015028633E1,4.829750583E-2,6.898822635E-2,-9.560862556E-3
3.016034033E1,1.256960072E-2,5.201217532E-2,-2.609456703E-2
3.017039533E1,-4.015694559E-2,1.330926083E-2,-3.558092937E-2
3.018045033E1,-8.568181843E-2,-2.814071067E-2,-2.773072757E-2
3.019050533E1,-1.177123860E-1,-6.409981102E-2,-4.960239399E-3
3.020056033E1,-1.347539574E-1,-8.029129356E-2,3.114530072E-2
3.021061533E1,-1.294445843E-1,-7.718114555E-2,5.398464203E-2
3.022067033E1,-1.019556895E-1,-8.295248449E-2,5.378623679E-2
3.023072433E1,-6.763788313E-2,-8.032860607E-2,4.655626789E-2
3.024077933E1,-3.701099381E-2,-9.019321948E-2,4.287977517E-2
3.025083433E1,-1.379622379E-3,-1.216597706E-1,3.499547392E-2
3.026088933E1,2.505784295E-2,-1.540643126E-1,2.859483287E-2
3.027094433E1,3.042758070E-2,-1.703330725E-1,1.749644242E-2
3.028099933E1,2.736627683E-2,-1.716081947E-1,-1.276532281E-2
3.029105433E1,2.195295878E-2,-1.625797600E-1,-2.245593071E-2
3.030110833E1,2.623851784E-2,-1.609221995E-1,-1.027410012E-2
3.031116333E1,3.636128828E-2,-1.864659041E-1,-3.819759469E-3
3.032121833E1,3.303686529E-2,-2.277142704E-1,-1.562954672E-2
3.033127333E1,4.127716646E-3,-2.644573748E-1,-3.722298890E-2
3.034132833E1,-4.529655725E-2,-3.049693704E-1,-4.162918776E-2
3.035138333E1,-8.954974264E-2,-3.472933471E-1,-2.838953771E-2
3.036143833E1,-1.186756641E-1,-4.168388546E-1,6.302396767E-3
3.037149233E1,-1.339861304E-1,-4.610247910E-1,5.334119126E-2
3.038154733E1,-1.342330128E-1,-4.692374468E-1,6.948314607E-2
3.039160233E1,-1.276470274E-1,-4.250351489E-1,5.011426657E-2
3.040165733E1,-1.023792252E-1,-3.486261368E-1,-2.180365846E-3
3.041171233E1,-6.194956973E-2,-2.786285877E-1,-9.547511488E-2
3.042176733E1,-5.223355815E-2,-2.312879711E-1,-1.902386397E-1
3.043182233E1,-9.807885438E-2,-2.037844360E-1,-2.448074222E-1
3.044187633E1,-1.774748862E-1,-2.000091374E-1,-2.435690463E-1
3.045193133E1,-2.563730776E-1,-2.131672651E-1,-1.953166723E-1
3.046198633E1,-3.182771802E-1,-2.549208701E-1,-1.165448874E-1
3.047204133E1,-3.413794339E-1,-2.853003442E-1,-4.102823883E-2
3.048209633E1,-3.240116239E-1,-2.648387253E-1,2.158110961E-3
3.049215133E1,-2.758080661E-1,-2.433302402E-1,2.419083565E-2
3.050220633E1,-2.807918787E-1,-2.321756035E-1,3.871997818E-2
3.051226033E1,-1.027294517E0,-1.302204579E-1,-1.318585575E-1
3.052231533E1,-1.454041004E0,-1.876520514E-1,-3.890280426E-1
3.053237033E1,-1.289525151E0,-2.153492570E-1,-2.658957541E-1
3.054242533E1,-7.311209440E-1,-2.657604814E-1,1.918131486E-3
3.055248033E1,-2.046888322E-1,-2.835131288E-1,1.369321942E-1
3.056253533E1,1.326423287E-1,-2.089219689E-1,1.394720376E-1
3.057259033E1,4.733822048E-1,-1.720787138E-1,1.858363301E-1
3.058264533E1,9.845933318E-1,-1.937672347E-1,3.009234965E-1
3.059269933E1,1.043894172E0,-1.044533774E-1,2.951250672E-1
3.060275433E1,5.971044302E-1,6.180643290E-2,1.071277410E-1
3.061280933E1,1.934261322E-1,2.977691591E-1,-1.306639165E-1
3.062286433E1,-6.353823002E-3,3.234508336E-1,-3.008287251E-1
3.063291933E1,-9.406467900E-3,3.155801892E-1,-3.120513558E-1
3.064297433E1,1.287093163E-1,2.399093807E-1,-1.904841810E-1
