"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.293721500E0,2.171638489E0,6.772286224E1,3.514251709E1
4.303777500E0,2.060102463E0,6.855808258E1,3.529319763E1
4.313832500E0,1.686512947E0,6.918708038E1,3.501556396E1
4.323888500E0,1.069055557E0,6.974259186E1,3.513237000E1
4.333943500E0,1.357053757E0,7.000839996E1,3.509361267E1
4.343998500E0,1.255479813E0,7.027056122E1,3.510231018E1
4.354054500E0,1.293944359E0,7.070107269E1,3.496673584E1
4.364109500E0,1.175843239E0,7.074462128E1,3.526922607E1
4.374165500E0,7.140941620E-1,7.097147369E1,3.534797668E1
4.384220500E0,2.498474121E-1,7.138556671E1,3.558062744E1
4.394276500E0,-2.532396317E-1,7.172852325E1,3.556187439E1
4.404331500E0,-5.890140533E-1,7.225353241E1,3.567495728E1
4.414386500E0,-9.899644852E-1,7.288088226E1,3.562123108E1
4.424442500E0,-1.358487129E0,7.335820770E1,3.588478088E1
4.434497500E0,-1.627951622E0,7.374430084E1,3.559208679E1
4.444553500E0,-1.948323250E0,7.396537018E1,3.585438538E1
4.454608500E0,-2.586852074E0,7.436045074E1,3.581455994E1
4.464663500E0,-3.018996239E0,7.490644073E1,3.590467834E1
4.474719500E0,-3.571566582E0,7.551732635E1,3.583677673E1
4.484774500E0,-3.991209984E0,7.592545319E1,3.597172546E1
4.494830500E0,-4.543988228E0,7.678292084E1,3.585211182E1
4.504885500E0,-5.452956200E0,7.749863434E1,3.550903320E1
4.514941500E0,-5.778397560E0,7.781537628E1,3.572160339E1
4.524996500E0,-6.372567177E0,7.816747284E1,3.575926208E1
4.535051500E0,-6.902392387E0,7.881034088E1,3.548149109E1
4.545107500E0,-7.477086067E0,7.927225494E1,3.573445129E1
4.555162500E0,-8.247273445E0,7.991051483E1,3.561309814E1
4.565218500E0,-8.788836479E0,8.027079010E1,3.529356384E1
4.575273500E0,-9.408919334E0,8.104042816E1,3.519369507E1
4.585329500E0,-1.056578732E1,8.146288300E1,3.518630981E1
4.595384500E0,-1.124353695E1,8.170969391E1,3.539950562E1
4.605439500E0,-1.148371792E1,8.196665192E1,3.540803528E1
4.615495500E0,-1.194640636E1,8.235373688E1,3.514787292E1
4.625550500E0,-1.247792149E1,8.279839325E1,3.486007690E1
4.635606500E0,-1.304439831E1,8.314266205E1,3.461270142E1
4.645661500E0,-1.373804951E1,8.336315155E1,3.436944580E1
4.655716500E0,-1.409504986E1,8.391738129E1,3.420304871E1
4.665772500E0,-1.488266087E1,8.440351105E1,3.376103210E1
4.675827500E0,-1.543768597E1,8.468770599E1,3.405139160E1
4.685883500E0,-1.615470123E1,8.464992523E1,3.382438660E1
4.695938500E0,-1.656169128E1,8.505173492E1,3.363093567E1
4.705994500E0,-1.718868637E1,8.511711884E1,3.356980896E1
4.716049500E0,-1.746949387E1,8.530753326E1,3.385928345E1
4.726104500E0,-1.816695404E1,8.547368622E1,3.383862305E1
4.736160500E0,-1.867606354E1,8.551631927E1,3.391719055E1
4.746215500E0,-1.935379028E1,8.551703644E1,3.408685303E1
4.756271500E0,-1.995112610E1,8.560985565E1,3.339039612E1
4.766326500E0,-2.012445450E1,8.573297882E1,3.318962097E1
4.776382500E0,-2.039499664E1,8.586759186E1,3.369963074E1
4.786437500E0,-2.041404343E1,8.625817108E1,3.358804321E1
4.796492500E0,-2.090925217E1,8.644947052E1,3.339962769E1
4.806548500E0,-2.135258865E1,8.671756744E1,3.329994202E1
4.816603500E0,-2.196696091E1,8.699762726E1,3.289903259E1
4.826659500E0,-2.189912415E1,8.691954803E1,3.312834167E1
4.836714500E0,-2.222076797E1,8.685727692E1,3.265785217E1
4.846769500E0,-2.243205643E1,8.711104584E1,3.282408142E1
4.856825500E0,-2.292733765E1,8.697034454E1,3.284906006E1
4.866880500E0,-2.339199066E1,8.699042511E1,3.261276245E1
4.876936500E0,-2.385097122E1,8.687770844E1,3.280184937E1
4.886991500E0,-2.457997513E1,8.691570282E1,3.282005310E1
4.897047500E0,-2.568341827E1,8.689640045E1,3.301559448E1
4.907102500E0,-2.635335159E1,8.680248260E1,3.283929443E1
4.917157500E0,-2.711337662E1,8.692305756E1,3.283708191E1
4.927213500E0,-2.813368225E1,8.682807159E1,3.279853821E1
4.937268500E0,-2.877278519E1,8.683669281E1,3.260107422E1
4.947324500E0,-2.945304871E1,8.690470123E1,3.282588196E1
4.957379500E0,-2.957074738E1,8.686643219E1,3.267784119E1
4.967435500E0,-2.965395737E1,8.697898102E1,3.270007324E1
4.977490500E0,-2.965912628E1,8.686405182E1,3.286877441E1
4.987545500E0,-2.971742630E1,8.712517548E1,3.278895569E1
4.997601500E0,-2.986260986E1,8.692221832E1,3.314605713E1
5.007656500E0,-2.985520172E1,8.682254791E1,3.292463684E1
5.017712500E0,-3.019994736E1,8.655593109E1,3.317167664E1
5.027767500E0,-3.021513748E1,8.656989288E1,3.305950928E1
5.037822500E0,-3.023392487E1,8.661104584E1,3.283802795E1
5.047878500E0,-3.029231262E1,8.670433807E1,3.296035767E1
5.057933500E0,-3.033529282E1,8.683710480E1,3.329574585E1
5.067989500E0,-3.053142548E1,8.675872040E1,3.355404663E1
5.078044500E0,-3.056346130E1,8.669995880E1,3.345399475E1
5.088100500E0,-3.071541595E1,8.660511017E1,3.345402527E1
5.098155292E0,-3.074901199E1,8.668219757E1,3.332662964E1
5.108210292E0,-3.078741455E1,8.662877655E1,3.322612000E1
5.118266292E0,-3.089655685E1,8.685846710E1,3.311267090E1
5.128321292E0,-3.099197769E1,8.679009247E1,3.320794678E1
5.138377292E0,-3.098237228E1,8.674849701E1,3.327514648E1
5.148432292E0,-3.079779816E1,8.693845367E1,3.324778748E1
5.158488292E0,-3.071612167E1,8.681151581E1,3.360144043E1
5.168543292E0,-3.077916718E1,8.673726654E1,3.337252808E1
5.178598292E0,-3.057413864E1,8.646324921E1,3.326243591E1
5.188654292E0,-3.075448608E1,8.652458954E1,3.321171570E1
5.198709292E0,-3.086696625E1,8.651279449E1,3.325697327E1
5.208765292E0,-3.070270920E1,8.672336578E1,3.306065369E1
5.218820292E0,-3.062347412E1,8.662195587E1,3.316035461E1
5.228875292E0,-3.053428268E1,8.677910614E1,3.334643555E1
5.238931292E0,-3.047788620E1,8.657888031E1,3.344383240E1
5.248986292E0,-3.065021133E1,8.674481964E1,3.311911011E1
5.259042292E0,-3.064558411E1,8.665282440E1,3.346047974E1
5.269097292E0,-3.080431747E1,8.666257477E1,3.322787476E1
5.279153292E0,-3.068033981E1,8.692781830E1,3.337014771E1
5.289208292E0,-3.068212509E1,8.673178864E1,3.290913391E1
5.299263292E0,-3.074985504E1,8.677886200E1,3.302824402E1
5.309319292E0,-3.069692993E1,8.677896881E1,3.287872314E1
5.319374292E0,-3.041974258E1,8.691878510E1,3.298753357E1
5.329430292E0,-3.058645248E1,8.669818878E1,3.294927979E1
5.339485292E0,-3.089511871E1,8.685454559E1,3.313926697E1
5.349540292E0,-3.097166061E1,8.655313873E1,3.348202515E1
5.359596292E0,-3.094603348E1,8.669184113E1,3.312768555E1
5.369651292E0,-3.089872360E1,8.695966339E1,3.317802429E1
5.379707292E0,-3.121629715E1,8.698516083E1,3.344761658E1
5.389762292E0,-3.080255890E1,8.684152985E1,3.295838928E1
5.399818292E0,-3.096675491E1,8.680437469E1,3.319474792E1
5.409873292E0,-3.091600800E1,8.681452179E1,3.305499268E1
5.419928292E0,-3.099816895E1,8.702143097E1,3.309407043E1
5.429984292E0,-3.099166489E1,8.696157074E1,3.330441284E1
5.440039292E0,-3.095813751E1,8.670864105E1,3.312388611E1
5.450095292E0,-3.101258469E1,8.672042084E1,3.324134827E1
5.460150292E0,-3.096960449E1,8.655034637E1,3.310200500E1
5.470206292E0,-3.086656189E1,8.668929291E1,3.311241150E1
5.480261292E0,-3.084017944E1,8.675138092E1,3.295989990E1
5.490316292E0,-3.086066055E1,8.688510895E1,3.311943054E1
5.500372292E0,-3.095394897E1,8.675690460E1,3.314660645E1
5.510427292E0,-3.091143417E1,8.691223907E1,3.331417847E1
5.520483292E0,-3.096009064E1,8.693283844E1,3.325823975E1
5.530538292E0,-3.079637146E1,8.699427032E1,3.319880676E1
5.540593292E0,-3.073629379E1,8.675202179E1,3.324949646E1
5.550649292E0,-3.057643509E1,8.667894745E1,3.340228271E1
5.560704292E0,-3.063688660E1,8.700624847E1,3.326995850E1
5.570760292E0,-3.068746185E1,8.684510040E1,3.327613831E1
5.580815292E0,-3.054609680E1,8.676551056E1,3.295877075E1
5.590871292E0,-3.031016159E1,8.684879303E1,3.265368652E1
5.600926292E0,-3.053136826E1,8.671125031E1,3.274507141E1
5.610981292E0,-3.068526840E1,8.675429535E1,3.292759705E1
5.621037292E0,-3.064082336E1,8.684088898E1,3.298504639E1
5.631092292E0,-3.044099808E1,8.669728851E1,3.309417725E1
5.641148292E0,-3.057361603E1,8.668122101E1,3.312579346E1
5.651203292E0,-3.061031342E1,8.657024384E1,3.309477234E1
5.661258292E0,-3.051496887E1,8.669100189E1,3.297531128E1
5.671314292E0,-3.051660919E1,8.678595734E1,3.276023865E1
5.681369292E0,-3.079457092E1,8.687615204E1,3.274208069E1
5.691425292E0,-3.071279144E1,8.695706940E1,3.292492676E1
5.701480292E0,-3.065664673E1,8.696389008E1,3.303372192E1
5.711536292E0,-3.082356644E1,8.687741852E1,3.331793213E1
5.721591292E0,-3.074086761E1,8.671811676E1,3.300494385E1
5.731646292E0,-3.073283005E1,8.683043671E1,3.304078674E1
5.741702292E0,-3.063821411E1,8.683133698E1,3.260237122E1
5.751757292E0,-3.045653152E1,8.685062408E1,3.307334900E1
5.761813292E0,-3.058991241E1,8.665641022E1,3.316403198E1
5.771868292E0,-3.065732574E1,8.647296906E1,3.307101440E1
5.781924292E0,-3.070712280E1,8.676840973E1,3.287268066E1
5.791979292E0,-3.056071854E1,8.686837006E1,3.326452637E1
5.802034292E0,-3.055266190E1,8.678806305E1,3.321401978E1
5.812090292E0,-3.060350800E1,8.689888763E1,3.326892090E1
5.822145292E0,-3.067855453E1,8.670494843E1,3.290316772E1
5.832201292E0,-3.062249374E1,8.665467072E1,3.302182007E1
5.842256292E0,-3.068724060E1,8.670174408E1,3.307449341E1
5.852311292E0,-3.051602554E1,8.677199554E1,3.307081604E1
5.862367292E0,-3.051292419E1,8.700817108E1,3.299577332E1
5.872422292E0,-3.042893982E1,8.706108856E1,3.278414917E1
5.882478292E0,-3.067321014E1,8.698685455E1,3.274205017E1
5.892533292E0,-3.053648376E1,8.676767731E1,3.283357239E1
5.902589292E0,-3.058767319E1,8.680390167E1,3.294808960E1
5.912644292E0,-3.060044098E1,8.702188873E1,3.278271484E1
5.922699292E0,-3.055218887E1,8.691854095E1,3.243103027E1
5.932755292E0,-3.055455780E1,8.670027924E1,3.280879211E1
5.942810292E0,-3.050728989E1,8.688230133E1,3.306175232E1
5.952866292E0,-3.052309036E1,8.680278778E1,3.301176453E1
5.962921292E0,-3.040694427E1,8.705008698E1,3.326921082E1
5.972976292E0,-3.039809799E1,8.698839569E1,3.298229980E1
5.983032292E0,-3.042174911E1,8.713477325E1,3.306950378E1
5.993087292E0,-3.054243088E1,8.701586151E1,3.302003479E1
6.003143292E0,-3.035974503E1,8.705400848E1,3.313943481E1
6.013198292E0,-3.026080322E1,8.696765900E1,3.277412415E1
6.023254292E0,-3.043843079E1,8.688828278E1,3.303398132E1
6.033309292E0,-3.061763000E1,8.706412506E1,3.297145081E1
6.043364292E0,-3.078819656E1,8.700472260E1,3.279568481E1
6.053420292E0,-3.064624405E1,8.695102692E1,3.281663513E1
6.063475292E0,-3.040792465E1,8.697899628E1,3.284974670E1
6.073531292E0,-3.075701141E1,8.708797455E1,3.337123108E1
6.083586292E0,-3.074191284E1,8.681311798E1,3.335507202E1
6.093642292E0,-3.050285721E1,8.686028290E1,3.343943787E1
6.103697750E0,-3.066625977E1,8.677413177E1,3.323811340E1
6.113752750E0,-3.058335495E1,8.678754425E1,3.301574707E1
6.123808750E0,-3.058463669E1,8.675782013E1,3.310885620E1
6.133863750E0,-3.060038376E1,8.688430023E1,3.289614868E1
6.143919750E0,-3.047586060E1,8.694321442E1,3.293893433E1
6.153974750E0,-3.038583755E1,8.683957672E1,3.290373230E1
6.164029750E0,-3.058379745E1,8.708599091E1,3.312622070E1
6.174085750E0,-3.066757202E1,8.700919342E1,3.290213013E1
6.184140750E0,-3.069109726E1,8.688196564E1,3.317590332E1
6.194196750E0,-3.073757172E1,8.687683868E1,3.268281555E1
6.204251750E0,-3.042966080E1,8.712212372E1,3.275758362E1
6.214307750E0,-3.052477264E1,8.714156342E1,3.290013123E1
6.224362750E0,-3.046353149E1,8.700476837E1,3.284785461E1
6.234417750E0,-3.058224487E1,8.711911774E1,3.283761597E1
6.244473750E0,-3.045326614E1,8.699851227E1,3.254753113E1
6.254528750E0,-3.047466278E1,8.698560333E1,3.247555542E1
6.264584750E0,-3.058887482E1,8.713523102E1,3.253327942E1
6.274639750E0,-3.060744095E1,8.685596466E1,3.268757629E1
6.284694750E0,-3.041748047E1,8.687177277E1,3.313905334E1
6.294750750E0,-3.035179138E1,8.706520844E1,3.237879944E1
6.304805750E0,-3.031324005E1,8.676294708E1,3.258363342E1
6.314861750E0,-3.015890884E1,8.693058014E1,3.282795715E1
6.324916750E0,-3.041077423E1,8.696736908E1,3.281961060E1
6.334972750E0,-3.016711426E1,8.690561676E1,3.314321899E1
6.345027750E0,-3.019969940E1,8.684102631E1,3.303892517E1
6.355082750E0,-3.023972702E1,8.674999237E1,3.300543213E1
6.365138750E0,-3.010632706E1,8.683942413E1,3.291334534E1
6.375193750E0,-3.026654053E1,8.688758087E1,3.282545471E1
6.385249750E0,-3.024739838E1,8.703337860E1,3.295959473E1
6.395304750E0,-3.011152267E1,8.703836823E1,3.289279175E1
6.405359750E0,-3.019649887E1,8.700202179E1,3.300531006E1
6.415415750E0,-3.028521729E1,8.720475006E1,3.300904846E1
6.425470750E0,-3.029270935E1,8.697560883E1,3.268270874E1
6.435526750E0,-3.029113007E1,8.692275238E1,3.300831604E1
6.445581750E0,-3.037374878E1,8.684351349E1,3.293357849E1
6.455637750E0,-3.040057373E1,8.703173065E1,3.267974854E1
6.465692750E0,-3.054071426E1,8.710102081E1,3.241044617E1
6.475747750E0,-3.052146912E1,8.701085663E1,3.267196655E1
6.485803750E0,-3.061312103E1,8.697017670E1,3.292753601E1
6.495858750E0,-3.057199860E1,8.692755890E1,3.296258545E1
6.505914750E0,-3.077171326E1,8.684073639E1,3.267008972E1
6.515969750E0,-3.075328827E1,8.673081207E1,3.277296448E1
6.526024750E0,-3.087460709E1,8.692198944E1,3.292306519E1
6.536080750E0,-3.077452850E1,8.707677460E1,3.299575806E1
6.546135750E0,-3.085875320E1,8.694759369E1,3.281037903E1
6.556191750E0,-3.082212830E1,8.682277679E1,3.302307129E1
6.566246750E0,-3.092100906E1,8.666371918E1,3.284274292E1
6.576302750E0,-3.089305496E1,8.657453156E1,3.298864746E1
6.586357750E0,-3.065479279E1,8.625267792E1,3.343515015E1
6.596412750E0,-3.031299973E1,8.590904999E1,3.404101562E1
6.606468750E0,-3.005072784E1,8.555788422E1,3.429559326E1
6.616523750E0,-2.997363663E1,8.510625458E1,3.475663757E1
6.626579750E0,-2.951874542E1,8.465668488E1,3.517242432E1
6.636634750E0,-2.903515244E1,8.417255402E1,3.567738342E1
6.646689750E0,-2.814947891E1,8.345786285E1,3.620095825E1
6.656745750E0,-2.694674301E1,8.250112152E1,3.702708435E1
6.666800750E0,-2.592142105E1,8.147052765E1,3.769067383E1
6.676856750E0,-2.421568680E1,8.072551727E1,3.849145508E1
6.686911750E0,-2.286274719E1,7.927071381E1,3.945730591E1
6.696967750E0,-2.139533615E1,7.779576874E1,3.983610535E1
6.707022750E0,-1.985140610E1,7.645594025E1,4.095031738E1
6.717077750E0,-1.804781723E1,7.485295868E1,4.104591370E1
6.727133750E0,-1.640264130E1,7.340732574E1,4.133906555E1
6.737188750E0,-1.440349293E1,7.223986053E1,4.160418701E1
6.747244750E0,-1.212017155E1,7.106168365E1,4.154728699E1
6.757299750E0,-9.581074715E0,6.977809906E1,4.130632019E1
6.767355750E0,-7.277918816E0,6.865735626E1,4.073785400E1
6.777410750E0,-5.045931816E0,6.770154572E1,3.998631287E1
6.787465750E0,-2.842724800E0,6.702033234E1,3.932435608E1
6.797521750E0,-1.109641075E0,6.632022858E1,3.883038330E1
6.807576750E0,5.592203140E-1,6.549282074E1,3.816035461E1
6.817632750E0,2.086561203E0,6.458296967E1,3.763580322E1
6.827687750E0,3.245490074E0,6.393784332E1,3.705555725E1
6.837742750E0,4.353303909E0,6.297985077E1,3.663380432E1
6.847798750E0,4.976516724E0,6.198688507E1,3.621516418E1
6.857853750E0,6.028477669E0,6.082442474E1,3.552033997E1
6.867909750E0,6.908738136E0,6.005570221E1,3.523730469E1
6.877964750E0,7.550857544E0,5.926099396E1,3.480882263E1
6.888020750E0,8.340026855E0,5.810097504E1,3.410932922E1
6.898075750E0,8.976001740E0,5.715233612E1,3.389686584E1
6.908130750E0,9.443616867E0,5.672542572E1,3.321429443E1
6.918186750E0,1.016738987E1,5.605625153E1,3.275968933E1
6.928241750E0,1.045645332E1,5.569371796E1,3.256716919E1
6.938297750E0,1.099457550E1,5.521477509E1,3.209469604E1
6.948352750E0,1.109108734E1,5.495780182E1,3.149133301E1
6.958407750E0,1.143467140E1,5.437702179E1,3.178442383E1
6.968463750E0,1.144933319E1,5.399221039E1,3.135725403E1
6.978518750E0,1.170459652E1,5.366599274E1,3.133552551E1
6.988574750E0,1.213238716E1,5.337123871E1,3.116258240E1
6.998629750E0,1.201324654E1,5.293762970E1,3.122143555E1
7.008685750E0,1.187886715E1,5.297208405E1,3.109831238E1
7.018740750E0,1.188965607E1,5.299623871E1,3.127876282E1
7.028795750E0,1.163913727E1,5.297705841E1,3.169895935E1
7.038851750E0,1.121198654E1,5.302263641E1,3.147735596E1
7.048906750E0,1.071339989E1,5.300144196E1,3.178598022E1
7.058962750E0,1.006824780E1,5.344399261E1,3.239349365E1
7.069017750E0,9.779727936E0,5.352719879E1,3.294194031E1
7.079073750E0,9.965251923E0,5.384241486E1,3.279687500E1
7.089128750E0,1.012814140E1,5.393630219E1,3.263238525E1
7.099183542E0,1.037975407E1,5.412178802E1,3.235519409E1
7.109239542E0,1.027485466E1,5.442562103E1,3.219520569E1
7.119294542E0,1.021810150E1,5.443492889E1,3.228976440E1
7.129350542E0,1.041621971E1,5.441005707E1,3.237826538E1
7.139405542E0,1.045349121E1,5.429633331E1,3.232791138E1
7.149460542E0,1.056952667E1,5.480550385E1,3.208404541E1
7.159516542E0,1.042988205E1,5.528417206E1,3.199186707E1
7.169571542E0,1.038364220E1,5.564080048E1,3.195307922E1
7.179627542E0,1.073887539E1,5.598026276E1,3.176806641E1
7.189682542E0,1.075400352E1,5.645740509E1,3.173866272E1
7.199738542E0,1.070443916E1,5.711592865E1,3.166134644E1
7.209793542E0,1.092639065E1,5.756972504E1,3.151251221E1
7.219848542E0,1.125635719E1,5.832065582E1,3.107418823E1
7.229904542E0,1.076663589E1,5.907134247E1,3.163856506E1
7.239959542E0,1.051761532E1,5.963150787E1,3.146629333E1
7.250015542E0,1.020906830E1,6.003696442E1,3.153953552E1
7.260070542E0,1.021063232E1,6.016967010E1,3.185675049E1
7.270125542E0,1.035885811E1,5.997330475E1,3.160870361E1
7.280181542E0,1.046588612E1,5.985869598E1,3.108856201E1
7.290236542E0,1.060482979E1,5.950936127E1,3.079010010E1
7.300292542E0,1.088075066E1,5.911910248E1,3.099105835E1
7.310347542E0,1.117732620E1,5.865778351E1,3.060554504E1
7.320403542E0,1.141026878E1,5.834879303E1,3.036097717E1
7.330458542E0,1.174905109E1,5.833556366E1,3.000094604E1
7.340513542E0,1.206379223E1,5.807613373E1,2.964765930E1
7.350569542E0,1.233034039E1,5.772162628E1,2.949948120E1
7.360624542E0,1.243187714E1,5.756868744E1,2.954794312E1
7.370680542E0,1.257254410E1,5.731499481E1,2.961718750E1
7.380735542E0,1.272861576E1,5.804181671E1,2.952151489E1
7.390790542E0,1.268344784E1,5.873207855E1,2.941706848E1
7.400846542E0,1.269268703E1,5.918248749E1,2.920904541E1
7.410901542E0,1.238352299E1,5.944651031E1,2.957604980E1
7.420957542E0,1.238381004E1,6.012368011E1,2.942832947E1
7.431012542E0,1.185581875E1,6.049456024E1,2.967561340E1
7.441068542E0,1.159990311E1,6.078885651E1,3.003244019E1
7.451123542E0,1.147497559E1,6.106728363E1,3.018756104E1
7.461178542E0,1.136941528E1,6.108329010E1,3.043563843E1
7.471234542E0,1.128544807E1,6.080336761E1,2.987612915E1
7.481289542E0,1.120748234E1,6.086483002E1,3.033688354E1
7.491345542E0,1.115299225E1,6.098854828E1,3.055076599E1
7.501400542E0,1.127692509E1,6.091320038E1,3.077038574E1
7.511455542E0,1.093271446E1,6.100592804E1,3.056329346E1
7.521511542E0,1.087932968E1,6.109223175E1,3.050065613E1
7.531566542E0,1.075577164E1,6.120484161E1,3.069674683E1
7.541622542E0,1.082682991E1,6.124929047E1,3.078428650E1
7.551677542E0,1.061313438E1,6.117900848E1,3.127861023E1
7.561733542E0,1.036895943E1,6.134885406E1,3.115179443E1
7.571788542E0,1.036765671E1,6.105100250E1,3.168243408E1
7.581843542E0,1.050889969E1,6.070499420E1,3.152177429E1
7.591899542E0,1.038301182E1,6.056842804E1,3.172709656E1
7.601954542E0,1.068148518E1,6.043010712E1,3.201783752E1
7.612010542E0,1.078067875E1,6.026908112E1,3.254589844E1
7.622065542E0,1.150925827E1,5.958605194E1,3.319186401E1
7.632120542E0,1.276001358E1,5.883939362E1,3.396093750E1
7.642176542E0,1.649066925E1,5.619585419E1,3.567636108E1
7.652231542E0,2.336556435E1,4.612979889E1,4.244950867E1
7.662287542E0,3.161342621E1,3.316970062E1,5.744113159E1
7.672342542E0,3.903808212E1,2.010528564E1,6.304307556E1
7.682398542E0,4.238475037E1,1.647964478E1,6.613072205E1
7.692453542E0,4.509575653E1,1.241654205E1,6.226411438E1
7.702508542E0,4.617405319E1,9.916732788E0,5.635562134E1
7.712564542E0,4.621141815E1,9.046745300E0,5.093315125E1
7.722619542E0,4.591981125E1,9.019226074E0,4.640173340E1
7.732675542E0,4.499417877E1,9.520187378E0,4.395024109E1
7.742730542E0,4.337205505E1,1.016457367E1,4.211477661E1
7.752785542E0,4.189277267E1,1.096129608E1,4.086721802E1
7.762841542E0,4.040326309E1,1.230683136E1,4.040802002E1
7.772896542E0,3.915479660E1,1.354502869E1,4.082843018E1
7.782952542E0,3.761555481E1,1.462579346E1,4.132501221E1
7.793007542E0,3.666378784E1,1.541050720E1,4.192611694E1
7.803063542E0,3.541842270E1,1.582105255E1,4.213595581E1
7.813118542E0,3.431645584E1,1.581892395E1,4.239387512E1
7.823173542E0,3.336668396E1,1.560483551E1,4.264131165E1
7.833229542E0,3.283756256E1,1.482983398E1,4.219039917E1
7.843284542E0,3.248587418E1,1.439101410E1,4.171885681E1
7.853340542E0,3.285165405E1,1.404585266E1,4.161880493E1
7.863395542E0,3.290454102E1,1.396829224E1,4.177214050E1
7.873451542E0,3.276562119E1,1.376515961E1,4.165855408E1
7.883506542E0,3.349411011E1,1.345229340E1,4.146209717E1
7.893561542E0,3.359024429E1,1.354529572E1,4.145985413E1
7.903617542E0,3.371321869E1,1.306542969E1,4.165220642E1
7.913672542E0,3.355665588E1,1.315117645E1,4.174850464E1
7.923728542E0,3.374971390E1,1.326204681E1,4.144566345E1
7.933783542E0,3.375053787E1,1.316494751E1,4.138278198E1
7.943838542E0,3.364388275E1,1.316620636E1,4.175077820E1
7.953894542E0,3.367642593E1,1.332382202E1,4.166468811E1
7.963949542E0,3.387070465E1,1.359300232E1,4.182882690E1
7.974005542E0,3.346770096E1,1.383728790E1,4.235755920E1
7.984060542E0,3.360141754E1,1.380938721E1,4.225321960E1
7.994116542E0,3.354331589E1,1.396891785E1,4.196284485E1
8.004171542E0,3.315311432E1,1.409147644E1,4.189289856E1
8.014226542E0,3.307356262E1,1.405561066E1,4.182670593E1
8.024282542E0,3.325548553E1,1.411474609E1,4.172535706E1
8.034337542E0,3.314683151E1,1.418321991E1,4.191036987E1
8.044393542E0,3.282475662E1,1.411416626E1,4.200262451E1
8.054448542E0,3.276222610E1,1.396070099E1,4.219714355E1
8.064503542E0,3.284733200E1,1.418453217E1,4.224380493E1
8.074559542E0,3.278964233E1,1.430142212E1,4.235298157E1
8.084614542E0,3.274644470E1,1.421509552E1,4.257833862E1
8.094670542E0,3.266225815E1,1.427671814E1,4.239494324E1
8.104725500E0,3.255764008E1,1.448695374E1,4.208946228E1
8.114781500E0,3.245657349E1,1.444933319E1,4.240348816E1
8.124836500E0,3.250031281E1,1.457882690E1,4.251548767E1
8.134891500E0,3.238814163E1,1.455422974E1,4.259851074E1
8.144947500E0,3.205349731E1,1.452085114E1,4.274174500E1
8.155002500E0,3.200689316E1,1.448992920E1,4.258349609E1
8.165058500E0,3.207054520E1,1.447716522E1,4.228120422E1
8.175113500E0,3.215021515E1,1.440777588E1,4.259971619E1
8.185169500E0,3.223875809E1,1.442327881E1,4.230740356E1
8.195224500E0,3.194626999E1,1.443643951E1,4.233459473E1
8.205279500E0,3.221527481E1,1.458263397E1,4.270416260E1
8.215335500E0,3.214331055E1,1.455333710E1,4.239819336E1
8.225390500E0,3.225178146E1,1.485133362E1,4.220062256E1
8.235446500E0,3.217366791E1,1.452494812E1,4.229226685E1
8.245501500E0,3.200961304E1,1.443482208E1,4.262648010E1
8.255556500E0,3.208919907E1,1.419408417E1,4.243167114E1
8.265612500E0,3.232706070E1,1.427030945E1,4.216754150E1
8.275667500E0,3.228567123E1,1.426477814E1,4.242024231E1
8.285723500E0,3.250975418E1,1.430897522E1,4.244664001E1
8.295778500E0,3.225500488E1,1.446270752E1,4.243504333E1
8.305834500E0,3.226300430E1,1.435183716E1,4.219132996E1
8.315889500E0,3.257291412E1,1.448179626E1,4.224993896E1
8.325944500E0,3.248796844E1,1.444119263E1,4.231999207E1
8.336000500E0,3.252368927E1,1.453450775E1,4.246763611E1
8.346055500E0,3.254586411E1,1.446350098E1,4.229801941E1
8.356111500E0,3.248261642E1,1.450259399E1,4.238293457E1
8.366166500E0,3.268985748E1,1.426248932E1,4.240112305E1
8.376221500E0,3.256854248E1,1.430815887E1,4.250404358E1
8.386277500E0,3.249478149E1,1.449261475E1,4.213687134E1
8.396332500E0,3.256913757E1,1.436344147E1,4.231599426E1
8.406388500E0,3.264251328E1,1.469398499E1,4.193438721E1
8.416443500E0,3.278942108E1,1.450620270E1,4.151821899E1
8.426499500E0,3.300270081E1,1.442374420E1,4.147909546E1
8.436554500E0,3.292681122E1,1.443890381E1,4.167108154E1
8.446609500E0,3.282680130E1,1.442385864E1,4.218295288E1
8.456665500E0,3.301970291E1,1.453610992E1,4.190507507E1
8.466720500E0,3.297007370E1,1.466986084E1,4.198686218E1
8.476776500E0,3.300109863E1,1.474188995E1,4.175953674E1
8.486831500E0,3.301990509E1,1.444221497E1,4.159858704E1
8.496887500E0,3.301894760E1,1.471253204E1,4.171765137E1
8.506942500E0,3.303071594E1,1.475170898E1,4.188684082E1
8.516997500E0,3.308570862E1,1.476416016E1,4.181820679E1
8.527053500E0,3.293368149E1,1.495139313E1,4.205882263E1
8.537108500E0,3.286469269E1,1.514474487E1,4.200621033E1
8.547164500E0,3.301497650E1,1.483624268E1,4.166627502E1
8.557219500E0,3.309381485E1,1.487847900E1,4.151440430E1
8.567274500E0,3.335298920E1,1.480421448E1,4.153308105E1
8.577330500E0,3.330688477E1,1.474665833E1,4.173193359E1
8.587385500E0,3.339010620E1,1.457639313E1,4.123101807E1
