"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841227750E0,-7.986892760E-2,3.849896416E-2,-2.129870467E-3
3.851283750E0,-6.782371551E-2,3.225278482E-2,1.388764940E-4
3.861338750E0,-5.122263357E-2,3.074890003E-2,2.010280266E-3
3.871394750E0,-4.134017602E-2,3.121308982E-2,3.587936051E-3
3.881449750E0,-2.221241221E-2,2.925854549E-2,5.060751457E-3
3.891504750E0,-1.490043662E-2,2.128903568E-2,6.362771150E-3
3.901560750E0,-3.574966453E-3,8.708146401E-3,1.106192358E-2
3.911615750E0,-1.537914388E-3,-8.514516056E-3,2.048711665E-2
3.921671750E0,-1.094925962E-2,-2.704399265E-2,2.613914572E-2
3.931726750E0,-3.023906797E-2,-4.695005715E-2,2.120537125E-2
3.941782750E0,-4.476886988E-2,-5.948773399E-2,1.441333257E-2
3.951837750E0,-6.507866830E-2,-6.199856475E-2,7.089905906E-3
3.961892750E0,-8.179158717E-2,-6.859397888E-2,4.076766782E-4
3.971948750E0,-9.097017348E-2,-8.442088217E-2,-1.223887689E-2
3.982003750E0,-9.250063449E-2,-8.626738936E-2,-1.832854562E-2
3.992059750E0,-9.316109866E-2,-8.449452370E-2,-2.061300538E-2
4.002114750E0,-9.383482486E-2,-8.813957125E-2,-2.598451078E-2
4.012169750E0,-9.706869721E-2,-8.665033430E-2,-3.044131026E-2
4.022225750E0,-9.889340401E-2,-8.678711951E-2,-3.330377117E-2
4.032280750E0,-1.091673449E-1,-8.703080565E-2,-4.419903085E-2
4.042336750E0,-1.227938309E-1,-8.475269377E-2,-4.349256307E-2
4.052391750E0,-1.287963241E-1,-7.648810744E-2,-3.678352758E-2
4.062447750E0,-1.381853521E-1,-7.361654192E-2,-4.167220742E-2
4.072502750E0,-1.567824632E-1,-7.486370206E-2,-5.171099305E-2
4.082557750E0,-1.928285211E-1,-7.393432409E-2,-6.747373194E-2
4.092613750E0,-2.380958796E-1,-5.809145048E-2,-8.162789792E-2
4.102668500E0,-4.679161310E-1,-3.389886022E-2,-1.153228953E-1
4.112724500E0,-6.830399036E-1,-5.669019371E-2,-1.372503042E-1
4.122779500E0,-6.737246513E-1,-1.668369621E-1,-1.065326184E-1
4.132835500E0,-6.216619611E-1,-1.908304542E-1,-9.031742811E-2
4.142890500E0,-4.669022560E-1,-1.564866602E-1,-7.051290572E-2
4.152945500E0,4.949507117E-2,-3.357112408E-2,2.851806581E-2
4.163001500E0,4.063721597E-1,2.739874125E-1,6.879179180E-2
4.173056500E0,5.210790038E-1,2.773501873E-1,9.620317817E-2
4.183112500E0,5.031991005E-1,1.192243993E-1,7.597319037E-2
4.193167500E0,3.836193979E-1,4.724074900E-2,5.567339249E-4
4.203223500E0,3.051846623E-1,1.064641848E-1,-6.080925837E-2
4.213278500E0,2.870858312E-1,2.303616256E-1,-1.068065763E-1
4.223333500E0,2.493727654E-1,2.288080305E-1,-6.706171483E-2
4.233389500E0,1.263323277E-1,4.310234636E-2,6.688543409E-2
4.243444500E0,-7.346709725E-3,-3.498171568E-1,2.759502232E-1
4.253500500E0,-1.169954389E-1,-8.983148932E-1,4.178074896E-1
4.263555500E0,-1.385989785E-1,-1.397776484E0,2.435710579E-1
4.273610500E0,2.114053667E-1,-1.524938464E0,-2.776609361E-1
4.283666500E0,7.120284438E-1,-9.129509926E-1,-8.045152426E-1
4.293721500E0,8.258809447E-1,2.602688968E-1,-1.091366172E0
4.303777500E0,7.291436195E-1,5.748589039E-1,-9.750992656E-1
4.313832500E0,5.407036543E-1,2.914690375E-1,-7.335284352E-1
4.323888500E0,3.541632891E-1,-7.263652235E-2,-4.725014269E-1
4.333943500E0,2.219749093E-1,-1.961355656E-1,-4.322118163E-1
4.343998500E0,2.154608518E-1,6.803932786E-2,-4.948869050E-1
4.354054500E0,2.389304936E-1,3.918610811E-1,-5.862040520E-1
4.364109500E0,3.257578909E-1,6.044996977E-1,-6.378532052E-1
4.374165500E0,4.486009777E-1,7.117198706E-1,-6.391981244E-1
4.384220500E0,5.538896322E-1,6.800439954E-1,-6.277986169E-1
4.394276500E0,6.064351201E-1,5.886240602E-1,-5.966505408E-1
4.404331500E0,6.116334200E-1,5.504061580E-1,-5.415158868E-1
4.414386500E0,6.282499433E-1,6.134133339E-1,-4.726864398E-1
4.424442500E0,6.649801731E-1,7.223055363E-1,-4.191667438E-1
4.434497500E0,7.623082995E-1,8.147992492E-1,-3.852404952E-1
4.444553500E0,9.131670594E-1,8.735141158E-1,-3.564758599E-1
4.454608500E0,1.058510661E0,9.113485813E-1,-2.957669795E-1
4.464663500E0,1.161011457E0,9.518828988E-1,-2.399723381E-1
4.474719500E0,1.208040953E0,9.922034144E-1,-2.197408378E-1
4.484774500E0,1.214648485E0,1.075468540E0,-2.510887980E-1
4.494830500E0,1.174668789E0,1.146733165E0,-2.750146389E-1
4.504885500E0,1.106337547E0,1.157504320E0,-2.231498659E-1
4.514941500E0,1.015254498E0,1.156949043E0,-1.048613116E-1
4.524996500E0,9.680116773E-1,1.207335472E0,-5.924514681E-2
4.535051500E0,9.864956141E-1,1.261503816E0,-9.523190558E-2
4.545107500E0,1.019265652E0,1.321694970E0,-1.378327459E-1
4.555162500E0,1.026119590E0,1.368677616E0,-1.715947092E-1
4.565218500E0,1.022999525E0,1.371327758E0,-2.170852274E-1
4.575273500E0,9.733183384E-1,1.312303066E0,-2.062269896E-1
4.585329500E0,8.556855321E-1,1.218407035E0,-1.276932061E-1
4.595384500E0,7.650781274E-1,1.137878180E0,-8.804566413E-2
4.605439500E0,7.713362575E-1,1.063429713E0,-1.551654935E-1
4.615495500E0,8.042271137E-1,9.945896864E-1,-2.643974423E-1
4.625550500E0,7.999395132E-1,9.343309999E-1,-3.844093978E-1
4.635606500E0,7.770091891E-1,8.827434778E-1,-4.413880110E-1
4.645661500E0,6.937080622E-1,9.256871343E-1,-4.480609894E-1
4.655716500E0,6.121604443E-1,1.027055740E0,-4.340064228E-1
4.665772500E0,5.624265671E-1,1.097936392E0,-4.371778071E-1
4.675827500E0,4.925789833E-1,1.106367469E0,-3.951358199E-1
4.685883500E0,3.361083567E-1,1.114408016E0,-2.653193176E-1
4.695938500E0,1.809664518E-1,1.126000524E0,-1.615487188E-1
4.705994500E0,9.720791876E-2,1.065537572E0,-1.362557113E-1
4.716049500E0,1.161832064E-1,9.577831626E-1,-1.991830021E-1
4.726104500E0,1.809378862E-1,8.543882966E-1,-2.712887824E-1
4.736160500E0,2.629291415E-1,7.548263073E-1,-3.220036328E-1
4.746215500E0,3.345101178E-1,6.263458133E-1,-3.289395869E-1
4.756271500E0,3.667122722E-1,5.267662406E-1,-3.009873033E-1
4.766326500E0,4.162386954E-1,4.621503055E-1,-3.180240691E-1
4.776382500E0,4.865176678E-1,4.132142067E-1,-3.703932762E-1
4.786437500E0,5.097585320E-1,4.067695439E-1,-4.174324870E-1
4.796492500E0,4.719538689E-1,4.368456900E-1,-4.158170223E-1
4.806548500E0,3.652629852E-1,4.876631200E-1,-3.292556107E-1
4.816603500E0,2.235306054E-1,5.400488377E-1,-1.869184524E-1
4.826659500E0,9.309393167E-2,6.022983789E-1,-8.159769326E-2
4.836714500E0,5.573669448E-3,6.799369454E-1,-5.318682641E-2
4.846769500E0,-4.466746002E-2,7.295699716E-1,-8.585358039E-3
4.856825500E0,-6.280039251E-2,7.186954618E-1,2.171182632E-2
4.866880500E0,-3.558079004E-1,1.550287604E0,6.701344252E-2
4.876936500E0,-7.862980478E-3,2.211455107E0,1.299324781E-1
4.886991500E0,-9.989625774E-3,2.103657961E0,-9.082838893E-2
4.897047500E0,1.521621831E-3,1.927787066E0,-1.010597199E-1
4.907102500E0,8.444093913E-2,1.837087154E0,-1.180849690E-2
4.917157500E0,1.633978188E-1,1.676395535E0,-3.791466355E-2
4.927213500E0,1.562851667E-1,1.393883467E0,-1.282547861E-1
4.937268500E0,1.931454055E-2,9.147648215E-1,-1.888227910E-1
4.947324500E0,-8.210144937E-2,4.301084280E-1,-9.425587207E-2
4.957379500E0,-8.855348825E-2,1.605730951E-1,1.478139311E-2
4.967435500E0,-9.044712782E-2,2.480545491E-1,1.301832497E-1
4.977490500E0,-9.687599540E-2,4.065584242E-1,1.685042679E-1
4.987545500E0,-5.430746078E-2,1.538560987E-1,5.030259490E-4
4.997601500E0,-2.482230193E-4,1.376716141E-2,-1.396940351E-1
5.007656500E0,-9.848750196E-3,7.327921689E-3,-1.364570558E-1
5.017712500E0,-1.082453225E-2,-1.725518517E-2,-1.606023312E-1
5.027767500E0,-5.910243839E-3,-8.403603919E-3,-2.003739774E-1
5.037822500E0,-1.708653872E-4,-8.630504832E-3,-2.481098026E-1
5.047878500E0,-3.491246141E-3,-8.245553821E-3,-2.915692031E-1
5.057933500E0,-3.376463894E-3,-6.413299125E-3,-3.180780411E-1
5.067989500E0,4.932950833E-5,-5.017785821E-3,-2.993340194E-1
5.078044500E0,-1.345101744E-3,-5.324049387E-3,-2.371806353E-1
5.088100500E0,-1.650532242E-3,-6.040215027E-3,-1.592565477E-1
5.098155292E0,1.678741392E-4,-6.431966089E-3,-8.433435857E-2
5.108210292E0,-3.372500069E-4,-2.025042195E-3,-1.304740179E-2
5.118266292E0,4.992488539E-4,-2.207468729E-3,-1.081675291E-4
5.128321292E0,-2.591519384E-3,-1.543293358E-3,-1.636192203E-3
5.138377292E0,-2.921461128E-4,7.457702304E-5,1.123108901E-3
5.148432292E0,-6.587081589E-4,2.432719484E-4,-1.673215535E-3
5.158488292E0,-2.097081393E-3,-9.767221054E-4,-1.076933462E-3
5.168543292E0,-1.995163038E-4,-2.637690050E-4,-5.362220109E-4
5.178598292E0,1.258564414E-3,2.784712706E-5,2.687002067E-3
5.188654292E0,-1.405158779E-3,-2.007191069E-4,3.230976872E-4
5.198709292E0,-2.212362830E-3,5.963650183E-4,-1.291069202E-4
5.208765292E0,-1.756090438E-3,7.205024594E-4,-1.369535457E-3
5.218820292E0,-1.634384040E-3,1.008123858E-3,-2.440838143E-4
5.228875292E0,4.840395413E-4,-3.110879567E-3,-3.705709241E-4
5.238931292E0,-1.017184346E-3,-8.421328384E-4,2.294392325E-4
5.248986292E0,-1.815379364E-4,6.600690540E-6,-1.874565613E-3
5.259042292E0,-4.244182492E-4,2.091110218E-7,-1.778691541E-3
5.269097292E0,-3.700295230E-3,2.209759085E-3,1.639738679E-3
5.279153292E0,-6.108585512E-5,-1.537841279E-3,1.613373868E-3
5.289208292E0,-6.097112200E-4,1.097722678E-3,2.565546427E-3
5.299263292E0,-2.501620678E-3,-1.057307236E-3,6.890832447E-4
5.309319292E0,9.729622980E-4,-2.225070493E-3,3.688503057E-5
5.319374292E0,-4.483667435E-4,1.856223913E-3,-2.543302253E-5
5.329430292E0,-1.387131051E-3,6.785741425E-4,-1.013465691E-3
5.339485292E0,3.500834806E-3,-2.004560782E-3,-1.863013953E-3
5.349540292E0,4.099988146E-4,-1.475856290E-3,-1.623780001E-3
5.359596292E0,-6.866909098E-4,1.290102839E-3,8.369809948E-4
5.369651292E0,-3.104308620E-3,-8.590682410E-4,6.673373282E-4
5.379707292E0,6.765812868E-4,1.005677157E-3,1.225269865E-3
5.389762292E0,-1.410341356E-3,-2.093626186E-3,2.150967717E-3
5.399818292E0,1.338307280E-3,7.261286955E-4,-1.646167133E-3
5.409873292E0,-2.411440364E-4,2.557500964E-3,-2.410211600E-3
5.419928292E0,2.182512253E-4,-2.350971103E-3,-3.244846128E-3
5.429984292E0,-1.579634380E-3,-7.150910678E-4,-2.926690504E-3
5.440039292E0,-1.775643090E-3,-4.570307210E-4,-1.533058472E-3
5.450095292E0,-2.072265837E-3,2.969142050E-3,2.831969876E-3
5.460150292E0,-9.686519043E-4,1.772849937E-3,2.004259732E-3
5.470206292E0,9.625983075E-4,1.442810288E-3,2.644275781E-3
5.480261292E0,-7.896398893E-5,4.118858487E-5,1.690597739E-3
5.490316292E0,-4.335709382E-4,-6.410633214E-4,1.254284754E-3
5.500372292E0,8.455453208E-4,8.090278716E-4,-3.970570862E-3
5.510427292E0,-1.169517171E-3,-5.451904144E-4,-2.326662652E-3
5.520483292E0,-6.675113691E-4,7.158163935E-4,-3.217756515E-3
5.530538292E0,2.998702927E-3,-8.024595445E-4,-6.884727627E-4
5.540593292E0,1.157393446E-3,7.398671005E-5,1.289989799E-3
5.550649292E0,6.632073782E-4,5.882260157E-4,1.219778787E-3
5.560704292E0,4.480239295E-4,-2.023269888E-3,1.307396684E-3
5.570760292E0,-3.471330274E-4,4.404455249E-4,1.142903231E-3
5.580815292E0,3.705888812E-4,-3.819385893E-4,-1.361267176E-3
5.590871292E0,1.375462394E-3,-5.875097122E-4,-4.162876867E-4
5.600926292E0,2.485734178E-3,-2.349072020E-4,8.180877194E-4
5.610981292E0,7.741058944E-4,4.911701544E-4,-1.151228324E-3
5.621037292E0,-2.469500760E-4,-2.260191250E-4,-2.167223953E-3
5.631092292E0,-2.091244096E-4,7.557310164E-4,2.251035068E-3
5.641148292E0,5.322996294E-4,3.296252689E-4,3.714708146E-3
5.651203292E0,-2.186445286E-3,-2.372493036E-3,5.166660529E-3
5.661258292E0,9.616774041E-4,-1.586593920E-3,3.098450135E-3
5.671314292E0,-7.615761133E-4,2.340585925E-3,2.830724698E-3
5.681369292E0,8.925133152E-4,2.931477793E-4,-3.420779249E-3
5.691425292E0,1.612903550E-3,-5.903331330E-4,-6.068585906E-3
5.701480292E0,-1.743478235E-3,-1.867052517E-3,1.349817030E-4
5.711536292E0,-1.953336759E-4,2.317721373E-5,-1.797052566E-3
5.721591292E0,1.625951845E-4,-1.771527110E-3,1.153463498E-3
5.731646292E0,9.113817941E-4,3.357852984E-4,4.387342837E-3
5.741702292E0,1.559595228E-3,-1.393671380E-3,4.496532027E-3
5.751757292E0,5.090281484E-4,7.607537555E-6,4.022845998E-3
5.761813292E0,-5.860637175E-4,1.193779521E-3,-5.572587252E-4
5.771868292E0,-1.525869477E-3,-1.191359013E-3,-9.324159473E-4
5.781924292E0,-5.524841254E-4,-7.386215730E-4,-2.236565575E-3
5.791979292E0,8.537292597E-4,5.890750326E-4,-3.848296124E-3
5.802034292E0,1.033226261E-3,6.402077270E-4,-4.354552366E-4
5.812090292E0,4.925042158E-4,6.302979309E-4,7.828441449E-4
5.822145292E0,-2.955251548E-4,-7.649322506E-4,3.309917636E-3
5.832201292E0,-1.580357784E-4,-1.288382336E-3,2.932811622E-3
5.842256292E0,-1.311378437E-4,5.691724946E-4,2.797706984E-4
5.852311292E0,-1.054746681E-3,9.648449486E-4,1.745208632E-3
5.862367292E0,-2.254500519E-3,-1.044776407E-3,-9.982986376E-5
5.872422292E0,-9.201734792E-5,-2.319731982E-3,-3.331383690E-3
5.882478292E0,8.464806015E-4,-1.766863279E-4,-2.584100701E-3
5.892533292E0,-8.403302054E-4,-2.024911810E-3,-3.232378513E-4
5.902589292E0,2.667458903E-4,2.774104243E-3,1.076618209E-4
5.912644292E0,-3.730703029E-4,3.593688016E-4,3.339745104E-3
5.922699292E0,-1.047382597E-3,1.006250619E-3,4.943233915E-3
5.932755292E0,1.518622972E-3,-2.250214107E-3,2.602671739E-3
5.942810292E0,7.950421423E-4,-1.307987724E-3,1.511308830E-3
5.952866292E0,-8.408311987E-4,-2.566575422E-4,9.344550781E-4
5.962921292E0,4.533427767E-3,2.566293115E-3,-8.075186051E-4
5.972976292E0,-3.146036179E-4,6.378881517E-4,-2.590238582E-3
5.983032292E0,-4.437669413E-4,-2.015402133E-4,-1.014712732E-3
5.993087292E0,-6.265402772E-4,2.396854106E-3,1.515751239E-3
6.003143292E0,-2.947485074E-3,2.286333125E-3,1.689655241E-3
6.013198292E0,-1.086634002E-3,1.815733383E-3,4.439448938E-3
6.023254292E0,-3.170557553E-3,-1.547395077E-4,1.881216653E-3
6.033309292E0,-5.765698152E-4,-1.902413787E-4,3.589512780E-4
6.043364292E0,-1.262333826E-3,1.378600573E-4,-1.845080871E-3
6.053420292E0,-2.224392258E-3,-4.086621047E-4,-3.107599216E-3
6.063475292E0,-2.018796047E-3,2.916157246E-5,-1.512239687E-4
6.073531292E0,-2.114482922E-4,-1.988930395E-3,-3.763622139E-3
6.083586292E0,3.200593637E-3,6.044558249E-4,-1.839221921E-3
6.093642292E0,2.599925501E-4,6.814780645E-4,9.212340228E-4
6.103697750E0,-8.260445902E-4,-2.181378077E-4,1.884765457E-3
6.113752750E0,-6.693949690E-4,8.004156407E-4,3.068989143E-3
6.123808750E0,3.663082898E-4,-1.234349329E-4,1.613571309E-3
6.133863750E0,-1.172086573E-3,-1.526078675E-3,-2.588001080E-3
6.143919750E0,-7.624924183E-4,9.362799465E-4,-1.494773664E-3
6.153974750E0,3.620218020E-3,6.583840586E-4,-1.494238619E-3
6.164029750E0,-6.714660558E-4,2.661004255E-4,-4.995479248E-4
6.174085750E0,-2.982633421E-3,1.661778777E-3,-1.778952777E-3
6.184140750E0,-1.989807002E-3,4.470732529E-5,1.949821599E-4
6.194196750E0,-1.712687546E-3,-1.031509601E-5,1.421281137E-3
6.204251750E0,1.382171875E-3,-3.309597087E-4,3.773118369E-3
6.214307750E0,1.108518336E-4,-4.477988114E-4,2.156420145E-3
6.224362750E0,3.439803142E-3,7.444983930E-4,1.201143954E-3
6.234417750E0,2.177579445E-4,-5.645530764E-4,-2.559599467E-3
6.244473750E0,-3.771922202E-4,-9.357978124E-4,-3.650963074E-3
6.254528750E0,-5.696577136E-5,-8.341346984E-4,-2.046236768E-3
6.264584750E0,-4.481841170E-4,1.202650834E-3,-1.335705165E-3
6.274639750E0,-6.311659236E-4,9.437900735E-4,2.470961772E-4
6.284694750E0,1.824002247E-3,-1.441070694E-3,5.979017355E-3
6.294750750E0,4.371239047E-4,5.296694115E-3,2.685901523E-1
6.304805750E0,7.476485334E-4,2.188451763E-4,3.565117419E-1
6.314861750E0,-1.707015792E-3,4.918962251E-3,3.828479350E-1
6.324916750E0,-1.959749730E-3,2.180167241E-3,3.495965004E-1
6.334972750E0,2.227649558E-3,3.087462392E-5,2.491702884E-1
6.345027750E0,-4.328483483E-4,3.306030063E-3,6.967988610E-2
6.355082750E0,2.130163339E-4,2.660066588E-3,-1.423773542E-2
6.365138750E0,-7.126985001E-4,2.769788727E-3,-5.922598392E-2
6.375193750E0,-1.945805037E-3,3.393739462E-3,-5.192368478E-2
6.385249750E0,-5.005075363E-4,3.216106445E-3,-3.590290621E-2
6.395304750E0,-9.551911498E-4,7.608528249E-4,-6.168542430E-2
6.405359750E0,1.556436066E-3,2.194321714E-4,-7.990943640E-2
6.415415750E0,1.052628737E-3,1.243705512E-3,-9.716051072E-2
6.425470750E0,-8.861525566E-4,3.877305426E-3,-1.016466022E-1
6.435526750E0,-1.480754814E-3,7.564261323E-4,-9.714619815E-2
6.445581750E0,3.146487288E-3,-6.870072102E-4,-6.386014819E-2
6.455637750E0,-6.988361129E-4,2.272994025E-3,-5.044403672E-2
6.465692750E0,-2.094066003E-3,1.884172554E-3,-6.288819015E-2
6.475747750E0,8.061936824E-4,1.636934030E-4,-8.351702988E-2
6.485803750E0,-2.715875744E-4,9.850122733E-4,-1.362497658E-1
6.495858750E0,3.071400803E-3,3.775279270E-3,-1.595542878E-1
6.505914750E0,-3.422717098E-3,2.150713652E-2,-1.113052517E-1
6.515969750E0,-3.840474645E-3,6.725900620E-2,-1.410978734E-1
6.526024750E0,-1.576238126E-2,9.266955405E-2,-2.283960283E-1
6.536080750E0,-7.520150393E-2,1.059502512E-1,-1.756987274E-1
6.546135750E0,-1.951052696E-1,1.493573785E-1,-1.970503628E-1
6.556191750E0,-4.352090359E-1,2.621957958E-1,6.299605966E-2
6.566246750E0,-5.614338517E-1,1.192207932E-1,4.933823347E-1
6.576302750E0,-7.972866297E-1,-9.476399422E-2,5.192881227E-1
6.586357750E0,-9.800103307E-1,-1.168493256E-1,4.862633348E-1
6.596412750E0,-1.098613262E0,-1.313031018E-1,3.203744292E-1
6.606468750E0,-1.148064971E0,-4.017519057E-1,4.450049251E-2
6.616523750E0,-1.177052736E0,-9.833173156E-1,-1.996503025E-1
6.626579750E0,-1.375443935E0,-1.638294101E0,-3.635614514E-1
6.636634750E0,-1.630194426E0,-2.272709608E0,-4.167968035E-1
6.646689750E0,-1.938246012E0,-2.760639429E0,-4.440630376E-1
6.656745750E0,-2.225981236E0,-3.111102104E0,-3.862988055E-1
6.666800750E0,-2.519464254E0,-3.252744675E0,-2.547818124E-1
6.676856750E0,-2.744467497E0,-3.149626732E0,-7.142174989E-2
6.686911750E0,-2.865070343E0,-2.913653612E0,1.937680412E-3
6.696967750E0,-2.906998396E0,-2.797890425E0,-4.086322337E-2
6.707022750E0,-2.891432762E0,-2.998521805E0,-7.132392377E-2
6.717077750E0,-2.839665413E0,-3.442886591E0,-8.453579247E-2
6.727133750E0,-2.709413290E0,-3.931515694E0,-1.350879222E-1
6.737188750E0,-2.516016960E0,-4.405383110E0,-1.447784454E-1
6.747244750E0,-2.288354635E0,-4.772994995E0,-1.175859720E-1
6.757299750E0,-2.022740602E0,-4.890100956E0,-1.260690764E-2
6.767355750E0,-1.741315603E0,-4.675834656E0,9.127901495E-2
6.777410750E0,-1.435242176E0,-4.041442871E0,2.441919595E-1
6.787465750E0,-1.197105765E0,-3.285834074E0,4.384623766E-1
6.797521750E0,-1.125200272E0,-2.947452545E0,6.678293347E-1
6.807576750E0,-1.127388835E0,-2.770693541E0,8.237124085E-1
6.817632750E0,-1.173409462E0,-2.428779364E0,9.103317857E-1
6.827687750E0,-1.294250846E0,-1.984401822E0,9.527676702E-1
6.837742750E0,-1.461386919E0,-1.647482157E0,9.706578255E-1
6.847798750E0,-1.594796896E0,-1.499337912E0,1.005213976E0
6.857853750E0,-1.608801961E0,-1.440125227E0,1.025856614E0
6.867909750E0,-1.443434238E0,-1.406394958E0,1.030206323E0
6.877964750E0,-1.218930483E0,-1.444849253E0,9.956244230E-1
6.888020750E0,-9.358440638E-1,-1.534441352E0,8.892644048E-1
6.898075750E0,-7.018067241E-1,-1.477016568E0,7.817646861E-1
6.908130750E0,-6.001064777E-1,-1.241193891E0,6.468952894E-1
6.918186750E0,-5.457079411E-1,-9.230672717E-1,4.912652969E-1
6.928241750E0,-5.233181715E-1,-6.582049727E-1,3.766777515E-1
6.938297750E0,-5.688634515E-1,-5.458195210E-1,3.574278057E-1
6.948352750E0,-6.433722973E-1,-5.323846936E-1,3.950276375E-1
6.958407750E0,-6.681786776E-1,-5.430867672E-1,4.389378428E-1
6.968463750E0,-6.676082611E-1,-5.355798006E-1,3.964670897E-1
6.978518750E0,-6.228415966E-1,-4.191337824E-1,2.718218863E-1
6.988574750E0,-5.121374726E-1,-1.552877575E-1,1.390614361E-1
6.998629750E0,-3.619871736E-1,1.684035659E-1,-2.697759494E-2
7.008685750E0,-1.580577493E-1,4.861131012E-1,-1.405997723E-1
7.018740750E0,-5.167036131E-2,7.149665952E-1,-2.421950996E-1
7.028795750E0,-4.410192370E-2,7.538918853E-1,-2.889436781E-1
7.038851750E0,1.286642859E-3,8.527809978E-1,-2.803423107E-1
7.048906750E0,1.454041451E-1,1.683438301E0,-4.306966364E-1
7.058962750E0,1.632542759E-1,9.475520253E-1,-4.319482446E-1
7.069017750E0,7.206763327E-2,-5.257824659E-1,-3.695767522E-1
7.079073750E0,6.412932184E-3,-6.060933471E-1,-3.698946238E-1
7.089128750E0,-6.614010036E-2,-4.993062019E-1,-3.387750685E-1
7.099183542E0,-1.668610424E-1,-2.370799929E-1,-3.678919375E-1
7.109239542E0,-1.800282449E-1,-4.386294167E-3,-3.610164523E-1
7.119294542E0,-3.027333692E-2,-3.042661585E-2,-3.960728943E-1
7.129350542E0,1.628638953E-1,-1.556601673E-1,-4.599837065E-1
7.139405542E0,2.758866847E-1,-2.447033972E-1,-5.394112468E-1
7.149460542E0,3.231628537E-1,-1.740342826E-1,-6.040293574E-1
7.159516542E0,3.376365900E-1,-8.198186755E-2,-6.337348223E-1
7.169571542E0,3.218624294E-1,-1.151342317E-1,-6.294361949E-1
7.179627542E0,3.181896508E-1,-2.359206676E-1,-6.173216105E-1
7.189682542E0,6.920008063E-1,-5.397476554E-1,-7.382624149E-1
7.199738542E0,1.244835377E0,-4.946936369E-1,-5.734954476E-1
7.209793542E0,1.613505244E0,-4.498507828E-2,-4.184169173E-1
7.219848542E0,1.724591374E0,3.556039035E-1,-2.865151465E-1
7.229904542E0,1.641955376E0,6.680600643E-1,-1.358899772E-1
7.239959542E0,1.196230412E0,7.191052437E-1,2.354045808E-1
7.250015542E0,4.991014004E-1,3.969221115E-1,4.626614451E-1
7.260070542E0,2.186218090E-2,-1.930399090E-1,3.082250953E-1
7.270125542E0,-3.235753775E-1,-5.939888954E-1,2.584588826E-1
7.280181542E0,-5.475968719E-1,-7.269461751E-1,3.176177144E-1
7.290236542E0,-6.279803514E-1,-7.475103140E-1,3.718812168E-1
7.300292542E0,-5.967304111E-1,-7.608544827E-1,4.003091455E-1
7.310347542E0,-5.281667709E-1,-7.663307190E-1,3.836353421E-1
7.320403542E0,-4.717952013E-1,-7.073661089E-1,3.266035616E-1
7.330458542E0,-4.093555212E-1,-5.785652399E-1,2.395615876E-1
7.340513542E0,-3.618632853E-1,-4.525515139E-1,1.289983392E-1
7.350569542E0,-4.332764745E-1,-3.244438767E-1,1.713013202E-1
7.360624542E0,-2.172808647E-1,-4.105945230E-1,1.515548676E-1
7.370680542E0,1.038560748E0,-3.906096518E-1,-1.027565077E-1
7.380735542E0,1.366818547E0,-7.048456930E-3,-2.979731262E-1
7.390790542E0,1.381029963E0,3.481730223E-1,-2.247090489E-1
7.400846542E0,1.264427662E0,6.023705006E-1,-1.436845958E-1
7.410901542E0,1.102208972E0,5.852612853E-1,-1.809848398E-1
7.420957542E0,8.871915936E-1,4.739181697E-1,-3.071241975E-1
7.431012542E0,3.545843959E-1,4.515931606E-1,-4.605044425E-1
7.441068542E0,-8.958517574E-3,3.267158270E-1,-4.360027015E-1
7.451123542E0,-1.449224800E-1,1.341911256E-1,-2.930199802E-1
7.461178542E0,-1.458167583E-1,6.118014082E-2,-1.797104180E-1
7.471234542E0,-6.050638855E-2,8.970605582E-2,-9.411376715E-2
7.481289542E0,-4.068693146E-3,1.211873889E-1,-4.701033980E-2
7.491345542E0,2.545138076E-2,1.590096056E-1,-4.949640110E-2
7.501400542E0,4.800492898E-2,2.182433158E-1,-1.525506750E-2
7.511455542E0,1.459573209E-1,2.495549023E-1,4.687461630E-2
7.521511542E0,2.505925596E-1,3.044213653E-1,6.428439915E-2
7.531566542E0,2.246238142E-1,3.579612970E-1,4.985140264E-2
7.541622542E0,4.851038754E-2,3.379453123E-1,4.315132275E-2
7.551677542E0,-2.354952395E-1,2.722113132E-1,6.911288202E-2
7.561733542E0,-5.771535039E-1,8.224671334E-2,9.931419790E-2
7.571788542E0,-8.231475353E-1,-1.499207467E-1,1.426709890E-1
7.581843542E0,-5.741112828E-1,2.310578376E-1,1.976526678E-1
7.591899542E0,-6.750608087E-1,1.502274908E-2,1.405853927E-1
7.601954542E0,-7.990415096E-1,-7.622871548E-2,1.196921095E-1
7.612010542E0,-6.706537008E-1,1.643330306E-1,1.225022748E-1
7.622065542E0,-6.279283166E-1,-1.406782717E-1,1.003420874E-1
7.632120542E0,-2.196966261E-1,-4.617878497E-1,9.122635424E-2
7.642176542E0,-3.693441749E-1,-5.670137405E-1,2.055948377E-1
7.652231542E0,-6.146205664E-1,-8.502047062E-1,2.613300383E-1
7.662287542E0,3.312702179E-1,-8.651599884E-1,6.221335530E-1
7.672342542E0,1.347735643E0,-2.771857083E-1,8.828266263E-1
7.682398542E0,2.079942226E0,4.114880562E-1,6.316926479E-1
7.692453542E0,2.606765985E0,3.714008033E-1,4.946242571E-1
