"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.886787104E1,-3.861968994E-2,1.913021851E-1,-9.789193268E0
3.887792604E1,-4.520599365E-2,1.881587219E-1,-9.788594513E0
3.888798004E1,-4.161346436E-2,1.954934692E-1,-9.793234863E0
3.889803504E1,-4.191284180E-2,1.996847534E-1,-9.780211945E0
3.890808979E1,-3.727249146E-2,2.064207458E-1,-9.783056030E0
3.891814479E1,-3.353027344E-2,1.998344421E-1,-9.792187042E0
3.892819979E1,-3.592529297E-2,1.972897339E-1,-9.783056030E0
3.893825479E1,-3.038681030E-2,1.929487610E-1,-9.782157898E0
3.894830979E1,-2.724334717E-2,1.978884888E-1,-9.777367859E0
3.895836379E1,-2.155517578E-2,1.971400452E-1,-9.780211945E0
3.896841879E1,-2.604583740E-2,1.974394226E-1,-9.779613190E0
3.897847379E1,-2.649490356E-2,1.924996948E-1,-9.787995758E0
3.898852879E1,-3.667373657E-2,1.951940918E-1,-9.776020660E0
3.899858379E1,-3.472778320E-2,2.007325745E-1,-9.779313812E0
3.900863879E1,-3.697311401E-2,2.008822632E-1,-9.782457275E0
3.901869379E1,-3.697311401E-2,1.996847534E-1,-9.774972839E0
3.902874779E1,-4.400848389E-2,2.055226135E-1,-9.786049805E0
3.903880279E1,-4.400848389E-2,2.049238586E-1,-9.777667236E0
3.904885779E1,-3.412902832E-2,1.960922241E-1,-9.783954163E0
3.905891279E1,-3.472778320E-2,1.947450256E-1,-9.779613190E0
3.906896779E1,-4.041595459E-2,1.983375549E-1,-9.786498871E0
3.907902279E1,-4.296066284E-2,1.871109009E-1,-9.787247314E0
3.908907779E1,-3.712280273E-2,1.878593445E-1,-9.780211945E0
3.909913179E1,-2.799179077E-2,1.913021851E-1,-9.783804474E0
3.910918679E1,-2.754272461E-2,1.953437805E-1,-9.783954163E0
3.911924179E1,-2.514770508E-2,2.019300842E-1,-9.781559143E0
3.912929679E1,-2.305206299E-2,2.004331970E-1,-9.786648560E0
3.913935179E1,-1.871109009E-2,2.070195007E-1,-9.782008209E0
3.914940679E1,-3.233276367E-2,1.930984497E-1,-9.790091400E0
3.915946179E1,-3.068618774E-2,1.902543640E-1,-9.787995758E0
3.916951579E1,-3.338058472E-2,1.863624573E-1,-9.783954163E0
3.917957079E1,-3.787124634E-2,1.911524963E-1,-9.779912567E0
3.918962579E1,-3.832031250E-2,1.932481384E-1,-9.785600739E0
3.919968079E1,-4.236190796E-2,1.841171265E-1,-9.785750427E0
3.920973579E1,-3.832031250E-2,1.968406677E-1,-9.783056030E0
3.921979079E1,-3.068618774E-2,1.980381775E-1,-9.780062256E0
3.922984579E1,-2.933898926E-2,1.984872437E-1,-9.782606964E0
3.923989979E1,-2.320175171E-2,2.037263489E-1,-9.782307587E0
3.924995479E1,-3.023712158E-2,2.049238586E-1,-9.787846069E0
3.926000979E1,-2.589614868E-2,1.992356873E-1,-9.777517548E0
3.927006479E1,-3.293151855E-2,1.984872437E-1,-9.786349182E0
3.928011979E1,-4.056564331E-2,1.951940918E-1,-9.780511322E0
3.929017479E1,-4.296066284E-2,1.919009399E-1,-9.774374084E0
3.930022979E1,-3.143463135E-2,1.895059204E-1,-9.787097626E0
3.931028379E1,-2.948867798E-2,1.878593445E-1,-9.785451050E0
3.932033879E1,-4.535568237E-2,1.884580994E-1,-9.788444824E0
3.933039379E1,-3.802093506E-2,1.911524963E-1,-9.777816925E0
3.934044879E1,-3.308120728E-2,2.011816406E-1,-9.785151672E0
3.935050379E1,-2.484832764E-2,2.023791504E-1,-9.775122528E0
3.936055879E1,-2.694396973E-2,2.001338196E-1,-9.784852295E0
3.937061379E1,-2.469863892E-2,2.077679443E-1,-9.785451050E0
3.938066879E1,-2.664459229E-2,1.974394226E-1,-9.782756653E0
3.939072279E1,-3.592529297E-2,1.942959595E-1,-9.782157898E0
3.940077779E1,-3.188369751E-2,1.910028076E-1,-9.786648560E0
3.941083279E1,-2.649490356E-2,1.930984497E-1,-9.785301361E0
3.942088779E1,-3.487747192E-2,1.908531189E-1,-9.785750427E0
3.943094279E1,-3.412902832E-2,1.919009399E-1,-9.778116302E0
3.944099779E1,-3.817062378E-2,1.895059204E-1,-9.773026886E0
3.945105179E1,-4.026626587E-2,1.922003174E-1,-9.784403229E0
3.946110679E1,-2.933898926E-2,1.992356873E-1,-9.791288910E0
3.947116179E1,-2.170486450E-2,2.001338196E-1,-9.787397003E0
3.948121679E1,-3.757186890E-2,2.004331970E-1,-9.776619415E0
3.949127179E1,-3.412902832E-2,2.005828857E-1,-9.778116302E0
3.950132679E1,-3.382965088E-2,1.889071655E-1,-9.793085175E0
3.951138179E1,-2.454895020E-2,1.930984497E-1,-9.786947937E0
3.952143679E1,-2.110610962E-2,1.923500061E-1,-9.785001984E0
3.953149079E1,-3.113525391E-2,1.992356873E-1,-9.786498871E0
3.954154579E1,-3.532653809E-2,1.935475159E-1,-9.789792023E0
3.955160079E1,-3.218307495E-2,1.957928467E-1,-9.787995758E0
3.956165579E1,-3.592529297E-2,1.969903564E-1,-9.786349182E0
3.957171079E1,-4.011657715E-2,1.990859985E-1,-9.793983307E0
3.958176579E1,-4.116439819E-2,1.963916016E-1,-9.785451050E0
3.959182079E1,-3.562591553E-2,1.974394226E-1,-9.779762878E0
3.960187479E1,-2.978805542E-2,1.984872437E-1,-9.782756653E0
3.961192979E1,-2.844085693E-2,2.013313293E-1,-9.784253540E0
3.962198479E1,-3.038681030E-2,2.104623413E-1,-9.773925018E0
3.963203979E1,-3.457809448E-2,1.990859985E-1,-9.778715057E0
3.964209479E1,-4.221221924E-2,1.917512512E-1,-9.787846069E0
3.965214979E1,-3.951782227E-2,1.901046753E-1,-9.805060272E0
3.966220479E1,-3.847000122E-2,1.836680603E-1,-9.775272217E0
3.967225879E1,-5.059478760E-2,1.854643250E-1,-9.785750427E0
3.968231379E1,-4.670288086E-2,1.877096558E-1,-9.804760895E0
3.969236879E1,-4.400848389E-2,1.920506287E-1,-9.793983307E0
3.970242379E1,-3.682342529E-2,1.968406677E-1,-9.779912567E0
3.971247879E1,-3.472778320E-2,1.960922241E-1,-9.780211945E0
3.972253379E1,-2.754272461E-2,2.083666992E-1,-9.788744202E0
3.973258879E1,-2.065704346E-2,2.137554932E-1,-9.800419922E0
3.974264279E1,-1.047821045E-3,1.992356873E-1,-9.778715057E0
3.975269779E1,5.987548828E-4,1.971400452E-1,-9.777517548E0
3.976275279E1,-1.182540894E-2,1.971400452E-1,-9.781259766E0
3.977280779E1,-1.751358032E-2,2.023791504E-1,-9.787995758E0
3.978286279E1,-3.023712158E-2,1.945953369E-1,-9.780062256E0
3.979291779E1,-4.385879517E-2,1.812730408E-1,-9.784702606E0
3.980297279E1,-4.954696655E-2,1.802252197E-1,-9.791438599E0
3.981302679E1,-5.089416504E-2,1.808239746E-1,-9.782906342E0
3.982308179E1,-7.484436035E-2,1.869612122E-1,-9.780062256E0
3.983313679E1,-7.289840698E-2,1.886077881E-1,-9.766739960E0
3.984319179E1,-5.209167480E-2,1.932481384E-1,-9.803413696E0
3.985324679E1,-2.844085693E-2,1.986369324E-1,-9.787546692E0
3.986330179E1,-2.514770508E-2,2.065704346E-1,-9.768386536E0
3.987335679E1,-2.080673218E-2,2.136058044E-1,-9.778116302E0
3.988341079E1,-5.538482666E-3,2.091151428E-1,-9.787995758E0
3.989346579E1,-1.796264648E-3,1.942959595E-1,-9.779912567E0
3.990352079E1,-8.382568359E-3,1.839674377E-1,-9.787397003E0
3.991357592E1,-1.526824951E-2,1.830693054E-1,-9.786199493E0
3.992363092E1,-2.664459229E-2,1.821711731E-1,-9.778116302E0
3.993368592E1,-4.340972900E-2,1.821711731E-1,-9.774823151E0
3.994374092E1,-5.373825073E-2,1.929487610E-1,-9.783954163E0
3.995379492E1,-5.897735596E-2,2.029779053E-1,-9.798923035E0
3.996384992E1,-5.882766724E-2,2.053729248E-1,-9.786947937E0
3.997390492E1,-6.197113037E-2,2.019300842E-1,-9.777517548E0
3.998395992E1,-5.763015747E-2,2.088157654E-1,-9.784852295E0
3.999401492E1,-3.936813354E-2,2.011816406E-1,-9.790241089E0
4.000406992E1,-3.308120728E-2,1.981878662E-1,-9.777068481E0
4.001412492E1,-3.083587646E-2,1.948947144E-1,-9.776320038E0
4.002417892E1,-1.212478638E-2,1.950444031E-1,-9.782906342E0
4.003423392E1,-1.122665405E-2,1.866618347E-1,-9.789193268E0
4.004428892E1,-1.407073975E-2,1.835183716E-1,-9.778565369E0
4.005434392E1,-2.200424194E-2,1.933978271E-1,-9.783056030E0
4.006439892E1,-1.481918335E-2,2.022294617E-1,-9.777816925E0
4.007445392E1,-3.188369751E-2,2.035766602E-1,-9.795330505E0
4.008450892E1,-4.385879517E-2,1.974394226E-1,-9.783954163E0
4.009456292E1,-4.580474854E-2,2.076182556E-1,-9.776918793E0
4.010461792E1,-5.733078003E-2,2.011816406E-1,-9.779164124E0
4.011467292E1,-5.763015747E-2,1.941462708E-1,-9.789492645E0
4.012472792E1,-5.912704468E-2,1.936972046E-1,-9.779762878E0
4.013478292E1,-5.777984619E-2,1.826202393E-1,-9.790390778E0
4.014483792E1,-4.430786133E-2,1.784289551E-1,-9.776320038E0
4.015489292E1,-2.170486450E-2,1.794767761E-1,-9.786349182E0
4.016494692E1,-2.275268555E-2,1.932481384E-1,-9.774823151E0
4.017500192E1,-1.317260742E-2,2.029779053E-1,-9.784852295E0
4.018505692E1,-2.844085693E-3,2.080673218E-1,-9.777816925E0
4.019511192E1,-3.143463135E-3,2.095642090E-1,-9.781858521E0
4.020516692E1,-1.347198486E-2,2.139051819E-1,-9.792785797E0
4.021522192E1,-3.113525391E-2,2.011816406E-1,-9.759255524E0
4.022527692E1,-2.664459229E-2,1.956431580E-1,-9.786947937E0
4.023533092E1,-3.532653809E-2,1.805245972E-1,-9.798773346E0
4.024538592E1,-5.718109131E-2,1.863624573E-1,-9.785451050E0
4.025544092E1,-5.059478760E-2,1.893562317E-1,-9.745035095E0
4.026549592E1,7.147636414E-1,3.116519165E-1,-9.822124786E0
4.027555092E1,1.397793274E0,6.517446899E-1,-9.813592529E0
4.028560592E1,4.972659302E-1,2.013313293E-1,-9.753417664E0
4.029566092E1,-1.697470093E-1,-4.411326599E-1,-9.774224396E0
4.030571492E1,-8.443940735E-1,1.597178650E-1,-9.816286926E0
4.031576992E1,-1.076561279E0,6.780899048E-2,-9.754315796E0
4.032582492E1,-5.411247253E-1,-3.966751099E-2,-9.774523773E0
4.033587992E1,-2.245330811E-1,-1.006656647E0,-9.812395020E0
4.034593492E1,-8.246351624E-1,-2.570005646E0,-9.762398987E0
4.035598992E1,-1.007704468E0,-2.838397522E0,-9.787995758E0
4.036604492E1,-1.651066589E-1,-3.291505280E0,-9.824669495E0
4.037609892E1,-2.125579834E-2,-2.811603241E0,-9.784403229E0
4.038615392E1,-3.311114502E-1,-2.638413391E0,-9.792785797E0
4.039620892E1,-2.902464294E-1,-2.325863342E0,-9.819280701E0
4.040626392E1,3.453318787E-1,-1.526525574E0,-9.782457275E0
4.041631892E1,8.984317017E-1,-4.939727783E-1,-9.782756653E0
4.042637392E1,9.518705750E-1,-8.277786255E-2,-9.787097626E0
4.043642892E1,8.830137634E-1,3.068618774E-1,-9.766739960E0
4.044648392E1,6.351292419E-1,3.073109436E-1,-9.768835602E0
4.045653792E1,3.617976379E-1,4.207749939E-1,-9.817185059E0
4.046659292E1,3.405418396E-1,2.442919922E-1,-9.768985291E0
4.047664792E1,1.279838562E-1,-3.206332397E-1,-9.756710815E0
4.048670292E1,2.565664673E-1,-6.976991272E-1,-9.801617432E0
4.049675792E1,2.125579834E-1,-7.952961731E-1,-9.769883423E0
4.050681292E1,-1.761836243E-1,-1.005608826E0,-9.760003967E0
4.051686792E1,-4.327500916E-1,-8.833131409E-1,-9.807155914E0
4.052692192E1,-3.761677551E-1,-6.388714600E-1,-9.772577820E0
4.053697692E1,-2.833607483E-1,-4.674778748E-1,-9.786947937E0
4.054703192E1,-2.637515259E-1,-9.280700684E-3,-9.791288910E0
4.055708692E1,-5.224136353E-2,5.965095520E-1,-9.775272217E0
4.056714192E1,1.637594604E-1,9.601034546E-1,-9.778715057E0
4.057719692E1,-2.911445618E-1,9.421408081E-1,-9.866133270E0
4.058725192E1,-2.812651062E-1,5.845344543E-1,-9.667496338E0
4.059730592E1,-1.567240906E-1,3.772155762E-2,-9.816286926E0
4.060736092E1,3.995191956E-1,3.866459656E-1,-9.848769379E0
4.061741592E1,4.923262024E-1,8.247848511E-1,-9.924811249E0
4.062747092E1,1.561253357E-1,2.020797729E0,-9.939031677E0
4.063752592E1,-1.350042572E0,2.298170929E0,-9.960137787E0
4.064758092E1,-2.237846375E0,1.117575989E0,-9.888736267E0
4.065763592E1,-1.621428223E0,4.944218445E-1,-1.020622604E1
4.066768992E1,-6.385720825E-1,3.144960022E-1,-1.121991806E1
4.067774492E1,-2.359094238E-1,6.150709534E-1,-1.229363525E1
4.068779992E1,-5.514532471E-1,-1.167572021E-1,-1.108879074E1
4.069785492E1,-3.170407104E-1,-6.303392029E-1,-1.072729248E1
4.070790992E1,5.279521179E-1,-3.306623840E-1,-1.108025848E1
4.071796492E1,1.185834045E0,3.290158081E-1,-1.155357422E1
4.072801992E1,1.484313354E0,4.123924255E-1,-1.169982010E1
4.073807392E1,1.212778015E0,5.046006775E-1,-1.252640121E1
4.074812892E1,4.683760071E-1,1.183738403E0,-1.393018204E1
4.075818392E1,2.444416809E-1,1.640139313E0,-1.569276672E1
4.076823892E1,-9.729766846E-3,1.969005432E0,-1.664343979E1
4.077829392E1,1.184337158E0,2.252366180E0,-1.374441833E1
4.078834892E1,5.186714172E0,2.849624176E0,-7.975564728E0
4.079840392E1,5.541626129E0,3.502416687E0,-7.891888733E0
4.080845792E1,4.975653076E0,4.559069366E0,-8.807085571E0
4.081851292E1,4.323159943E0,5.611979828E0,-9.704619141E0
4.082856792E1,3.605252838E0,5.977968750E0,-1.043584854E1
4.083862292E1,3.262315979E0,6.101611633E0,-1.064436493E1
4.084867792E1,3.470083923E0,6.266568604E0,-1.029798523E1
4.085873292E1,3.879482574E0,6.403982849E0,-9.571246490E0
4.086878792E1,4.045487366E0,6.484515381E0,-8.868907013E0
4.087884292E1,3.873644714E0,6.625671844E0,-8.354277191E0
4.088889692E1,3.661535797E0,6.679559784E0,-8.014633484E0
4.089895192E1,3.457360382E0,6.555318146E0,-7.987839203E0
4.090900667E1,3.304827576E0,6.478976898E0,-8.048014069E0
4.091906167E1,3.302881622E0,6.586453400E0,-7.982001343E0
4.092911667E1,3.598965912E0,6.690187683E0,-7.778873749E0
4.093917167E1,3.964805145E0,6.568939819E0,-7.445217590E0
4.094922667E1,4.023632812E0,6.344257050E0,-7.058122559E0
4.095928067E1,3.651207275E0,6.146368561E0,-6.672674103E0
4.096933567E1,2.938688965E0,5.904920654E0,-6.326444092E0
4.097939067E1,2.268682251E0,5.696104889E0,-6.203849030E0
4.098944567E1,1.805245972E0,5.623954926E0,-6.305787048E0
4.099950067E1,1.293759613E0,5.481900330E0,-6.436764679E0
4.100955567E1,9.062155151E-1,5.179229736E0,-6.587351532E0
4.101961067E1,7.514373779E-1,4.850962372E0,-6.805447998E0
4.102966467E1,5.972579956E-1,4.684358826E0,-7.059769135E0
4.103971967E1,2.966830444E-1,4.626578979E0,-7.279512177E0
4.104977467E1,-6.586303711E-3,4.641248474E0,-7.401658173E0
4.105982967E1,-9.924362183E-2,4.681814117E0,-7.368127899E0
4.106988467E1,-7.095245361E-2,4.760400696E0,-7.213050385E0
4.107993967E1,1.035845947E-1,4.893773346E0,-7.041207733E0
4.108999467E1,2.796185303E-1,4.914580078E0,-6.827452240E0
4.110004867E1,2.900967407E-1,4.845723267E0,-6.632557526E0
4.111010367E1,2.386038208E-1,4.824617157E0,-6.427633667E0
4.112015867E1,9.475296021E-2,4.865931244E0,-6.263125763E0
4.113021367E1,-1.556762695E-1,4.987777863E0,-6.122418365E0
4.114026867E1,-4.755610657E-1,5.118306427E0,-5.998625793E0
4.115032367E1,-7.917036438E-1,5.208718414E0,-5.883215790E0
4.116037867E1,-1.006806335E0,5.300327911E0,-5.754483490E0
4.117043367E1,-9.639953613E-1,5.378315735E0,-5.679190063E0
4.118048767E1,-7.601193237E-1,5.318140869E0,-5.657335510E0
4.119054267E1,-5.803431702E-1,5.154082031E0,-5.743107147E0
4.120059767E1,-5.275030518E-1,5.027445374E0,-5.896538086E0
4.121065267E1,-5.581892395E-1,5.008285217E0,-6.033203888E0
4.122070767E1,-6.233038330E-1,5.071753235E0,-6.070177002E0
4.123076267E1,-6.277944946E-1,5.121599579E0,-6.031108246E0
4.124081667E1,-4.846920776E-1,5.093607788E0,-5.995033264E0
4.125087167E1,-3.345542908E-1,5.046455841E0,-5.988746338E0
4.126092667E1,-1.757345581E-1,5.002896423E0,-6.058800659E0
4.127098167E1,-5.239105225E-3,4.993915100E0,-6.265820160E0
4.128103667E1,7.005432129E-2,5.116360474E0,-6.596781921E0
4.129109167E1,-4.355941772E-2,5.263953552E0,-6.858288116E0
4.130114667E1,-2.125579834E-1,5.310656433E0,-7.021149445E0
4.131120167E1,-2.068698120E-1,5.449866943E0,-7.126530304E0
4.132125567E1,-1.008901978E-1,5.650599518E0,-7.153324585E0
4.133131067E1,1.101708984E-1,5.772296448E0,-7.186256104E0
4.134136567E1,2.950364685E-1,5.730682983E0,-7.254065094E0
4.135142067E1,4.345463562E-1,5.644013214E0,-7.372768250E0
4.136147567E1,5.147795105E-1,5.594166870E0,-7.597750397E0
4.137153067E1,5.989045715E-1,5.615722046E0,-7.863298187E0
4.138158567E1,6.454577637E-1,5.709576874E0,-8.030051422E0
4.139163967E1,7.038363647E-1,5.834417267E0,-8.092471619E0
4.140169467E1,8.087681580E-1,5.833668823E0,-8.073012085E0
4.141174967E1,8.643026733E-1,5.730533295E0,-8.028853912E0
4.142180467E1,8.798703003E-1,5.628744965E0,-8.009244690E0
4.143185967E1,8.623567200E-1,5.623356171E0,-8.032596130E0
4.144191467E1,8.705895996E-1,5.761069794E0,-8.102800140E0
4.145196967E1,9.184899902E-1,5.915398865E0,-8.181536407E0
4.146202367E1,9.141490173E-1,6.046077118E0,-8.102201385E0
4.147207867E1,8.788224792E-1,6.163582764E0,-7.912994843E0
4.148213367E1,8.848100281E-1,6.207441559E0,-7.733368378E0
4.149218867E1,8.738827515E-1,6.131699066E0,-7.590715027E0
4.150224367E1,8.370593262E-1,5.994135132E0,-7.576943665E0
4.151229867E1,8.893006897E-1,5.945486298E0,-7.656278687E0
4.152235367E1,1.034798126E0,5.967640228E0,-7.739804993E0
4.153240767E1,1.135089569E0,5.994135132E0,-7.772736511E0
4.154246267E1,1.088536377E0,5.960604858E0,-7.751630402E0
4.155251767E1,9.987231445E-1,5.887107697E0,-7.753276978E0
4.156257267E1,8.366102600E-1,5.703739014E0,-7.874225464E0
4.157262767E1,6.039939880E-1,5.538931732E0,-8.048612823E0
4.158268267E1,3.556604004E-1,5.495372314E0,-8.195607147E0
4.159273767E1,2.185455322E-1,5.491779785E0,-8.283175049E0
4.160279267E1,1.905537415E-1,5.450465698E0,-8.264164581E0
4.161284667E1,1.502874756E-1,5.304219818E0,-8.223449249E0
4.162290167E1,4.580474854E-2,5.077142029E0,-8.333470459E0
4.163295667E1,-8.098159790E-2,4.905748444E0,-8.427025909E0
4.164301167E1,-7.679031372E-2,4.899461517E0,-8.500523071E0
4.165306667E1,7.514373779E-2,5.007087708E0,-8.598419495E0
4.166312167E1,2.730322266E-1,5.183271332E0,-8.638386383E0
4.167317667E1,3.309617615E-1,5.264252930E0,-8.590186615E0
4.168323067E1,2.936892700E-1,5.167254639E0,-8.448431396E0
4.169328567E1,2.508782959E-1,5.102888489E0,-8.387059021E0
4.170334067E1,2.118095398E-1,5.059029694E0,-8.488847351E0
4.171339567E1,3.104544067E-1,5.071004791E0,-8.652606812E0
4.172345067E1,6.629713440E-1,5.224435730E0,-8.803493042E0
4.173350567E1,1.115480347E0,5.417683868E0,-8.872948608E0
4.174356067E1,1.492396545E0,5.528453522E0,-8.827892303E0
4.175361467E1,1.725761261E0,5.650300140E0,-8.646319885E0
4.176366967E1,1.849553833E0,5.808670807E0,-8.399183807E0
4.177372467E1,1.865570526E0,5.837860107E0,-8.072413330E0
4.178377967E1,1.810784454E0,5.713019714E0,-7.738457794E0
4.179383467E1,1.765428772E0,5.758076019E0,-7.522606659E0
4.180388967E1,1.760189667E0,5.958658905E0,-7.491920471E0
4.181394467E1,1.871109009E0,6.205794983E0,-7.524552612E0
4.182399867E1,2.002685394E0,6.464457092E0,-7.501500549E0
4.183405367E1,1.980531464E0,6.575975189E0,-7.347021790E0
4.184410867E1,1.977537689E0,6.607559509E0,-7.116501160E0
4.185416367E1,2.013912048E0,6.628964996E0,-6.908433838E0
4.186421867E1,1.982028351E0,6.672225037E0,-6.755601654E0
4.187427367E1,1.870809631E0,6.701414337E0,-6.742578735E0
4.188432867E1,1.719324646E0,6.656956787E0,-6.786437531E0
4.189438267E1,1.553020477E0,6.645131378E0,-6.853947144E0
4.190443767E1,1.305585022E0,6.650819550E0,-6.951394501E0
4.191449258E1,1.118623810E0,6.656807098E0,-7.054829407E0
4.192454758E1,1.137334900E0,6.822662201E0,-7.146139526E0
4.193460258E1,1.173858948E0,6.964567108E0,-7.169341278E0
4.194465758E1,1.218915253E0,6.984475708E0,-7.128625946E0
4.195471258E1,1.260678406E0,7.022646332E0,-7.011569366E0
4.196476758E1,1.268462219E0,7.065756683E0,-6.914122009E0
4.197482158E1,1.329684906E0,7.042704620E0,-6.865922241E0
4.198487658E1,1.375339966E0,7.065307617E0,-6.847061462E0
4.199493158E1,1.345851288E0,7.078779602E0,-6.877747650E0
4.200498658E1,1.412013702E0,7.169790344E0,-6.962172089E0
4.201504158E1,1.507215729E0,7.305258636E0,-6.996001740E0
4.202509658E1,1.528321838E0,7.381450195E0,-6.933282166E0
4.203515158E1,1.411414948E0,7.321724396E0,-6.777156830E0
4.204520558E1,1.270707550E0,7.142996063E0,-6.666237488E0
4.205526058E1,1.071172485E0,6.905140686E0,-6.751410370E0
4.206531558E1,7.246430969E-1,6.688241730E0,-7.000492401E0
4.207537058E1,5.292993164E-1,6.678062897E0,-7.333699493E0
4.208542558E1,5.382806396E-1,6.700815582E0,-7.606582031E0
4.209548058E1,5.839356995E-1,6.651268616E0,-7.691754913E0
4.210553558E1,6.426136780E-1,6.521039429E0,-7.542964325E0
4.211558958E1,6.848258972E-1,6.379583588E0,-7.298822021E0
4.212564458E1,6.500981140E-1,6.305038605E0,-7.076085205E0
4.213569958E1,6.810836792E-1,6.382727051E0,-7.000492401E0
4.214575458E1,7.346722412E-1,6.552474060E0,-7.144492950E0
4.215580958E1,7.354206848E-1,6.637347565E0,-7.110812988E0
4.216586458E1,7.292834473E-1,6.656657410E0,-7.099885712E0
4.217591958E1,6.909631348E-1,6.724915466E0,-7.244035950E0
4.218597458E1,6.887178040E-1,6.893764343E0,-7.193291473E0
4.219602858E1,2.733316040E-1,8.476722565E0,-5.845344543E0
4.220608358E1,2.696193237E0,9.239985352E0,-3.467838593E0
4.221613858E1,2.300416260E0,6.773414612E0,-9.591304779E0
4.222619358E1,1.097817078E0,7.406747589E0,-2.481988678E0
4.223624858E1,-1.256487122E0,6.613547058E0,-3.884422302E0
4.224630358E1,-1.913919983E0,5.697152710E0,-7.620802460E0
4.225635858E1,-1.573527832E0,6.293811951E0,-8.833430786E0
4.226641258E1,6.077362061E-2,6.693480835E0,-9.366622009E0
4.227646758E1,1.231938171E0,6.685098267E0,-8.335266724E0
4.228652258E1,1.589544525E0,6.757098541E0,-7.053033142E0
4.229657758E1,1.325493622E0,6.855593719E0,-6.249354401E0
4.230663258E1,9.536668396E-1,6.980284424E0,-5.762267303E0
4.231668758E1,8.533753967E-1,6.854246521E0,-5.833369446E0
4.232674258E1,8.791218567E-1,6.599027252E0,-6.112688599E0
4.233679658E1,6.053411865E-1,6.632258148E0,-6.794820099E0
4.234685158E1,1.368154907E-1,6.637796631E0,-7.260202332E0
4.235690658E1,-1.975891113E-2,6.650819550E0,-7.856113129E0
4.236696158E1,1.342707825E0,5.579197998E0,-8.346942444E0
4.237701658E1,4.917274475E0,3.602708130E0,-9.230105896E0
4.238707158E1,5.087470551E0,4.076173553E0,-9.793683929E0
4.239712658E1,4.749623108E0,4.134701843E0,-1.005264542E1
4.240718058E1,3.357667694E0,4.806055756E0,-9.848470001E0
4.241723558E1,9.907896423E-1,5.867049408E0,-9.082961884E0
4.242729058E1,-1.846560059E0,6.575526123E0,-8.109685822E0
4.243734558E1,-4.001329193E0,7.054080963E0,-7.082821198E0
4.244740058E1,-5.755231934E0,8.417296143E0,-6.074967041E0
4.245745558E1,-6.208938446E0,8.131240997E0,-5.954168243E0
4.246751058E1,-5.174140320E0,8.575517120E0,-5.140909424E0
4.247756458E1,-3.004701691E0,8.483308868E0,-4.111949158E0
4.248761958E1,-7.584727478E-1,8.225694580E0,-3.450624390E0
4.249767458E1,1.140927429E0,8.299940186E0,-3.667523346E0
4.250772958E1,2.453398132E0,8.434660034E0,-4.132306824E0
4.251778458E1,3.230282593E0,8.119864655E0,-4.725223846E0
4.252783958E1,3.383563843E0,7.607031097E0,-5.467979279E0
4.253789458E1,3.059038696E0,7.187902679E0,-6.437064056E0
4.254794958E1,2.566562805E0,7.044949951E0,-7.474706268E0
4.255800358E1,2.284549255E0,7.086264038E0,-8.318202209E0
4.256805858E1,2.091001740E0,7.118746490E0,-8.771309967E0
4.257811358E1,1.770069122E0,6.961573334E0,-8.756341095E0
4.258816858E1,1.443897400E0,6.669830017E0,-8.422684937E0
4.259822358E1,2.125579834E0,6.345155182E0,-3.498824158E0
4.260827858E1,3.750001831E0,6.170019379E0,2.806813202E0
4.261833358E1,1.873204651E0,7.062463531E0,-6.236780548E0
4.262838758E1,-1.179547119E-1,8.655600586E0,-6.755901031E0
4.263844258E1,-1.772913208E0,8.662635956E0,-7.438780975E0
4.264849758E1,-1.951192474E0,7.298822021E0,-6.566694489E0
4.265855258E1,-2.029629364E0,6.183491364E0,-6.665638733E0
4.266860758E1,-1.090781708E0,5.307363281E0,-7.352260895E0
4.267866258E1,7.993377686E-1,4.584067383E0,-7.542814636E0
4.268871758E1,2.232307892E0,4.759801941E0,-7.552095337E0
4.269877158E1,2.604134674E0,5.197192383E0,-7.842491455E0
4.270882658E1,2.342628479E0,5.926176453E0,-7.698640594E0
4.271888158E1,1.853296051E0,6.723867645E0,-7.023993530E0
4.272893658E1,1.151854706E0,7.031477966E0,-6.096671906E0
4.273899158E1,-1.785786438E-1,7.072492676E0,-5.131628723E0
4.274904658E1,-1.730700989E0,6.818620605E0,-4.845124512E0
4.275910158E1,-2.553090820E0,6.338568878E0,-4.702321472E0
4.276915658E1,-2.144440613E0,5.474116516E0,-3.929927673E0
4.277921058E1,-3.936813354E-2,5.075645142E0,-3.662134552E0
4.278926558E1,1.123862915E0,5.046156464E0,-4.605173492E0
4.279932058E1,1.708996124E0,4.791835327E0,-5.867498474E0
4.280937558E1,1.689985657E0,4.473297729E0,-6.956034851E0
4.281943058E1,1.792971497E0,4.788841553E0,-6.655759277E0
4.282948558E1,1.553170166E0,5.191204834E0,-6.255641327E0
4.283954058E1,9.716294861E-1,5.032983856E0,-6.174360352E0
4.284959458E1,4.381388855E-1,4.130510559E0,-6.205944672E0
4.285964958E1,6.177653503E-1,3.412004700E0,-6.550528107E0
4.286970458E1,1.229393463E0,3.232677612E0,-7.012766876E0
4.287975958E1,1.819616089E0,3.041674805E0,-7.299271088E0
4.288981458E1,2.194286957E0,2.944377136E0,-7.663613434E0
4.289986958E1,2.238145752E0,3.141068115E0,-8.121660919E0
