"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.460634167E0,3.447952271E1,-1.410913086E1,4.755493164E1
8.470631167E0,3.406896973E1,-1.371971130E1,4.812043762E1
8.480628167E0,3.372821045E1,-1.325375366E1,4.842916870E1
8.490626167E0,3.339761353E1,-1.311466980E1,4.892597961E1
8.500623167E0,3.305047607E1,-1.275054932E1,4.941781616E1
8.510620167E0,3.258221436E1,-1.236139679E1,4.960755920E1
8.520617167E0,3.250476074E1,-1.212219238E1,4.959494019E1
8.530614167E0,3.210504150E1,-1.175761414E1,5.012301636E1
8.540611167E0,3.188562012E1,-1.148686981E1,5.029666138E1
8.550608167E0,3.142718506E1,-1.117800140E1,5.069795227E1
8.560605167E0,3.104928589E1,-1.097665405E1,5.102690125E1
8.570602167E0,3.072836304E1,-1.078801727E1,5.137693787E1
8.580599167E0,3.049237061E1,-1.028985596E1,5.130139160E1
8.590596167E0,3.014340210E1,-1.003383636E1,5.156813049E1
8.600593167E0,2.989358521E1,-9.497695923E0,5.189099121E1
8.610590167E0,2.969439697E1,-9.248130798E0,5.211247253E1
8.620587167E0,2.951892090E1,-9.048934937E0,5.244723511E1
8.630585167E0,2.934759521E1,-8.639144897E0,5.246110535E1
8.640582167E0,2.915902710E1,-8.317687988E0,5.245178223E1
8.650579167E0,2.899606323E1,-8.007034302E0,5.259761047E1
8.660576833E0,2.869921875E1,-7.492317200E0,5.279450989E1
8.670573833E0,2.844357300E1,-7.118957520E0,5.292274475E1
8.680570833E0,2.835083008E1,-6.754074097E0,5.336083984E1
8.690567833E0,2.802163696E1,-6.654319763E0,5.338322449E1
8.700564833E0,2.782278442E1,-6.225669861E0,5.376394653E1
8.710561833E0,2.756332397E1,-6.028701782E0,5.376365662E1
8.720558833E0,2.732141113E1,-5.617874146E0,5.375939941E1
8.730555833E0,2.708889771E1,-5.359519958E0,5.383631897E1
8.740552833E0,2.674621582E1,-5.100807190E0,5.403100586E1
8.750549833E0,2.644232178E1,-4.858680725E0,5.404556274E1
8.760546833E0,2.600036621E1,-4.574752808E0,5.427336121E1
8.770544833E0,2.563867188E1,-4.306900024E0,5.444683838E1
8.780541833E0,2.516098022E1,-4.163391113E0,5.472325134E1
8.790538833E0,2.471066284E1,-3.902435303E0,5.496168518E1
8.800535833E0,2.449667358E1,-3.687873840E0,5.524514771E1
8.810532833E0,2.401202393E1,-3.472373962E0,5.524008179E1
8.820529833E0,2.356677246E1,-3.219657898E0,5.547007751E1
8.830526833E0,2.328125000E1,-3.131202698E0,5.561264038E1
8.840523833E0,2.282720947E1,-2.811546326E0,5.549357605E1
8.850520833E0,2.235412598E1,-2.371620178E0,5.585743713E1
8.860517833E0,2.181475830E1,-1.791709900E0,5.599468994E1
8.870514833E0,2.142407227E1,-1.454536438E0,5.635139465E1
8.880511833E0,2.115945435E1,-1.110496521E0,5.637481689E1
8.890508833E0,2.068615723E1,-6.112899780E-1,5.654472351E1
8.900506833E0,2.021987915E1,-1.939392090E-2,5.677355957E1
8.910503833E0,1.950967407E1,6.694107056E-1,5.681347656E1
8.920500833E0,1.886090088E1,1.223388672E0,5.705926514E1
8.930497833E0,1.817288208E1,1.761543274E0,5.732392883E1
8.940494833E0,1.756707764E1,2.326705933E0,5.755216980E1
8.950491833E0,1.686117554E1,3.006942749E0,5.753160095E1
8.960488833E0,1.606723022E1,3.591087341E0,5.766525269E1
8.970485833E0,1.549993896E1,4.267570496E0,5.758259583E1
8.980482833E0,1.477310181E1,4.921768188E0,5.780535889E1
8.990479833E0,1.345928955E1,6.143669128E0,5.797491455E1
9.000476833E0,1.273657227E1,6.917503357E0,5.794613647E1
9.010473833E0,1.215484619E1,7.630821228E0,5.775253296E1
9.020470833E0,1.155780029E1,8.158836365E0,5.770008850E1
9.030468833E0,1.095443726E1,8.850341797E0,5.769435120E1
9.040465833E0,1.055575562E1,9.332115173E0,5.756253052E1
9.050462833E0,1.003631592E1,1.003271484E1,5.756922913E1
9.060459833E0,9.589996338E0,1.070587921E1,5.723512268E1
9.070456833E0,9.031585693E0,1.134977722E1,5.715811157E1
9.080453833E0,8.565124512E0,1.201822662E1,5.685879517E1
9.090450833E0,7.972473145E0,1.273532104E1,5.654646301E1
9.100447833E0,7.580749512E0,1.344267273E1,5.627355957E1
9.110444833E0,7.001678467E0,1.441407013E1,5.607327271E1
9.120441833E0,6.434600830E0,1.521904755E1,5.576100159E1
9.130438833E0,5.861175537E0,1.608068848E1,5.557762146E1
9.140435833E0,5.362792969E0,1.703340912E1,5.512036133E1
9.150432833E0,4.849456787E0,1.808959961E1,5.465423584E1
9.160429833E0,4.271881104E0,1.896574402E1,5.432310486E1
9.170427833E0,3.899841309E0,1.989328003E1,5.399829102E1
9.180424833E0,3.378631592E0,2.104216003E1,5.334118652E1
9.190421833E0,2.862274170E0,2.200788116E1,5.299078369E1
9.200418833E0,2.462951660E0,2.294888306E1,5.234234619E1
9.210415833E0,2.278961182E0,2.373210144E1,5.197152710E1
9.220412833E0,2.194458008E0,2.452553558E1,5.139599609E1
9.230409833E0,2.130920410E0,2.534677887E1,5.061639404E1
9.240406833E0,1.883789062E0,2.588748932E1,5.024388123E1
9.250403833E0,1.719146729E0,2.647959518E1,4.987622070E1
9.260400833E0,1.617645264E0,2.708934784E1,4.954202271E1
9.270397833E0,1.402313232E0,2.769689941E1,4.921603394E1
9.280394833E0,1.476898193E0,2.823202896E1,4.863206482E1
9.290391833E0,1.474853516E0,2.874888229E1,4.822007751E1
9.300389833E0,1.550598145E0,2.911564636E1,4.807249451E1
9.310386833E0,1.465270996E0,2.966584015E1,4.770317078E1
9.320383833E0,1.678649902E0,3.004793167E1,4.721733093E1
9.330380833E0,1.599395752E0,3.061366653E1,4.692037964E1
9.340377833E0,1.578491211E0,3.098762894E1,4.665887451E1
9.350374833E0,1.546691895E0,3.136141586E1,4.634178162E1
9.360371833E0,1.607482910E0,3.174650574E1,4.597520447E1
9.370368833E0,1.550079346E0,3.218475723E1,4.558326721E1
9.380365833E0,1.571929932E0,3.258735275E1,4.529550171E1
9.390362833E0,1.653198242E0,3.273999786E1,4.498931885E1
9.400359833E0,1.716064453E0,3.300362015E1,4.486634827E1
9.410356833E0,1.773559570E0,3.326420975E1,4.454310608E1
9.420353833E0,2.006164551E0,3.335804749E1,4.438427734E1
9.430351833E0,2.216857910E0,3.343667984E1,4.431881714E1
9.440348833E0,2.232543945E0,3.363762283E1,4.403463745E1
9.450345833E0,2.347106934E0,3.363526917E1,4.384701538E1
9.460342833E0,2.403228760E0,3.393368530E1,4.370324707E1
9.470339833E0,2.502349854E0,3.402910614E1,4.375169373E1
9.480336833E0,2.473175049E0,3.421184158E1,4.365383911E1
9.490333833E0,2.602020264E0,3.436470032E1,4.354957581E1
9.500330833E0,2.778625488E0,3.435139847E1,4.339442444E1
9.510327833E0,2.828308105E0,3.428224945E1,4.332821655E1
9.520324833E0,2.797088623E0,3.448682785E1,4.326095581E1
9.530321833E0,2.865020752E0,3.450267410E1,4.298942566E1
9.540318833E0,2.659515381E0,3.444979858E1,4.316648865E1
9.550315833E0,2.531341553E0,3.439055252E1,4.349275208E1
9.560313833E0,2.067535400E0,3.422605133E1,4.349061584E1
9.570310833E0,1.615509033E0,3.410538483E1,4.351895142E1
9.580307833E0,1.238006592E0,3.398416138E1,4.372822571E1
9.590304833E0,7.416076660E-1,3.411773682E1,4.371386719E1
9.600301833E0,5.478515625E-1,3.397881317E1,4.357536316E1
9.610298833E0,1.787109375E-1,3.376903152E1,4.368663025E1
9.620295833E0,-6.325378418E-1,3.350374985E1,4.399955750E1
9.630292833E0,-1.250488281E0,3.348567963E1,4.385093689E1
9.640289833E0,-1.696472168E0,3.345141602E1,4.409210205E1
9.650286833E0,-1.952117920E0,3.360255432E1,4.430476379E1
9.660283167E0,-2.119293213E0,3.356762695E1,4.454525757E1
9.670280167E0,-2.055114746E0,3.351779175E1,4.452688599E1
9.680277167E0,-1.981689453E0,3.355856705E1,4.479243469E1
9.690275167E0,-2.049987793E0,3.326999283E1,4.510823059E1
9.700272167E0,-2.342376709E0,3.299588394E1,4.503286743E1
9.710269167E0,-2.556427002E0,3.278135300E1,4.466145325E1
9.720266167E0,-2.560638428E0,3.255979919E1,4.438371277E1
9.730263167E0,-2.737487793E0,3.276837540E1,4.399194336E1
9.740260167E0,-2.891784668E0,3.284308624E1,4.401493835E1
9.750257167E0,-2.942443848E0,3.295090485E1,4.396807861E1
9.760254167E0,-2.845489502E0,3.313307190E1,4.391146851E1
9.770251167E0,-2.771331787E0,3.326179886E1,4.390473938E1
9.780248167E0,-2.685058594E0,3.325088501E1,4.391204834E1
9.790245167E0,-2.483764648E0,3.316110611E1,4.373458862E1
9.800242167E0,-2.438568115E0,3.321689987E1,4.378500366E1
9.810239167E0,-2.421661377E0,3.328442383E1,4.352560425E1
9.820237167E0,-2.494567871E0,3.324014282E1,4.374185181E1
9.830234167E0,-2.419036865E0,3.334263992E1,4.381460571E1
9.840231167E0,-2.441162109E0,3.326290131E1,4.365696716E1
9.850228167E0,-2.485076904E0,3.337408066E1,4.361523438E1
9.860225167E0,-2.567352295E0,3.342010880E1,4.366458130E1
9.870222167E0,-2.698486328E0,3.347758484E1,4.366154480E1
9.880219167E0,-2.739105225E0,3.343922043E1,4.355032349E1
9.890216167E0,-2.841613770E0,3.336372375E1,4.343666077E1
9.900213167E0,-2.954711914E0,3.328374863E1,4.364720154E1
9.910210167E0,-3.157135010E0,3.323416519E1,4.380343628E1
9.920207167E0,-3.201934814E0,3.325033569E1,4.360635376E1
9.930204167E0,-3.257446289E0,3.326671600E1,4.334744263E1
9.940201167E0,-3.305206299E0,3.323706818E1,4.336970520E1
9.950199167E0,-3.415374756E0,3.327455521E1,4.331629944E1
9.960196167E0,-3.646087646E0,3.323442078E1,4.348829651E1
9.970193167E0,-3.570098877E0,3.318883133E1,4.321731567E1
9.980190167E0,-3.737731934E0,3.319851685E1,4.315800476E1
9.990187167E0,-3.854492188E0,3.311862946E1,4.358010864E1
1.000018417E1,-3.803985596E0,3.307436371E1,4.343872070E1
1.001018117E1,-3.764678955E0,3.304299164E1,4.334143066E1
1.002017817E1,-3.876403809E0,3.312733841E1,4.334481812E1
1.003017517E1,-4.044281006E0,3.319866562E1,4.322534180E1
1.004017217E1,-4.047973633E0,3.312644196E1,4.337522888E1
1.005016917E1,-3.980804443E0,3.306678772E1,4.331590271E1
1.006016617E1,-4.061645508E0,3.313107681E1,4.336303711E1
1.007016317E1,-3.924224854E0,3.305649185E1,4.328540039E1
1.008016117E1,-4.029815674E0,3.316924667E1,4.355931091E1
1.009015817E1,-4.019195557E0,3.320806122E1,4.338562012E1
1.010015517E1,-3.902709961E0,3.317214584E1,4.320802307E1
1.011015217E1,-3.907745361E0,3.302878189E1,4.319905090E1
1.012014917E1,-3.938140869E0,3.307801437E1,4.339643860E1
1.013014617E1,-3.983489990E0,3.313890076E1,4.329844666E1
1.014014317E1,-4.001403809E0,3.316350174E1,4.350088501E1
1.015014017E1,-4.060974121E0,3.320074844E1,4.330973816E1
1.016013717E1,-4.010833740E0,3.309939575E1,4.335969543E1
1.017013417E1,-3.843017578E0,3.306121826E1,4.333869934E1
1.018013117E1,-3.959106445E0,3.307592773E1,4.323484802E1
1.019012817E1,-4.115600586E0,3.318211365E1,4.316828918E1
1.020012517E1,-4.039611816E0,3.313498306E1,4.333418274E1
1.021012317E1,-4.014801025E0,3.299994278E1,4.328645325E1
1.022012017E1,-4.061584473E0,3.313261795E1,4.323753357E1
1.023011717E1,-4.100372314E0,3.315935516E1,4.321005249E1
1.024011417E1,-4.127624512E0,3.315588379E1,4.316349792E1
1.025011117E1,-4.136901855E0,3.311185074E1,4.356433105E1
1.026010817E1,-4.145111084E0,3.314806366E1,4.349604797E1
1.027010517E1,-4.148590088E0,3.310905075E1,4.347470093E1
1.028010217E1,-4.093078613E0,3.323154831E1,4.328279114E1
1.029009917E1,-4.233123779E0,3.320967102E1,4.336662292E1
1.030009617E1,-4.140930176E0,3.307802963E1,4.353248596E1
1.031009317E1,-4.050231934E0,3.325067520E1,4.328994751E1
1.032009017E1,-4.087615967E0,3.318225479E1,4.346044922E1
1.033008817E1,-4.156585693E0,3.321677399E1,4.367007446E1
1.034008517E1,-4.094390869E0,3.320451355E1,4.328312683E1
1.035008217E1,-4.249908447E0,3.320593643E1,4.324310303E1
1.036007917E1,-4.150909424E0,3.321987915E1,4.319487000E1
1.037007617E1,-4.181488037E0,3.326475906E1,4.328007507E1
1.038007317E1,-4.074096680E0,3.324740601E1,4.327278137E1
1.039007017E1,-4.119567871E0,3.315480042E1,4.335737610E1
1.040006717E1,-4.172790527E0,3.310700607E1,4.324470520E1
1.041006417E1,-4.192535400E0,3.317563248E1,4.325181580E1
1.042006117E1,-4.205993652E0,3.316576767E1,4.334150696E1
1.043005817E1,-4.140533447E0,3.320834732E1,4.336105347E1
1.044005517E1,-4.181427002E0,3.314496231E1,4.337138367E1
1.045005217E1,-4.148559570E0,3.318986130E1,4.359681702E1
1.046005017E1,-4.142852783E0,3.318712997E1,4.348887634E1
1.047004717E1,-4.073242188E0,3.310950470E1,4.329508972E1
1.048004417E1,-4.029937744E0,3.315076828E1,4.356076050E1
1.049004117E1,-4.190826416E0,3.320417786E1,4.343389893E1
1.050003817E1,-4.257873535E0,3.317307281E1,4.338412476E1
1.051003517E1,-4.113952637E0,3.312518311E1,4.321116638E1
1.052003217E1,-4.124481201E0,3.313396454E1,4.328993225E1
1.053002917E1,-4.258911133E0,3.312327957E1,4.351985168E1
1.054002617E1,-4.199127197E0,3.321537018E1,4.330508423E1
1.055002317E1,-4.226104736E0,3.323970032E1,4.341789246E1
1.056002017E1,-4.190765381E0,3.320737076E1,4.356916809E1
1.057001717E1,-4.058227539E0,3.318503952E1,4.336750793E1
1.058001517E1,-4.145874023E0,3.324153900E1,4.340763855E1
1.059001217E1,-4.149505615E0,3.317066193E1,4.349559021E1
1.060000917E1,-4.231689453E0,3.310675812E1,4.343568420E1
1.061000617E1,-4.174926758E0,3.312457275E1,4.336972046E1
1.062000317E1,-4.177581787E0,3.310610962E1,4.343751526E1
1.063000017E1,-4.029327393E0,3.315396118E1,4.345489502E1
1.063999717E1,-4.098144531E0,3.318387604E1,4.357922363E1
1.064999417E1,-4.069641113E0,3.317377853E1,4.339978027E1
1.065999092E1,-4.055877686E0,3.312284088E1,4.334446716E1
1.066998792E1,-4.128204346E0,3.311874771E1,4.336535645E1
1.067998492E1,-4.053955078E0,3.293800354E1,4.348075867E1
1.068998192E1,-4.131103516E0,3.307017899E1,4.334985352E1
1.069997892E1,-4.074981689E0,3.300481796E1,4.331971741E1
