"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.869557167E0,4.857398987E-1,7.301815796E0,-7.976911926E-1
7.879554167E0,1.365161133E-1,7.613767090E0,-1.355730743E0
7.889551167E0,-3.905378723E-1,7.828271027E0,-1.915865936E0
7.899548167E0,-6.608757019E-1,7.994126129E0,-2.587818604E0
7.909545167E0,-7.339237976E-1,8.174800415E0,-2.664309540E0
7.919542167E0,-9.246272278E-1,8.590036926E0,-3.461851044E0
7.929540167E0,-2.174228668E0,8.769364014E0,-5.140160980E0
7.939537167E0,-3.739373932E0,8.522377625E0,-5.134323120E0
7.949534167E0,-4.149521027E0,7.706723785E0,-3.863914948E0
7.959531167E0,-3.893703003E0,7.123686218E0,-2.792892151E0
7.969528167E0,-3.255130920E0,7.184908905E0,-1.544338531E0
7.979525167E0,-2.071242828E0,8.205935669E0,-1.022074585E0
7.989522167E0,-2.054926758E0,8.608448639E0,-1.251098328E0
7.999519167E0,-2.432741089E0,8.520132294E0,-1.363514557E0
8.009516167E0,-2.603685608E0,8.666228485E0,-1.361867981E0
8.019513167E0,-2.725681915E0,9.028325500E0,-1.669178925E0
8.029510167E0,-3.028202820E0,9.320966949E0,-2.647544403E0
8.039507167E0,-3.446582794E0,9.524094543E0,-3.852538605E0
8.049504167E0,-3.715423737E0,9.398505707E0,-4.428690491E0
8.059501167E0,-3.478017426E0,9.017847290E0,-4.649481354E0
8.069498167E0,-2.849624176E0,8.760682068E0,-4.622238007E0
8.079496167E0,-2.371668091E0,8.556356964E0,-4.321213989E0
8.089493167E0,-2.078278198E0,8.672216034E0,-4.608017578E0
8.099490167E0,-2.201022949E0,8.542435913E0,-5.521418152E0
8.109487167E0,-2.728675690E0,8.579558716E0,-6.927144928E0
8.119484167E0,-3.810476074E0,7.247628479E0,-4.469405823E0
8.129481167E0,-4.099974060E0,9.017697601E0,-3.390599213E0
8.139478167E0,-4.302802277E0,8.829987946E0,-3.324885864E0
8.149475167E0,-4.778363342E0,7.703879700E0,-5.177732849E-1
8.159472167E0,-4.428540802E0,8.158184967E0,1.139879608E0
8.169469167E0,-3.888164520E0,8.323740692E0,2.261946259E0
8.179466167E0,-3.621868286E0,8.427774353E0,2.966231689E0
8.189463167E0,-3.492237854E0,8.574319611E0,2.991678772E0
8.199460167E0,-3.657194824E0,8.714428253E0,2.187401276E0
8.209457167E0,-4.099225616E0,8.738827515E0,8.726852417E-1
8.219455167E0,-4.476890259E0,8.621321869E0,-4.918771362E-1
8.229452167E0,-4.682263184E0,8.446335754E0,-1.791025543E0
8.239449167E0,-4.874313812E0,8.271948395E0,-3.016078033E0
8.249446167E0,-5.008883972E0,8.142767029E0,-4.093687134E0
8.259443167E0,-4.938081207E0,8.115074615E0,-4.944817200E0
8.269440167E0,-4.676275635E0,8.110284576E0,-5.401517487E0
8.279437167E0,-4.363276520E0,8.112080841E0,-5.561684418E0
8.289434167E0,-4.144880676E0,8.089178467E0,-5.539979553E0
8.299431167E0,-4.012555847E0,8.048612823E0,-5.392087097E0
8.309428167E0,-3.889661407E0,8.024812317E0,-5.160219269E0
8.319425167E0,-3.763623505E0,8.028554535E0,-4.843477936E0
8.329422167E0,-3.607049103E0,8.026309204E0,-4.545896759E0
8.339419167E0,-3.478316803E0,8.021369476E0,-4.232897644E0
8.349416167E0,-3.425177307E0,7.976462860E0,-3.895648956E0
8.359414167E0,-3.426075439E0,7.931406555E0,-3.668421478E0
8.369411167E0,-3.424129486E0,7.965385895E0,-3.549269257E0
8.379408167E0,-3.510499878E0,7.996820526E0,-3.495980072E0
8.389405167E0,-3.569626923E0,7.967032471E0,-3.535048828E0
8.399402167E0,-3.528312836E0,7.980205078E0,-3.677253113E0
8.409399167E0,-3.559298401E0,7.957153015E0,-3.883075104E0
8.419396167E0,-3.603755951E0,7.867788849E0,-4.110302582E0
8.429393167E0,-3.544479218E0,7.820337524E0,-4.296365662E0
8.439390167E0,-3.416944427E0,7.757019196E0,-4.417014771E0
8.449387167E0,-3.326382751E0,7.744445343E0,-4.549189911E0
8.459384167E0,-3.268602905E0,7.688761139E0,-4.656816101E0
8.469381167E0,-3.219654694E0,7.627987518E0,-4.791985016E0
8.479378167E0,-3.149899750E0,7.612569580E0,-4.919819183E0
8.489376167E0,-3.193159790E0,7.572003937E0,-5.032534790E0
8.499373167E0,-3.391946411E0,7.550598450E0,-5.151836700E0
8.509370167E0,-3.546724548E0,7.524402924E0,-5.270988922E0
8.519367167E0,-3.594924316E0,7.449259186E0,-5.366789703E0
8.529364167E0,-3.563339996E0,7.411537628E0,-5.365292816E0
8.539361167E0,-3.502716064E0,7.389084320E0,-5.283263397E0
8.549358167E0,-3.436553650E0,7.358098755E0,-5.177134094E0
8.559355167E0,-3.379522247E0,7.314838715E0,-5.072052612E0
8.569352167E0,-3.295696564E0,7.267986145E0,-4.998256073E0
8.579349167E0,-3.254382477E0,7.233258362E0,-5.008584595E0
8.589346167E0,-3.255130920E0,7.256160736E0,-5.143454132E0
8.599343167E0,-3.276536407E0,7.249574432E0,-5.324727173E0
8.609340167E0,-3.285817108E0,7.203320618E0,-5.470374298E0
8.619337167E0,-3.299289093E0,7.162156219E0,-5.604495392E0
8.629335167E0,-3.374283142E0,7.124434662E0,-5.797444153E0
8.639332167E0,-3.387755127E0,7.083719330E0,-5.963748322E0
8.649329167E0,-3.315156097E0,7.071893921E0,-6.052513733E0
8.659326833E0,-3.246598663E0,7.032825165E0,-6.112987976E0
8.669323833E0,-3.197650452E0,7.012467499E0,-6.187532959E0
8.679320833E0,-3.190914459E0,6.916367340E0,-6.243217163E0
8.689317833E0,-3.188818817E0,6.879094849E0,-6.348897400E0
8.699314833E0,-3.095263367E0,6.806495819E0,-6.505920868E0
8.709311833E0,-2.992427216E0,6.705306244E0,-6.597530365E0
8.719308833E0,-2.985391846E0,6.605463867E0,-6.675368500E0
8.729305833E0,-2.953508148E0,6.500382385E0,-6.757846985E0
8.739302833E0,-2.859353943E0,6.357878723E0,-6.831493835E0
8.749299833E0,-2.692301331E0,6.292764130E0,-6.996899872E0
8.759296833E0,-2.498304749E0,6.329138489E0,-7.188052368E0
8.769294833E0,-2.459984436E0,6.343957672E0,-7.287445679E0
8.779291833E0,-2.413431244E0,6.324647827E0,-7.215445404E0
8.789288833E0,-2.413730621E0,6.235433350E0,-7.031477966E0
8.799285833E0,-2.482437744E0,6.082451477E0,-6.754254456E0
8.809282833E0,-2.533631287E0,5.980663147E0,-6.534212036E0
8.819279833E0,-2.558329926E0,5.939947815E0,-6.463858337E0
8.829276833E0,-2.572700043E0,5.843248901E0,-6.434369659E0
8.839273833E0,-2.543660431E0,5.713019714E0,-6.453080750E0
8.849270833E0,-2.449805603E0,5.562283173E0,-6.535708923E0
8.859267833E0,-2.334096222E0,5.427862701E0,-6.649921417E0
8.869264833E0,-2.197729797E0,5.308860168E0,-6.794371033E0
8.879261833E0,-2.037562866E0,5.190306702E0,-6.873706055E0
8.889258833E0,-1.852996674E0,5.110073547E0,-6.971153412E0
8.899256833E0,-1.805395660E0,4.968468018E0,-7.091353455E0
8.909253833E0,-1.838476868E0,4.872367859E0,-7.192543030E0
8.919250833E0,-1.958826599E0,4.736749878E0,-7.287595367E0
8.929247833E0,-2.086211700E0,4.522695007E0,-7.390132141E0
8.939244833E0,-2.115700378E0,4.345313873E0,-7.490124207E0
8.949241833E0,-2.019600220E0,4.196672974E0,-7.647746429E0
8.959238833E0,-1.821262665E0,4.006717987E0,-7.780220947E0
8.969235833E0,-1.564396820E0,3.804039459E0,-7.895181885E0
8.979232833E0,-1.427281952E0,3.594924316E0,-7.942633209E0
8.989229833E0,-1.276994476E0,3.490740967E0,-7.977360992E0
8.999226833E0,-1.084494781E0,3.466192017E0,-8.037984924E0
9.009223833E0,-9.834548950E-1,3.340303802E0,-8.089328156E0
9.019220833E0,-8.767268372E-1,3.242706757E0,-8.065976715E0
9.029218833E0,-8.506809998E-1,3.116369476E0,-7.944579163E0
9.039215833E0,-7.934999084E-1,3.010090485E0,-7.666607208E0
9.049212833E0,-6.474037170E-1,3.108435974E0,-7.384443970E0
9.059209833E0,-6.075865173E-1,3.182980957E0,-7.180717621E0
9.069206833E0,-6.694079590E-1,3.292702789E0,-6.965465240E0
9.079203833E0,-6.442602539E-1,3.534899139E0,-6.737639008E0
9.089200833E0,-7.949967957E-1,3.683090973E0,-6.649771729E0
9.099197833E0,-1.188977509E0,3.758534088E0,-6.691085815E0
9.109194833E0,-1.542093201E0,3.840413818E0,-6.745871887E0
9.119191833E0,-1.794318695E0,3.762276306E0,-6.885830841E0
9.129188833E0,-1.861229553E0,3.709286499E0,-7.042405243E0
9.139185833E0,-1.733395386E0,3.803889771E0,-7.305408325E0
9.149182833E0,-1.663191376E0,3.875590668E0,-7.554041290E0
9.159179833E0,-1.737436981E0,3.879033508E0,-7.895630951E0
9.169177833E0,-1.819466400E0,3.950584717E0,-8.463250580E0
9.179174833E0,-1.821112976E0,4.094884644E0,-9.171727295E0
9.189171833E0,-1.826202393E0,4.067192230E0,-9.851314087E0
9.199168833E0,-1.925745392E0,3.963757324E0,-1.040516235E1
9.209165833E0,-1.986519012E0,4.015998688E0,-1.092428284E1
9.219162833E0,-2.269281006E0,3.901786194E0,-1.121946899E1
9.229159833E0,-2.638413391E0,3.639232178E0,-1.132305359E1
9.239156833E0,-2.804717560E0,3.574716339E0,-1.137843842E1
9.249153833E0,-2.805915070E0,3.428171082E0,-1.137170242E1
9.259150833E0,-2.642904053E0,3.266058197E0,-1.128413452E1
9.269147833E0,-2.418520660E0,3.022664337E0,-1.114507370E1
9.279144833E0,-2.077529755E0,2.803520050E0,-1.104403381E1
9.289141833E0,-1.777852936E0,2.637664948E0,-1.103310654E1
9.299139833E0,-1.553918610E0,2.344724121E0,-1.097906891E1
9.309136833E0,-1.365460510E0,2.076032867E0,-1.092862381E1
9.319133833E0,-1.264121246E0,1.882036285E0,-1.087219116E1
9.329130833E0,-1.195713501E0,1.599573669E0,-1.082204544E1
9.339127833E0,-1.009949799E0,1.365161133E0,-1.089763824E1
9.349124833E0,-8.478369141E-1,1.207089844E0,-1.100331848E1
9.359121833E0,-5.953120422E-1,9.193881226E-1,-1.120225479E1
9.369118833E0,-2.742297363E-1,7.309300232E-1,-1.150447632E1
9.379115833E0,-2.073188782E-1,6.388714600E-1,-1.168350403E1
9.389112833E0,-3.959266663E-1,4.302053833E-1,-1.162826889E1
9.399109833E0,-6.243516541E-1,2.406994629E-1,-1.140643021E1
9.409106833E0,-7.786807251E-1,2.219883728E-1,-1.106229584E1
9.419103833E0,-8.610095215E-1,1.281335449E-1,-1.073777069E1
9.429101833E0,-7.376660156E-1,4.101470947E-2,-1.046653473E1
9.439098833E0,-5.899232483E-1,1.365161133E-1,-1.032807266E1
9.449095833E0,-6.975494385E-1,1.881587219E-1,-1.022194336E1
9.459092833E0,-8.440946960E-1,3.637435913E-2,-1.019919067E1
9.469089833E0,-8.021818542E-1,-2.065704346E-2,-1.041040146E1
9.479086833E0,-8.948391724E-1,1.648072815E-1,-1.035591476E1
9.489083833E0,-1.303040314E0,2.962339783E-1,-9.896370392E0
9.499080833E0,-1.432521057E0,2.020797729E-1,-9.464668121E0
9.509077833E0,-1.614542542E0,2.809657288E-1,-8.648714905E0
9.519074833E0,-1.493594055E0,3.695814514E-1,-8.306825867E0
9.529071833E0,-1.469494171E0,1.624122620E-1,-9.540859680E0
9.539068833E0,-1.541195068E0,-2.694396973E-2,-1.574036774E1
9.549065833E0,-5.011578369E-1,6.349795532E-1,-9.766739960E0
9.559063833E0,1.019080811E0,7.420069885E-1,-6.110892334E0
9.569060833E0,1.835183716E0,1.816622314E0,-1.161060562E1
9.579057833E0,3.665876770E-1,1.952988739E0,-1.225247086E1
9.589054833E0,8.936416626E-2,1.297801208E0,-1.047312103E1
9.599051833E0,4.620890808E-1,5.022056580E-1,-9.855056305E0
9.609048833E0,1.637594604E-1,2.544708252E-1,-1.013677048E1
9.619045833E0,-5.478607178E-1,3.706292725E-1,-1.037612274E1
9.629042833E0,-9.319619751E-1,-4.805007935E-2,-5.241649933E0
9.639039833E0,-1.663341064E0,-1.065035248E0,-1.152408554E1
9.649036833E0,-7.771838379E-1,-3.900888062E-1,-1.260768219E1
9.659033167E0,3.215313721E-1,3.592529297E-1,-1.114941467E1
9.669030167E0,2.712359619E-1,-7.485932922E-1,-9.463171234E0
9.679027167E0,-2.287243652E-1,-1.360371094E0,-9.860894165E0
9.689025167E0,-3.068618774E-1,4.526586914E-1,-9.796528015E0
9.699022167E0,2.454895020E-2,1.494791565E0,-9.832453308E0
9.709019167E0,-7.036866760E-1,1.356179810E0,-9.706415405E0
9.719016167E0,-1.223256226E0,1.163979492E0,-9.885592804E0
9.729013167E0,-1.422791290E0,1.165027313E0,-9.682764587E0
9.739010167E0,-1.356778564E0,1.513802032E0,-9.759854279E0
9.749007167E0,-1.259031830E0,2.258653107E0,-9.817035370E0
9.759004167E0,-1.450184326E0,2.822380829E0,-9.706265717E0
9.769001167E0,-1.087937622E0,2.755320282E0,-9.830806732E0
9.778998167E0,-5.623805237E-1,2.506537628E0,-9.763297119E0
9.788995167E0,-1.604663086E-1,2.117945709E0,-9.743687897E0
9.798992167E0,-2.604583740E-2,1.692680054E0,-9.755662994E0
9.808989167E0,1.905537415E-1,1.103355560E0,-9.805659027E0
9.818987167E0,5.493576050E-1,6.188131714E-1,-9.698182526E0
9.828984167E0,6.230044556E-1,2.760260010E-1,-9.817634125E0
9.838981167E0,6.959028625E-1,-1.173559570E-1,-9.743837585E0
9.848978167E0,1.084195404E0,-1.213825836E0,-9.750274200E0
9.858975167E0,1.187779999E0,-1.861379242E0,-9.789941711E0
9.868972167E0,1.407073975E0,-2.155068512E0,-9.757758636E0
9.878969167E0,3.812571716E0,-2.889591064E0,-9.734257507E0
9.888966167E0,1.290915527E0,-2.541864166E0,-9.779613190E0
9.898963167E0,-1.442101135E0,-2.280507660E0,-9.747729492E0
9.908960167E0,-6.406677246E-1,-2.381248169E0,-9.734107819E0
9.918957167E0,9.475296021E-2,-2.057920532E0,-9.783355408E0
9.928954167E0,2.492317200E-1,-1.437311096E0,-9.718240814E0
9.938951167E0,7.201524353E-1,-5.875282288E-1,-9.784253540E0
9.948949167E0,6.264472961E-1,-8.053253174E-2,-9.755064240E0
9.958946167E0,1.505868530E-1,-5.487588501E-1,-9.752968597E0
9.968943167E0,-1.561253357E-1,-1.604663086E0,-9.757459259E0
9.978940167E0,-4.905299377E-1,-3.142864380E0,-9.746082916E0
9.988937167E0,-1.037043457E0,-3.515888672E0,-9.740394745E0
9.998934167E0,-5.831872559E-1,-2.442620544E0,-9.778565369E0
1.000893117E1,4.224215698E-1,-1.365161133E-1,-9.780361633E0
1.001892817E1,2.472857666E-1,1.206491089E-1,-9.731413422E0
1.002892517E1,-5.703140259E-2,6.047424316E-2,-9.781708832E0
1.003892217E1,-5.089416504E-3,7.993377686E-2,-9.760453033E0
1.004891917E1,-1.796264648E-2,1.113684082E-1,-9.768685913E0
1.005891617E1,-4.640350342E-3,1.213975525E-1,-9.760902100E0
1.006891317E1,-9.729766846E-3,1.323248291E-1,-9.773326263E0
1.007891117E1,1.672023010E-1,1.827699280E-1,-9.752818909E0
1.008890817E1,3.730242920E-1,2.433938599E-1,-9.763297119E0
1.009890517E1,1.832189941E-1,1.904040527E-1,-9.769883423E0
1.010890217E1,1.076261902E-1,1.691482544E-1,-9.765392761E0
1.011889917E1,-3.281176758E-1,2.993774414E-2,-9.779014435E0
1.012889617E1,-5.774990845E-1,-4.445755005E-2,-9.763297119E0
1.013889317E1,-2.263293457E-1,5.239105225E-2,-9.779164124E0
1.014889017E1,-3.382965088E-2,1.137634277E-1,-9.758207703E0
1.015888717E1,-9.595046997E-2,1.059796143E-1,-9.753118286E0
1.016888417E1,-6.840774536E-2,1.160087585E-1,-9.743538208E0
1.017888117E1,-4.610412598E-2,1.351689148E-1,-9.751322021E0
1.018887817E1,-1.511856079E-2,1.474433899E-1,-9.757010193E0
1.019887517E1,-1.197509766E-3,1.471440125E-1,-9.797276459E0
1.020887317E1,1.646575928E-3,1.380130005E-1,-9.774374084E0
1.021887017E1,-2.844085693E-3,1.297801208E-1,-9.753717041E0
1.022886717E1,-1.317260742E-2,1.224453735E-1,-9.761800232E0
1.023886417E1,-6.586303711E-3,1.079255676E-1,-9.748477936E0
1.024886117E1,-3.382965088E-2,9.056167603E-2,-9.763746185E0
1.025885817E1,-2.724334717E-2,7.723937988E-2,-9.748477936E0
1.026885517E1,-5.538482666E-2,8.352630615E-2,-9.756860504E0
1.027885217E1,-5.852828979E-2,7.993377686E-2,-9.766889648E0
1.028884917E1,-6.526428223E-2,9.759704590E-2,-9.754166107E0
1.029884617E1,-9.984237671E-2,1.306782532E-1,-9.701176300E0
1.030884317E1,-1.574725342E-1,1.875599670E-1,-9.739646301E0
1.031884017E1,-1.034349060E-1,2.004331970E-1,-9.945318604E0
1.032883817E1,1.347198486E-3,1.621128845E-1,-9.665251007E0
1.033883517E1,8.786727905E-2,1.145118713E-1,-9.689650269E0
1.034883217E1,1.306782532E-1,1.173559570E-1,-9.809401245E0
1.035882917E1,1.062789917E-1,1.254391479E-1,-9.752519531E0
1.036882617E1,4.460723877E-2,7.634124756E-2,-9.735754395E0
1.037882317E1,-3.637435913E-2,7.334747314E-2,-9.840536499E0
1.038882017E1,-8.292755127E-2,9.819580078E-2,-9.746082916E0
1.039881717E1,-1.029858398E-1,8.681945801E-2,-9.755213928E0
1.040881417E1,-8.711883545E-2,7.828720093E-2,-9.788594513E0
1.041881117E1,-5.912704468E-2,1.101708984E-1,-9.714348907E0
1.042880817E1,-2.619552612E-2,1.249900818E-1,-9.802216187E0
1.043880517E1,-3.173400879E-2,1.583706665E-1,-9.766440582E0
1.044880217E1,-7.873626709E-2,1.824705505E-1,-9.722132721E0
1.045880017E1,-1.085243225E-1,1.844165039E-1,-9.787696381E0
1.046879717E1,-1.347198486E-1,1.649569702E-1,-9.780661011E0
1.047879417E1,-1.351689148E-1,1.285826111E-1,-9.729467468E0
1.048879117E1,-9.101074219E-2,9.954299927E-2,-9.790989532E0
1.049878817E1,-9.131011963E-3,5.044509888E-2,-9.756411438E0
1.050878517E1,6.661148071E-2,3.068618774E-2,-9.745334473E0
1.051878217E1,1.023870850E-1,2.380050659E-2,-9.776170349E0
1.052877917E1,1.345701599E-1,5.134323120E-2,-9.731862488E0
1.053877617E1,9.580078125E-2,8.966354370E-2,-9.762249298E0
1.054877317E1,3.667373657E-2,1.454974365E-1,-9.766141205E0
1.055877017E1,-2.709365845E-2,2.016307068E-1,-9.740843811E0
1.056876717E1,-9.385482788E-2,2.317181396E-1,-9.768985291E0
1.057876517E1,-1.202000427E-1,2.038760376E-1,-9.789642334E0
1.058876217E1,-9.894424438E-2,1.618135071E-1,-9.757159882E0
1.059875917E1,-8.008346558E-2,1.044827271E-1,-9.774374084E0
1.060875617E1,-5.209167480E-2,6.586303711E-2,-9.761800232E0
1.061875317E1,-4.011657715E-2,3.607498169E-2,-9.742490387E0
1.062875017E1,-4.625381470E-2,5.254074097E-2,-9.760003967E0
1.063874717E1,-5.209167480E-2,7.604187012E-2,-9.766889648E0
1.064874417E1,-4.430786133E-2,1.080752563E-1,-9.764344940E0
1.065874092E1,-3.772155762E-2,1.505868530E-1,-9.761351166E0
1.066873792E1,-2.185455322E-2,1.854643250E-1,-9.761800232E0
1.067873492E1,8.681945801E-3,1.769320679E-1,-9.756710815E0
1.068873192E1,2.290237427E-2,1.579216003E-1,-9.765392761E0
1.069872892E1,2.694396973E-2,1.365161133E-1,-9.758806458E0
