"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.352279054E1,-2.589772415E1,7.417022228E0,-1.062727661E2
2.353284654E1,-2.583251190E1,7.551661968E0,-1.062950439E2
2.354290254E1,-2.592407227E1,7.327757359E0,-1.062084961E2
2.355295854E1,-2.604013443E1,7.219123840E0,-1.065715942E2
2.356301454E1,-2.588470078E1,7.373755455E0,-1.063801270E2
2.357307054E1,-2.598474121E1,7.442544460E0,-1.065141296E2
2.358312654E1,-2.616011047E1,7.340420246E0,-1.065028381E2
2.359318254E1,-2.593830109E1,7.324104786E0,-1.064972534E2
2.360323854E1,-2.595290375E1,7.192355156E0,-1.064011841E2
2.361329454E1,-2.567802429E1,7.312026501E0,-1.060440979E2
2.362335154E1,-2.611260223E1,7.248922825E0,-1.062299194E2
2.363340754E1,-2.610148621E1,7.401448727E0,-1.065770569E2
2.364346354E1,-2.609966660E1,7.495247364E0,-1.067384644E2
2.365351954E1,-2.619659424E1,7.440193653E0,-1.065078735E2
2.366357554E1,-2.586170578E1,7.572294712E0,-1.064180603E2
2.367363154E1,-2.624055099E1,7.493101597E0,-1.066109314E2
2.368368754E1,-2.625817490E1,7.573915005E0,-1.067967834E2
2.369374354E1,-2.600569534E1,7.570902348E0,-1.066964111E2
2.370379954E1,-2.609831619E1,7.643149376E0,-1.067337341E2
2.371385554E1,-2.614023209E1,7.729840755E0,-1.070820007E2
2.372391154E1,-2.627127838E1,7.767536640E0,-1.069249268E2
2.373396754E1,-2.615801239E1,7.557893276E0,-1.067463074E2
2.374402354E1,-2.650970078E1,7.539565563E0,-1.067986755E2
2.375407954E1,-2.630021667E1,7.373676777E0,-1.063647766E2
2.376413554E1,-2.614703369E1,7.311279297E0,-1.064085388E2
2.377419154E1,-2.599007416E1,7.524819374E0,-1.064666748E2
2.378424754E1,-2.633408737E1,7.525142193E0,-1.067818298E2
2.379430454E1,-2.623907089E1,7.439630508E0,-1.069221497E2
2.380436054E1,-2.615693283E1,7.315597534E0,-1.069701843E2
2.381441654E1,-2.619052505E1,7.389281750E0,-1.070126953E2
2.382447254E1,-2.600220108E1,7.225314140E0,-1.071505127E2
2.383452854E1,-2.604632187E1,7.153234959E0,-1.067409058E2
2.384458454E1,-2.579993057E1,7.030416489E0,-1.068314514E2
2.385464054E1,-2.599771881E1,6.971260071E0,-1.068810730E2
2.386469687E1,-2.588954926E1,7.214911938E0,-1.067548523E2
2.387475287E1,-2.582398605E1,7.036857605E0,-1.067424622E2
2.388480887E1,-2.587516403E1,7.014421463E0,-1.067859802E2
2.389486488E1,-2.595512772E1,7.122205734E0,-1.069399719E2
2.390492088E1,-2.588585663E1,7.272019386E0,-1.071814575E2
2.391497687E1,-2.603108215E1,7.216697693E0,-1.067695618E2
2.392503287E1,-2.580471039E1,6.975996017E0,-1.065400391E2
2.393508887E1,-2.558729553E1,6.894357681E0,-1.069070435E2
2.394514487E1,-2.574573135E1,7.093012333E0,-1.069455872E2
2.395520087E1,-2.588251877E1,7.083116531E0,-1.069698792E2
2.396525787E1,-2.592258453E1,7.135218620E0,-1.066694031E2
2.397531387E1,-2.585347366E1,6.979987144E0,-1.064013977E2
2.398536988E1,-2.611016464E1,7.048524857E0,-1.068774719E2
2.399542588E1,-2.582210922E1,6.977363586E0,-1.069364014E2
2.400548187E1,-2.563799286E1,7.128185749E0,-1.066996155E2
2.401553787E1,-2.580361938E1,7.177889824E0,-1.066536255E2
2.402559387E1,-2.610023117E1,7.081151962E0,-1.068267822E2
2.403564987E1,-2.601459885E1,7.046720505E0,-1.069936218E2
2.404570587E1,-2.612141800E1,7.131518841E0,-1.068165894E2
2.405576187E1,-2.592481995E1,7.222742558E0,-1.064967651E2
2.406581787E1,-2.610414886E1,7.431385040E0,-1.068340149E2
2.407587388E1,-2.589731979E1,7.291615486E0,-1.066439819E2
2.408592988E1,-2.628284454E1,7.180543423E0,-1.065801392E2
2.409598587E1,-2.599303436E1,7.335278034E0,-1.068688049E2
2.410604187E1,-2.626409912E1,7.371632099E0,-1.065787659E2
2.411609787E1,-2.642210007E1,7.215848446E0,-1.065426636E2
2.412615387E1,-2.650838470E1,7.340075493E0,-1.066813354E2
2.413621087E1,-2.621189117E1,7.439748764E0,-1.070486755E2
2.414626687E1,-2.645187759E1,7.373507977E0,-1.068916626E2
2.415632287E1,-2.633183289E1,7.289344788E0,-1.066482849E2
2.416637888E1,-2.628825760E1,7.344750404E0,-1.066899109E2
2.417643488E1,-2.629963303E1,7.570586681E0,-1.069178467E2
2.418649087E1,-2.636440277E1,7.581493378E0,-1.065300598E2
2.419654687E1,-2.630204773E1,7.646818638E0,-1.064162292E2
2.420660287E1,-2.628122330E1,7.597971916E0,-1.064946594E2
2.421665887E1,-2.652205276E1,7.613914013E0,-1.065334167E2
2.422671487E1,-2.639766693E1,7.766613960E0,-1.067090759E2
2.423677087E1,-2.656372833E1,7.688436985E0,-1.066087952E2
2.424682687E1,-2.628969193E1,7.568052292E0,-1.064949036E2
2.425688288E1,-2.637712860E1,7.708762169E0,-1.067255554E2
2.426693888E1,-2.632918167E1,7.628766537E0,-1.068585205E2
2.427699487E1,-2.647410202E1,7.839022636E0,-1.065581360E2
2.428705087E1,-2.623105240E1,7.602712631E0,-1.061959534E2
2.429710787E1,-2.628561020E1,7.454077721E0,-1.061682129E2
2.430716387E1,-2.614808655E1,7.385063171E0,-1.064027405E2
2.431721987E1,-2.626523972E1,7.410504341E0,-1.060854797E2
2.432727587E1,-2.635807419E1,7.620531559E0,-1.064393616E2
2.433733187E1,-2.647116852E1,7.537897110E0,-1.066446838E2
2.434738788E1,-2.661998367E1,7.657345295E0,-1.065685120E2
2.435744388E1,-2.635121155E1,7.673286438E0,-1.069125671E2
2.436749987E1,-2.635028458E1,7.624138355E0,-1.068912354E2
2.437755587E1,-2.638380814E1,7.888890266E0,-1.069275513E2
2.438761187E1,-2.653628159E1,7.677128792E0,-1.066696777E2
2.439766787E1,-2.648301697E1,7.715190887E0,-1.066008606E2
2.440772387E1,-2.644198608E1,7.517746449E0,-1.067210388E2
2.441777987E1,-2.654241562E1,7.788747787E0,-1.069819031E2
2.442783587E1,-2.643944931E1,7.594418526E0,-1.067940369E2
2.443789188E1,-2.638881683E1,7.561695576E0,-1.064558105E2
2.444794787E1,-2.642359161E1,7.340023041E0,-1.061686401E2
2.445800387E1,-2.653239822E1,7.373801231E0,-1.063009949E2
2.446806087E1,-2.657469940E1,7.531206608E0,-1.065142822E2
2.447811687E1,-2.662664413E1,7.588864326E0,-1.061574707E2
2.448817287E1,-2.653390884E1,7.448455334E0,-1.064110413E2
2.449822887E1,-2.650627899E1,7.305359364E0,-1.068497925E2
2.450828487E1,-2.627426910E1,7.389282703E0,-1.066130676E2
2.451834087E1,-2.626765060E1,7.470225811E0,-1.065971069E2
2.452839688E1,-2.642962646E1,7.598515034E0,-1.064714966E2
2.453845288E1,-2.652957535E1,7.721787453E0,-1.064631042E2
2.454850887E1,-2.646189499E1,7.472084999E0,-1.062903748E2
2.455856487E1,-2.651011658E1,7.355737686E0,-1.067173767E2
2.456862087E1,-2.642485428E1,7.193531513E0,-1.064302979E2
2.457867687E1,-2.635120392E1,7.093615532E0,-1.063161011E2
2.458873287E1,-2.627862167E1,7.177635193E0,-1.063517456E2
2.459878887E1,-2.654703140E1,7.605079651E0,-1.064613342E2
2.460884487E1,-2.644157028E1,7.663181305E0,-1.063977661E2
2.461890088E1,-2.646133423E1,7.413400173E0,-1.063559265E2
2.462895788E1,-2.643104553E1,7.219429016E0,-1.061307373E2
2.463901387E1,-2.646486664E1,7.296175480E0,-1.064350891E2
2.464906987E1,-2.635942459E1,7.197298050E0,-1.065063782E2
2.465912587E1,-2.623012543E1,7.195813656E0,-1.064862671E2
2.466918187E1,-2.639318466E1,7.239415169E0,-1.062723694E2
2.467923787E1,-2.641141891E1,7.073107719E0,-1.065828552E2
2.468929387E1,-2.633381271E1,7.204207897E0,-1.067025452E2
2.469934987E1,-2.659447098E1,7.212472916E0,-1.064490662E2
2.470940588E1,-2.659562683E1,7.198429585E0,-1.064990540E2
2.471946187E1,-2.632494736E1,7.140213013E0,-1.066524353E2
2.472951787E1,-2.664756393E1,7.303692341E0,-1.064438782E2
2.473957387E1,-2.657007599E1,7.329665184E0,-1.062894897E2
2.474962987E1,-2.662604141E1,7.409561157E0,-1.059689636E2
2.475968587E1,-2.677312469E1,7.445268631E0,-1.064936218E2
2.476974187E1,-2.683665466E1,7.227298260E0,-1.065249023E2
2.477979787E1,-2.666173935E1,7.563858986E0,-1.066618652E2
2.478985387E1,-2.639188004E1,7.440782070E0,-1.065152283E2
2.479991088E1,-2.666750717E1,7.493626595E0,-1.068437195E2
2.480996688E1,-2.661660004E1,7.279496670E0,-1.064126282E2
2.482002287E1,-2.661455536E1,7.355112076E0,-1.065933838E2
2.483007887E1,-2.668551636E1,7.180199623E0,-1.064566345E2
2.484013487E1,-2.656334686E1,7.201775551E0,-1.067636719E2
2.485019087E1,-2.666876984E1,7.190276146E0,-1.067418518E2
2.486024687E1,-2.651954651E1,7.068728447E0,-1.069343567E2
2.487030287E1,-2.667470932E1,7.179503441E0,-1.065512695E2
2.488035887E1,-2.653978348E1,6.999381065E0,-1.065336609E2
2.489041488E1,-2.655232620E1,7.128131866E0,-1.066926270E2
2.490047087E1,-2.671472168E1,6.981463432E0,-1.063928528E2
2.491052687E1,-2.676236343E1,6.990097046E0,-1.063328247E2
2.492058287E1,-2.663776779E1,6.825954437E0,-1.062171631E2
2.493063887E1,-2.649185944E1,6.935762405E0,-1.061930847E2
2.494069487E1,-2.667356491E1,7.039333344E0,-1.065350647E2
2.495075087E1,-2.667167282E1,7.291224003E0,-1.065808105E2
2.496080787E1,-2.670739365E1,7.163784981E0,-1.063452148E2
2.497086387E1,-2.657517242E1,7.031704903E0,-1.064026794E2
2.498091988E1,-2.657517242E1,7.031704903E0,-1.064026794E2
2.499097588E1,-2.660025406E1,7.209180355E0,-1.062186890E2
2.500103187E1,-2.664533615E1,7.113548279E0,-1.064460144E2
2.501108787E1,-2.669682312E1,7.127865791E0,-1.063124390E2
2.502114387E1,-2.637317657E1,7.125784397E0,-1.065762329E2
2.503119987E1,-2.650157928E1,6.927099228E0,-1.065871887E2
2.504125587E1,-2.644032669E1,6.913352966E0,-1.063757324E2
2.505131187E1,-2.656702805E1,6.867130280E0,-1.065924072E2
2.506136787E1,-2.657711029E1,6.809088707E0,-1.062240906E2
2.507142388E1,-2.667760086E1,7.008236885E0,-1.063135071E2
2.508147987E1,-2.649673462E1,6.973177910E0,-1.062028503E2
2.509153587E1,-2.687232208E1,6.781918526E0,-1.063470459E2
2.510159187E1,-2.647040176E1,6.797029495E0,-1.064103088E2
2.511164787E1,-2.666801453E1,6.904191971E0,-1.062225952E2
2.512170387E1,-2.677728653E1,6.896954536E0,-1.065471497E2
2.513175987E1,-2.701950073E1,6.727596283E0,-1.064686279E2
2.514181687E1,-2.691987228E1,6.743373871E0,-1.062500000E2
2.515187287E1,-2.725855637E1,6.838347435E0,-1.064973450E2
2.516192888E1,-2.717887497E1,7.034029961E0,-1.065156555E2
2.517198487E1,-2.712887573E1,6.836417198E0,-1.064812317E2
2.518204087E1,-2.692860413E1,6.791941643E0,-1.061874695E2
2.519209687E1,-2.707474899E1,6.824650764E0,-1.061046753E2
2.520215287E1,-2.730617523E1,6.786224365E0,-1.061560974E2
2.521220887E1,-2.730743790E1,6.919171333E0,-1.061671753E2
2.522226487E1,-2.720695496E1,6.752324104E0,-1.058140259E2
2.523232087E1,-2.721859360E1,6.547024727E0,-1.058811035E2
2.524237687E1,-2.709175491E1,6.755076408E0,-1.060980835E2
2.525243288E1,-2.682440186E1,6.636424065E0,-1.061556396E2
2.526248887E1,-2.701004028E1,6.703791618E0,-1.064012146E2
2.527254487E1,-2.693055344E1,6.759041786E0,-1.057559204E2
2.528260087E1,-2.668714142E1,6.759670258E0,-1.059840088E2
2.529265687E1,-2.705160141E1,6.845342636E0,-1.061322632E2
2.530271387E1,-2.704076767E1,6.581249237E0,-1.061430359E2
2.531276987E1,-2.719211197E1,6.743443489E0,-1.058144531E2
2.532282587E1,-2.712163925E1,6.681919098E0,-1.059086914E2
2.533288187E1,-2.712222290E1,6.513811111E0,-1.057329407E2
2.534293788E1,-2.691270447E1,6.475190163E0,-1.052218323E2
2.535299387E1,-2.687941360E1,6.666198730E0,-1.055830994E2
2.536304987E1,-2.695592499E1,6.833280563E0,-1.058882751E2
2.537310587E1,-2.689768600E1,6.674128532E0,-1.060319824E2
2.538316187E1,-2.655544281E1,6.630916595E0,-1.057950745E2
2.539321787E1,-2.672341537E1,6.760449409E0,-1.059694824E2
2.540327387E1,-2.655822754E1,6.804280281E0,-1.061046753E2
2.541332987E1,-2.662764359E1,6.903592110E0,-1.061373596E2
2.542338587E1,-2.649307251E1,6.806279182E0,-1.061283569E2
2.543344188E1,-2.659872055E1,6.742953300E0,-1.059263611E2
2.544349787E1,-2.635948944E1,6.838107109E0,-1.059692078E2
2.545355387E1,-2.632311630E1,6.883461952E0,-1.057791748E2
2.546360987E1,-2.618624496E1,6.856330872E0,-1.058561401E2
2.547366687E1,-2.621788406E1,6.789914131E0,-1.057992554E2
2.548372287E1,-2.614122009E1,6.791631699E0,-1.059808350E2
2.549377887E1,-2.610507965E1,6.832334518E0,-1.059462891E2
2.550383487E1,-2.601682281E1,7.022133827E0,-1.060971375E2
2.551389087E1,-2.608352661E1,6.956447601E0,-1.061054688E2
2.552394688E1,-2.610339737E1,6.602675438E0,-1.062314453E2
2.553400287E1,-2.621695709E1,6.735088348E0,-1.059156189E2
2.554405887E1,-2.649234390E1,6.476066589E0,-1.057646484E2
2.555411487E1,-2.666717529E1,6.329100609E0,-1.056705627E2
2.556417087E1,-2.697964859E1,5.840721130E0,-1.053700562E2
2.557422687E1,-2.730500031E1,5.832551956E0,-1.050159912E2
2.558428287E1,-2.781830215E1,5.698699951E0,-1.047969666E2
2.559433887E1,-2.806753540E1,5.567840576E0,-1.046734619E2
2.560439488E1,-2.815587997E1,5.352108955E0,-1.049882812E2
2.561445088E1,-2.857702255E1,5.083884239E0,-1.047204285E2
2.562450687E1,-2.880931854E1,5.035293579E0,-1.044285278E2
2.563456387E1,-2.914463425E1,4.736306190E0,-1.039835815E2
2.564461987E1,-2.919962311E1,4.354012489E0,-1.037883606E2
2.565467587E1,-2.951987457E1,4.124858856E0,-1.036380920E2
2.566473187E1,-2.961144638E1,4.035995483E0,-1.035209045E2
2.567478787E1,-3.003339767E1,3.655159950E0,-1.032419128E2
2.568484387E1,-3.054674911E1,3.502134323E0,-1.028968201E2
2.569489987E1,-3.088510513E1,3.247554779E0,-1.026010742E2
2.570495588E1,-3.112923050E1,2.763031006E0,-1.026273193E2
2.571501187E1,-3.174230576E1,2.194014549E0,-1.022256470E2
2.572506787E1,-3.196201706E1,1.998281479E0,-1.015484314E2
2.573512387E1,-3.199731064E1,1.456048965E0,-1.013390198E2
2.574517987E1,-3.253934097E1,1.396376610E0,-1.009934082E2
2.575523587E1,-3.277023697E1,8.330802917E-1,-1.007413025E2
2.576529187E1,-3.330688095E1,1.652545929E-1,-1.004747620E2
2.577534787E1,-3.353650284E1,-1.420192719E-1,-1.000963440E2
2.578540388E1,-3.351714706E1,-4.812278748E-1,-9.955899048E1
2.579545988E1,-3.379092789E1,-1.124158859E0,-9.892572021E1
2.580551687E1,-3.396171951E1,-1.676944733E0,-9.837725830E1
2.581557287E1,-3.403352737E1,-2.192306519E0,-9.810922241E1
2.582562887E1,-3.413706589E1,-2.689430237E0,-9.765023804E1
2.583568487E1,-3.406050491E1,-3.166200638E0,-9.682266235E1
2.584574087E1,-3.421879959E1,-3.523990631E0,-9.642428589E1
2.585579687E1,-3.413447189E1,-3.778755188E0,-9.664294434E1
2.586585275E1,-3.410409927E1,-4.398908615E0,-9.651092529E1
2.587590875E1,-3.414074326E1,-4.492959976E0,-9.631472778E1
2.588596475E1,-3.390869522E1,-4.731718063E0,-9.599337769E1
2.589602075E1,-3.344604111E1,-5.109106064E0,-9.601333618E1
2.590607675E1,-3.368198776E1,-5.387163162E0,-9.553762817E1
2.591613275E1,-3.376620102E1,-5.827260971E0,-9.525247192E1
2.592618875E1,-3.354851151E1,-6.022050858E0,-9.512728882E1
2.593624475E1,-3.346404648E1,-6.005914688E0,-9.489462280E1
2.594630075E1,-3.353701401E1,-6.185726166E0,-9.484631348E1
2.595635675E1,-3.386869431E1,-6.338661194E0,-9.473770142E1
2.596641275E1,-3.388504410E1,-6.444452286E0,-9.466226196E1
2.597646975E1,-3.403774643E1,-6.507177353E0,-9.434735107E1
2.598652575E1,-3.426285934E1,-6.383199692E0,-9.423715210E1
2.599658175E1,-3.403310776E1,-6.349813461E0,-9.478170776E1
2.600663775E1,-3.437450790E1,-6.249446869E0,-9.491952515E1
2.601669375E1,-3.407974625E1,-6.358095169E0,-9.453900146E1
2.602674975E1,-3.396429825E1,-6.451250076E0,-9.467666626E1
2.603680575E1,-3.396189499E1,-6.543912888E0,-9.441934204E1
2.604686175E1,-3.377986526E1,-6.593591690E0,-9.457128906E1
2.605691775E1,-3.388578415E1,-6.597774506E0,-9.463006592E1
2.606697375E1,-3.361253738E1,-6.642641068E0,-9.486660767E1
2.607702975E1,-3.380076218E1,-6.888870239E0,-9.512561035E1
2.608708575E1,-3.352054214E1,-6.851732254E0,-9.507086182E1
2.609714175E1,-3.342270279E1,-6.796615601E0,-9.523898315E1
2.610719775E1,-3.354838181E1,-6.842876434E0,-9.507232666E1
2.611725375E1,-3.335953140E1,-6.713512421E0,-9.527035522E1
2.612730975E1,-3.351930618E1,-7.223312378E0,-9.554968262E1
2.613736675E1,-3.358040237E1,-7.289953232E0,-9.514706421E1
2.614742275E1,-3.348362350E1,-7.118162155E0,-9.534487915E1
2.615747875E1,-3.341139603E1,-7.002201080E0,-9.533639526E1
2.616753475E1,-3.337231827E1,-7.247020721E0,-9.497836304E1
2.617759075E1,-3.303612900E1,-7.044475555E0,-9.511984253E1
2.618764675E1,-3.326308823E1,-7.044008255E0,-9.554736328E1
2.619770275E1,-3.343308640E1,-7.007873535E0,-9.502374268E1
2.620775875E1,-3.359000778E1,-7.036439896E0,-9.476504517E1
2.621781475E1,-3.345070267E1,-6.900325775E0,-9.457315063E1
2.622787075E1,-3.348463821E1,-7.034648895E0,-9.432717896E1
2.623792675E1,-3.342666245E1,-7.261299133E0,-9.350256348E1
2.624798275E1,-3.360580826E1,-7.414247513E0,-9.307940674E1
2.625803875E1,-3.381705093E1,-7.304080963E0,-9.255386353E1
2.626809475E1,-3.408316422E1,-7.364824295E0,-9.186828613E1
2.627815075E1,-3.407471848E1,-7.438810349E0,-9.143469238E1
2.628820675E1,-3.432282639E1,-7.755102158E0,-9.126593018E1
2.629826375E1,-3.439294815E1,-7.893894196E0,-9.071679688E1
2.630831975E1,-3.440414810E1,-7.739570618E0,-9.094113159E1
2.631837575E1,-3.428142929E1,-7.854837418E0,-9.083181763E1
2.632843175E1,-3.416872787E1,-7.846981049E0,-9.096664429E1
2.633848775E1,-3.431917953E1,-7.807378769E0,-9.112762451E1
2.634854375E1,-3.412749863E1,-7.823234558E0,-9.085534668E1
2.635859975E1,-3.401568985E1,-8.212034225E0,-9.048544312E1
2.636865575E1,-3.408051682E1,-8.113222122E0,-9.006198120E1
2.637871175E1,-3.424067307E1,-8.013566971E0,-9.000280762E1
2.638876775E1,-3.431941605E1,-8.308317184E0,-9.047882080E1
2.639882375E1,-3.423347092E1,-8.137088776E0,-9.002557373E1
2.640887975E1,-3.422466660E1,-7.974098206E0,-9.018856812E1
2.641893575E1,-3.381332779E1,-8.177467346E0,-9.042526245E1
2.642899175E1,-3.391384506E1,-8.158052444E0,-9.003976440E1
2.643904775E1,-3.395823288E1,-8.104660034E0,-8.979635620E1
2.644910375E1,-3.411099625E1,-8.207706451E0,-8.984887695E1
2.645915975E1,-3.411317825E1,-8.134269714E0,-8.964675903E1
2.646921675E1,-3.398779678E1,-8.118936539E0,-8.963928223E1
2.647927275E1,-3.421101761E1,-8.196159363E0,-8.948593140E1
2.648932875E1,-3.427895737E1,-8.401569366E0,-8.958013916E1
2.649938475E1,-3.435544968E1,-8.142780304E0,-8.954672241E1
2.650944075E1,-3.398669052E1,-7.868555069E0,-8.954098511E1
2.651949675E1,-3.415736008E1,-7.603376389E0,-8.934420776E1
2.652955275E1,-3.439622116E1,-7.070249557E0,-8.888546753E1
2.653960875E1,-3.432386398E1,-7.065948486E0,-8.874755859E1
2.654966475E1,-3.454092026E1,-6.796813965E0,-8.901443481E1
2.655972075E1,-3.472631454E1,-6.573133469E0,-8.898223877E1
2.656977675E1,-3.503116226E1,-6.191968918E0,-8.876641846E1
2.657983275E1,-3.524691391E1,-5.809658051E0,-8.853460693E1
2.658988875E1,-3.575111771E1,-5.148269653E0,-8.848544312E1
2.659994475E1,-3.622063828E1,-4.271757126E0,-8.811349487E1
2.661000075E1,-3.717654800E1,-2.449638367E0,-8.774462891E1
2.662005675E1,-3.828499222E1,-7.375345230E-1,-8.708743286E1
2.663011275E1,-3.905608749E1,7.136611938E-1,-8.637420654E1
2.664016975E1,-3.973922348E1,2.074160576E0,-8.601293945E1
2.665022575E1,-4.079858017E1,3.563385010E0,-8.569912720E1
2.666028175E1,-3.899802780E1,7.816638947E-1,-8.598767090E1
2.667033775E1,-2.521864700E1,-2.066257286E1,-8.749404907E1
2.668039375E1,-2.108993530E1,-2.815201759E1,-8.784463501E1
2.669044975E1,-2.009903717E1,-3.097645760E1,-8.782019043E1
2.670050575E1,-2.012802887E1,-3.210357666E1,-8.762640381E1
2.671056175E1,-2.077241898E1,-3.179955482E1,-8.711831665E1
2.672061775E1,-2.148306274E1,-3.205995941E1,-8.699417114E1
2.673067375E1,-2.193998718E1,-3.301164246E1,-8.708898926E1
2.674072975E1,-1.891105270E1,-3.997021484E1,-8.664260864E1
2.675078575E1,-1.136231232E1,-5.163423920E1,-8.715817261E1
2.676084175E1,-4.268299103E0,-5.886772919E1,-8.649282837E1
2.677089775E1,-1.816459656E0,-5.918373108E1,-8.412695312E1
2.678095375E1,-3.270587921E0,-5.696634674E1,-8.191030884E1
2.679100975E1,-5.341678619E0,-5.506453705E1,-8.036984253E1
2.680106675E1,-7.024772644E0,-5.450434113E1,-7.938916016E1
2.681112275E1,-8.160820007E0,-5.490898895E1,-7.934799194E1
2.682117875E1,-8.836299896E0,-5.533638763E1,-7.917034912E1
2.683123475E1,-9.564029694E0,-5.559943390E1,-7.916479492E1
2.684129075E1,-9.784729004E0,-5.599381256E1,-7.927435303E1
2.685134675E1,-1.015910721E1,-5.655743408E1,-7.938101196E1
2.686140262E1,-1.020234680E1,-5.672237396E1,-7.954458618E1
2.687145862E1,-1.049097824E1,-5.695566559E1,-7.968811035E1
2.688151462E1,-1.076798630E1,-5.690226746E1,-7.985867310E1
2.689157062E1,-1.086826706E1,-5.694184875E1,-8.009790039E1
2.690162662E1,-1.113062668E1,-5.698822784E1,-8.091323853E1
2.691168262E1,-1.124131012E1,-5.694546509E1,-8.134606934E1
2.692173862E1,-1.137450409E1,-5.696179199E1,-8.157550049E1
2.693179463E1,-1.135721970E1,-5.712269592E1,-8.200778198E1
2.694185063E1,-1.156639862E1,-5.666695404E1,-8.245089722E1
2.695190662E1,-1.165235901E1,-5.619601440E1,-8.294409180E1
2.696196262E1,-1.193228149E1,-5.599307251E1,-8.356433105E1
2.697201962E1,-1.171507645E1,-5.561450958E1,-8.440399170E1
2.698207562E1,-1.122684860E1,-5.548094940E1,-8.534597778E1
2.699213162E1,-1.102358627E1,-5.509521484E1,-8.643768311E1
2.700218762E1,-1.070634079E1,-5.476002502E1,-8.749911499E1
2.701224362E1,-1.004672623E1,-5.461135101E1,-8.855490112E1
2.702229962E1,-9.722106934E0,-5.415379333E1,-8.978955078E1
2.703235563E1,-9.289825439E0,-5.349675751E1,-9.105899048E1
2.704241162E1,-8.954421997E0,-5.268375397E1,-9.240405273E1
2.705246762E1,-8.668174744E0,-5.215106201E1,-9.324139404E1
2.706252362E1,-8.397445679E0,-5.154151154E1,-9.371850586E1
2.707257962E1,-8.186714172E0,-5.117931366E1,-9.455664062E1
2.708263562E1,-7.896728516E0,-5.050304413E1,-9.475195312E1
2.709269162E1,-7.467273712E0,-4.972270966E1,-9.545642090E1
2.710274762E1,-7.006401062E0,-4.943942261E1,-9.592422485E1
2.711280363E1,-6.458839417E0,-4.892449188E1,-9.652496338E1
2.712285963E1,-5.985954285E0,-4.845982361E1,-9.664801025E1
2.713291562E1,-5.468685150E0,-4.804174805E1,-9.695703125E1
2.714297162E1,-5.148479462E0,-4.780764008E1,-9.749008179E1
2.715302862E1,-4.912448883E0,-4.747434998E1,-9.779098511E1
2.716308462E1,-4.514942169E0,-4.719568634E1,-9.782940674E1
2.717314062E1,-3.920925140E0,-4.677066803E1,-9.788525391E1
2.718319662E1,-3.516166687E0,-4.618689728E1,-9.768997192E1
2.719325262E1,-3.333942413E0,-4.586592865E1,-9.776025391E1
2.720330862E1,-2.844871521E0,-4.582153320E1,-9.777554321E1
2.721336463E1,-2.522541046E0,-4.554439545E1,-9.810095215E1
2.722342062E1,-2.242481232E0,-4.528578949E1,-9.821166992E1
2.723347662E1,-2.421611786E0,-4.518099976E1,-9.817956543E1
2.724353262E1,-2.181957245E0,-4.506581116E1,-9.814935303E1
2.725358862E1,-2.156669617E0,-4.511857605E1,-9.795767212E1
2.726364462E1,-2.075439453E0,-4.505366516E1,-9.783602905E1
2.727370062E1,-1.713371277E0,-4.479800415E1,-9.747494507E1
2.728375662E1,-1.667148590E0,-4.480325317E1,-9.762915039E1
2.729381263E1,-1.834381104E0,-4.471544647E1,-9.767919922E1
2.730386863E1,-1.545570374E0,-4.473754120E1,-9.754193115E1
2.731392562E1,-1.547435760E0,-4.468811035E1,-9.774624634E1
2.732398162E1,-1.445507050E0,-4.464942169E1,-9.769250488E1
2.733403762E1,-1.499275208E0,-4.475479889E1,-9.790374756E1
2.734409362E1,-1.232746124E0,-4.472949982E1,-9.771490479E1
2.735414962E1,-8.412780762E-1,-4.469905853E1,-9.726507568E1
2.736420562E1,-7.435722351E-1,-4.500107574E1,-9.752798462E1
2.737426162E1,-1.044944763E0,-4.486590576E1,-9.789999390E1
2.738431763E1,-6.403846741E-1,-4.461931610E1,-9.810128784E1
2.739437363E1,-6.670761108E-1,-4.444097137E1,-9.774655151E1
2.740442962E1,-6.767349243E-1,-4.436916351E1,-9.808901978E1
2.741448562E1,-1.239242554E-1,-4.425995636E1,-9.804495239E1
2.742454162E1,-2.284545898E-1,-4.407775879E1,-9.814016724E1
2.743459762E1,-4.118881226E-1,-4.394883728E1,-9.819445801E1
2.744465362E1,-7.724418640E-1,-4.364326477E1,-9.849963379E1
2.745470962E1,-8.254013062E-1,-4.344989777E1,-9.872152710E1
2.746476562E1,-1.097194672E0,-4.345840454E1,-9.850335693E1
2.747482163E1,-1.255153656E0,-4.346379852E1,-9.795349121E1
2.748487863E1,-1.622024536E0,-4.376799011E1,-9.764520264E1
2.749493462E1,-2.237796783E0,-4.386353302E1,-9.708212280E1
2.750499062E1,-2.824989319E0,-4.415503693E1,-9.681390381E1
2.751504662E1,-3.290126801E0,-4.451391602E1,-9.629577637E1
2.752510262E1,-3.500263214E0,-4.466132355E1,-9.636163330E1
2.753515862E1,-3.514781952E0,-4.455773163E1,-9.643417358E1
2.754521462E1,-3.067035675E0,-4.490948486E1,-9.639862061E1
2.755527062E1,-2.613616943E0,-4.448935699E1,-9.663815308E1
2.756532663E1,-2.169864655E0,-4.423961639E1,-9.718576050E1
2.757538263E1,-1.828182220E0,-4.420527649E1,-9.719165039E1
2.758543862E1,-1.702457428E0,-4.428781128E1,-9.721676636E1
