"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.814857754E1,-1.781295776E-2,1.736389160E-1,9.694889374E0
2.815863354E1,-3.278182983E-2,1.682501221E-1,9.762249298E0
2.816869054E1,-2.170486450E-2,1.683998108E-1,9.836494904E0
2.817874654E1,-9.280700684E-3,1.742376709E-1,9.868079224E0
2.818880254E1,3.592529297E-3,1.908531189E-1,9.925559692E0
2.819885854E1,1.706451416E-2,1.907034302E-1,9.999655609E0
2.820891454E1,2.350112915E-2,1.800755310E-1,1.004830444E1
2.821897054E1,4.131408691E-2,1.535806274E-1,1.005788452E1
2.822902654E1,4.296066284E-2,1.275347900E-1,1.002689896E1
2.823908254E1,3.652404785E-2,1.091230774E-1,9.976154480E0
2.824913854E1,3.832031250E-2,9.774673462E-2,9.936037903E0
2.825919454E1,5.508544922E-2,6.676116943E-2,9.887538757E0
2.826925054E1,6.242019653E-2,3.038681030E-2,9.833950195E0
2.827930654E1,8.472381592E-2,4.939727783E-3,9.807155914E0
2.828936254E1,1.112187195E-1,-2.649490356E-2,9.795480194E0
2.829941854E1,1.345701599E-1,-5.568420410E-2,9.783355408E0
2.830947454E1,1.878593445E-1,-4.819976807E-2,9.799821167E0
2.831953054E1,2.139051819E-1,-5.867797852E-2,9.819580078E0
2.832958654E1,2.243833923E-1,-5.718109131E-2,9.827812958E0
2.833964354E1,2.378553772E-1,-2.574645996E-2,9.819580078E0
2.834969954E1,2.372566223E-1,-4.490661621E-3,9.829160156E0
2.835975554E1,2.303709412E-1,2.065704346E-2,9.834399261E0
2.836981154E1,1.850152588E-1,5.179229736E-2,9.838291168E0
2.837986754E1,1.595681763E-1,5.718109131E-2,9.846524048E0
2.838992354E1,1.314266968E-1,6.152206421E-2,9.879455566E0
2.839997954E1,1.320254517E-1,7.110214233E-2,9.901908875E0
2.841003554E1,1.290316772E-1,4.879852295E-2,9.864337006E0
2.842009154E1,1.287322998E-1,4.355941772E-2,9.838440857E0
2.843014754E1,1.188528442E-1,4.954696655E-2,9.849667511E0
2.844020354E1,1.330732727E-1,4.565505981E-2,9.870623932E0
2.845025954E1,1.341210938E-1,5.493576050E-2,9.875114594E0
2.846031554E1,9.969268799E-2,8.322692871E-2,9.809401245E0
2.847037154E1,9.520202637E-2,1.393601990E-1,9.657317505E0
2.848042754E1,1.538800049E-1,1.582209778E-1,9.641001434E0
2.849048354E1,2.161505127E-1,1.213975525E-1,9.847871246E0
2.850053954E1,2.014810181E-1,8.502319336E-2,9.948013000E0
2.851059654E1,2.154020691E-1,9.175918579E-2,9.747579803E0
2.852065254E1,2.369572449E-1,6.915618896E-2,9.657766571E0
2.853070854E1,1.636097717E-1,1.496887207E-2,9.827363892E0
2.854076454E1,1.155596924E-1,-2.484832764E-2,9.854607239E0
2.855082054E1,1.450483704E-1,-4.221221924E-2,9.786349182E0
2.856087654E1,2.097138977E-1,-3.981719971E-2,9.801018677E0
2.857093254E1,2.288740540E-1,-5.239105225E-2,9.934241638E0
2.858098854E1,2.222877502E-1,-5.433700562E-2,1.004755600E1
2.859104454E1,1.814227295E-1,-4.834945679E-2,1.003632935E1
2.860110054E1,1.365161133E-1,-2.170486450E-2,9.965526581E0
2.861115654E1,1.119671631E-1,1.347198486E-2,9.890382843E0
2.862121254E1,1.034349060E-1,3.293151855E-2,9.840835876E0
2.863126854E1,1.152603149E-1,4.355941772E-2,9.830657043E0
2.864132454E1,1.228944397E-1,4.086502075E-2,9.801168365E0
2.865138054E1,1.176553345E-1,4.281097412E-2,9.757758636E0
2.866143654E1,1.088237000E-1,4.056564331E-2,9.751771088E0
2.867149254E1,1.019380188E-1,3.921844482E-2,9.786498871E0
2.868154854E1,9.190887451E-2,2.529739380E-2,9.826016693E0
2.869160554E1,7.963439941E-2,2.559677124E-2,9.871222687E0
2.870166154E1,6.706054688E-2,2.619552612E-2,9.885892181E0
2.871171754E1,7.843688965E-2,5.388793945E-2,9.902956696E0
2.872177354E1,9.145980835E-2,7.214996338E-2,9.903705139E0
2.873182954E1,9.385482788E-2,9.101074219E-2,9.911488953E0
2.874188554E1,1.020877075E-1,1.215472412E-1,9.908644867E0
2.875194154E1,1.100212097E-1,1.255888367E-1,9.899962921E0
2.876199754E1,1.272354126E-1,1.345701599E-1,9.901160431E0
2.877205354E1,1.369651794E-1,1.531315613E-1,9.883197784E0
2.878210954E1,1.493893433E-1,1.489402771E-1,9.797575836E0
2.879216554E1,1.451980591E-1,1.496887207E-1,9.802365875E0
2.880222154E1,1.236428833E-1,1.317260742E-1,9.939181366E0
2.881227754E1,9.789642334E-2,1.142124939E-1,9.935439148E0
2.882233354E1,1.261875916E-1,1.113684082E-1,9.806856537E0
2.883238954E1,1.639091492E-1,1.197509766E-1,9.692344666E0
2.884244554E1,1.929487610E-1,1.353186035E-1,9.733808441E0
2.885250154E1,1.850152588E-1,1.390608215E-1,9.835596771E0
2.886255812E1,1.619631958E-1,1.377136230E-1,9.872270508E0
2.887261513E1,1.642085266E-1,1.374142456E-1,9.859546967E0
2.888267113E1,1.526824951E-1,1.550775146E-1,9.848619690E0
2.889272712E1,1.550775146E-1,1.691482544E-1,9.854906616E0
2.890278312E1,1.408570862E-1,1.842668152E-1,9.873617706E0
2.891283912E1,1.359173584E-1,1.989363098E-1,9.883646851E0
2.892289512E1,1.377136230E-1,2.067201233E-1,9.869576111E0
2.893295112E1,1.309776306E-1,2.076182556E-1,9.866282959E0
2.894300712E1,1.237925720E-1,1.999841309E-1,9.868228912E0
2.895306312E1,1.170565796E-1,1.989363098E-1,9.847571869E0
2.896311913E1,1.113684082E-1,1.938468933E-1,9.830357666E0
2.897317513E1,1.190025330E-1,1.866618347E-1,9.843230896E0
2.898323112E1,1.151106262E-1,1.806742859E-1,9.865235138E0
2.899328712E1,1.094224548E-1,1.836680603E-1,9.870773621E0
2.900334312E1,1.184037781E-1,1.880090332E-1,9.866282959E0
2.901339912E1,1.116677856E-1,1.927990723E-1,9.853260040E0
2.902345512E1,1.219963074E-1,2.047741699E-1,9.865983582E0
2.903351112E1,1.158590698E-1,2.085163879E-1,9.876611481E0
2.904356812E1,1.083746338E-1,2.329156494E-1,9.876611481E0
2.905362413E1,9.190887451E-2,2.318678284E-1,9.871222687E0
2.906368013E1,8.846603394E-2,2.465373230E-1,9.874964905E0
2.907373612E1,8.547225952E-2,2.565664673E-1,9.862241364E0
2.908379212E1,9.265731812E-2,2.670446777E-1,9.873617706E0
2.909384812E1,8.262817383E-2,2.764750671E-1,9.880353699E0
2.910390412E1,8.068222046E-2,2.778222656E-1,9.869875488E0
2.911396012E1,8.502319336E-2,2.854563904E-1,9.873018951E0
2.912401612E1,9.669891357E-2,2.749781799E-1,9.867630157E0
2.913407212E1,1.070274353E-1,2.707868958E-1,9.876312103E0
2.914412813E1,1.143621826E-1,2.659968567E-1,9.896819458E0
2.915418413E1,1.058299255E-1,2.576142883E-1,9.891131287E0
2.916424012E1,1.002914429E-1,2.495310974E-1,9.904902649E0
2.917429612E1,1.013392639E-1,2.522254944E-1,9.908345490E0
2.918435212E1,1.100212097E-1,2.463876343E-1,9.914482727E0
2.919440812E1,1.190025330E-1,2.489323425E-1,9.933642883E0
2.920446412E1,1.276844788E-1,2.460882568E-1,9.930798798E0
2.921452012E1,1.197509766E-1,2.342628479E-1,9.893675995E0
2.922457712E1,1.091230774E-1,2.344125366E-1,9.847871246E0
2.923463313E1,1.176553345E-1,2.404000854E-1,9.813442841E0
2.924468913E1,1.104702759E-1,2.353106689E-1,9.810748444E0
2.925474512E1,1.221459961E-1,2.255809021E-1,9.875413971E0
2.926480112E1,1.273851013E-1,2.079176331E-1,9.933493195E0
2.927485712E1,1.302291870E-1,2.180964661E-1,9.923913116E0
2.928491312E1,1.296304321E-1,2.110610962E-1,9.877808990E0
2.929496912E1,1.312770081E-1,2.207908630E-1,9.845027161E0
2.930502512E1,1.341210938E-1,2.212399292E-1,9.841284943E0
2.931508112E1,1.002914429E-1,2.101629639E-1,9.870773621E0
2.932513713E1,7.050338745E-2,2.171983337E-1,9.832752686E0
2.933519312E1,7.664062500E-2,2.257305908E-1,9.729317780E0
2.934524912E1,1.422042847E-1,2.143542480E-1,9.807754669E0
2.935530512E1,1.892065430E-1,1.607656860E-1,1.001776794E1
2.936536112E1,1.431024170E-1,1.573228455E-1,1.002151016E1
2.937541712E1,1.339714050E-1,1.922003174E-1,9.745484161E0
2.938547312E1,1.525328064E-1,1.932481384E-1,9.663604431E0
2.939552912E1,9.999206543E-2,1.474433899E-1,9.834399261E0
2.940558612E1,7.768844604E-2,1.119671631E-1,9.918823700E0
2.941564213E1,1.074765015E-1,1.224453735E-1,9.849966888E0
2.942569813E1,1.624122620E-1,1.336720276E-1,9.822424164E0
2.943575412E1,1.769320679E-1,1.237925720E-1,9.881401520E0
2.944581012E1,1.588197327E-1,1.083746338E-1,9.964029694E0
2.945586612E1,1.215472412E-1,1.107696533E-1,9.970466309E0
2.946592212E1,9.669891357E-2,1.231938171E-1,9.923014984E0
2.947597812E1,8.921447754E-2,1.570234680E-1,9.863139496E0
2.948603412E1,8.831634521E-2,1.663041687E-1,9.845326538E0
2.949609012E1,9.415420532E-2,1.386117554E-1,9.830806732E0
2.950614613E1,1.125659180E-1,1.175056458E-1,9.831255798E0
2.951620212E1,1.145118713E-1,8.786727905E-2,9.821226654E0
2.952625812E1,1.213975525E-1,5.328918457E-2,9.821675720E0
2.953631412E1,1.203497314E-1,1.990859985E-2,9.837692413E0
2.954637012E1,1.213975525E-1,-1.137634277E-2,9.864935760E0
2.955642612E1,1.302291870E-1,-1.017883301E-2,9.870623932E0
2.956648212E1,1.332229614E-1,-1.197509766E-2,9.870025177E0
2.957653812E1,1.393601990E-1,1.197509766E-3,9.888287201E0
2.958659512E1,1.619631958E-1,2.260299683E-2,9.886041870E0
2.959665113E1,1.791773987E-1,4.355941772E-2,9.865833893E0
2.960670712E1,1.821711731E-1,6.212081909E-2,9.857601013E0
2.961676312E1,1.790277100E-1,8.412506104E-2,9.842482452E0
2.962681912E1,1.815724182E-1,9.864486694E-2,9.838590546E0
2.963687512E1,1.673519897E-1,1.101708984E-1,9.845027161E0
2.964693112E1,1.624122620E-1,1.218466187E-1,9.773925018E0
2.965698712E1,1.499880981E-1,1.258882141E-1,9.758956146E0
2.966704312E1,1.350192261E-1,1.300794983E-1,9.842781830E0
2.967709912E1,1.281335449E-1,1.299298096E-1,9.816885681E0
2.968715513E1,1.733395386E-1,1.248403931E-1,9.747579803E0
2.969721112E1,2.145039368E-1,1.269360352E-1,9.734856262E0
2.970726712E1,2.133064270E-1,1.077758789E-1,9.787995758E0
2.971732312E1,1.767823792E-1,9.235794067E-2,9.811796265E0
2.972737912E1,1.193019104E-1,8.936416626E-2,9.775421906E0
2.973743512E1,6.256988525E-2,8.322692871E-2,9.736353149E0
2.974749112E1,3.068618774E-2,5.044509888E-2,9.746232605E0
2.975754812E1,2.125579834E-2,2.335144043E-2,9.790241089E0
2.976760412E1,4.879852295E-2,3.742218018E-3,9.824220428E0
2.977766013E1,1.016386414E-1,1.152603149E-2,9.884245605E0
2.978771612E1,1.169068909E-1,2.784210205E-2,9.940378876E0
2.979777212E1,1.490899658E-1,1.050814819E-1,9.987979889E0
2.980782812E1,1.547781372E-1,1.582209778E-1,9.983788605E0
2.981788412E1,1.407073975E-1,1.743873596E-1,9.929152222E0
2.982794012E1,1.004411316E-1,1.365161133E-1,9.861792297E0
2.983799612E1,7.050338745E-2,1.242416382E-1,9.813442841E0
2.984805212E1,7.529342651E-2,1.685494995E-1,9.817933502E0
2.985810812E1,6.631210327E-2,2.037263489E-1,9.859846344E0
2.986816387E1,8.307723999E-2,1.875599670E-1,9.881401520E0
2.987821987E1,1.444496155E-1,2.020797729E-1,9.928104401E0
2.988827587E1,1.716929626E-1,1.893562317E-1,9.964927826E0
2.989833187E1,1.878593445E-1,1.648072815E-1,9.965077515E0
2.990838787E1,2.133064270E-1,1.924996948E-1,9.919721832E0
2.991844387E1,2.192939758E-1,2.481838989E-1,9.864786072E0
2.992849988E1,2.538720703E-1,3.073109436E-1,9.808503113E0
2.993855688E1,3.023712158E-1,3.844006348E-1,9.771829376E0
2.994861287E1,3.384461975E-1,4.135899353E-1,9.762548676E0
2.995866887E1,3.811074829E-1,4.269122314E-1,9.761650543E0
2.996872487E1,4.093986511E-1,4.165837097E-1,9.746382294E0
2.997878087E1,4.314028931E-1,3.692820740E-1,9.759105835E0
2.998883687E1,4.417314148E-1,2.939886475E-1,9.830207977E0
2.999889287E1,4.248165894E-1,2.260299683E-1,9.888436890E0
3.000894887E1,3.984713745E-1,1.773811340E-1,9.901459808E0
3.001900488E1,3.782633972E-1,1.411564636E-1,9.918674011E0
3.002906088E1,3.737727356E-1,1.306782532E-1,9.949958954E0
3.003911687E1,3.860472107E-1,1.898052979E-1,9.999954987E0
3.004917287E1,3.704795837E-1,3.285667419E-1,9.984237671E0
3.005922887E1,3.514691162E-1,2.851570129E-1,9.942025452E0
3.006928487E1,3.799099731E-1,2.860551453E-1,9.938881989E0
3.007934087E1,3.897894287E-1,3.095562744E-1,9.869426422E0
3.008939687E1,3.582051086E-1,2.363584900E-1,9.837243347E0
3.009945287E1,3.679348755E-1,1.963916016E-1,9.833201752E0
3.010950888E1,3.541635132E-1,1.730401611E-1,9.790091400E0
3.011956588E1,3.155438232E-1,7.798782349E-2,9.758656769E0
3.012962187E1,2.890489197E-1,1.526824951E-2,9.771829376E0
3.013967787E1,2.257305908E-1,-6.286926270E-3,9.805659027E0
3.014973387E1,2.025288391E-1,2.245330811E-2,9.851014709E0
3.015978987E1,1.871109009E-1,1.007405090E-1,9.866732025E0
3.016984587E1,1.098715210E-1,1.811233521E-1,9.874066772E0
3.017990187E1,1.215472412E-1,2.649490356E-1,9.847571869E0
3.018995787E1,1.754351807E-1,3.221301270E-1,9.886790314E0
3.020001388E1,1.987866211E-1,3.963757324E-1,9.887389069E0
3.021006988E1,1.989363098E-1,5.004093933E-1,9.720336456E0
3.022012587E1,1.727407837E-1,5.508544922E-1,9.712852020E0
3.023018187E1,1.969903564E-1,5.306465149E-1,9.974058838E0
3.024023787E1,2.142045593E-1,5.168751526E-1,1.011566437E1
3.025029387E1,2.119592285E-1,5.215155029E-1,9.922266541E0
3.026034987E1,2.791694641E-1,5.237608337E-1,9.689201202E0
3.027040587E1,3.333567810E-1,4.646337891E-1,9.831106110E0
3.028046187E1,2.186952209E-1,3.562591553E-1,9.955347748E0
3.029051888E1,1.996847534E-1,3.631448364E-1,9.838440857E0
3.030057387E1,2.327659607E-1,4.077520752E-1,9.760153656E0
3.031063087E1,2.939886475E-1,3.761677551E-1,9.823921051E0
3.032068687E1,3.236270142E-1,3.314108276E-1,9.932295685E0
3.033074287E1,2.908451843E-1,3.162922668E-1,9.990674286E0
3.034079887E1,2.604583740E-1,3.062631226E-1,9.959539032E0
3.035085487E1,2.914439392E-1,3.068618774E-1,9.871072998E0
3.036091087E1,2.336640930E-1,3.269201660E-1,9.803413696E0
3.037096687E1,2.517764282E-1,3.324586487E-1,9.837991791E0
3.038102288E1,2.206411743E-1,3.177891541E-1,9.863738251E0
3.039107887E1,2.055226135E-1,3.336561584E-1,9.811496887E0
3.040113487E1,2.040257263E-1,3.586541748E-1,9.774523773E0
3.041119087E1,2.393522644E-1,3.872447205E-1,9.811646576E0
3.042124687E1,1.916015625E-1,4.448748779E-1,9.870324554E0
3.043130287E1,1.788780212E-1,4.366419983E-1,9.873168640E0
3.044135887E1,1.529818726E-1,3.276686096E-1,9.858948212E0
3.045141487E1,1.435514832E-1,2.143542480E-1,9.871671753E0
3.046147087E1,1.965412903E-1,1.225950623E-1,9.909393311E0
3.047152688E1,2.553689575E-1,1.020877075E-1,9.900411987E0
3.048158388E1,3.773652649E-1,1.863624573E-1,9.842033386E0
3.049163987E1,4.465214539E-1,3.285667419E-1,9.822873230E0
3.050169587E1,3.020718384E-1,3.144960022E-1,9.851463776E0
3.051175187E1,2.014810181E-1,2.859054565E-1,9.938582611E0
3.052180787E1,2.642005920E-1,3.333567810E-1,9.944869537E0
3.053186387E1,4.240681458E-1,3.987707520E-1,9.899513855E0
3.054191987E1,4.778063965E-1,3.938310242E-1,9.973609772E0
3.055197587E1,4.959187317E-1,3.872447205E-1,9.973909149E0
3.056203188E1,3.758683777E-1,3.701802063E-1,9.946965179E0
3.057208787E1,3.920347595E-1,5.508544922E-1,1.004381378E1
3.058214387E1,5.954617310E-1,6.888674927E-1,1.024140289E1
3.059219987E1,3.643423462E-1,7.511380005E-1,1.069735474E1
3.060225587E1,-5.643264771E-2,6.921606445E-1,1.148277145E1
3.061231187E1,-6.421646118E-2,5.664221191E-1,1.215322723E1
3.062236787E1,3.302133179E-1,4.010160828E-1,1.309387115E1
3.063242387E1,7.238946533E-1,8.083190918E-2,1.402478531E1
3.064247987E1,6.388714600E-1,1.781295776E-1,1.418914352E1
3.065253588E1,-4.400848389E-2,4.761598206E-1,1.393946274E1
3.066259287E1,-3.592529297E-2,8.845106506E-1,1.358619736E1
3.067264887E1,3.228785706E-1,9.385482788E-1,1.323981766E1
3.068270487E1,5.974076843E-1,8.581654358E-1,1.312171326E1
3.069276087E1,6.884184265E-1,9.219328308E-1,1.261352005E1
3.070281687E1,4.975653076E-1,1.308279419E0,1.189426575E1
3.071287287E1,1.309776306E-1,1.806443481E0,1.181567917E1
3.072292887E1,1.796264648E-2,2.101929016E0,1.240410553E1
3.073298487E1,1.273851013E-1,2.363135834E0,1.327918579E1
3.074304088E1,3.143463135E-3,2.739902344E0,1.406475220E1
3.075309687E1,1.960922241E-2,3.118315430E0,1.470092926E1
3.076315287E1,3.168910217E-1,3.452720032E0,1.512978745E1
3.077320887E1,7.328759766E-1,3.689677277E0,1.559546906E1
3.078326487E1,9.689350891E-1,3.816463623E0,1.588032669E1
3.079332087E1,9.442364502E-1,3.969445496E0,1.544278656E1
3.080337687E1,7.795788574E-1,4.195924530E0,1.455303680E1
3.081343287E1,5.444178772E-1,4.339775391E0,1.365221008E1
3.082348888E1,5.053491211E-1,4.590503998E0,1.292427383E1
3.083354488E1,7.530839539E-1,4.838538208E0,1.265902542E1
3.084360187E1,8.878038025E-1,4.981940002E0,1.274165359E1
3.085365787E1,7.979905701E-1,5.146747284E0,1.248254242E1
3.086371375E1,5.525010681E-1,5.375321960E0,1.184950882E1
3.087376975E1,1.877096558E-1,5.361251221E0,1.130179779E1
3.088382575E1,8.726852417E-2,5.237907715E0,1.048300049E1
3.089388175E1,3.769161987E-1,5.261558533E0,9.267079010E0
3.090393775E1,8.755293274E-1,5.268893280E0,8.283175049E0
3.091399375E1,1.347946930E0,4.987478485E0,7.400161285E0
3.092404975E1,1.778451691E0,4.763993225E0,6.255192261E0
3.093410575E1,2.116149445E0,4.830305328E0,5.087769928E0
3.094416175E1,2.518512726E0,4.871769104E0,4.093986511E0
3.095421775E1,2.998265076E0,5.028343506E0,3.401376801E0
3.096427375E1,3.290607147E0,5.054389343E0,2.901266785E0
3.097432975E1,3.431015167E0,5.091212769E0,2.293380890E0
3.098438575E1,3.222498779E0,5.468428345E0,1.625320129E0
3.099444175E1,2.592009888E0,5.808970184E0,1.246907043E0
3.100449775E1,1.972897339E0,5.783373413E0,1.336570587E0
3.101455375E1,1.506916351E0,5.725294189E0,1.548679504E0
3.102461075E1,1.034798126E0,5.776038666E0,1.480122070E0
3.103466675E1,7.292834473E-1,5.919141083E0,9.916877747E-1
3.104472275E1,7.878117371E-1,6.033652954E0,4.384382629E-1
3.105477875E1,1.069675598E0,6.246959381E0,1.169068909E-1
3.106483475E1,1.335822144E0,6.281986542E0,3.427871704E-1
3.107489075E1,1.400787048E0,6.220165100E0,8.083190918E-1
3.108494675E1,1.184486847E0,6.242019653E0,1.192570038E0
3.109500275E1,9.568103027E-1,6.277944946E0,1.336121521E0
3.110505875E1,9.101074219E-1,6.331982574E0,1.226250000E0
3.111511475E1,8.843609619E-1,6.431525574E0,1.103804626E0
3.112517075E1,7.235952759E-1,6.479875031E0,1.141675873E0
3.113522675E1,5.132826233E-1,6.615942078E0,1.518292694E0
3.114528275E1,3.477268982E-1,6.675069122E0,2.309247894E0
3.115533875E1,2.128573608E-1,6.889722748E0,3.202739868E0
3.116539475E1,1.074765015E-1,7.061415710E0,3.927682343E0
3.117545075E1,8.217910767E-2,7.009324036E0,4.287384338E0
3.118550675E1,-1.496887207E-3,7.098837891E0,4.271966400E0
3.119556275E1,-3.094065857E-1,7.259902954E0,3.956721954E0
3.120561975E1,-3.960763550E-1,7.354955292E0,3.600313110E0
3.121567575E1,-2.239343262E-1,7.433092804E0,3.515439606E0
3.122573175E1,2.652484131E-1,7.323969727E0,3.756288757E0
3.123578775E1,7.535330200E-1,7.320077820E0,3.990102539E0
3.124584375E1,9.840536499E-1,7.325915680E0,4.164190521E0
3.125589975E1,9.503736877E-1,7.316784668E0,4.300706635E0
3.126595575E1,6.818321228E-1,7.413483582E0,4.549489288E0
3.127601175E1,3.330574036E-1,7.538473663E0,5.042563934E0
3.128606775E1,-1.143621826E-1,7.689210205E0,5.641468506E0
3.129612375E1,-4.134402466E-1,7.797584839E0,6.013295288E0
3.130617975E1,-4.068539429E-1,7.888146515E0,5.970334625E0
3.131623575E1,-2.007325745E-1,7.867489471E0,5.593867493E0
3.132629175E1,3.197351074E-1,7.761958923E0,5.218597870E0
3.133634775E1,7.860154724E-1,7.716603241E0,4.922513580E0
3.134640375E1,9.900411987E-1,7.749385071E0,4.594844971E0
3.135645975E1,9.867480469E-1,7.898025970E0,4.405488739E0
3.136651575E1,8.973838806E-1,7.877967682E0,4.402944031E0
3.137657175E1,1.060095520E0,7.852071533E0,4.429289246E0
3.138662775E1,1.238674164E0,7.936645660E0,4.520000610E0
3.139668475E1,1.275198212E0,7.838599548E0,4.698279877E0
3.140674075E1,1.295555878E0,7.855963440E0,4.820126495E0
3.141679675E1,1.179397430E0,7.996521149E0,4.962031403E0
3.142685275E1,1.062041473E0,7.994275818E0,5.073250122E0
3.143690875E1,1.025517426E0,8.076005859E0,4.932542725E0
3.144696475E1,1.093775482E0,8.243058472E0,4.600682831E0
3.145702075E1,1.237177277E0,8.389454041E0,4.326153717E0
3.146707675E1,1.318607941E0,8.464897156E0,4.173770599E0
3.147713275E1,1.244512024E0,8.582702179E0,4.071233826E0
3.148718875E1,1.059496765E0,8.684939575E0,4.090393982E0
3.149724475E1,8.936416626E-1,8.745413818E0,4.319268036E0
3.150730075E1,7.930508423E-1,8.789571991E0,4.634811859E0
3.151735675E1,7.378157043E-1,8.853189697E0,4.745282135E0
3.152741275E1,7.920030212E-1,8.893455963E0,4.673880615E0
3.153746875E1,9.897418213E-1,8.916657715E0,4.555776215E0
3.154752475E1,1.200503540E0,8.810678101E0,4.484075317E0
3.155758075E1,1.319356384E0,8.761580200E0,4.440366211E0
3.156763675E1,1.187630310E0,8.770262146E0,4.373455353E0
3.157769375E1,1.064137115E0,8.797505493E0,4.251758423E0
3.158774975E1,1.057999878E0,8.874295807E0,4.065246277E0
3.159780575E1,1.084045715E0,8.926986237E0,3.879632263E0
3.160786175E1,1.162482605E0,8.899892578E0,3.827091522E0
3.161791775E1,1.297801208E0,8.910071411E0,3.850592651E0
3.162797375E1,1.293460236E0,8.905730438E0,3.925287323E0
3.163802975E1,1.225950623E0,8.865913239E0,4.170477448E0
3.164808575E1,1.245110779E0,8.687484283E0,4.436474304E0
3.165814175E1,1.286275177E0,8.670120392E0,4.423301697E0
3.166819775E1,1.285676422E0,8.682694244E0,4.187392273E0
3.167825375E1,1.262774048E0,8.792565765E0,3.788471832E0
3.168830975E1,1.191971283E0,8.914262695E0,3.474125519E0
3.169836575E1,1.140478363E0,8.922495575E0,3.234024811E0
3.170842175E1,1.022673340E0,9.066945190E0,2.962938538E0
3.171847775E1,7.066804504E-1,9.095236359E0,2.781515808E0
3.172853375E1,-1.729952545E0,9.204060059E0,6.398743744E0
3.173858975E1,-1.676513672E-1,9.934690704E0,1.033286270E1
3.174864575E1,3.210972748E0,9.541907501E0,5.187462616E0
3.175870175E1,-6.715036011E-1,7.267237701E0,2.518512726E0
3.176875875E1,1.184786224E0,1.030876282E1,3.530258789E0
3.177881475E1,7.454498291E-2,8.775950317E0,4.620142365E0
3.178887075E1,8.330177307E-1,8.087382202E0,4.605023804E0
3.179892675E1,1.333726501E0,8.307574310E0,5.186115417E0
3.180898275E1,1.422042847E0,8.065377960E0,4.441114655E0
3.181903875E1,1.325044556E0,7.976462860E0,3.954776001E0
3.182909475E1,1.349743195E0,8.036038971E0,3.803141327E0
3.183915075E1,1.164428558E0,8.125702515E0,3.293002167E0
3.184920675E1,1.015787659E0,8.144563293E0,2.845582581E0
3.185926275E1,1.124761047E0,7.952213287E0,2.804268494E0
3.186931825E1,1.276545410E0,7.742349701E0,2.867886200E0
3.187937425E1,1.365310822E0,7.600744171E0,2.944227448E0
3.188943025E1,1.274749146E0,7.402556305E0,3.027454376E0
3.189948625E1,1.106199646E0,7.170239410E0,3.153492279E0
3.190954225E1,9.409432983E-1,6.904541931E0,3.161276093E0
3.191959825E1,7.467970276E-1,6.575226746E0,3.026855621E0
3.192965425E1,5.857319641E-1,6.126310272E0,2.717748413E0
3.193971025E1,7.270381165E-1,5.644013214E0,2.282603302E0
3.194976725E1,9.526190186E-1,5.146148529E0,1.753753052E0
3.195982325E1,1.031504974E0,4.649631042E0,1.046473846E0
3.196987925E1,1.139729919E0,4.157454529E0,3.782633972E-1
3.197993525E1,1.054557037E0,3.795507202E0,-7.634124756E-2
3.198999125E1,1.051263885E0,3.520379333E0,1.700463867E-1
3.200004725E1,1.182840271E0,3.002905426E0,1.097368011E0
3.201010325E1,1.412163391E0,2.596799927E0,1.882635040E0
3.202015925E1,1.970951385E0,2.578837280E0,2.334844666E0
3.203021525E1,2.493514709E0,2.672243042E0,2.735112305E0
3.204027125E1,2.849474487E0,2.680475922E0,3.070564728E0
3.205032725E1,3.336262207E0,2.623294830E0,3.177442474E0
3.206038325E1,3.447780304E0,2.480042725E0,3.245251465E0
3.207043925E1,3.000360718E0,2.428250427E0,3.203937378E0
3.208049525E1,2.211501160E0,2.666554871E0,3.384162598E0
3.209055125E1,1.393751678E0,3.221151581E0,4.590653687E0
3.210060725E1,4.616400146E-1,3.265160065E0,6.687193909E0
3.211066325E1,-4.549040222E-1,3.323688354E0,8.596922607E0
3.212071925E1,-4.748126221E-1,3.657194824E0,9.691745911E0
3.213077525E1,4.430786133E-2,4.065994720E0,9.943821716E0
3.214083125E1,1.011746063E0,4.380341034E0,9.884694672E0
3.215088825E1,2.085762634E0,4.402195587E0,9.719438324E0
3.216094425E1,2.309547272E0,4.468956757E0,9.309889984E0
3.217100025E1,2.033072205E0,4.688101044E0,9.086255035E0
3.218105625E1,1.823657684E0,4.968318329E0,9.660910034E0
3.219111225E1,1.448537750E0,4.950954437E0,1.086291046E1
3.220116825E1,1.062490540E0,4.903952179E0,1.156060959E1
3.221122425E1,6.045927429E-1,5.057083740E0,1.177241913E1
3.222128025E1,1.410067749E-1,4.984484711E0,1.156599838E1
3.223133625E1,-1.519340515E-1,4.916825409E0,1.117186798E1
3.224139225E1,-3.737727356E-1,5.234764252E0,1.121108643E1
3.225144825E1,-4.388873291E-1,5.287903748E0,1.197614548E1
3.226150425E1,-1.377136230E-1,5.054838409E0,1.289718018E1
3.227156025E1,1.639091492E-1,5.013674011E0,1.369591919E1
3.228161625E1,4.529580688E-1,4.859943695E0,1.429063248E1
3.229167225E1,7.357200623E-1,4.523293762E0,1.464270035E1
3.230172825E1,9.795629883E-1,4.087400208E0,1.442161011E1
3.231178425E1,1.107696533E0,3.769611053E0,1.364292938E1
3.232184025E1,1.131197662E0,3.479514313E0,1.276290939E1
