"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174213125E0,-4.780861855E0,3.668802643E1,4.103286743E1
4.184267125E0,-5.034989357E0,3.651831818E1,4.150891113E1
4.194322125E0,-4.761084557E0,3.658777618E1,4.151545715E1
4.204377125E0,-4.751843452E0,3.662924957E1,4.156359863E1
4.214432125E0,-4.808039665E0,3.665819550E1,4.128854370E1
4.224487125E0,-4.867381096E0,3.639554596E1,4.119436646E1
4.234542125E0,-4.709189415E0,3.636183929E1,4.105596924E1
4.244597125E0,-4.746396065E0,3.640636444E1,4.140879822E1
4.254652125E0,-4.709544182E0,3.662113190E1,4.107810974E1
4.264707125E0,-4.843071938E0,3.670006561E1,4.106347656E1
4.274762125E0,-4.764645576E0,3.645055389E1,4.080213928E1
4.284817125E0,-4.896620750E0,3.658185577E1,4.070442200E1
4.294872125E0,-4.721756935E0,3.648612213E1,4.059516907E1
4.304927125E0,-4.807675362E0,3.655759430E1,4.105979919E1
4.314982125E0,-4.626055717E0,3.652339935E1,4.081163025E1
4.325037125E0,-4.860735893E0,3.664981842E1,4.102961731E1
4.335092125E0,-5.058388710E0,3.663059235E1,4.108193970E1
4.345147125E0,-4.998530388E0,3.677938080E1,4.082473755E1
4.355202125E0,-4.835785866E0,3.679654694E1,4.094273376E1
4.365257125E0,-4.734417915E0,3.676938629E1,4.100531006E1
4.375312125E0,-4.645901680E0,3.661096954E1,4.118176270E1
4.385367125E0,-4.707829475E0,3.676108551E1,4.152911377E1
4.395422125E0,-4.637515068E0,3.658318329E1,4.120280457E1
4.405477125E0,-4.632435799E0,3.680980682E1,4.130458069E1
4.415532125E0,-4.766861916E0,3.658644867E1,4.086367798E1
4.425587125E0,-4.507660866E0,3.676683807E1,4.099406433E1
4.435642125E0,-4.573416710E0,3.687628937E1,4.092216492E1
4.445697125E0,-4.609717369E0,3.685347748E1,4.086534119E1
4.455752125E0,-4.381808281E0,3.688069916E1,4.060346985E1
4.465806125E0,-4.425372124E0,3.685233307E1,4.101147461E1
4.475861125E0,-4.603518486E0,3.664089203E1,4.098616028E1
4.485916125E0,-4.595471382E0,3.674285126E1,4.054690552E1
4.495971125E0,-4.686478615E0,3.662407684E1,4.110043335E1
4.506026125E0,-4.667069435E0,3.664798737E1,4.126325989E1
4.516081125E0,-4.729561806E0,3.694278717E1,4.118974304E1
4.526136125E0,-5.021492958E0,3.689766693E1,4.113887024E1
4.536191125E0,-4.840575218E0,3.679328156E1,4.139843750E1
4.546246125E0,-4.755387306E0,3.673740387E1,4.119134521E1
4.556301125E0,-4.894772530E0,3.665457916E1,4.067266846E1
4.566356125E0,-5.022959709E0,3.672389984E1,4.104531860E1
4.576411125E0,-5.101000786E0,3.690819550E1,4.088912964E1
4.586466125E0,-4.917794228E0,3.673561859E1,4.112947083E1
4.596520875E0,-4.713875771E0,3.649457550E1,4.147976685E1
4.606575875E0,-4.785489082E0,3.650838470E1,4.133442688E1
4.616630875E0,-4.899661064E0,3.645652008E1,4.097969055E1
4.626685875E0,-4.854640007E0,3.645891571E1,4.101130676E1
4.636740875E0,-4.671898842E0,3.672509003E1,4.081915283E1
4.646795875E0,-4.581299782E0,3.653147125E1,4.092062378E1
4.656850875E0,-4.803647041E0,3.652942657E1,4.096841431E1
4.666905875E0,-4.879012108E0,3.622158051E1,4.109703064E1
4.676960875E0,-4.711997032E0,3.638277435E1,4.106091309E1
4.687015875E0,-5.018622398E0,3.636426544E1,4.115757751E1
4.697070875E0,-5.004666328E0,3.633237457E1,4.088784790E1
4.707125875E0,-5.037480354E0,3.671987152E1,4.111415100E1
4.717180875E0,-4.975932121E0,3.669814301E1,4.125105286E1
4.727235875E0,-4.826123238E0,3.664542389E1,4.105052185E1
4.737290875E0,-4.848622322E0,3.664563751E1,4.136755371E1
4.747345875E0,-4.835911751E0,3.654163361E1,4.118490601E1
4.757399875E0,-4.750010490E0,3.639229584E1,4.118034363E1
4.767454875E0,-4.896363258E0,3.643343353E1,4.108052063E1
4.777509875E0,-4.753678322E0,3.647338104E1,4.079292297E1
4.787564875E0,-4.795769691E0,3.639321136E1,4.099737549E1
4.797619875E0,-4.984042168E0,3.647202301E1,4.103663635E1
4.807674875E0,-4.853701591E0,3.655666351E1,4.107513428E1
4.817729875E0,-4.997406960E0,3.670706940E1,4.087261963E1
4.827784875E0,-4.731186867E0,3.658483124E1,4.133476257E1
4.837839875E0,-4.851338387E0,3.639116669E1,4.121929932E1
4.847894875E0,-4.783589363E0,3.650014496E1,4.083239746E1
4.857949875E0,-4.788268089E0,3.648268890E1,4.109417725E1
4.868004875E0,-4.723437309E0,3.629550934E1,4.105972290E1
4.878059875E0,-4.430088997E0,3.656081390E1,4.070054626E1
4.888114875E0,-4.569449425E0,3.644269562E1,4.104008484E1
4.898169875E0,-4.569449425E0,3.644269562E1,4.104008484E1
4.908224875E0,-4.565907478E0,3.632302094E1,4.075866699E1
4.918279875E0,-4.634968758E0,3.641167450E1,4.109242249E1
4.928334875E0,-4.600481987E0,3.636701202E1,4.112857056E1
4.938389875E0,-4.457556725E0,3.636104584E1,4.117463684E1
4.948444875E0,-4.620690346E0,3.636168671E1,4.127120972E1
4.958499875E0,-4.599703789E0,3.626436615E1,4.153936768E1
4.968554875E0,-4.724984169E0,3.626680756E1,4.188139343E1
4.978609875E0,-4.665223122E0,3.643805695E1,4.130178833E1
4.988664875E0,-4.786705971E0,3.638829803E1,4.177484131E1
4.998719875E0,-4.725974083E0,3.618248749E1,4.133993530E1
5.008774875E0,-4.932051659E0,3.634726715E1,4.112513733E1
5.018829875E0,-4.906868935E0,3.622824860E1,4.114471436E1
5.028884875E0,-4.672091484E0,3.622586823E1,4.146545410E1
5.038938875E0,-4.766064644E0,3.624092865E1,4.152389526E1
5.048993875E0,-4.609257698E0,3.646765900E1,4.114959717E1
5.059048875E0,-4.706122398E0,3.613231659E1,4.084695435E1
5.069103875E0,-4.594086647E0,3.610497284E1,4.082223511E1
5.079158875E0,-4.620284081E0,3.635202789E1,4.128887939E1
