"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812234125E0,1.967197459E-4,-2.245598007E-3,-4.919680767E-3
3.822289125E0,-1.302457531E-5,-7.046897663E-4,1.409990713E-3
3.832344125E0,2.312447643E-3,-4.532451276E-3,-8.228039369E-4
3.842399125E0,3.462577588E-4,-5.363336531E-4,2.444999292E-3
3.852454125E0,-1.190119889E-3,-5.355346948E-4,4.093496129E-3
3.862509125E0,-3.253151430E-3,-7.805713685E-4,5.015927833E-3
3.872564125E0,6.145574152E-4,5.986797623E-4,3.766905051E-3
3.882619125E0,-5.716145388E-4,1.298558433E-3,-6.472840905E-4
3.892674125E0,-9.758823435E-4,3.395542153E-4,-1.552759204E-3
3.902729125E0,1.390840276E-3,2.324126428E-3,-1.172074582E-3
3.912783125E0,-1.761277206E-3,-3.337083035E-4,-3.580371151E-3
3.922838125E0,-1.856886665E-3,-1.038884278E-3,-1.442425419E-3
3.932893125E0,3.173180739E-4,-4.945341498E-4,-2.962291241E-3
3.942948125E0,5.002319813E-5,4.367854854E-5,3.306778613E-3
3.953003125E0,-4.413300194E-4,1.380052767E-3,1.510743517E-3
3.963058125E0,-7.074855966E-5,-5.318123149E-4,2.573892009E-3
3.973113125E0,4.288604541E-4,-9.794896469E-4,2.699593548E-3
3.983168125E0,-7.178307860E-4,5.430485471E-4,-8.486625738E-4
3.993223125E0,-1.353793545E-3,-1.371231629E-3,-1.787959598E-3
4.003278125E0,6.377077079E-4,-6.639036001E-4,-2.700697165E-3
4.013333125E0,-1.130897552E-3,-1.583759440E-3,-3.427341580E-4
4.023388125E0,-1.275729272E-3,5.915045040E-4,-1.044747885E-3
4.033443125E0,1.598886796E-3,-1.699612942E-3,6.210594438E-4
4.043498125E0,-2.199613722E-3,3.659483627E-4,3.083494958E-3
4.053553125E0,-1.833428862E-3,-5.147589836E-4,2.980944701E-4
4.063608125E0,4.135138006E-4,-3.276736941E-3,-1.297481824E-3
4.073663125E0,7.820953033E-4,5.973634543E-4,-5.539273843E-4
4.083718125E0,9.085003985E-4,-3.696548520E-4,1.640394330E-4
4.093773125E0,-1.819109078E-3,5.504672881E-4,8.998708799E-4
4.103828125E0,1.742506865E-4,-2.252900595E-4,1.103221904E-3
4.113883125E0,-2.819488000E-4,1.646113233E-3,4.073178861E-3
4.123938125E0,-4.021256464E-4,1.893511740E-3,1.784850378E-3
4.133993125E0,-1.909369603E-4,1.412012149E-3,1.890577842E-3
4.144048125E0,-1.356467372E-3,1.523616957E-3,7.962994277E-4
4.154103125E0,5.434318446E-4,-1.243471779E-4,-1.935837325E-3
4.164158125E0,-1.135325176E-3,1.699913642E-3,-2.628462389E-3
4.174213125E0,-1.091382932E-3,9.222706431E-4,-1.778647304E-3
4.184267125E0,-2.917790785E-3,-7.949432475E-4,-2.022133209E-3
4.194322125E0,1.544868341E-3,-5.033271154E-4,-1.167524606E-3
4.204377125E0,2.669550944E-3,7.720469730E-4,-1.390243880E-3
4.214432125E0,-6.410247297E-4,3.463970032E-3,2.969617490E-3
4.224487125E0,5.269914982E-5,1.309220330E-3,5.388112739E-3
4.234542125E0,-1.388603589E-3,1.813716081E-4,2.237060107E-3
4.244597125E0,9.196011815E-4,2.022675006E-3,-2.364888787E-4
4.254652125E0,-1.250518835E-5,1.139875167E-4,-2.721750643E-3
4.264707125E0,-2.884954447E-4,-2.089499729E-3,-1.713201404E-3
4.274762125E0,-1.547904336E-3,-1.401072601E-3,7.148026489E-4
4.284817125E0,-1.557369716E-3,-3.898597788E-4,-3.529177047E-4
4.294872125E0,-3.799862461E-4,-1.072960556E-3,-2.549132332E-4
4.304927125E0,3.110804828E-3,2.559461864E-4,3.085015807E-3
4.314982125E0,-2.971854992E-3,-1.717988751E-3,3.065309022E-3
4.325037125E0,2.587329131E-3,-1.469529583E-3,2.108542249E-4
4.335092125E0,-2.208757447E-3,7.590036257E-4,2.366867848E-4
4.345147125E0,-2.243384079E-4,-1.273268485E-3,-6.680679508E-4
4.355202125E0,-4.355270939E-4,2.015901264E-4,1.110124867E-3
4.365257125E0,1.283810358E-3,-8.271798724E-4,-1.855680253E-3
4.375312125E0,6.265422562E-4,-6.692543975E-4,-5.470030010E-4
4.385367125E0,1.800483325E-3,3.280962701E-4,2.126398031E-3
4.395422125E0,-1.615020912E-3,3.379499540E-4,1.350619365E-3
4.405477125E0,-1.584034180E-3,-1.142482972E-3,3.239667509E-3
4.415532125E0,1.875678310E-3,5.965612363E-4,1.127248164E-3
4.425587125E0,1.793683157E-3,-1.147789881E-3,1.983725466E-3
4.435642125E0,-1.588531421E-3,-5.083373981E-5,-1.555349212E-3
4.445697125E0,1.754459343E-3,-1.646616263E-3,-1.141407993E-3
4.455752125E0,1.221938874E-5,2.554132952E-4,-1.165376045E-3
4.465806125E0,4.208855680E-4,5.358359776E-4,-1.460693777E-3
4.475861125E0,-1.958648907E-3,1.662885654E-3,1.354267355E-3
4.485916125E0,2.307538874E-3,-1.292393892E-3,3.177172504E-3
4.495971125E0,1.778635196E-3,-6.732089678E-4,2.401127480E-3
4.506026125E0,-8.161482401E-4,-1.181348693E-3,1.803501975E-3
4.516081125E0,-6.196069298E-4,-6.284764968E-4,4.857694730E-4
4.526136125E0,-2.176910406E-3,1.563287922E-3,3.916537389E-4
4.536191125E0,9.730765596E-4,8.213312249E-4,-5.085935816E-3
4.546246125E0,-5.604546750E-4,9.022671147E-4,-1.205502078E-3
4.556301125E0,5.979559501E-5,-1.169139636E-3,-1.500047743E-3
4.566356125E0,-5.295202136E-4,-5.283338251E-4,1.001503784E-3
4.576411125E0,-9.598870529E-4,-8.172867820E-4,1.731209923E-3
4.586466125E0,-2.095651580E-3,-1.038581133E-3,3.820041195E-3
4.596520875E0,-5.486212904E-4,-3.118044406E-4,-7.958151400E-7
4.606575875E0,-6.976138102E-4,1.104982919E-3,9.500267915E-4
4.616630875E0,-4.984093830E-4,-8.588320925E-4,-1.121113542E-3
4.626685875E0,-4.024997470E-4,-1.257252647E-3,-2.464356367E-3
4.636740875E0,1.488610869E-3,-2.476181369E-3,-2.290185541E-3
4.646795875E0,-8.160673897E-4,2.501144772E-4,-2.809176687E-3
4.656850875E0,-1.143103465E-3,-2.891756594E-4,-5.311085843E-4
4.666905875E0,9.962433251E-4,7.369293598E-4,2.020443790E-4
4.676960875E0,-1.697810367E-3,-5.552363582E-4,-1.065087970E-3
4.687015875E0,-1.346164849E-3,5.563672166E-4,-7.684677839E-4
4.697070875E0,1.966043492E-4,2.820616355E-4,-1.347438898E-3
4.707125875E0,5.543338484E-4,-7.217052625E-4,-1.347992104E-3
4.717180875E0,-6.158591714E-4,-2.045193833E-4,9.087705985E-4
4.727235875E0,-9.647503030E-4,-2.069138427E-4,1.906025223E-3
4.737290875E0,-3.413041995E-4,-2.772869542E-3,2.398710698E-3
4.747345875E0,-2.824048279E-3,-3.826447064E-4,2.852063626E-4
4.757399875E0,2.313721925E-3,-8.705358487E-4,-5.835168995E-4
4.767454875E0,3.194871824E-4,2.117741969E-4,2.937284298E-4
4.777509875E0,-4.890485434E-4,-1.573399350E-4,-4.860287067E-3
4.787564875E0,-1.625007950E-3,-4.785054771E-4,-7.624598220E-4
4.797619875E0,3.313501074E-4,-5.772602162E-5,2.700181678E-3
4.807674875E0,-5.784224486E-4,-4.274735693E-5,1.656282693E-4
4.817729875E0,5.168150528E-5,2.392814058E-4,2.093757037E-3
4.827784875E0,4.851534322E-4,1.487122645E-4,3.463115077E-3
4.837839875E0,1.561603160E-3,-1.471821219E-3,1.189307775E-3
4.847894875E0,4.880813649E-4,2.243939380E-4,4.064211622E-3
4.857949875E0,-3.329712199E-4,-1.547407126E-3,5.776006728E-4
4.868004875E0,1.206560410E-4,-1.973935287E-5,-3.307806328E-4
4.878059875E0,-2.251155209E-3,1.154448371E-3,-2.857587766E-3
4.888114875E0,-2.630478702E-3,9.776245570E-4,-3.134182887E-3
4.898169875E0,-1.315143541E-3,1.046866761E-3,-3.391444217E-3
4.908224875E0,-2.004352864E-3,1.156648272E-3,-8.637206629E-4
4.918279875E0,-1.636570320E-3,-9.461836889E-4,-5.278782919E-5
4.928334875E0,7.096846821E-4,-1.024427911E-4,3.827796318E-4
4.938389875E0,1.756573329E-3,-3.536855336E-3,3.229965456E-3
4.948444875E0,1.534830430E-3,-4.877872416E-4,3.305672668E-3
4.958499875E0,-1.874015667E-3,2.850620949E-4,2.127490938E-3
4.968554875E0,-1.194681041E-3,-8.972735377E-4,1.913195476E-3
4.978609875E0,-2.324660309E-3,-5.342846271E-4,-1.031993888E-3
4.988664875E0,-1.325380523E-3,-3.350410261E-4,-1.375845633E-3
4.998719875E0,1.067736070E-3,-1.765829365E-4,-1.239491627E-3
5.008774875E0,-1.436969382E-3,-5.458848900E-4,-4.094531760E-3
5.018829875E0,-1.352547202E-3,2.895487123E-4,-7.597217336E-4
5.028884875E0,-5.688607926E-4,2.026491100E-3,-5.722600035E-4
5.038938875E0,-7.257210091E-4,-1.278491924E-3,3.334274516E-5
5.048993875E0,1.906921971E-4,-9.324620478E-4,-2.004819922E-3
5.059048875E0,1.966221724E-3,1.337616355E-3,3.741821274E-4
5.069103875E0,-2.159583382E-3,-1.531902002E-3,-5.027716979E-4
5.079158875E0,-5.720730405E-4,1.395178260E-3,-1.283077523E-3
