"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.220684254E1,-8.180755615E0,1.218361206E2,-2.280875549E2
1.221690654E1,-7.562072754E0,1.218201141E2,-2.287310181E2
1.222697054E1,-7.636688232E0,1.219694366E2,-2.286846466E2
1.223703554E1,-7.253097534E0,1.220634460E2,-2.288225098E2
1.224710054E1,-6.316192627E0,1.218057098E2,-2.284575653E2
1.225716554E1,-5.671920776E0,1.218106079E2,-2.291092987E2
1.226723054E1,-5.376098633E0,1.219294128E2,-2.285848846E2
1.227729554E1,-4.950317383E0,1.216772766E2,-2.286607513E2
1.228736054E1,-4.701797485E0,1.216605072E2,-2.285897522E2
1.229742554E1,-4.282119751E0,1.217301025E2,-2.285590210E2
1.230748954E1,-3.212966919E0,1.218302460E2,-2.280860443E2
1.231755354E1,-2.968856812E0,1.220364532E2,-2.284472961E2
1.232761854E1,-2.524780273E0,1.217198792E2,-2.283651123E2
1.233768454E1,-1.875320435E0,1.217713776E2,-2.281918488E2
1.234775054E1,-1.403121948E0,1.215529785E2,-2.281994629E2
1.235781654E1,-7.978363037E-1,1.215949554E2,-2.288875275E2
1.236788254E1,-7.067871094E-2,1.214459686E2,-2.286018524E2
1.237794854E1,-2.049255371E-2,1.212207489E2,-2.287109222E2
1.238801354E1,8.234252930E-1,1.213906860E2,-2.281884155E2
1.239807854E1,9.798736572E-1,1.213183899E2,-2.281932068E2
1.240814254E1,1.730880737E0,1.211810455E2,-2.285667725E2
1.241820854E1,2.289199829E0,1.207996979E2,-2.281843109E2
1.242827354E1,2.580902100E0,1.206057129E2,-2.286213531E2
1.243833954E1,2.629379272E0,1.207363129E2,-2.282568359E2
1.244840654E1,2.837081909E0,1.206578674E2,-2.282154694E2
1.245847154E1,2.628295898E0,1.208847656E2,-2.281373901E2
1.246853654E1,2.088409424E0,1.209300385E2,-2.283933105E2
1.247860254E1,1.554855347E0,1.210464630E2,-2.285226135E2
1.248866854E1,1.697692871E0,1.208129120E2,-2.288347626E2
1.249873454E1,1.527084351E0,1.211163940E2,-2.287384949E2
1.250880154E1,1.498153687E0,1.210216675E2,-2.283048248E2
1.251886754E1,1.587844849E0,1.211154327E2,-2.287147522E2
1.252893454E1,2.105361938E0,1.208206787E2,-2.286889648E2
1.253900254E1,2.758636475E0,1.204003601E2,-2.282565460E2
1.254906954E1,3.358261108E0,1.196397095E2,-2.279963531E2
1.255913554E1,6.041397095E0,1.188217926E2,-2.275911865E2
1.256920154E1,8.203842163E0,1.174941254E2,-2.270649261E2
1.257926754E1,1.084953308E1,1.159833679E2,-2.278448639E2
1.258933354E1,1.268429565E1,1.144854889E2,-2.265860901E2
1.259939954E1,1.466130066E1,1.125935669E2,-2.268004913E2
1.260946554E1,1.674737549E1,1.105950928E2,-2.261918640E2
1.261953154E1,1.805087280E1,1.082663269E2,-2.256307220E2
1.262959754E1,1.975764465E1,1.063388824E2,-2.260168304E2
1.263966254E1,2.144030762E1,1.045827942E2,-2.249501190E2
1.264972654E1,2.235806274E1,1.028400879E2,-2.253428497E2
1.265979254E1,2.372251892E1,1.009810028E2,-2.251873627E2
1.266985954E1,2.487574768E1,9.922813416E1,-2.259090424E2
1.267992554E1,2.614852905E1,9.724693298E1,-2.253270111E2
1.268999054E1,2.705381775E1,9.514723206E1,-2.261670837E2
1.270005654E1,2.827888489E1,9.290158081E1,-2.262431641E2
1.271012454E1,2.906776428E1,9.074128723E1,-2.265953979E2
1.272019054E1,3.004815674E1,8.851536560E1,-2.271661682E2
1.273025654E1,3.037397766E1,8.626403809E1,-2.273982849E2
1.274032254E1,3.057615662E1,8.418704224E1,-2.275528107E2
1.275038754E1,3.090400696E1,8.162896729E1,-2.271232910E2
1.276045254E1,3.134300232E1,7.985588074E1,-2.275655518E2
1.277051854E1,3.118524170E1,7.800611877E1,-2.286651459E2
1.278058454E1,3.103936768E1,7.603410339E1,-2.287241211E2
1.279065083E1,3.093850708E1,7.408950806E1,-2.283860626E2
1.280071683E1,3.117521667E1,7.221888733E1,-2.296874847E2
1.281078283E1,3.080690002E1,7.019517517E1,-2.300213318E2
1.282084783E1,3.073808289E1,6.857815552E1,-2.308089905E2
1.283091383E1,3.108758545E1,6.733744812E1,-2.315987549E2
1.284097983E1,3.080215454E1,6.610032654E1,-2.321766815E2
1.285104683E1,3.073329163E1,6.469430542E1,-2.325546417E2
1.286111283E1,3.040072632E1,6.383949280E1,-2.331683502E2
1.287117883E1,3.047505188E1,6.310998535E1,-2.341727142E2
1.288124383E1,3.048869324E1,6.225788879E1,-2.343206329E2
1.289130983E1,3.082240295E1,6.150672913E1,-2.350184631E2
1.290137583E1,3.069958496E1,6.093853760E1,-2.356987152E2
1.291144183E1,3.065447998E1,6.069635010E1,-2.359358368E2
1.292150783E1,3.113174438E1,6.072311401E1,-2.360954590E2
1.293157583E1,3.112049866E1,6.065995789E1,-2.363717499E2
1.294164183E1,3.143760681E1,6.086737061E1,-2.360297241E2
1.295170883E1,3.184016418E1,6.100445557E1,-2.360305023E2
1.296177583E1,3.196557617E1,6.095172119E1,-2.368976898E2
1.297184283E1,3.212211609E1,6.155921936E1,-2.361256561E2
1.298190983E1,3.240602112E1,6.160850525E1,-2.362220612E2
1.299197683E1,3.246189880E1,6.202340698E1,-2.359206543E2
1.300204383E1,3.256587219E1,6.269245911E1,-2.363123474E2
1.301210983E1,3.241722107E1,6.314392090E1,-2.357054138E2
1.302217583E1,3.250340271E1,6.428863525E1,-2.348581543E2
1.303224183E1,3.275811768E1,6.516790771E1,-2.350485229E2
1.304230983E1,3.295481873E1,6.607287598E1,-2.338878326E2
1.305237583E1,3.273162842E1,6.710963440E1,-2.333286743E2
1.306244083E1,3.291221619E1,6.810920715E1,-2.332631836E2
1.307250583E1,3.327032471E1,6.934542847E1,-2.327728729E2
1.308256983E1,3.329968262E1,7.116972351E1,-2.324500275E2
1.309263383E1,3.300442505E1,7.185142517E1,-2.315345001E2
1.310269883E1,3.286344910E1,7.257672119E1,-2.309998932E2
1.311276483E1,3.276441956E1,7.365478516E1,-2.309504700E2
1.312282983E1,3.264881897E1,7.468098450E1,-2.301871033E2
1.313289383E1,3.249885559E1,7.585461426E1,-2.297788239E2
1.314295983E1,3.255345154E1,7.669354248E1,-2.293893738E2
1.315302483E1,3.244326782E1,7.768019104E1,-2.293552399E2
1.316308983E1,3.221662903E1,7.832580566E1,-2.289597931E2
1.317315483E1,3.230789185E1,7.917437744E1,-2.289699554E2
1.318321983E1,3.198817444E1,7.944638062E1,-2.287818451E2
1.319328483E1,3.176689148E1,8.012008667E1,-2.286540985E2
1.320334983E1,3.192083740E1,8.018339539E1,-2.285262146E2
1.321341583E1,3.157162476E1,8.029956055E1,-2.283145294E2
1.322348183E1,3.168466187E1,8.088734436E1,-2.275560303E2
1.323354583E1,3.187252808E1,8.084378052E1,-2.280600891E2
1.324361183E1,3.128247070E1,8.133639526E1,-2.278488922E2
1.325367683E1,3.149960327E1,8.148251343E1,-2.279882202E2
1.326374183E1,3.164933777E1,8.197590637E1,-2.281699219E2
1.327380583E1,3.092053223E1,8.227725220E1,-2.278256836E2
1.328387183E1,3.116656494E1,8.252680969E1,-2.283163910E2
1.329393783E1,3.108526611E1,8.306149292E1,-2.276772308E2
1.330400383E1,3.068251038E1,8.309860229E1,-2.279099274E2
1.331406983E1,3.081614685E1,8.342927551E1,-2.271740417E2
1.332413583E1,3.051480103E1,8.384860229E1,-2.274200745E2
1.333420183E1,3.059007263E1,8.388993835E1,-2.272201233E2
1.334426783E1,3.046003723E1,8.430886841E1,-2.267502136E2
1.335433383E1,3.037974548E1,8.460290527E1,-2.265505676E2
1.336440183E1,3.047341919E1,8.425788879E1,-2.268119354E2
1.337446783E1,3.060896301E1,8.483033752E1,-2.266234589E2
1.338453383E1,3.055398560E1,8.472146606E1,-2.266252594E2
1.339459983E1,3.050917053E1,8.542829895E1,-2.265455933E2
1.340466683E1,3.017012024E1,8.519844055E1,-2.263170013E2
1.341473183E1,2.998608398E1,8.562066650E1,-2.259562225E2
1.342479983E1,2.998133850E1,8.584692383E1,-2.262554169E2
1.343486583E1,2.992233276E1,8.609407043E1,-2.254505920E2
1.344493283E1,3.004946899E1,8.647831726E1,-2.249445190E2
1.345499883E1,3.027613831E1,8.735046387E1,-2.243179016E2
1.346506383E1,3.008845520E1,8.729629517E1,-2.238732910E2
1.347512883E1,3.005996704E1,8.759065247E1,-2.238087006E2
1.348519483E1,3.024821472E1,8.835110474E1,-2.233771973E2
1.349525983E1,3.033522034E1,8.843916321E1,-2.223699951E2
1.350532383E1,3.056939697E1,8.883953857E1,-2.212965240E2
1.351538883E1,3.051188660E1,8.927812195E1,-2.203826599E2
1.352545283E1,3.061422729E1,8.974273682E1,-2.194069977E2
1.353551883E1,3.051025391E1,9.019694519E1,-2.181866760E2
1.354558483E1,3.044586182E1,9.098854065E1,-2.167422333E2
1.355565083E1,3.040042114E1,9.177507019E1,-2.159239655E2
1.356571683E1,2.970803833E1,9.301063538E1,-2.135697632E2
1.357578383E1,2.947634888E1,9.435072327E1,-2.122348022E2
1.358584983E1,2.870111084E1,9.638751221E1,-2.106647034E2
1.359591483E1,2.723130798E1,9.902726746E1,-2.080056763E2
1.360597983E1,2.599102783E1,1.018336487E2,-2.058342743E2
1.361604583E1,2.414614868E1,1.050417938E2,-2.044815674E2
1.362611183E1,2.185351562E1,1.087998657E2,-2.031758575E2
1.363617883E1,1.970645142E1,1.136091919E2,-2.023737030E2
1.364624383E1,1.746871948E1,1.181503296E2,-2.017484741E2
1.365630983E1,1.496359253E1,1.238513489E2,-2.032933350E2
1.366637483E1,1.264083862E1,1.289321747E2,-2.053436127E2
1.367644083E1,1.063230896E1,1.337124176E2,-2.091696472E2
1.368650683E1,8.955856323E0,1.374498138E2,-2.135301056E2
1.369657183E1,7.762649536E0,1.397682648E2,-2.184132385E2
1.370663683E1,6.168182373E0,1.410459137E2,-2.241877594E2
1.371670183E1,5.162048340E0,1.416536865E2,-2.309086761E2
1.372676783E1,4.343093872E0,1.410365295E2,-2.374532623E2
1.373683383E1,4.642715454E0,1.407073059E2,-2.446190338E2
1.374689883E1,8.260559082E0,1.478763885E2,-2.504795532E2
1.375696383E1,4.043533325E0,1.378380737E2,-2.491815338E2
1.376702983E1,4.145233154E0,1.381718750E2,-2.487118683E2
1.377709583E1,3.653762817E0,1.388884277E2,-2.491087341E2
1.378716292E1,3.903396606E0,1.388946228E2,-2.492764435E2
1.379722892E1,3.397735596E0,1.390216827E2,-2.481092529E2
1.380729592E1,3.426437378E0,1.392328644E2,-2.484859619E2
1.381736292E1,3.519561768E0,1.391847076E2,-2.486354065E2
1.382742892E1,3.655715942E0,1.390625916E2,-2.487299042E2
1.383749492E1,4.402954102E0,1.390106506E2,-2.488200989E2
1.384756092E1,4.219650269E0,1.389583588E2,-2.491661987E2
1.385762592E1,4.338897705E0,1.388325195E2,-2.492149811E2
1.386769192E1,4.540573120E0,1.387443390E2,-2.494266663E2
1.387775892E1,4.422561646E0,1.389993744E2,-2.489827423E2
1.388782492E1,4.446105957E0,1.395281982E2,-2.492479248E2
1.389789092E1,4.443405151E0,1.396626740E2,-2.491449585E2
1.390795792E1,4.591217041E0,1.397818756E2,-2.486013031E2
1.391802592E1,4.764495850E0,1.399774017E2,-2.488818512E2
1.392809292E1,4.431198120E0,1.400281982E2,-2.497595520E2
1.393815892E1,4.349029541E0,1.407818909E2,-2.492802582E2
1.394822592E1,4.074874878E0,1.410717316E2,-2.488196259E2
1.395829092E1,4.108551025E0,1.414014130E2,-2.487204590E2
1.396835592E1,4.281753540E0,1.420273285E2,-2.486755524E2
1.397842192E1,4.166336060E0,1.421689758E2,-2.484869537E2
1.398848692E1,3.656539917E0,1.424127655E2,-2.491730194E2
1.399855192E1,3.827758789E0,1.428444977E2,-2.492816467E2
1.400861692E1,3.947769165E0,1.427805786E2,-2.488000793E2
1.401868192E1,3.929199219E0,1.431285553E2,-2.492775116E2
1.402874792E1,3.972045898E0,1.437131042E2,-2.484851990E2
1.403881292E1,3.312744141E0,1.446593781E2,-2.488554535E2
1.404887892E1,2.701354980E0,1.451477509E2,-2.489613037E2
1.405894492E1,1.940719604E0,1.464352417E2,-2.478362274E2
1.406900992E1,1.223571777E0,1.480242615E2,-2.469608002E2
1.407907492E1,1.598052979E-1,1.495202332E2,-2.464724579E2
1.408914092E1,-3.266448975E-1,1.506546021E2,-2.462385254E2
1.409920692E1,-1.121643066E0,1.516648865E2,-2.460525513E2
1.410927192E1,-1.782989502E0,1.532957764E2,-2.465497284E2
1.411933792E1,-1.534988403E0,1.542914581E2,-2.463582916E2
1.412940292E1,-2.263336182E0,1.565103302E2,-2.474298859E2
1.413946792E1,-2.732376099E0,1.581269073E2,-2.474867249E2
1.414953392E1,-2.962936401E0,1.597764587E2,-2.477532501E2
1.415959992E1,-3.961303711E0,1.613952484E2,-2.475898743E2
1.416966492E1,-4.990219116E0,1.628358154E2,-2.475189362E2
1.417972992E1,-6.460510254E0,1.640262909E2,-2.472053070E2
1.418979592E1,-7.684982300E0,1.650740051E2,-2.471262970E2
1.419986192E1,-8.981643677E0,1.659383087E2,-2.466978912E2
1.420992792E1,-1.051229858E1,1.669551849E2,-2.465203705E2
1.421999292E1,-1.239007568E1,1.682611084E2,-2.463067169E2
1.423005892E1,-1.348457336E1,1.688738861E2,-2.464327240E2
1.424012492E1,-1.496322632E1,1.696914978E2,-2.453271332E2
1.425018992E1,-1.600529480E1,1.706701050E2,-2.462534332E2
1.426025492E1,-1.705424500E1,1.718568726E2,-2.458729858E2
1.427031992E1,-1.811654663E1,1.724598999E2,-2.459729919E2
1.428038592E1,-1.888325500E1,1.731729279E2,-2.457996063E2
1.429045192E1,-2.006794739E1,1.740042572E2,-2.460578156E2
1.430051692E1,-2.070729065E1,1.745392303E2,-2.464003906E2
1.431058092E1,-2.194221497E1,1.747299957E2,-2.463647156E2
1.432064592E1,-2.307572937E1,1.751661224E2,-2.463908691E2
1.433071092E1,-2.417010498E1,1.756341400E2,-2.466841736E2
1.434077492E1,-2.466273499E1,1.755671997E2,-2.463035583E2
1.435083992E1,-2.500654602E1,1.763192291E2,-2.472054138E2
1.436090492E1,-2.558004761E1,1.765880890E2,-2.471577911E2
1.437097092E1,-2.585456848E1,1.771237030E2,-2.477639160E2
1.438103792E1,-2.622305298E1,1.775133514E2,-2.479527740E2
1.439110392E1,-2.671804810E1,1.775147858E2,-2.478944244E2
1.440116992E1,-2.735974121E1,1.777685547E2,-2.480581818E2
1.441123592E1,-2.751908875E1,1.780577240E2,-2.480339203E2
1.442130092E1,-2.811958313E1,1.783953094E2,-2.481770325E2
1.443136792E1,-2.852386475E1,1.782574310E2,-2.485128021E2
1.444143492E1,-2.897868347E1,1.781965637E2,-2.477281799E2
1.445150192E1,-2.889663696E1,1.782528534E2,-2.482379303E2
1.446156792E1,-2.937257385E1,1.786156921E2,-2.481070404E2
1.447163392E1,-2.942317200E1,1.786401520E2,-2.481630402E2
1.448170092E1,-2.979264832E1,1.786548462E2,-2.481698608E2
1.449176692E1,-2.974116516E1,1.791272125E2,-2.485380402E2
1.450183392E1,-2.966322327E1,1.792023773E2,-2.481769562E2
1.451189992E1,-3.037658691E1,1.792015381E2,-2.481907654E2
1.452196792E1,-3.068484497E1,1.788417053E2,-2.485080719E2
1.453203492E1,-3.191230774E1,1.791859894E2,-2.483103180E2
1.454210192E1,-3.316239929E1,1.789984589E2,-2.483286285E2
1.455216892E1,-3.444161987E1,1.784612427E2,-2.482207794E2
1.456223492E1,-3.659953308E1,1.785731964E2,-2.483143158E2
1.457230292E1,-3.779739380E1,1.781169739E2,-2.484832916E2
1.458236892E1,-3.764350891E1,1.783407440E2,-2.482346039E2
1.459243492E1,-3.774012756E1,1.784962921E2,-2.482028046E2
1.460250192E1,-3.791053772E1,1.784002533E2,-2.485983582E2
1.461256892E1,-3.755259705E1,1.783796082E2,-2.483136597E2
1.462263392E1,-3.790290833E1,1.786776886E2,-2.477885895E2
1.463269992E1,-3.770675659E1,1.785420380E2,-2.483213959E2
1.464276492E1,-3.791535950E1,1.788076477E2,-2.476466370E2
1.465282992E1,-3.775532532E1,1.785592957E2,-2.481983948E2
1.466289492E1,-3.786532593E1,1.784690399E2,-2.479397583E2
1.467295992E1,-3.786593628E1,1.787925110E2,-2.484627991E2
1.468302492E1,-3.785826111E1,1.787376251E2,-2.482213287E2
1.469309092E1,-3.742401123E1,1.787152863E2,-2.483203888E2
1.470315592E1,-3.796105957E1,1.783515930E2,-2.480819550E2
1.471322092E1,-3.738903809E1,1.785171967E2,-2.488165588E2
1.472328592E1,-3.743165588E1,1.780745239E2,-2.483179016E2
1.473335092E1,-3.724626160E1,1.779296265E2,-2.482195587E2
1.474341692E1,-3.748175049E1,1.777522278E2,-2.482300873E2
1.475348292E1,-3.741127014E1,1.778070374E2,-2.487420807E2
1.476354792E1,-3.710865784E1,1.771553040E2,-2.481446991E2
1.477361392E1,-3.710060120E1,1.775135651E2,-2.485232086E2
1.478367992E1,-3.700520325E1,1.773508759E2,-2.484141541E2
1.479374567E1,-3.703677368E1,1.772703705E2,-2.485256195E2
1.480381167E1,-3.720619202E1,1.775284119E2,-2.485998840E2
1.481387767E1,-3.687693787E1,1.775683746E2,-2.489234314E2
1.482394367E1,-3.691137695E1,1.773780670E2,-2.488278809E2
1.483400767E1,-3.679714966E1,1.772791290E2,-2.489207458E2
1.484407267E1,-3.697985840E1,1.774369965E2,-2.488960419E2
1.485413767E1,-3.676620483E1,1.771527710E2,-2.493491364E2
1.486420267E1,-3.672216797E1,1.771172485E2,-2.490752411E2
1.487426667E1,-3.664918518E1,1.774113312E2,-2.487265320E2
1.488433067E1,-3.701889038E1,1.771556549E2,-2.487104950E2
1.489439567E1,-3.740725708E1,1.771652527E2,-2.486826019E2
1.490446167E1,-3.695936584E1,1.770564880E2,-2.487629852E2
1.491452667E1,-3.678837585E1,1.768959198E2,-2.485215607E2
1.492459267E1,-3.695489502E1,1.772309875E2,-2.486426086E2
1.493465867E1,-3.701707458E1,1.770669708E2,-2.481894684E2
1.494472567E1,-3.694105530E1,1.768338318E2,-2.486514740E2
1.495479267E1,-3.700392151E1,1.770174103E2,-2.486091919E2
1.496485767E1,-3.670547485E1,1.769039612E2,-2.492221069E2
1.497492267E1,-3.683702087E1,1.772387085E2,-2.489939880E2
1.498498867E1,-3.662838745E1,1.771284943E2,-2.491685486E2
1.499505467E1,-3.688606262E1,1.772099457E2,-2.491315155E2
1.500512067E1,-3.678758240E1,1.772712097E2,-2.487677307E2
1.501518667E1,-3.675430298E1,1.771439972E2,-2.490676422E2
1.502525267E1,-3.698489380E1,1.770574951E2,-2.490337219E2
1.503531867E1,-3.687318420E1,1.770118408E2,-2.488247375E2
1.504538467E1,-3.682565308E1,1.773252563E2,-2.490591583E2
1.505544967E1,-3.671162415E1,1.771703033E2,-2.492497406E2
1.506551467E1,-3.694419861E1,1.771289520E2,-2.484207458E2
1.507558067E1,-3.681460571E1,1.773752899E2,-2.487292938E2
1.508564667E1,-3.665696716E1,1.775460510E2,-2.487073059E2
1.509571267E1,-3.693051147E1,1.771361694E2,-2.488172913E2
1.510577867E1,-3.693127441E1,1.772693024E2,-2.491843414E2
1.511584267E1,-3.700592041E1,1.771644745E2,-2.487168732E2
1.512590767E1,-3.680998230E1,1.773154449E2,-2.490799561E2
1.513597267E1,-3.698937988E1,1.771109314E2,-2.488301849E2
1.514603867E1,-3.672160339E1,1.772345276E2,-2.491038513E2
1.515610367E1,-3.671545410E1,1.771729126E2,-2.489537201E2
1.516616867E1,-3.672569275E1,1.775452728E2,-2.492323303E2
1.517623367E1,-3.691122437E1,1.770679932E2,-2.490582123E2
1.518629967E1,-3.696881104E1,1.773177643E2,-2.492057190E2
1.519636467E1,-3.696609497E1,1.773909760E2,-2.487450867E2
1.520643067E1,-3.699710083E1,1.769841919E2,-2.488927155E2
1.521649667E1,-3.661305237E1,1.772608643E2,-2.492924805E2
1.522656367E1,-3.696493530E1,1.774002838E2,-2.489551239E2
1.523662867E1,-3.671859741E1,1.772183380E2,-2.492046661E2
1.524669567E1,-3.664166260E1,1.770155640E2,-2.490372162E2
1.525676167E1,-3.662417603E1,1.774076233E2,-2.485187378E2
1.526682767E1,-3.703895569E1,1.771561584E2,-2.488732758E2
1.527689367E1,-3.681600952E1,1.769511566E2,-2.489058380E2
1.528695967E1,-3.699253845E1,1.768203125E2,-2.488559723E2
1.529702567E1,-3.706436157E1,1.773763123E2,-2.489945221E2
1.530709167E1,-3.684356689E1,1.774761200E2,-2.487967072E2
1.531715867E1,-3.669363403E1,1.774081879E2,-2.483525391E2
1.532722467E1,-3.726556396E1,1.773646698E2,-2.481780090E2
1.533729167E1,-3.727189636E1,1.773660278E2,-2.487867584E2
1.534735767E1,-3.701441956E1,1.772238159E2,-2.485700226E2
1.535742467E1,-3.719842529E1,1.770039978E2,-2.488121338E2
1.536749067E1,-3.677368164E1,1.771399841E2,-2.487771149E2
1.537755667E1,-3.709858704E1,1.770262604E2,-2.485274811E2
1.538762367E1,-3.672854614E1,1.772245331E2,-2.489001617E2
1.539768967E1,-3.690711975E1,1.773027802E2,-2.488676910E2
1.540775567E1,-3.686387634E1,1.770070343E2,-2.489040222E2
1.541782367E1,-3.671026611E1,1.774081879E2,-2.486820221E2
1.542789067E1,-3.670684814E1,1.772721100E2,-2.489724884E2
1.543795767E1,-3.713351440E1,1.771382446E2,-2.485123596E2
1.544802567E1,-3.696324158E1,1.771846924E2,-2.484969330E2
1.545809267E1,-3.684664917E1,1.773269348E2,-2.485129700E2
1.546816067E1,-3.677770996E1,1.773939209E2,-2.486633606E2
1.547822667E1,-3.674691772E1,1.770714111E2,-2.488149719E2
1.548829167E1,-3.696176147E1,1.768765717E2,-2.489761810E2
1.549835867E1,-3.692266846E1,1.770335083E2,-2.492380524E2
1.550842467E1,-3.728567505E1,1.775166016E2,-2.491106720E2
1.551849067E1,-3.695970154E1,1.770178528E2,-2.489671326E2
1.552855767E1,-3.657389832E1,1.770676880E2,-2.491837463E2
1.553862467E1,-3.708282471E1,1.770108032E2,-2.489676056E2
1.554869167E1,-3.691023254E1,1.766702271E2,-2.486700745E2
1.555875867E1,-3.714512634E1,1.769201660E2,-2.491276398E2
1.556882567E1,-3.729104614E1,1.769333801E2,-2.489221191E2
1.557889167E1,-3.700239563E1,1.769873047E2,-2.492538910E2
1.558895767E1,-3.694731140E1,1.771543427E2,-2.490663147E2
1.559902367E1,-3.676596069E1,1.770816498E2,-2.490014801E2
1.560908967E1,-3.697663879E1,1.768731232E2,-2.487973480E2
1.561915667E1,-3.675660706E1,1.770101776E2,-2.484057007E2
1.562922367E1,-3.677127075E1,1.770110321E2,-2.486618195E2
1.563929067E1,-3.733197021E1,1.767936401E2,-2.487173157E2
1.564935667E1,-3.702127075E1,1.771382294E2,-2.485440063E2
1.565942267E1,-3.733425903E1,1.772716675E2,-2.490646820E2
1.566948767E1,-3.689717102E1,1.774985962E2,-2.489111633E2
1.567955267E1,-3.704739380E1,1.773639374E2,-2.489985504E2
1.568961867E1,-3.701899719E1,1.773997040E2,-2.485797424E2
1.569968467E1,-3.723382568E1,1.773709259E2,-2.482032623E2
1.570975067E1,-3.701145935E1,1.773923187E2,-2.486781464E2
1.571981667E1,-3.700595093E1,1.770895386E2,-2.487433167E2
1.572988167E1,-3.711294556E1,1.770281525E2,-2.484656219E2
1.573994767E1,-3.692034912E1,1.774114532E2,-2.485297852E2
1.575001367E1,-3.702323914E1,1.771622925E2,-2.482618103E2
1.576007967E1,-3.685816956E1,1.774256134E2,-2.488521576E2
1.577014467E1,-3.684318542E1,1.774692230E2,-2.488456879E2
1.578021167E1,-3.698843384E1,1.774541168E2,-2.485313416E2
1.579027879E1,-3.697547913E1,1.772067566E2,-2.487482147E2
1.580034479E1,-3.697595215E1,1.772109985E2,-2.482335358E2
1.581040979E1,-3.692713928E1,1.771902924E2,-2.487538147E2
1.582047479E1,-3.679516602E1,1.772419739E2,-2.486800995E2
1.583054079E1,-3.693209839E1,1.771386871E2,-2.487603607E2
1.584060679E1,-3.697377014E1,1.774785614E2,-2.483112640E2
1.585067379E1,-3.692195129E1,1.771017456E2,-2.486543884E2
1.586073979E1,-3.718200684E1,1.771389313E2,-2.487224121E2
1.587080579E1,-3.691606140E1,1.771901245E2,-2.482458344E2
1.588087179E1,-3.676315308E1,1.771166992E2,-2.484499054E2
1.589093779E1,-3.685635376E1,1.772375031E2,-2.486721344E2
1.590100379E1,-3.688798523E1,1.772134705E2,-2.481146088E2
1.591107079E1,-3.735523987E1,1.772221527E2,-2.488393097E2
1.592113679E1,-3.658773804E1,1.772458649E2,-2.488665924E2
1.593120479E1,-3.659906006E1,1.775396881E2,-2.494078522E2
1.594127079E1,-3.690080261E1,1.774745178E2,-2.487325439E2
1.595133779E1,-3.659933472E1,1.773454437E2,-2.486742096E2
1.596140379E1,-3.677388000E1,1.771661987E2,-2.484112244E2
1.597146979E1,-3.664736938E1,1.771931915E2,-2.485255890E2
1.598153579E1,-3.670674133E1,1.773717346E2,-2.490410919E2
1.599160279E1,-3.686805725E1,1.770332336E2,-2.488121796E2
1.600166979E1,-3.678396606E1,1.771266022E2,-2.489282990E2
1.601173579E1,-3.721121216E1,1.771168976E2,-2.490611572E2
1.602180179E1,-3.691580200E1,1.770549469E2,-2.487369537E2
1.603186679E1,-3.694676208E1,1.771339569E2,-2.487475739E2
1.604193179E1,-3.723794556E1,1.771425323E2,-2.490070190E2
1.605199679E1,-3.681616211E1,1.769764404E2,-2.492286224E2
1.606206179E1,-3.716024780E1,1.773400116E2,-2.486858215E2
1.607212679E1,-3.710458374E1,1.774138489E2,-2.490706482E2
1.608219179E1,-3.720826721E1,1.771159363E2,-2.485300751E2
1.609225679E1,-3.711116028E1,1.773308105E2,-2.493170013E2
1.610232079E1,-3.698022461E1,1.770220795E2,-2.487091217E2
1.611238479E1,-3.699667358E1,1.771784821E2,-2.489980927E2
1.612244879E1,-3.697908020E1,1.774516602E2,-2.491117859E2
1.613251379E1,-3.685168457E1,1.770586853E2,-2.490991669E2
1.614257879E1,-3.698223877E1,1.770795288E2,-2.493205261E2
1.615264379E1,-3.677093506E1,1.771282043E2,-2.495303497E2
1.616270879E1,-3.695265198E1,1.774127960E2,-2.484792328E2
1.617277379E1,-3.677436829E1,1.772354889E2,-2.487658234E2
1.618283979E1,-3.698818970E1,1.771930237E2,-2.484620819E2
1.619290579E1,-3.701527405E1,1.771390228E2,-2.485074921E2
1.620297279E1,-3.664680481E1,1.772163544E2,-2.492509308E2
1.621303879E1,-3.639505005E1,1.772291412E2,-2.491791229E2
1.622310379E1,-3.695629883E1,1.772987518E2,-2.492419891E2
1.623317079E1,-3.691996765E1,1.771435699E2,-2.486580811E2
1.624323679E1,-3.700888062E1,1.770969543E2,-2.487563019E2
1.625330279E1,-3.671791077E1,1.773285217E2,-2.491363831E2
1.626336879E1,-3.692176819E1,1.769436646E2,-2.483482361E2
1.627343579E1,-3.685060120E1,1.767919159E2,-2.483579712E2
1.628350079E1,-3.708752441E1,1.767670593E2,-2.487727661E2
1.629356679E1,-3.676159668E1,1.771343842E2,-2.490763550E2
1.630363179E1,-3.675559998E1,1.772237549E2,-2.492480316E2
1.631369679E1,-3.684904480E1,1.773770142E2,-2.492063293E2
1.632376079E1,-3.685293579E1,1.774147491E2,-2.491135101E2
1.633382479E1,-3.682534790E1,1.771455841E2,-2.490362091E2
1.634388979E1,-3.668197632E1,1.768966980E2,-2.489089508E2
1.635395379E1,-3.678700256E1,1.771359100E2,-2.494948273E2
1.636401879E1,-3.656770325E1,1.771184692E2,-2.486847992E2
1.637408379E1,-3.662643433E1,1.774153290E2,-2.491177216E2
