"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.457900021E1,-6.576313078E-2,3.630961850E-2,-1.790392026E-2
1.458905421E1,-6.555673480E-2,3.294338286E-2,-2.032526582E-2
1.459910921E1,-6.474767625E-2,1.656822301E-2,-2.817959897E-2
1.460916321E1,-6.648512185E-2,-2.233694540E-3,-3.846232966E-2
1.461921821E1,-5.267967284E-2,-8.479655720E-3,-3.945271671E-2
1.462927221E1,-3.420985118E-2,-1.215623342E-6,-4.287567735E-2
1.463932721E1,-6.297239568E-3,4.547864571E-2,-5.287934095E-2
1.464938121E1,2.781119570E-2,1.182452589E-1,-7.210230082E-2
1.465943521E1,7.412490994E-2,2.136381716E-1,-1.008265316E-1
1.466949021E1,1.396527886E-1,3.394728005E-1,-1.382817477E-1
1.467954421E1,2.164171785E-1,4.542587101E-1,-1.750540286E-1
1.468959921E1,3.068732917E-1,5.493376255E-1,-1.998424679E-1
1.469965321E1,3.937563002E-1,6.106773615E-1,-2.043136954E-1
1.470970721E1,4.474650919E-1,6.294276118E-1,-1.845849901E-1
1.471976221E1,4.584407806E-1,5.975797772E-1,-1.589333266E-1
1.472981621E1,4.126519859E-1,4.298757017E-1,-1.145639867E-1
1.473987121E1,3.333464265E-1,3.023941219E-1,-6.574428082E-2
1.474992521E1,2.443979234E-1,2.042835206E-1,-1.869555004E-2
1.475998021E1,1.509356946E-1,1.119570285E-1,2.010739408E-2
1.477003421E1,4.958909750E-2,3.963170573E-2,3.619821370E-2
1.478008821E1,1.240684539E-1,8.367853165E-1,4.379559681E-2
1.479014321E1,3.801705241E-1,3.613229468E-2,3.369821981E-2
1.480019721E1,8.094092607E-1,-6.640182734E-1,1.726660430E-1
1.481025221E1,-1.027034298E-1,9.465104938E-1,-1.458794475E-1
1.482030621E1,5.418427587E-1,-1.631176174E-1,-1.061618254E-1
1.483036021E1,2.866999507E-1,-6.914956123E-2,1.390386075E-1
1.484041533E1,1.777506173E-1,2.313459814E-1,7.553616166E-2
1.485046933E1,2.810413241E-1,8.594031632E-2,9.829582646E-3
1.486052433E1,2.931551337E-1,1.195656061E-1,5.117386580E-2
1.487057833E1,3.024815321E-1,1.290784329E-1,-4.111079127E-2
1.488063333E1,2.749541104E-1,1.060104370E-1,-1.780156642E-1
1.489068733E1,2.365832925E-1,1.420344859E-1,-2.265688181E-1
1.490074133E1,2.267246693E-1,1.897039562E-1,-2.342684716E-1
1.491079633E1,2.195184231E-1,2.751461565E-1,-2.399825454E-1
1.492085033E1,2.442883998E-1,3.312973380E-1,-2.486739159E-1
1.493090533E1,3.165561855E-1,3.632736504E-1,-2.452887595E-1
1.494095933E1,3.979294896E-1,3.863526583E-1,-2.362290472E-1
1.495101333E1,4.536633193E-1,3.979555070E-1,-2.309786230E-1
1.496106833E1,4.839734137E-1,4.026069641E-1,-2.276202887E-1
1.497112233E1,5.001595616E-1,4.060685337E-1,-2.307265997E-1
1.498117733E1,5.300264955E-1,4.013925791E-1,-2.391672879E-1
1.499123133E1,5.562093854E-1,4.043161869E-1,-2.575455010E-1
1.500128633E1,5.938823819E-1,4.136980176E-1,-2.820685506E-1
1.501134033E1,6.430044174E-1,4.399490654E-1,-3.041144609E-1
1.502139433E1,6.865741611E-1,4.765971005E-1,-3.266724050E-1
1.503144933E1,7.151552439E-1,4.987314343E-1,-3.558292389E-1
1.504150333E1,7.504167557E-1,5.050973892E-1,-3.637009859E-1
1.505155833E1,8.129099607E-1,4.890010059E-1,-3.533501029E-1
1.506161233E1,9.037206173E-1,4.557703137E-1,-3.335423768E-1
1.507166633E1,1.026129603E0,4.237577915E-1,-3.298895955E-1
1.508172133E1,1.175135612E0,4.049777091E-1,-3.493421078E-1
1.509177533E1,1.324944615E0,4.060663879E-1,-3.908267021E-1
1.510183033E1,1.468900084E0,4.246930778E-1,-4.303326309E-1
1.511188433E1,1.616419554E0,4.438071251E-1,-4.670102298E-1
1.512193933E1,1.752795696E0,4.679897428E-1,-5.130341053E-1
1.513199333E1,1.870745540E0,5.071606040E-1,-5.683170557E-1
1.514204733E1,1.989375114E0,5.503490567E-1,-6.234443784E-1
1.515210233E1,2.104156256E0,5.817421675E-1,-6.862475872E-1
1.516215633E1,2.194152594E0,6.092773676E-1,-7.517721057E-1
1.517221133E1,2.247747898E0,6.244003773E-1,-8.138954043E-1
1.518226533E1,2.263470411E0,6.105266809E-1,-8.523762226E-1
1.519231933E1,2.226790667E0,5.865321159E-1,-8.633199334E-1
1.520237433E1,2.123934984E0,5.594348907E-1,-8.504896760E-1
1.521242833E1,1.982926965E0,5.025162101E-1,-8.220053315E-1
1.522248333E1,1.825843811E0,4.244046509E-1,-7.823098898E-1
1.523253733E1,1.684881091E0,3.215288818E-1,-7.362342477E-1
1.524259233E1,1.561990380E0,2.233181000E-1,-6.843613982E-1
1.525264633E1,1.428736687E0,1.748879850E-1,-6.368050575E-1
1.526270033E1,1.261062741E0,1.070002839E-1,-5.718575120E-1
1.527275533E1,1.083479881E0,8.332295343E-3,-4.785751998E-1
1.528280933E1,9.764597416E-1,-3.756180778E-2,-4.015820026E-1
1.529286433E1,9.715888500E-1,1.031037699E-2,-3.529311121E-1
1.530291833E1,1.015656590E0,6.914140284E-2,-3.250869811E-1
1.531297233E1,1.050300837E0,1.330021471E-1,-3.693580329E-1
1.532302733E1,1.012378454E0,1.847212762E-1,-4.512829185E-1
1.533308133E1,9.331129193E-1,2.123507708E-1,-5.455462933E-1
1.534313633E1,8.213880658E-1,2.456975430E-1,-6.209097505E-1
1.535319033E1,7.333460450E-1,3.047709763E-1,-6.774175167E-1
1.536324533E1,6.719968319E-1,3.918108940E-1,-7.303549051E-1
1.537329933E1,6.652118564E-1,4.878484607E-1,-7.420246601E-1
1.538335333E1,7.064154148E-1,5.638699532E-1,-7.498291731E-1
1.539340833E1,7.923220396E-1,6.468156576E-1,-7.571635246E-1
1.540346233E1,8.491241336E-1,7.497450113E-1,-7.528210282E-1
1.541351733E1,8.695735335E-1,8.418067694E-1,-7.715395689E-1
1.542357133E1,8.787016869E-1,9.185622931E-1,-7.891675234E-1
1.543362533E1,9.072031379E-1,1.017227650E0,-8.121929169E-1
1.544368033E1,9.805037379E-1,1.153219700E0,-8.222227693E-1
1.545373433E1,9.561510086E-1,2.686557531E0,-9.043671489E-1
1.546378933E1,3.560233116E-1,2.301380396E0,-7.845766544E-1
1.547384333E1,-1.747076660E-1,9.128701687E-1,-5.912271738E-1
1.548389833E1,-5.057991743E-1,1.475760639E-1,-4.705638289E-1
1.549395233E1,-1.760799089E-3,7.579227686E-1,-4.885111451E-1
1.550400633E1,1.185799390E-1,5.798367262E-1,-3.553687036E-1
1.551406133E1,-6.851272285E-2,-1.911942512E-1,-6.996466964E-2
1.552411533E1,-9.931829572E-2,-2.946818471E-1,1.088907048E-1
1.553417033E1,9.153340757E-2,2.166767567E-1,5.031022057E-2
1.554422433E1,6.208386645E-2,1.797521710E0,-1.994636059E-1
1.555427933E1,3.603202850E-2,-9.063282609E-2,-2.283285409E-1
1.556433333E1,1.017083824E-1,-5.686904863E-2,-6.565006375E-1
1.557438733E1,4.202641174E-2,-1.012231596E-2,-1.151193142E0
1.558444233E1,1.585427485E-2,2.725548111E-3,-1.189329267E0
1.559449633E1,6.506846286E-3,1.770272152E-3,-1.067977190E0
1.560455133E1,1.263134554E-2,-3.384204814E-3,-8.723405004E-1
1.561460533E1,8.758044802E-3,-3.145851893E-3,-7.237960696E-1
1.562465933E1,1.017604116E-2,-6.561578717E-3,-6.382098794E-1
1.563471433E1,3.860354191E-3,-3.141014604E-3,-5.728561878E-1
1.564476833E1,5.937509704E-3,1.511352893E-4,-4.957589209E-1
1.565482333E1,7.344990037E-3,-1.060563792E-2,-3.959010541E-1
1.566487733E1,6.387071218E-3,-6.085461471E-3,-3.172807992E-1
1.567493233E1,1.193203870E-2,-4.672121722E-3,-2.405333072E-1
1.568498633E1,6.880720612E-3,-9.883275256E-3,-1.491813064E-1
1.569504033E1,7.108687423E-3,-2.806989476E-3,-1.164217591E-1
1.570509533E1,4.791265354E-3,-1.189034153E-2,-1.498038769E-1
1.571514933E1,1.825835789E-3,-3.903521225E-3,-2.111801505E-1
1.572520433E1,2.926955232E-3,-3.478183411E-3,-2.720519006E-1
1.573525833E1,4.425515886E-3,-5.436463980E-4,-2.940946221E-1
1.574531233E1,7.988104597E-3,1.480331179E-3,-2.876658440E-1
1.575536733E1,3.651679261E-3,3.744018031E-3,-2.597703040E-1
1.576542133E1,5.313850008E-3,3.674299922E-3,-2.171142101E-1
1.577547633E1,1.222701860E-3,5.839183461E-3,-1.620999575E-1
1.578553033E1,-6.767170853E-4,1.471796888E-3,-1.200750396E-1
1.579558533E1,2.835992491E-3,-6.542046322E-4,-1.384673566E-1
1.580563933E1,-1.425637281E-3,-2.520535607E-3,-2.015991360E-1
1.581569333E1,1.463093562E-3,2.396458527E-3,-2.593338192E-1
1.582574833E1,4.238122609E-3,-2.722127247E-4,-2.963785529E-1
1.583580200E1,2.009855816E-3,7.514337543E-3,-3.008707762E-1
1.584585700E1,1.524839783E-3,7.661273703E-3,-2.721283734E-1
1.585591100E1,1.248936285E-3,1.186480746E-2,-2.362662554E-1
1.586596500E1,9.353467030E-4,5.460482091E-3,-1.958512664E-1
1.587602000E1,-1.797322882E-3,7.272230461E-3,-2.140760720E-1
1.588607400E1,-6.220233627E-4,-3.274785355E-3,-1.592745185E-1
1.589612900E1,-3.069468308E-3,-6.098002195E-3,-7.995705307E-2
1.590618300E1,-3.921251278E-3,-1.218800060E-2,1.789386570E-2
1.591623800E1,-8.566336706E-3,5.298580974E-3,6.052414700E-2
1.592629200E1,-2.253047191E-3,8.284782991E-3,5.579304323E-2
1.593634600E1,-5.899030948E-4,5.841332953E-3,2.568361163E-2
1.594640100E1,-1.968547585E-4,3.609262174E-3,-5.264246836E-3
1.595645500E1,3.296521609E-4,8.528904291E-4,-1.250458322E-2
1.596651000E1,3.286786668E-4,1.002083998E-3,1.305854972E-2
1.597656400E1,-3.490560688E-3,1.344566466E-3,7.551633567E-2
1.598661800E1,-1.187885297E-3,3.175351885E-4,-8.410182782E-4
1.599667300E1,-1.556439965E-4,9.111537947E-4,-1.416261308E-3
1.600672700E1,1.688436372E-3,7.205191068E-4,-3.432047786E-3
1.601678200E1,-3.752934514E-3,1.508689893E-4,2.026343718E-4
1.602683600E1,1.509354450E-3,-4.356290447E-6,1.021456905E-3
1.603689100E1,-6.217684131E-5,6.004475872E-4,2.006826922E-3
1.604694500E1,-1.753914985E-4,-7.221429842E-4,1.308808103E-3
1.605699900E1,-2.092817158E-5,1.015726884E-4,2.650242299E-3
1.606705400E1,1.246872998E-4,-1.263820333E-3,-9.830887429E-4
1.607710800E1,-8.947707247E-4,-3.855097457E-4,2.174621448E-3
1.608716300E1,-6.598600885E-4,1.066439669E-3,-1.232123002E-3
1.609721700E1,3.193842131E-4,-9.285343112E-4,-3.823378822E-3
1.610727200E1,2.104501007E-3,-6.475708215E-4,-6.387708709E-4
1.611732600E1,1.413410762E-3,-5.793938180E-4,4.566181451E-5
1.612738000E1,-1.384300413E-5,-4.449623520E-4,-2.611540258E-4
1.613743500E1,-8.231776301E-4,1.139085856E-3,2.033159137E-3
1.614748900E1,-8.527188329E-4,7.568132714E-4,7.049716078E-4
1.615754400E1,-2.113459166E-3,-3.579345532E-3,4.061086569E-3
1.616759800E1,-1.764810528E-3,-2.042294072E-4,2.809116617E-3
1.617765200E1,-2.992793918E-3,-1.690007048E-3,2.863043919E-4
1.618770700E1,-3.524069907E-3,-1.004174002E-3,1.840870362E-3
1.619776100E1,-3.189556010E-4,-1.128139993E-4,1.103440765E-3
1.620781600E1,-1.127379364E-4,-2.099477686E-3,1.147902571E-3
1.621787000E1,-1.806242159E-3,1.719495398E-3,1.955105923E-3
1.622792500E1,-2.056845464E-3,-1.088541700E-3,8.259257302E-4
1.623797900E1,4.507869598E-4,-6.110368413E-4,-1.743225381E-3
1.624803300E1,-5.058042007E-4,-1.477546291E-3,-3.539972706E-3
1.625808800E1,4.547979916E-4,8.732714923E-5,-4.666489549E-3
1.626814200E1,-4.205830337E-4,6.884025643E-4,-5.066230427E-3
1.627819700E1,-2.884902351E-4,-6.911148084E-4,-2.574576996E-3
1.628825100E1,7.084720419E-4,-8.081593551E-4,1.252073795E-3
1.629830500E1,1.265713508E-4,-5.836549099E-4,1.327174716E-3
1.630836000E1,-1.704943832E-3,-1.910423744E-3,2.796525136E-3
1.631841400E1,-2.192835091E-3,7.048004190E-4,1.418340020E-3
1.632846900E1,8.622161113E-4,-6.728944136E-4,-1.452213619E-3
1.633852300E1,-2.074717777E-3,1.202237327E-3,-2.906033304E-3
1.634857800E1,8.982713334E-4,6.537618465E-4,-4.323821515E-3
1.635863200E1,1.517988974E-3,7.186117000E-5,-2.239631955E-3
1.636868600E1,-2.379343379E-3,-3.024603357E-4,-2.727569081E-4
1.637874100E1,4.609179159E-4,7.144748815E-5,1.949384343E-3
1.638879500E1,1.637777314E-3,-1.727706403E-3,4.740944132E-4
1.639885000E1,-3.878229181E-4,-7.364779012E-4,2.665077336E-3
1.640890400E1,-1.620753668E-3,9.071132517E-4,3.488519229E-3
1.641895800E1,-1.178935403E-3,-2.063543361E-4,-8.730730042E-5
1.642901300E1,-1.010872191E-3,3.123188799E-4,-5.659433082E-4
1.643906700E1,1.538838260E-3,-1.574264490E-3,-2.596337348E-3
1.644912200E1,-1.822216786E-3,-2.851746976E-4,-3.542751074E-4
1.645917600E1,2.688972454E-4,9.593204595E-4,-1.520207152E-3
1.646923100E1,2.593461424E-3,-8.541709976E-4,-9.407601319E-4
1.647928500E1,-2.976007294E-3,-3.686767304E-4,-2.746116836E-3
1.648933900E1,-7.690384518E-4,2.008721000E-3,-5.724374205E-6
1.649939400E1,9.412435465E-4,2.149602165E-3,2.939465456E-3
1.650944800E1,4.174314672E-4,-1.409720862E-3,9.942646138E-4
1.651950300E1,-9.769996395E-4,1.791210379E-4,-1.936544199E-3
1.652955700E1,-1.072633895E-3,-9.251124720E-5,-8.837403730E-4
1.653961100E1,1.084793010E-3,-2.791988372E-4,-3.253953997E-3
1.654966600E1,-6.713959156E-4,-1.370340004E-3,-1.719102729E-3
1.655972000E1,5.804390821E-5,-2.523449657E-4,-1.321492717E-3
1.656977500E1,-8.294005529E-4,7.983099204E-4,7.905610837E-4
1.657982900E1,1.024958445E-3,-2.053136472E-3,2.587928437E-3
1.658988400E1,1.314836554E-3,7.125678530E-5,2.124694176E-3
1.659993800E1,-9.608346154E-4,-9.465815674E-5,2.035211772E-3
1.660999200E1,-1.474147430E-3,7.317232667E-4,-2.118097618E-4
1.662004700E1,-1.109826961E-3,-2.664606087E-3,-1.844860148E-3
1.663010100E1,-3.635394678E-4,2.221145551E-4,-2.744648606E-3
1.664015600E1,1.163621782E-4,5.867013242E-4,-9.616622701E-4
1.665021000E1,3.889231884E-4,7.797192084E-4,8.472166955E-4
1.666026500E1,5.617623683E-4,1.339781913E-3,-5.578668788E-4
1.667031900E1,-2.105422784E-3,4.274457460E-4,-2.083475702E-4
1.668037300E1,-8.434994379E-5,-1.801087405E-3,-1.238991041E-3
1.669042800E1,2.989447094E-4,-6.387046597E-5,-8.235652931E-4
1.670048200E1,1.581256744E-3,2.415940980E-4,-1.616920810E-3
1.671053700E1,9.846189641E-5,-2.235465916E-3,8.951756172E-4
1.672059100E1,-2.235142747E-4,2.730530687E-3,-4.606395960E-4
1.673064500E1,2.549962839E-3,-1.941791386E-3,1.091846731E-3
1.674070000E1,9.334240458E-4,-6.506178761E-5,-5.624210462E-5
1.675075400E1,-2.331624972E-3,-6.443401799E-4,-1.614762936E-3
1.676080900E1,2.147811931E-3,3.578072647E-4,1.927241217E-3
1.677086300E1,-1.840749290E-3,1.341666328E-3,-2.975510433E-4
1.678091800E1,-4.085012479E-4,2.189616906E-3,-6.893021055E-4
1.679097200E1,4.069702118E-4,3.107336350E-3,7.922127843E-4
1.680102600E1,1.039737370E-3,-3.405424068E-3,-2.980687423E-3
1.681108100E1,5.374506582E-4,-7.877950557E-4,-6.070933305E-4
1.682113500E1,-1.313712564E-3,2.600544831E-3,-8.766055107E-4
1.683119000E1,-1.169843250E-3,-1.373176929E-3,-2.781529911E-4
1.684124458E1,-2.969341353E-3,-8.187068161E-4,1.689917408E-4
1.685129958E1,-1.756447455E-4,2.016670071E-3,9.222994559E-4
1.686135358E1,1.768729184E-3,-1.004952588E-3,1.598742791E-3
1.687140758E1,-1.990379242E-4,-2.919455292E-4,8.739214391E-4
1.688146258E1,2.034022706E-3,-5.226102076E-5,2.573998645E-4
1.689151658E1,-1.995293860E-4,-5.662578624E-4,-1.173210330E-4
1.690157158E1,-9.159197798E-4,1.362403389E-3,-2.463299781E-3
1.691162558E1,2.338055056E-4,-1.677857654E-5,-2.619604580E-3
1.692167958E1,5.587111227E-4,-1.450358192E-3,-2.986321924E-3
1.693173458E1,-9.125401266E-4,6.311201141E-4,2.985550091E-4
1.694178858E1,3.889466170E-4,1.164018759E-3,1.482063904E-3
1.695184358E1,1.212218893E-3,-4.351514799E-4,-2.677200828E-3
1.696189758E1,-1.683436218E-3,-8.567298646E-4,-6.231046282E-4
1.697195258E1,1.433401369E-3,-1.583808567E-3,6.682970561E-4
1.698200658E1,2.450728789E-3,-1.290860819E-3,3.641643561E-4
1.699206058E1,1.006579259E-4,-8.366451366E-4,3.694044426E-5
1.700211558E1,-1.635723165E-3,-2.602054505E-3,-1.033383887E-3
1.701216958E1,-8.695441647E-4,-4.058709601E-4,-5.331682041E-5
1.702222458E1,-9.590263362E-4,-1.257816213E-3,2.061499748E-3
1.703227858E1,4.320116714E-4,-1.535450807E-3,-1.458997373E-3
1.704233358E1,-3.227970563E-3,-2.723135403E-4,6.960327737E-4
1.705238758E1,7.288303459E-4,7.119404036E-4,1.141845249E-3
1.706244158E1,-6.520187017E-4,1.776139485E-3,6.318497472E-4
1.707249658E1,1.209904789E-3,2.133433882E-4,1.602442935E-4
1.708255058E1,-2.862591064E-4,-5.776154576E-4,2.522207797E-5
1.709260558E1,4.723644815E-4,-1.378848247E-4,-2.590794116E-3
1.710265958E1,2.804228337E-3,-2.635860292E-4,-3.383351024E-3
1.711271358E1,2.800160146E-4,1.262674923E-4,-1.098400913E-3
1.712276858E1,1.627309131E-3,-6.375270896E-4,8.739363402E-4
1.713282258E1,1.111041056E-4,-6.525766803E-4,2.292362042E-4
1.714287758E1,-2.905192086E-3,-7.186231087E-4,-4.956764169E-4
1.715293158E1,-1.107817865E-3,-4.088871356E-5,-2.589356154E-5
1.716298658E1,-1.308353851E-3,-1.701636007E-3,-2.324467991E-3
1.717304058E1,-9.383227443E-4,-1.855220326E-4,-1.215380151E-3
1.718309458E1,6.113706622E-4,2.292815596E-3,-6.641061045E-4
1.719314958E1,8.720323676E-4,1.174010220E-3,-2.235141583E-4
1.720320358E1,5.276856245E-4,7.867866661E-4,-1.295170281E-3
1.721325858E1,-1.020667842E-3,-5.496335507E-5,7.714913227E-4
1.722331258E1,-3.378333640E-4,1.664107083E-3,-7.782024331E-4
1.723336658E1,-1.152079552E-3,-4.338606959E-4,3.327897284E-3
1.724342158E1,-3.347554011E-4,-3.305493738E-5,1.084022224E-4
1.725347558E1,2.451289678E-3,6.909486838E-4,-2.908976981E-3
1.726353058E1,1.001464669E-3,1.858744770E-3,1.392028295E-3
1.727358458E1,6.601764471E-4,-4.062185762E-4,-1.312275417E-4
1.728363958E1,1.212249626E-3,9.874135721E-4,-1.448160503E-3
1.729369358E1,-1.154295402E-3,-1.701564877E-3,-1.591652166E-3
1.730374758E1,-1.576939132E-3,-6.741174147E-4,3.364761360E-4
1.731380258E1,-5.368380225E-4,-1.095983898E-3,-2.972576767E-4
1.732385658E1,1.887171064E-3,-1.681080321E-3,1.017278526E-3
1.733391158E1,-1.108413446E-3,-2.996484691E-4,-1.460220665E-4
1.734396558E1,1.120119705E-3,-5.790140713E-4,-3.052791581E-4
1.735401958E1,-2.573151374E-3,-7.226586458E-4,1.057293732E-3
1.736407458E1,1.602152595E-3,-1.023862278E-3,-1.089214347E-3
1.737412858E1,-5.902709672E-4,-5.469406606E-4,2.298536245E-3
1.738418358E1,-3.330930136E-3,5.345690879E-4,-3.071008250E-4
1.739423758E1,2.231527353E-3,1.034497982E-3,-8.240565658E-4
1.740429258E1,1.307410537E-3,-1.470471383E-3,-6.954260170E-4
1.741434658E1,-8.065018919E-4,1.484007924E-3,3.831684589E-4
1.742440058E1,3.053678083E-4,-6.422598381E-4,-1.689835917E-3
1.743445558E1,-2.104295883E-3,1.527709246E-4,-1.515212934E-3
1.744450958E1,3.231755400E-4,-1.866970444E-3,-2.959977835E-3
1.745456458E1,2.157404786E-3,-1.241359045E-3,-4.384610802E-4
1.746461858E1,2.750825370E-4,-1.688237418E-3,-2.540508285E-5
1.747467358E1,1.361356233E-3,3.252232214E-3,-2.601663582E-4
1.748472758E1,-1.254933188E-3,-6.453040987E-4,-5.592396483E-4
1.749478158E1,5.078624235E-4,2.166667720E-3,6.550950930E-4
1.750483658E1,2.077031240E-5,-5.348428385E-4,1.789601985E-3
1.751489058E1,-1.457653474E-3,-4.902536748E-4,1.371941064E-3
1.752494558E1,2.504980657E-4,3.350599145E-4,-1.669654623E-3
1.753499958E1,2.631998621E-3,1.755725592E-3,-4.399372265E-4
1.754505358E1,1.152878744E-3,4.529071739E-4,-1.637028065E-3
1.755510858E1,-2.415950177E-3,-1.460983534E-3,-1.119157299E-3
1.756516258E1,1.566008199E-3,2.218678856E-4,-1.806785353E-3
1.757521758E1,-7.062015939E-4,1.718062093E-3,2.794996370E-3
1.758527158E1,-2.085186308E-3,1.891413121E-4,-1.669527031E-3
1.759532658E1,-1.080592163E-3,7.010232657E-4,1.870593522E-3
1.760538058E1,1.411593985E-3,8.261918556E-4,-3.366344608E-4
1.761543458E1,1.640361268E-3,-2.161287994E-4,1.203565858E-3
1.762548958E1,1.087488956E-3,1.111723366E-3,8.597518317E-4
1.763554358E1,-1.060742885E-3,1.121840673E-3,-7.579941303E-5
1.764559858E1,-1.861555385E-3,3.649703576E-4,3.819982521E-4
1.765565258E1,2.929286798E-3,-5.551404320E-4,1.303373370E-3
1.766570658E1,-1.349463128E-4,1.275516464E-3,-1.268974040E-3
1.767576158E1,5.891268374E-4,-2.075167431E-4,-1.500029583E-3
1.768581558E1,-2.047071757E-5,9.064835031E-4,5.206046626E-5
1.769587058E1,-3.054487752E-5,-1.231955481E-3,-1.771743409E-4
1.770592458E1,-1.227902132E-3,6.522310432E-4,3.812904470E-4
1.771597958E1,2.684085164E-3,-7.701759459E-4,2.376678400E-3
1.772603358E1,1.061451694E-4,-1.595223323E-3,9.396369569E-4
1.773608758E1,-1.271294896E-3,-6.654968602E-4,-1.053362619E-3
1.774614258E1,-2.469451167E-3,-2.239447640E-4,-7.393760607E-4
1.775619658E1,-3.098016605E-4,-4.131155147E-4,8.674385026E-4
1.776625158E1,1.746957656E-3,7.131311577E-6,1.562789548E-3
1.777630558E1,6.053333636E-4,6.770701148E-4,1.712776721E-4
1.778635958E1,4.122541577E-4,1.207039109E-3,-9.765448049E-4
1.779641458E1,5.927855964E-4,2.902131528E-4,-1.540888567E-3
1.780646858E1,-3.139368258E-3,-6.176584866E-4,-1.997353975E-3
1.781652358E1,-1.600784482E-3,1.270171721E-3,1.707253978E-5
1.782657758E1,3.626063699E-5,-6.337221130E-4,6.407848559E-4
1.783663196E1,8.501854609E-6,-2.700619865E-3,2.824901138E-3
1.784668596E1,-1.058893045E-3,-5.357362679E-4,-1.445211470E-3
1.785673996E1,1.303534023E-3,1.248137676E-3,2.112305723E-3
1.786679496E1,2.678305900E-4,1.238283934E-3,2.385811880E-3
1.787684896E1,-1.005086116E-3,-1.779184327E-3,9.062723257E-4
1.788690396E1,9.186996613E-5,2.946191526E-4,1.354215667E-3
1.789695796E1,2.379466896E-4,1.649523154E-3,-1.649978571E-3
1.790701296E1,6.667156704E-4,1.437535509E-3,-6.337161176E-4
1.791706696E1,-2.220590599E-3,1.215551980E-3,8.499748074E-4
1.792712096E1,2.295864047E-3,-1.842054480E-4,-1.257917378E-3
1.793717596E1,-7.240278646E-4,-9.351699555E-5,-1.898235641E-4
1.794722996E1,9.071582463E-4,-1.557722921E-3,-6.308434531E-4
1.795728496E1,1.590051223E-3,-1.664958079E-3,1.840231940E-3
1.796733896E1,-1.666195807E-3,-1.220742823E-3,4.002605565E-4
1.797739296E1,7.830361137E-4,2.925366163E-3,-5.685589276E-4
1.798744796E1,-5.106591561E-5,1.157826162E-3,-1.776568592E-3
1.799750196E1,1.605466940E-3,1.398201450E-3,8.217585273E-4
1.800755696E1,3.579976328E-5,1.265842351E-3,1.770642586E-3
1.801761096E1,-1.980275847E-3,-1.623117598E-3,1.351590268E-3
1.802766596E1,3.427996417E-4,-8.657146245E-4,-1.075081993E-3
1.803771996E1,-8.753931616E-4,1.203488209E-3,6.127711385E-4
1.804777396E1,5.890790490E-4,-4.258338013E-4,-2.802999225E-3
1.805782896E1,6.304437993E-4,8.781085489E-5,1.327957492E-3
1.806788296E1,1.430990058E-3,-4.362992477E-4,-3.972384147E-4
1.807793796E1,-4.155508359E-4,8.222147007E-4,-1.253345981E-4
1.808799196E1,3.378574038E-4,3.915815032E-4,-7.796734571E-4
1.809804696E1,9.518041043E-4,-1.438713953E-4,1.998785883E-4
1.810810096E1,2.591778757E-3,-2.727670362E-3,1.791117247E-3
1.811815496E1,-1.449789386E-3,-2.818434150E-4,1.153696794E-3
1.812820996E1,-1.707849675E-3,1.399410190E-3,3.166655079E-4
1.813826396E1,2.028449904E-3,-5.112225190E-4,-2.788566053E-4
1.814831896E1,-9.899768047E-4,-1.624690136E-3,1.408522017E-3
1.815837296E1,-2.800316724E-4,-2.014356141E-4,1.951800659E-4
1.816842696E1,-2.147973049E-3,-1.596239890E-4,2.487092279E-4
1.817848196E1,4.146784777E-4,1.497239457E-3,-2.617287915E-3
1.818853596E1,2.652266296E-3,-5.800262443E-4,6.093978882E-4
1.819859096E1,3.184204688E-4,6.436352851E-4,-8.853767067E-4
1.820864496E1,4.888627445E-4,2.372368617E-4,1.343689393E-3
1.821869996E1,-4.103308311E-5,-4.076183541E-5,6.581004709E-4
1.822875396E1,3.451252705E-4,-4.373065021E-4,1.136138104E-3
1.823880796E1,-7.321545272E-4,2.222876064E-3,5.512894131E-4
1.824886296E1,-3.547158849E-5,-5.393545143E-4,-3.685662523E-4
1.825891696E1,-2.954085066E-4,4.654456279E-4,-1.026671845E-3
1.826897196E1,8.476201911E-4,-9.428339545E-4,-2.626110800E-4
1.827902596E1,2.730379812E-3,-9.190595301E-5,-3.720037639E-4
1.828908096E1,1.570306951E-3,1.003718586E-3,1.048792619E-3
1.829913496E1,1.285941689E-3,1.186620328E-3,-1.459838357E-3
1.830918896E1,6.814041408E-4,1.087018172E-3,-3.924435005E-4
1.831924396E1,-7.973449538E-4,1.475004596E-3,-2.141111065E-3
1.832929796E1,1.287111198E-3,-1.378057350E-4,-2.793585416E-3
1.833935296E1,6.448200438E-4,7.367634680E-4,-2.065524459E-4
1.834940696E1,-2.961366437E-3,1.469399082E-3,1.352196094E-3
1.835946096E1,-2.331794007E-3,1.567673316E-4,1.752815675E-3
1.836951596E1,-2.366852423E-4,-1.115424675E-3,-8.911704645E-4
1.837956996E1,7.569163572E-4,2.064502041E-5,3.081611358E-4
1.838962496E1,-4.641430278E-4,9.452945087E-4,2.647215035E-3
1.839967896E1,-1.134483726E-3,5.094065564E-4,-2.098996192E-4
1.840973396E1,3.595496237E-4,1.151761040E-3,-1.697274856E-3
1.841978796E1,5.741420900E-4,-1.235825766E-5,-1.460836735E-3
