"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.522494633E1,-4.723126221E1,1.883030243E2,-1.876264801E2
1.523501133E1,-4.783276367E1,1.895306396E2,-1.882000580E2
1.524507533E1,-4.837855530E1,1.902585754E2,-1.886325836E2
1.525513933E1,-4.864894104E1,1.911696167E2,-1.885658112E2
1.526520433E1,-4.869541931E1,1.920289001E2,-1.893680420E2
1.527527033E1,-4.912451172E1,1.924856567E2,-1.896436920E2
1.528533433E1,-4.898271179E1,1.933337250E2,-1.906428986E2
1.529540033E1,-4.944535828E1,1.933817902E2,-1.907811279E2
1.530546433E1,-4.947456360E1,1.939091187E2,-1.909755249E2
1.531552933E1,-4.964601135E1,1.945595703E2,-1.915239563E2
1.532559433E1,-4.962864685E1,1.950675354E2,-1.915507965E2
1.533565933E1,-5.009588623E1,1.956246796E2,-1.916617432E2
1.534572433E1,-5.041542053E1,1.960705261E2,-1.917033539E2
1.535578833E1,-5.090853882E1,1.965811005E2,-1.921360931E2
1.536585433E1,-5.112112427E1,1.969936981E2,-1.918786163E2
1.537591933E1,-5.125163269E1,1.971036682E2,-1.921374817E2
1.538598533E1,-5.201914978E1,1.980773773E2,-1.926355438E2
1.539604933E1,-5.256230164E1,1.985249786E2,-1.928883209E2
1.540611333E1,-5.311933899E1,1.985140076E2,-1.934130707E2
1.541617633E1,-5.393338013E1,1.989220428E2,-1.938227081E2
1.542623933E1,-5.451454163E1,1.995770416E2,-1.932523346E2
1.543630233E1,-5.554037476E1,2.002295837E2,-1.937192993E2
1.544636633E1,-5.617837524E1,2.005207367E2,-1.942753296E2
1.545642933E1,-5.779209900E1,2.011965485E2,-1.945632782E2
1.546649333E1,-5.923762512E1,2.014269714E2,-1.950250244E2
1.547655733E1,-5.994496155E1,2.016516266E2,-1.945499878E2
1.548662133E1,-6.004847717E1,2.009800873E2,-1.947258301E2
1.549668533E1,-6.075212097E1,2.009174347E2,-1.948548584E2
1.550674833E1,-6.142871094E1,2.008028259E2,-1.948361359E2
1.551681333E1,-6.127267456E1,2.013184509E2,-1.946725616E2
1.552687633E1,-6.121290588E1,2.012215424E2,-1.945687103E2
1.553694033E1,-6.109671021E1,2.013164825E2,-1.948794708E2
1.554700433E1,-6.181451416E1,2.012402954E2,-1.943029327E2
1.555706933E1,-6.186462402E1,2.011908569E2,-1.944137726E2
1.556713333E1,-6.222143555E1,2.011599731E2,-1.948678284E2
1.557719733E1,-6.225837708E1,2.015266724E2,-1.946664886E2
1.558726233E1,-6.312287903E1,2.014420319E2,-1.951887512E2
1.559732533E1,-6.343731689E1,2.017190247E2,-1.949480896E2
1.560738933E1,-6.326275635E1,2.012141266E2,-1.949268494E2
1.561745433E1,-6.382394409E1,2.013067780E2,-1.948752136E2
1.562751833E1,-6.387757874E1,2.010507355E2,-1.947285614E2
1.563758333E1,-6.422717285E1,2.011605988E2,-1.943212585E2
1.564764733E1,-6.435144043E1,2.009549103E2,-1.943411407E2
1.565771233E1,-6.471093750E1,2.011879730E2,-1.943345337E2
1.566777633E1,-6.479269409E1,2.012157745E2,-1.948094635E2
1.567784133E1,-6.482762146E1,2.012601471E2,-1.947034760E2
1.568790633E1,-6.487574768E1,2.009744568E2,-1.946707764E2
1.569797233E1,-6.500187683E1,2.012945557E2,-1.951203461E2
1.570803733E1,-6.457803345E1,2.014878235E2,-1.952293854E2
1.571810133E1,-6.553102112E1,2.007969055E2,-1.950435486E2
1.572816533E1,-6.521342468E1,2.009780884E2,-1.951771393E2
1.573822933E1,-6.571397400E1,2.011050415E2,-1.948370514E2
1.574829433E1,-6.551980591E1,2.012093048E2,-1.951429443E2
1.575836033E1,-6.576159668E1,2.011222687E2,-1.948919220E2
1.576842533E1,-6.581134033E1,2.010269165E2,-1.946417999E2
1.577849033E1,-6.588575745E1,2.010250397E2,-1.949818268E2
1.578855333E1,-6.593453979E1,2.009338226E2,-1.947453156E2
1.579861833E1,-6.604229736E1,2.010566254E2,-1.944720154E2
1.580868333E1,-6.634358215E1,2.010113220E2,-1.945921326E2
1.581874733E1,-6.648245239E1,2.007975159E2,-1.945812988E2
1.582881133E1,-6.643914795E1,2.008337250E2,-1.949194794E2
1.583887500E1,-6.622038269E1,2.008158264E2,-1.950735931E2
1.584894000E1,-6.651533508E1,2.008514709E2,-1.946810913E2
1.585900400E1,-6.666140747E1,2.009788971E2,-1.945672913E2
1.586906800E1,-6.690953064E1,2.010258331E2,-1.944982910E2
1.587913200E1,-6.668106079E1,2.006615753E2,-1.943219604E2
1.588919500E1,-6.682591248E1,2.006729736E2,-1.951890259E2
1.589926000E1,-6.693621826E1,2.009277802E2,-1.952869263E2
1.590932400E1,-6.690353394E1,2.010420227E2,-1.949166565E2
1.591938800E1,-6.726998901E1,2.007048340E2,-1.948155212E2
1.592945300E1,-6.667396545E1,2.008914642E2,-1.947512360E2
1.593951700E1,-6.698362732E1,2.008364563E2,-1.948822174E2
1.594958300E1,-6.697694397E1,2.008962708E2,-1.952410278E2
1.595964800E1,-6.670350647E1,2.006210480E2,-1.951308289E2
1.596971300E1,-6.665081787E1,2.010498505E2,-1.946349182E2
1.597977800E1,-6.660115051E1,2.009211121E2,-1.947757721E2
1.598984400E1,-6.640061951E1,2.009186707E2,-1.945372467E2
1.599990900E1,-6.679425049E1,2.010367737E2,-1.950866852E2
1.600997400E1,-6.661918640E1,2.011945038E2,-1.951158295E2
1.602004000E1,-6.688241577E1,2.009268951E2,-1.949214020E2
1.603010500E1,-6.695642090E1,2.008288574E2,-1.949076538E2
1.604017000E1,-6.712384033E1,2.010727844E2,-1.949653320E2
1.605023600E1,-6.711964417E1,2.005125580E2,-1.949334564E2
1.606030100E1,-6.676248169E1,2.007940674E2,-1.948614197E2
1.607036600E1,-6.688720703E1,2.009100342E2,-1.951911163E2
1.608043200E1,-6.676443481E1,2.007901154E2,-1.948340454E2
1.609049700E1,-6.681965637E1,2.005670013E2,-1.951807709E2
1.610056200E1,-6.667123413E1,2.009156189E2,-1.950702667E2
1.611062700E1,-6.674638367E1,2.007170563E2,-1.949040375E2
1.612069200E1,-6.665185547E1,2.010695190E2,-1.946135559E2
1.613075700E1,-6.702182007E1,2.011753998E2,-1.953500977E2
1.614082200E1,-6.714161682E1,2.006119843E2,-1.951516113E2
1.615088800E1,-6.710301208E1,2.009902039E2,-1.953215485E2
1.616095400E1,-6.685687256E1,2.006197662E2,-1.946583405E2
1.617102100E1,-6.678701782E1,2.007976074E2,-1.952192688E2
1.618108800E1,-6.701054382E1,2.009786530E2,-1.950633698E2
1.619115400E1,-6.709790039E1,2.008334808E2,-1.954295959E2
1.620122000E1,-6.681901550E1,2.009474945E2,-1.952212219E2
1.621128600E1,-6.676094055E1,2.006416626E2,-1.950437622E2
1.622135100E1,-6.700552368E1,2.007951050E2,-1.952198029E2
1.623141600E1,-6.699130249E1,2.009290009E2,-1.949247894E2
1.624148100E1,-6.691282654E1,2.009496155E2,-1.947528839E2
1.625154700E1,-6.685066223E1,2.008948517E2,-1.948782196E2
1.626161200E1,-6.701095581E1,2.009180298E2,-1.947884064E2
1.627167800E1,-6.727836609E1,2.009543610E2,-1.943406372E2
1.628174300E1,-6.691200256E1,2.008696594E2,-1.947156525E2
1.629180900E1,-6.689590454E1,2.007970428E2,-1.947319641E2
1.630187400E1,-6.678614807E1,2.009261780E2,-1.952345886E2
1.631193900E1,-6.671392822E1,2.008635864E2,-1.948047943E2
1.632200400E1,-6.670019531E1,2.007571869E2,-1.947067413E2
1.633206900E1,-6.668377686E1,2.007845001E2,-1.951076202E2
1.634213500E1,-6.671621704E1,2.008336945E2,-1.948962860E2
1.635220100E1,-6.716043091E1,2.007777863E2,-1.946282806E2
1.636226600E1,-6.667245483E1,2.008880768E2,-1.947713318E2
1.637233200E1,-6.662745667E1,2.007975159E2,-1.944603271E2
1.638239800E1,-6.685557556E1,2.009212189E2,-1.941739349E2
1.639246400E1,-6.711741638E1,2.008979645E2,-1.946993408E2
1.640253000E1,-6.705783081E1,2.008356781E2,-1.942134857E2
1.641259500E1,-6.692715454E1,2.008762512E2,-1.945341339E2
1.642266000E1,-6.690188599E1,2.005389404E2,-1.948954773E2
1.643272600E1,-6.654766846E1,2.008266296E2,-1.944043884E2
1.644279200E1,-6.674566650E1,2.011675720E2,-1.948668365E2
1.645285700E1,-6.692367554E1,2.010470276E2,-1.949230804E2
1.646292300E1,-6.678388977E1,2.010411835E2,-1.949893951E2
1.647299000E1,-6.699684143E1,2.009496613E2,-1.952344818E2
1.648305500E1,-6.663163757E1,2.009513397E2,-1.948330383E2
1.649312100E1,-6.693797302E1,2.010131073E2,-1.947347260E2
1.650318600E1,-6.700067139E1,2.014279938E2,-1.949882965E2
1.651325200E1,-6.703468323E1,2.010350800E2,-1.945000153E2
1.652331700E1,-6.638893127E1,2.009348755E2,-1.950863190E2
1.653338300E1,-6.697064209E1,2.010273895E2,-1.948760223E2
1.654344800E1,-6.668354797E1,2.008486481E2,-1.952798615E2
1.655351400E1,-6.689108276E1,2.007676392E2,-1.948817596E2
1.656358000E1,-6.675216675E1,2.010385590E2,-1.948186340E2
1.657364500E1,-6.713514709E1,2.010075684E2,-1.945116119E2
1.658371200E1,-6.720298767E1,2.011068573E2,-1.949665222E2
1.659377600E1,-6.681799316E1,2.007842255E2,-1.948160400E2
1.660384200E1,-6.669580078E1,2.009395752E2,-1.948143768E2
1.661390700E1,-6.715531921E1,2.009461823E2,-1.947083588E2
1.662397200E1,-6.733093262E1,2.009762115E2,-1.942966461E2
1.663403700E1,-6.689521790E1,2.009997711E2,-1.951302643E2
1.664410300E1,-6.682431030E1,2.009916077E2,-1.950186005E2
1.665416800E1,-6.659545898E1,2.007791748E2,-1.948458710E2
1.666423300E1,-6.646566772E1,2.012930603E2,-1.944465942E2
1.667429900E1,-6.683479309E1,2.011191559E2,-1.945183105E2
1.668436500E1,-6.685699463E1,2.009697418E2,-1.944707642E2
1.669443000E1,-6.639082336E1,2.009798431E2,-1.949025116E2
1.670449500E1,-6.678848267E1,2.007897644E2,-1.948903046E2
1.671456000E1,-6.729907227E1,2.006931915E2,-1.947106171E2
1.672462500E1,-6.703260803E1,2.007604370E2,-1.949831848E2
1.673469100E1,-6.707458496E1,2.008374329E2,-1.949407959E2
1.674475600E1,-6.719470215E1,2.007814331E2,-1.946033630E2
1.675482100E1,-6.688891602E1,2.009886322E2,-1.950927429E2
1.676488700E1,-6.689874268E1,2.010539398E2,-1.946623077E2
1.677495200E1,-6.666345215E1,2.010807495E2,-1.948652649E2
1.678501700E1,-6.680593872E1,2.007439423E2,-1.943550415E2
1.679508200E1,-6.682519531E1,2.010867157E2,-1.948394470E2
1.680514800E1,-6.684523010E1,2.009514160E2,-1.945081482E2
1.681521400E1,-6.634706116E1,2.010331116E2,-1.945077667E2
1.682527900E1,-6.678054810E1,2.011826172E2,-1.944358063E2
1.683534500E1,-6.716539001E1,2.006878662E2,-1.953270721E2
1.684541158E1,-6.704888916E1,2.008888397E2,-1.952203979E2
1.685547858E1,-6.698663330E1,2.009143219E2,-1.948478851E2
1.686554458E1,-6.701986694E1,2.007907562E2,-1.949474182E2
1.687561058E1,-6.667541504E1,2.006497650E2,-1.949087372E2
1.688567758E1,-6.682888794E1,2.007867432E2,-1.948809357E2
1.689574358E1,-6.687596130E1,2.008199463E2,-1.950767975E2
1.690581058E1,-6.717388916E1,2.008307495E2,-1.949073792E2
1.691587558E1,-6.705880737E1,2.009251556E2,-1.948425140E2
1.692594058E1,-6.714027405E1,2.006789093E2,-1.943648071E2
1.693600658E1,-6.690954590E1,2.005664825E2,-1.955069122E2
1.694607458E1,-6.705940247E1,2.007932129E2,-1.949858704E2
1.695614158E1,-6.682432556E1,2.007020416E2,-1.948312531E2
1.696620658E1,-6.677066040E1,2.008334961E2,-1.949526520E2
1.697627358E1,-6.673410034E1,2.009212799E2,-1.948454437E2
1.698633958E1,-6.709004211E1,2.012817230E2,-1.943813629E2
1.699640658E1,-6.700640869E1,2.010099640E2,-1.948345337E2
1.700647258E1,-6.675801086E1,2.008312988E2,-1.949406586E2
1.701653758E1,-6.685865784E1,2.009315033E2,-1.943822632E2
1.702660458E1,-6.671638489E1,2.010147705E2,-1.949318390E2
1.703667058E1,-6.652856445E1,2.009272461E2,-1.945256042E2
1.704673758E1,-6.675267029E1,2.010334473E2,-1.948759613E2
1.705680358E1,-6.678651428E1,2.011594391E2,-1.946849518E2
1.706686958E1,-6.651292419E1,2.008896332E2,-1.947201996E2
1.707693558E1,-6.703652954E1,2.009128113E2,-1.946706390E2
1.708700158E1,-6.697129822E1,2.009944763E2,-1.941958923E2
1.709706758E1,-6.704783630E1,2.006485596E2,-1.947833710E2
1.710713358E1,-6.677232361E1,2.010362244E2,-1.949063721E2
1.711719858E1,-6.668568420E1,2.011622925E2,-1.941077728E2
1.712726458E1,-6.706903076E1,2.009571838E2,-1.950726471E2
1.713732858E1,-6.719355774E1,2.011945801E2,-1.945683746E2
1.714739358E1,-6.656135559E1,2.007410126E2,-1.950174561E2
1.715745958E1,-6.681510925E1,2.008269196E2,-1.952494812E2
1.716752558E1,-6.692295837E1,2.009454956E2,-1.949285431E2
1.717759358E1,-6.688713074E1,2.010623779E2,-1.948922729E2
1.718765958E1,-6.672486877E1,2.009098969E2,-1.949011841E2
1.719772758E1,-6.661996460E1,2.006581421E2,-1.952150421E2
1.720779258E1,-6.672984314E1,2.008509216E2,-1.950719147E2
1.721785958E1,-6.656648254E1,2.008076172E2,-1.951318512E2
1.722792558E1,-6.703108215E1,2.009972839E2,-1.950222168E2
1.723799158E1,-6.712536621E1,2.006699982E2,-1.949794464E2
1.724805758E1,-6.686714172E1,2.009253082E2,-1.949224548E2
1.725812458E1,-6.675483704E1,2.010167542E2,-1.952545013E2
1.726819058E1,-6.656462097E1,2.009218445E2,-1.949518433E2
1.727825658E1,-6.666535950E1,2.011322021E2,-1.950980988E2
1.728832258E1,-6.646868896E1,2.011306305E2,-1.954258881E2
1.729838858E1,-6.682585144E1,2.009430847E2,-1.951968079E2
1.730845458E1,-6.691343689E1,2.007334747E2,-1.945596466E2
1.731852158E1,-6.677523804E1,2.009174347E2,-1.947383728E2
1.732858958E1,-6.649345398E1,2.008233948E2,-1.950943146E2
1.733865658E1,-6.669769287E1,2.009270477E2,-1.946906586E2
1.734872458E1,-6.691168213E1,2.008679199E2,-1.946368561E2
1.735879158E1,-6.720944214E1,2.007376404E2,-1.946607208E2
1.736885758E1,-6.720855713E1,2.006024628E2,-1.946425629E2
1.737892358E1,-6.681123352E1,2.008968811E2,-1.947467194E2
1.738898958E1,-6.700750732E1,2.005391846E2,-1.946755524E2
1.739905658E1,-6.686747742E1,2.009258270E2,-1.949851837E2
1.740912358E1,-6.699060059E1,2.007188263E2,-1.947783051E2
1.741919058E1,-6.683276367E1,2.008152618E2,-1.945992889E2
1.742925758E1,-6.709523010E1,2.006947479E2,-1.942970428E2
1.743932558E1,-6.689694214E1,2.005916290E2,-1.944874878E2
1.744939158E1,-6.698146057E1,2.005545807E2,-1.946202850E2
1.745945758E1,-6.679194641E1,2.005188599E2,-1.953802490E2
1.746952458E1,-6.704188538E1,2.008011475E2,-1.946789398E2
1.747959058E1,-6.721310425E1,2.007503052E2,-1.945713806E2
1.748965558E1,-6.736938477E1,2.008890533E2,-1.943739014E2
1.749972258E1,-6.686418152E1,2.008322449E2,-1.945007629E2
1.750978858E1,-6.671145630E1,2.008459320E2,-1.946684113E2
1.751985458E1,-6.666706848E1,2.007427063E2,-1.943243561E2
1.752992158E1,-6.667140198E1,2.008302002E2,-1.948120422E2
1.753998758E1,-6.663525391E1,2.006594238E2,-1.947788086E2
1.755005358E1,-6.676705933E1,2.008178864E2,-1.942574921E2
1.756011858E1,-6.666018677E1,2.008865967E2,-1.946089325E2
1.757018458E1,-6.674038696E1,2.010597076E2,-1.944277649E2
1.758025058E1,-6.640910339E1,2.007096252E2,-1.947841492E2
1.759031658E1,-6.658256531E1,2.005388794E2,-1.943748474E2
1.760038258E1,-6.667568970E1,2.006791840E2,-1.947009735E2
1.761044758E1,-6.703010559E1,2.008049774E2,-1.942799683E2
1.762051258E1,-6.672335815E1,2.007091522E2,-1.941776886E2
1.763057858E1,-6.734373474E1,2.005091248E2,-1.942653656E2
1.764064458E1,-6.697056580E1,2.007652893E2,-1.944279633E2
1.765070958E1,-6.667198181E1,2.007035065E2,-1.942130127E2
1.766077458E1,-6.641337585E1,2.005216064E2,-1.950901184E2
1.767083958E1,-6.677847290E1,2.007853088E2,-1.947346954E2
1.768090458E1,-6.682872009E1,2.009117432E2,-1.943764801E2
1.769096958E1,-6.706564331E1,2.006299896E2,-1.947691193E2
1.770103558E1,-6.712666321E1,2.006637268E2,-1.947657623E2
1.771110058E1,-6.668887329E1,2.009108582E2,-1.947285004E2
1.772116658E1,-6.661381531E1,2.008777008E2,-1.953703918E2
1.773123258E1,-6.679843140E1,2.008115082E2,-1.951800079E2
1.774129958E1,-6.664401245E1,2.010172729E2,-1.951743317E2
1.775136558E1,-6.663717651E1,2.006970215E2,-1.949599609E2
1.776143258E1,-6.662635803E1,2.009709778E2,-1.957354126E2
1.777149758E1,-6.688558960E1,2.010532379E2,-1.951375885E2
1.778156358E1,-6.706080627E1,2.009711151E2,-1.950218353E2
1.779162758E1,-6.673258972E1,2.007813721E2,-1.948338470E2
1.780169258E1,-6.681117249E1,2.009234009E2,-1.950462952E2
1.781175858E1,-6.697384644E1,2.006155396E2,-1.948263092E2
1.782182358E1,-6.696519470E1,2.007858276E2,-1.944298553E2
1.783188858E1,-6.672413635E1,2.008710480E2,-1.948112946E2
1.784195296E1,-6.690777588E1,2.006672821E2,-1.948895416E2
1.785201996E1,-6.703962708E1,2.010043793E2,-1.948116455E2
1.786208696E1,-6.682502747E1,2.005891876E2,-1.948294220E2
1.787215396E1,-6.680436707E1,2.005312500E2,-1.950216064E2
1.788222096E1,-6.710653687E1,2.009799194E2,-1.952162476E2
1.789228696E1,-6.733824158E1,2.008371735E2,-1.944991455E2
1.790235196E1,-6.679687500E1,2.008331909E2,-1.946835785E2
1.791241896E1,-6.694633484E1,2.007655640E2,-1.951819611E2
1.792248496E1,-6.687857056E1,2.008697968E2,-1.950432587E2
1.793255096E1,-6.679690552E1,2.009292450E2,-1.953660889E2
1.794261796E1,-6.686143494E1,2.009225464E2,-1.949257965E2
1.795268496E1,-6.678639221E1,2.012605896E2,-1.952326355E2
1.796275096E1,-6.681639099E1,2.010982361E2,-1.949025726E2
1.797281796E1,-6.703047180E1,2.008819427E2,-1.949306030E2
1.798288496E1,-6.680421448E1,2.007849579E2,-1.950796356E2
1.799295096E1,-6.691812134E1,2.009045563E2,-1.947813568E2
1.800301796E1,-6.670785522E1,2.009888153E2,-1.954217224E2
1.801308396E1,-6.658651733E1,2.009003296E2,-1.947636871E2
1.802314896E1,-6.674435425E1,2.010222015E2,-1.947194824E2
1.803321496E1,-6.663088989E1,2.005331268E2,-1.948880005E2
1.804328196E1,-6.677026367E1,2.006584167E2,-1.949662476E2
1.805334696E1,-6.650086975E1,2.009666748E2,-1.949541779E2
1.806341296E1,-6.656956482E1,2.007951202E2,-1.954080048E2
1.807347896E1,-6.676766968E1,2.007249451E2,-1.950505981E2
1.808354596E1,-6.691889954E1,2.008462830E2,-1.955599365E2
1.809361096E1,-6.678845215E1,2.010246582E2,-1.946738586E2
1.810367696E1,-6.707075500E1,2.010612030E2,-1.953717346E2
1.811374296E1,-6.680427551E1,2.009174805E2,-1.949445343E2
1.812380896E1,-6.690147400E1,2.010174561E2,-1.951334229E2
1.813387496E1,-6.691249084E1,2.009853210E2,-1.951919556E2
1.814393996E1,-6.662423706E1,2.010513763E2,-1.952145386E2
1.815400496E1,-6.650576782E1,2.011511993E2,-1.949279327E2
1.816407296E1,-6.677841187E1,2.010542297E2,-1.951994019E2
1.817413896E1,-6.664590454E1,2.006277008E2,-1.950926971E2
1.818420496E1,-6.734445190E1,2.006255035E2,-1.945331421E2
1.819427096E1,-6.680632019E1,2.008225708E2,-1.949431000E2
1.820433696E1,-6.684542847E1,2.009633636E2,-1.949952393E2
1.821440396E1,-6.673521423E1,2.007961426E2,-1.947383575E2
1.822446996E1,-6.678700256E1,2.005900269E2,-1.947223511E2
1.823453496E1,-6.671012878E1,2.007795258E2,-1.949017792E2
1.824460096E1,-6.680363464E1,2.008205109E2,-1.950736084E2
1.825466696E1,-6.675224304E1,2.008826294E2,-1.952035828E2
1.826473296E1,-6.666076660E1,2.009501343E2,-1.946325531E2
1.827479996E1,-6.684159851E1,2.006851959E2,-1.945564728E2
1.828486596E1,-6.686924744E1,2.010228424E2,-1.946884308E2
1.829493296E1,-6.678631592E1,2.009560852E2,-1.947769012E2
1.830499896E1,-6.668716431E1,2.008481750E2,-1.948401947E2
1.831506496E1,-6.688217163E1,2.009257965E2,-1.943483276E2
1.832513196E1,-6.687991333E1,2.009943542E2,-1.950145721E2
1.833519796E1,-6.723970032E1,2.009840698E2,-1.947403717E2
1.834526396E1,-6.677142334E1,2.008876953E2,-1.948606567E2
1.835533096E1,-6.686381531E1,2.005889282E2,-1.945950623E2
1.836539796E1,-6.691502380E1,2.010410919E2,-1.945654602E2
1.837546296E1,-6.666609192E1,2.008933868E2,-1.948406067E2
1.838552996E1,-6.666888428E1,2.009488983E2,-1.946750793E2
1.839559496E1,-6.665788269E1,2.006053009E2,-1.946499481E2
1.840566096E1,-6.672119141E1,2.006618195E2,-1.947406921E2
1.841572696E1,-6.689956665E1,2.005267487E2,-1.946986237E2
1.842579296E1,-6.679129028E1,2.008863678E2,-1.950619202E2
1.843585796E1,-6.681727600E1,2.009300079E2,-1.949455109E2
1.844592396E1,-6.670584106E1,2.008196106E2,-1.947836609E2
1.845598896E1,-6.690168762E1,2.009127808E2,-1.946729279E2
1.846605496E1,-6.671472168E1,2.006701202E2,-1.948778381E2
1.847612096E1,-6.661235046E1,2.007966766E2,-1.952675781E2
1.848618696E1,-6.679335022E1,2.008593597E2,-1.950040436E2
1.849625296E1,-6.701385498E1,2.007811890E2,-1.948538361E2
1.850631996E1,-6.686953735E1,2.007882538E2,-1.948394775E2
1.851638696E1,-6.682264709E1,2.006451263E2,-1.949168854E2
1.852645296E1,-6.664279175E1,2.005788574E2,-1.951988983E2
1.853651996E1,-6.652215576E1,2.010222778E2,-1.948502197E2
1.854658696E1,-6.660618591E1,2.007292938E2,-1.950668182E2
1.855665396E1,-6.656689453E1,2.006764374E2,-1.945149841E2
1.856672096E1,-6.673684692E1,2.006835938E2,-1.954784241E2
1.857678796E1,-6.675621033E1,2.006030273E2,-1.948498230E2
1.858685596E1,-6.683981323E1,2.007051086E2,-1.957045135E2
1.859692296E1,-6.697293091E1,2.008325500E2,-1.951665344E2
1.860698996E1,-6.705226135E1,2.006349640E2,-1.950197906E2
1.861705696E1,-6.692991638E1,2.007821198E2,-1.950632172E2
1.862712296E1,-6.715847778E1,2.006828613E2,-1.951262512E2
1.863718996E1,-6.700912476E1,2.009036407E2,-1.945236206E2
1.864725696E1,-6.698025513E1,2.006474457E2,-1.948927765E2
1.865732396E1,-6.670346069E1,2.010548401E2,-1.945201721E2
1.866738996E1,-6.684690857E1,2.008774261E2,-1.946047668E2
1.867745696E1,-6.680883789E1,2.010598602E2,-1.946626740E2
1.868752496E1,-6.690014648E1,2.005293732E2,-1.948683167E2
1.869759196E1,-6.669250488E1,2.008393097E2,-1.949369354E2
1.870765796E1,-6.684765625E1,2.005706787E2,-1.947186127E2
1.871772496E1,-6.674990845E1,2.011215668E2,-1.952048645E2
1.872779196E1,-6.670518494E1,2.008270874E2,-1.944023590E2
1.873785796E1,-6.654933167E1,2.009635468E2,-1.952380524E2
1.874792296E1,-6.656101990E1,2.009795837E2,-1.949440918E2
1.875798896E1,-6.631701660E1,2.010082855E2,-1.943878174E2
1.876805396E1,-6.618164062E1,2.008526917E2,-1.949794312E2
1.877812096E1,-6.619589233E1,2.009636230E2,-1.942569885E2
1.878818696E1,-6.619104004E1,2.010673828E2,-1.943792572E2
1.879825296E1,-6.580059814E1,2.010637207E2,-1.942038727E2
1.880831796E1,-6.570080566E1,2.013432312E2,-1.947197266E2
1.881838196E1,-6.570321655E1,2.012320099E2,-1.943691711E2
1.882844796E1,-6.488760376E1,2.012644653E2,-1.945912781E2
1.883851421E1,-6.489263916E1,2.012053223E2,-1.949180756E2
1.884857921E1,-6.464382935E1,2.008126831E2,-1.947913818E2
1.885864521E1,-6.436537170E1,2.012451324E2,-1.948243713E2
1.886871121E1,-6.404946899E1,2.013095856E2,-1.950891724E2
1.887877721E1,-6.416719055E1,2.012544708E2,-1.949371185E2
1.888884421E1,-6.399383545E1,2.011867065E2,-1.951293182E2
1.889891021E1,-6.361770630E1,2.010974121E2,-1.947649384E2
1.890897621E1,-6.329423523E1,2.011798248E2,-1.946101837E2
1.891904421E1,-6.316581726E1,2.013921204E2,-1.947483978E2
1.892911021E1,-6.287176514E1,2.013370667E2,-1.945946808E2
1.893917721E1,-6.257052612E1,2.012927094E2,-1.943596191E2
1.894924321E1,-6.188911438E1,2.014099731E2,-1.942518311E2
1.895930921E1,-6.168740845E1,2.013782654E2,-1.944301453E2
1.896937521E1,-6.135231018E1,2.013366241E2,-1.942375031E2
1.897944021E1,-6.092190552E1,2.014912872E2,-1.946774292E2
1.898950521E1,-6.095242310E1,2.013834381E2,-1.941361542E2
1.899957121E1,-6.111991882E1,2.012600708E2,-1.943516235E2
1.900963621E1,-6.094720459E1,2.011087341E2,-1.942005310E2
1.901970221E1,-6.092147827E1,2.005188446E2,-1.938727264E2
1.902976821E1,-6.154098511E1,1.999783173E2,-1.934908905E2
1.903983421E1,-6.209022522E1,1.995669708E2,-1.934880371E2
1.904990021E1,-6.245042419E1,1.990846100E2,-1.928449402E2
1.905996621E1,-6.271374512E1,1.985738068E2,-1.926061707E2
1.907003021E1,-6.240292358E1,1.976581268E2,-1.918865509E2
1.908009521E1,-6.171458435E1,1.976961212E2,-1.916580811E2
1.909016121E1,-6.057505798E1,1.964550781E2,-1.913811493E2
1.910022721E1,-5.938320923E1,1.958060455E2,-1.913259277E2
1.911029221E1,-5.814158630E1,1.944428253E2,-1.906439972E2
1.912035821E1,-5.676956177E1,1.935400085E2,-1.898234100E2
1.913042321E1,-5.503599548E1,1.920734711E2,-1.892220764E2
1.914048721E1,-5.302987671E1,1.903881683E2,-1.887390594E2
1.915055221E1,-5.042192078E1,1.892564392E2,-1.882854309E2
1.916061621E1,-4.812844849E1,1.869232635E2,-1.882704163E2
1.917068121E1,-4.495542908E1,1.845706940E2,-1.881954346E2
1.918074721E1,-4.185266113E1,1.822159271E2,-1.879418640E2
1.919081321E1,-3.879870605E1,1.793133240E2,-1.891481018E2
1.920087821E1,-3.530581665E1,1.762311249E2,-1.898165588E2
1.921094421E1,-3.187644958E1,1.726699371E2,-1.915395355E2
1.922100921E1,-2.862551880E1,1.687669983E2,-1.927333069E2
1.923107521E1,-2.588531494E1,1.654398956E2,-1.955327911E2
1.924114021E1,-2.327252197E1,1.616779175E2,-1.979465942E2
1.925120621E1,-2.138679504E1,1.584292145E2,-2.002907867E2
1.926127121E1,-1.984629822E1,1.553520813E2,-2.025191956E2
1.927133721E1,-1.905989075E1,1.522373810E2,-2.047595367E2
1.928140221E1,-1.838214111E1,1.497519531E2,-2.069797211E2
1.929146821E1,-1.815480042E1,1.473910217E2,-2.087671967E2
1.930153221E1,-1.807460022E1,1.450779724E2,-2.100546875E2
1.931159621E1,-1.806349182E1,1.431532593E2,-2.116087494E2
1.932166121E1,-1.823703003E1,1.413731689E2,-2.130260315E2
1.933172721E1,-1.811460876E1,1.398420868E2,-2.146945496E2
1.934179121E1,-1.857067871E1,1.385339203E2,-2.154115143E2
