"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.721771788E1,-2.029009862E-3,-9.693466709E-4,-5.054892972E-4
1.722777288E1,-1.964791445E-3,6.375063094E-5,2.281934489E-3
1.723782787E1,-1.704334281E-3,-1.052113832E-3,2.442523371E-3
1.724788287E1,-1.226252760E-3,-4.138360091E-4,-1.486074179E-4
1.725793688E1,-1.274325186E-4,1.320148120E-3,-6.157262251E-4
1.726799188E1,9.702056414E-4,-1.550095621E-4,1.195444725E-3
1.727804687E1,1.691389596E-3,-1.006688457E-3,1.413824037E-3
1.728810187E1,1.266597072E-3,3.911024251E-4,6.676232442E-4
1.729815688E1,3.073264961E-4,1.538392273E-3,5.219485611E-4
1.730821087E1,2.038742241E-4,-3.059613518E-4,-2.451765351E-3
1.731826587E1,1.870480482E-3,1.798202284E-3,1.107016578E-3
1.732832087E1,-4.692696966E-4,7.400953909E-4,7.338346913E-4
1.733837588E1,-1.017880859E-3,1.141167479E-3,-4.219771363E-4
1.734843088E1,-2.306745155E-3,3.004141385E-3,-2.594152465E-4
1.735848588E1,-2.348024165E-3,4.240710987E-4,-9.070960805E-4
1.736853988E1,-7.284783758E-3,4.848476383E-4,-1.396141015E-4
1.737859488E1,-1.096929191E-3,-3.942618205E-4,9.666630067E-4
1.738864988E1,5.666626967E-4,2.830786980E-4,4.993947223E-4
1.739870488E1,-2.033115132E-3,-1.330796862E-3,3.214958124E-4
1.740875987E1,1.218842692E-3,-2.691224450E-3,1.908627804E-3
1.741881388E1,3.972575360E-4,2.079562284E-3,6.486861967E-4
1.742886888E1,4.818545422E-4,-2.820824739E-3,-2.238704357E-3
1.743892388E1,1.250176458E-3,-1.918013208E-3,-2.517197281E-4
1.744897887E1,3.062963253E-3,8.326119860E-5,2.564866096E-3
1.745903387E1,1.734578516E-3,-2.453133464E-3,-1.610970125E-3
1.746908888E1,6.223015487E-3,2.228763420E-3,6.013447419E-4
1.747914287E1,4.998227581E-3,4.612233897E-4,-1.702023670E-3
1.748919787E1,1.648132689E-3,3.060862073E-4,-6.572534330E-4
1.749925288E1,3.930461593E-3,2.225426259E-3,-1.202402171E-3
1.750930788E1,8.037945954E-4,-2.961840073E-4,-2.571046352E-3
1.751936288E1,2.324459609E-3,6.777339731E-4,2.798675559E-4
1.752941687E1,-1.101036789E-3,-6.536094006E-4,3.858460113E-4
1.753947188E1,-1.255500130E-3,-9.036802221E-4,7.552267052E-4
1.754952688E1,-3.357856534E-3,-6.932503311E-4,1.884886064E-3
1.755958188E1,1.868109539E-4,-1.791271614E-3,-1.450989395E-3
1.756963688E1,-2.550081816E-3,-1.238865429E-3,2.093245275E-4
1.757969088E1,-1.131415833E-3,1.674100058E-3,4.956140183E-4
1.758974588E1,-6.721663522E-5,-2.214904409E-3,1.144487411E-3
1.759980088E1,-9.101071046E-4,-1.817827229E-3,1.889373176E-3
1.760985587E1,2.239603346E-4,-2.593240642E-4,3.700214438E-4
1.761991087E1,-1.026393846E-3,1.351622050E-3,-2.314977814E-3
1.762996488E1,-5.144974566E-4,1.542112557E-3,-2.476640977E-3
1.764001988E1,7.861903869E-4,-2.089159243E-4,4.701465368E-4
1.765007487E1,5.569914356E-4,2.278118482E-4,2.843821421E-4
1.766012987E1,7.402169285E-4,1.008916995E-3,2.838354092E-3
1.767018488E1,-1.355083659E-3,2.485117177E-3,-2.169821877E-3
1.768023988E1,-1.711947145E-3,1.131698722E-3,1.247013453E-3
1.769029387E1,-5.571171641E-4,8.680511964E-4,7.927282713E-4
1.770034887E1,-1.185623230E-3,4.920686479E-6,9.511862881E-4
1.771040388E1,-4.784562625E-4,2.683339873E-3,-2.672029426E-3
1.772045888E1,-9.988378733E-4,2.189856255E-3,1.432966907E-3
1.773051388E1,-5.988311023E-4,-3.679193032E-4,1.760013402E-3
1.774056788E1,-6.984333741E-4,9.796402883E-4,-5.625290796E-4
1.775062288E1,8.201297023E-4,8.588959463E-5,2.874806523E-5
1.776067788E1,-8.688470116E-4,-2.640654799E-3,-1.321474556E-3
1.777073288E1,-9.806230082E-5,-8.677064325E-4,-1.083611976E-3
1.778078787E1,1.532324939E-3,-2.614752157E-5,-1.948873047E-3
1.779084188E1,2.317177132E-3,2.756781178E-4,-7.754936814E-5
1.780089688E1,1.414898084E-3,2.908581519E-4,-5.012582988E-4
1.781095188E1,2.806365723E-3,-6.564370706E-4,1.167081296E-3
1.782100687E1,4.613320343E-3,2.946020802E-3,-2.856729552E-4
1.783106187E1,1.283950871E-3,-7.939854549E-5,-5.085594021E-4
1.784111688E1,4.938872997E-3,-5.763444351E-4,1.787884161E-3
1.785117087E1,2.670506947E-3,2.406721003E-3,1.725753769E-3
1.786122587E1,4.118734039E-3,-5.485889269E-4,5.643488839E-4
1.787128088E1,7.661317475E-3,-1.888527651E-3,2.136614639E-3
1.788133588E1,5.277522374E-3,1.482579682E-4,-8.929977193E-4
1.789139088E1,5.614764057E-3,5.139759160E-4,-1.029380597E-3
1.790144487E1,4.246698227E-3,-3.622040676E-4,-2.927500755E-4
1.791149988E1,5.247610155E-3,2.294481732E-3,1.546048559E-3
1.792155488E1,5.425242707E-3,1.492337557E-3,-3.714272752E-4
1.793160988E1,5.313008558E-3,6.276075728E-4,1.804658212E-3
1.794166488E1,7.572966628E-3,5.868442357E-3,-1.236138865E-3
1.795171987E1,6.988906302E-3,4.124226514E-3,1.324700192E-3
1.796177388E1,1.122679468E-2,6.788186729E-3,-1.637404785E-4
1.797182888E1,9.757379070E-3,6.161843427E-3,8.368664421E-4
1.798188387E1,1.061198674E-2,7.706210949E-3,1.651260536E-3
1.799193887E1,1.056498010E-2,7.728387136E-3,-4.873047583E-4
1.800199387E1,9.656043723E-3,5.735010840E-3,-1.226065680E-3
1.801204788E1,1.379901078E-2,7.297577802E-3,7.950151339E-4
1.802210287E1,1.220830437E-2,6.408880930E-3,-1.406353433E-3
1.803215787E1,8.688203990E-3,7.526779082E-3,-1.958736219E-3
1.804221288E1,7.282321807E-3,3.530439455E-3,-5.632396787E-4
1.805226788E1,1.921074698E-3,4.090710077E-3,3.344765864E-4
1.806232187E1,-9.562046616E-4,5.314432550E-3,5.990453064E-5
1.807237687E1,-3.463174216E-3,7.333335234E-4,1.111701131E-3
1.808243188E1,-1.266332692E-3,1.097121276E-3,-2.651878167E-3
1.809248688E1,-7.422445808E-3,1.915107248E-3,2.072262578E-3
1.810254188E1,-6.886617746E-3,1.344125485E-3,-1.126194373E-3
1.811259688E1,-6.864114199E-3,2.595618134E-3,-1.742167864E-3
1.812265088E1,-6.380217616E-3,4.460896365E-3,2.488112077E-4
1.813270588E1,-5.006616004E-3,3.740289947E-3,2.771368250E-3
1.814276088E1,-2.112026094E-3,4.538439680E-3,-1.548811793E-3
1.815281587E1,-7.757963613E-4,7.337930612E-3,1.321498770E-3
1.816287087E1,3.872484900E-3,6.894780789E-3,-8.324654773E-4
1.817292488E1,3.825776745E-3,8.325616829E-3,-4.647825845E-4
1.818297988E1,4.179977346E-3,8.818301372E-3,-5.737058818E-4
1.819303487E1,6.763584912E-3,7.954488508E-3,-3.962661140E-4
1.820309013E1,5.905514117E-3,7.689504419E-3,-5.110483617E-4
1.821314512E1,6.658600178E-3,7.185680326E-3,2.399631310E-3
1.822320012E1,5.830357317E-3,5.101490300E-3,-1.283253543E-3
1.823325413E1,1.360563445E-3,1.467028749E-3,-1.142064109E-3
1.824330912E1,6.399120903E-4,2.625237219E-3,-9.615020826E-4
1.825336412E1,-2.597748768E-3,-2.796929330E-4,-2.778199967E-3
1.826341912E1,-3.420399269E-3,-2.145769773E-3,-1.896693837E-3
1.827347413E1,-1.459219493E-3,-3.702543443E-3,-2.616756596E-3
1.828352812E1,-1.577730174E-3,-3.623447614E-3,5.279621109E-5
1.829358312E1,-3.280469915E-3,-2.313253470E-3,-1.211905852E-3
1.830363813E1,-5.270277616E-4,1.967759745E-4,2.935789526E-4
1.831369313E1,-5.281969788E-4,2.785018296E-5,-1.169097144E-3
1.832374813E1,4.846328404E-3,-1.972002164E-2,1.489004120E-3
1.833380212E1,1.145283133E-2,2.324715257E-2,3.515775315E-4
1.834385713E1,3.255888820E-3,-6.094442797E-4,-3.925096244E-4
1.835391213E1,3.866991727E-3,9.670697153E-3,-1.252498012E-3
1.836396713E1,5.927745719E-3,7.982785814E-3,-2.900320105E-4
1.837402213E1,4.653468728E-3,1.090099756E-2,-2.086536959E-3
1.838407712E1,1.626519486E-3,1.167171635E-2,1.958804671E-3
1.839413113E1,6.901992019E-4,1.064374298E-2,-1.250273548E-3
1.840418613E1,-1.084531308E-3,5.691861268E-3,-1.211391296E-3
1.841424112E1,-2.294597449E-3,7.092267275E-3,-1.510060392E-3
1.842429612E1,-1.910569612E-3,1.964883413E-3,-1.981972251E-3
1.843435112E1,-3.521001665E-3,3.204856766E-4,-4.055215977E-3
1.844440513E1,-2.620586893E-3,-1.317624701E-3,-1.517755911E-3
1.845446012E1,-2.988757566E-3,-4.643504042E-3,2.446565777E-4
1.846451512E1,-5.780641804E-4,-6.424892228E-3,-1.720223576E-3
1.847457013E1,1.901676529E-3,-5.866194144E-3,-4.680310376E-4
1.848462513E1,2.534461673E-4,-6.575394422E-3,1.040383708E-3
1.849468013E1,3.697355278E-3,-5.818386562E-3,-2.452209592E-4
1.850473412E1,5.867831875E-3,-4.374154378E-3,3.261096776E-3
1.851478913E1,5.033815280E-3,-9.162403876E-4,-4.042419605E-4
1.852484413E1,4.584273323E-3,-1.294675632E-3,2.291676123E-3
1.853489913E1,9.956166614E-4,-1.320515061E-3,2.832496539E-4
1.854495413E1,4.048131872E-3,-4.086486879E-4,-2.443226986E-4
1.855500813E1,3.133201273E-3,1.258148812E-3,4.142336547E-5
1.856506313E1,2.425865736E-3,1.988387434E-3,3.110183869E-3
1.857511813E1,-5.946834572E-4,5.103047937E-3,4.886272363E-4
1.858517312E1,1.121457550E-3,4.975216463E-3,1.008476131E-3
1.859522812E1,-2.574940678E-3,3.398650791E-3,1.676289365E-3
1.860528312E1,-3.309973050E-3,3.712637350E-3,2.485889941E-3
1.861533712E1,-1.828258159E-3,5.573749542E-3,5.555825308E-3
1.862539212E1,-7.321009180E-4,3.579574870E-3,1.030184515E-2
1.863544712E1,-1.854003756E-3,5.974345258E-4,1.614785008E-2
1.864550213E1,-1.916854293E-3,2.165911428E-5,2.030318044E-2
1.865555713E1,-1.501803636E-3,-2.381920116E-3,1.393179409E-2
1.866561112E1,-1.521135855E-4,-3.669025842E-3,4.905542824E-3
1.867566613E1,-5.055977381E-4,-8.512644126E-5,1.276163850E-3
1.868572113E1,-3.591402434E-3,6.301986286E-4,8.239587769E-4
1.869577613E1,-3.025300335E-3,-4.225875717E-3,-2.761554671E-3
1.870583113E1,-1.232194016E-3,-8.037125692E-3,-7.522385567E-5
1.871588612E1,-1.322504366E-3,-8.959756233E-3,-1.541682985E-3
1.872594013E1,-2.672993112E-3,-7.977049798E-3,-2.639704384E-3
1.873599513E1,-2.962459577E-3,-2.301424043E-3,1.268300228E-3
1.874605013E1,-2.173631219E-3,-1.048673061E-3,-2.013246994E-3
1.875610512E1,-3.162339097E-3,-2.986014006E-4,-1.581819262E-3
1.876616012E1,-2.720520599E-3,2.442057710E-3,-1.455585472E-3
1.877621413E1,1.683395938E-3,1.138203428E-3,-4.597967491E-3
1.878626912E1,4.170627799E-4,-2.341234940E-4,-1.010955777E-3
1.879632412E1,-8.894645143E-4,3.219626844E-3,-2.180510201E-4
1.880637912E1,1.358509646E-3,1.495496370E-3,-3.181858920E-4
1.881643413E1,1.646358403E-3,2.140454017E-3,4.907185212E-4
1.882648913E1,3.275413997E-3,3.148726653E-3,1.365300268E-3
1.883654312E1,4.948242567E-3,3.385497723E-3,5.326722749E-4
1.884659813E1,3.469388932E-3,-6.579795736E-4,4.254440311E-3
1.885665313E1,2.080976497E-3,8.677809965E-4,4.518442322E-3
1.886670813E1,-1.085255644E-3,1.296816277E-3,5.142687354E-3
1.887676313E1,-9.213839076E-4,1.220451435E-3,1.789602451E-3
1.888681713E1,-8.436196367E-4,3.304229758E-4,-8.676992729E-4
1.889687213E1,-2.051077783E-3,-1.081954804E-3,-4.284453578E-3
1.890692713E1,-2.693166025E-3,-2.499821829E-3,-6.802205928E-3
1.891698213E1,-2.174626861E-4,1.149806776E-4,-8.124076761E-3
1.892703712E1,-1.783134998E-3,4.659852711E-4,-8.842064999E-3
1.893709212E1,7.066761609E-4,-5.503193242E-4,-8.139482699E-3
1.894714613E1,1.513880212E-3,-1.058184193E-3,-5.535976961E-3
1.895720112E1,-1.634198357E-3,6.136936136E-4,-3.072576365E-3
1.896725612E1,1.471313648E-3,-6.290269084E-6,-2.774036024E-3
1.897731112E1,4.167573061E-4,1.094201114E-3,-1.226303168E-3
1.898736613E1,1.800003112E-3,1.208717120E-3,-3.505969187E-3
1.899742012E1,2.725054510E-3,-1.837742311E-4,-3.357031383E-4
1.900747512E1,1.896012458E-3,9.238345083E-4,-6.856424734E-4
1.901753013E1,2.809893573E-3,-7.272377843E-4,-6.610983983E-4
1.902758513E1,1.589899417E-3,1.595038688E-3,-4.749437794E-4
1.903764013E1,1.531862072E-3,1.732088393E-3,3.060750663E-3
1.904769513E1,-1.852458809E-6,3.927846265E-4,4.115629010E-3
1.905774913E1,1.014220761E-3,-1.636424917E-3,5.963123869E-3
1.906780413E1,2.953800838E-3,-3.004757222E-3,1.821446419E-2
1.907785913E1,2.504389500E-3,-2.446901286E-3,2.932113782E-2
1.908791412E1,1.319815521E-3,1.136382110E-3,4.542527348E-2
1.909796912E1,-4.492635198E-4,-3.171856515E-3,9.186145663E-2
1.910802313E1,1.206529560E-4,2.249995060E-2,9.996332228E-2
1.911807813E1,2.985356376E-3,2.965990268E-2,1.062995344E-1
1.912813312E1,8.365208283E-3,4.812492803E-2,1.178512648E-1
1.913818812E1,1.893275790E-2,8.147954941E-2,2.206831127E-1
1.914824313E1,1.435292047E-2,7.230123132E-2,2.025714815E-1
1.915829813E1,-3.522560932E-3,-2.816184238E-2,1.156224087E-1
1.916835212E1,7.749818615E-4,-1.414669212E-2,1.924793608E-2
1.917840712E1,9.549723472E-4,-5.420371890E-3,-2.142642066E-2
1.918846213E1,2.261785325E-3,-1.075158361E-3,-2.187889069E-2
1.919851713E1,8.159256540E-4,8.334172890E-4,-1.671754383E-2
1.920857254E1,-1.626991900E-3,4.350083764E-4,-1.500859298E-2
1.921862654E1,-1.286650077E-3,-8.427249268E-4,-1.446055528E-2
1.922868154E1,-2.794424654E-4,1.202741114E-4,-1.160990819E-2
1.923873654E1,1.036305795E-3,-3.088543192E-3,-1.049928740E-2
1.924879154E1,-2.767220838E-3,-5.043303594E-3,-7.786325179E-3
1.925884654E1,-1.508754212E-3,-2.172024688E-3,-3.080525901E-3
1.926890154E1,-1.506357454E-3,-8.145228960E-3,-2.474923152E-3
1.927895554E1,1.605660655E-3,-7.188857067E-3,2.911863849E-4
1.928901054E1,-1.232736395E-3,-9.394752793E-3,5.895877257E-5
1.929906554E1,-1.478422317E-3,-7.996468805E-3,-3.221794032E-3
1.930912054E1,-3.359679133E-3,-1.235020440E-2,-3.444966860E-3
1.931917554E1,-1.442593406E-3,-1.042672805E-2,-3.471860196E-3
1.932923054E1,-3.118520603E-3,-1.058065891E-2,-6.763527170E-3
1.933928454E1,-5.186873954E-3,-1.148893870E-2,-7.365672383E-3
1.934933954E1,-6.551211234E-3,-9.731784463E-3,-5.830626469E-3
1.935939454E1,-4.975466523E-3,-9.282781743E-3,3.392496612E-3
1.936944954E1,-6.136338226E-3,-1.254914887E-2,7.879922166E-3
1.937950454E1,-9.302086197E-3,-1.474786270E-2,1.402230095E-2
1.938955854E1,-8.229897358E-3,-1.265168842E-2,1.697574556E-2
1.939961354E1,-7.957257330E-3,-1.518452540E-2,2.061600238E-2
1.940966854E1,-7.116230670E-3,-1.670891792E-2,1.751741394E-2
1.941972354E1,-9.533700533E-3,-2.192543447E-2,1.774195768E-2
1.942977854E1,-8.740345016E-3,-2.067428082E-2,2.380277961E-2
1.943983354E1,-8.324556053E-3,-2.308799699E-2,5.025784299E-2
1.944988754E1,-5.517317448E-3,-1.993268356E-2,1.017628461E-1
1.945994254E1,-2.804148942E-3,-2.389276214E-2,1.563973576E-1
1.946999754E1,-5.023361184E-3,-1.742953621E-2,1.319388896E-1
1.948005254E1,-8.701620623E-3,-1.046615094E-2,7.009136677E-2
1.949010754E1,-2.536635101E-2,-7.942805998E-3,4.661320522E-2
1.950016254E1,6.110852119E-3,-2.926055342E-3,2.473628148E-2
1.951021654E1,-6.921858992E-3,-1.347270515E-2,6.591098383E-3
1.952027154E1,-2.549189888E-2,-5.459703505E-3,3.044167534E-4
1.953032654E1,8.826128207E-3,2.754136513E-4,1.271676272E-3
1.954038154E1,2.135571325E-3,-2.095784759E-3,-1.068337355E-3
1.955043654E1,-7.515724283E-3,-9.293201147E-4,-2.968194894E-4
1.956049054E1,1.535220444E-2,4.911444616E-3,-1.630370039E-3
1.957054554E1,9.122803807E-3,1.732695382E-3,-4.772213288E-4
1.958060054E1,-4.086134955E-3,-1.608537976E-3,1.324922312E-3
1.959065554E1,1.200867910E-2,3.448538482E-3,1.023985445E-3
1.960071054E1,4.208720289E-3,4.148006847E-4,1.071592327E-3
1.961076554E1,-1.097023208E-2,-4.817777779E-3,-2.264324576E-4
1.962081954E1,-7.773106918E-3,-2.150622429E-3,1.339772716E-3
1.963087454E1,-1.488641091E-2,-4.518172238E-3,-2.413461916E-4
1.964092954E1,-2.074828185E-2,-9.163514711E-3,-1.348196529E-4
1.965098454E1,-1.716047153E-2,-7.810096256E-3,6.335019134E-4
1.966103954E1,-2.015426755E-2,-9.000665508E-3,5.272449926E-4
1.967109454E1,-1.819098555E-2,-1.171069872E-2,5.181902088E-4
1.968114854E1,-1.203807816E-2,-1.005922910E-2,1.211164054E-3
1.969120354E1,-9.399684146E-3,-8.067185059E-3,-2.506449819E-4
1.970125854E1,-2.884743735E-3,-6.365682464E-3,-2.058458980E-3
1.971131354E1,4.344673362E-3,-4.899345804E-3,-3.122244962E-4
1.972136854E1,5.801204592E-3,-2.848970005E-3,8.461889811E-4
1.973142254E1,9.328560904E-3,-1.221592975E-4,-7.792795077E-5
1.974147754E1,1.173114125E-2,1.281614415E-3,1.937905326E-4
1.975153254E1,9.923653677E-3,1.292533358E-3,3.490531817E-4
1.976158754E1,1.071483549E-2,-2.680242760E-4,4.813913256E-5
1.977164254E1,2.347449772E-3,1.293919922E-5,4.923588596E-3
1.978169754E1,-3.268278437E-3,-1.744092908E-3,-1.311873086E-3
1.979175154E1,-5.771649536E-3,-4.865482915E-4,-5.685850047E-4
1.980180654E1,-8.740180172E-3,-2.011401113E-3,1.161765773E-3
1.981186154E1,-1.120546833E-2,-3.820220474E-3,-4.228153266E-4
1.982191654E1,-1.216824725E-2,-6.477320567E-3,-1.507943030E-3
1.983197154E1,-1.273257192E-2,-7.551639806E-3,1.870277338E-3
1.984202654E1,-1.106573828E-2,-7.561287377E-3,2.612974495E-4
1.985208054E1,-1.106840093E-2,-7.371403743E-3,1.097530127E-3
1.986213554E1,-5.569052882E-3,-7.058071438E-3,4.212898202E-4
1.987219054E1,-5.005794112E-3,-4.191977438E-3,-1.765964553E-3
1.988224554E1,-1.372842351E-3,-2.644547727E-3,1.516639721E-3
1.989230054E1,2.389671747E-3,-1.077543828E-3,-6.005736068E-4
1.990235554E1,7.105216850E-3,2.307897434E-3,-3.584013321E-4
1.991240954E1,9.832826443E-3,2.344649052E-3,2.245637588E-3
1.992246454E1,6.593194790E-3,2.551596845E-3,2.084532753E-4
1.993251954E1,9.298699908E-3,3.842963837E-3,1.019918360E-3
1.994257454E1,6.079732440E-3,4.681856837E-3,1.133380458E-3
1.995262954E1,5.322329234E-3,1.417354215E-3,-1.438716426E-4
1.996268454E1,1.810465008E-3,1.013949746E-3,1.214762684E-3
1.997273854E1,-4.857124586E-4,1.285059494E-3,1.614824869E-4
1.998279354E1,-6.123236846E-3,-1.979525667E-3,1.369457692E-3
1.999284854E1,-7.138433866E-3,-1.846367493E-3,8.434830233E-4
2.000290354E1,-6.872906815E-3,-4.799597897E-3,1.474427525E-3
2.001295854E1,-9.003435262E-3,-4.717039876E-3,-5.072308704E-4
2.002301254E1,-9.173068218E-3,-6.334961858E-3,-5.719042383E-4
2.003306754E1,-6.527750753E-3,-4.558367189E-3,-4.259627312E-4
2.004312254E1,-6.090430077E-3,-5.572387017E-3,-1.406149007E-3
2.005317754E1,-1.909533516E-3,-2.969413530E-3,-1.885518432E-4
2.006323254E1,1.793932868E-3,-2.963645617E-3,-2.718809759E-3
2.007328754E1,3.062662901E-3,2.907373128E-4,2.226946875E-3
2.008334154E1,4.834329244E-3,-7.783885812E-4,5.896426737E-4
2.009339654E1,6.225564517E-3,3.012088593E-3,-5.336785689E-4
2.010345154E1,3.919287119E-3,1.689460012E-3,-2.166646533E-3
2.011350654E1,3.976811655E-3,2.033806872E-3,-2.269444522E-3
2.012356154E1,9.852427756E-4,-1.557793235E-3,6.849011406E-4
2.013361654E1,3.017767332E-3,1.932352025E-4,1.256415620E-3
2.014367054E1,1.670879079E-3,-2.319112420E-3,-5.063167773E-4
2.015372554E1,-7.334228139E-4,4.761415476E-4,1.181061845E-3
2.016378054E1,-1.500708750E-3,-5.180790555E-3,1.403294504E-3
2.017383554E1,-2.140133874E-3,-3.967454191E-3,-1.164292917E-5
2.018389054E1,-3.570451867E-3,-2.112068702E-3,1.338526141E-3
2.019394554E1,-3.680440597E-3,-4.717972130E-3,3.254595213E-4
2.020399888E1,-3.518192796E-3,-4.684722982E-3,8.942587301E-4
2.021405387E1,-2.472901950E-3,-4.560086876E-3,1.878030133E-3
2.022410887E1,-5.729828263E-4,-3.386534750E-3,8.146623150E-4
2.023416387E1,1.299752039E-3,-2.853103448E-3,-1.503087115E-3
2.024421888E1,2.125509782E-3,1.029125182E-3,2.481692471E-3
2.025427287E1,4.630212672E-3,-7.285610773E-4,-1.218237448E-3
2.026432787E1,4.089146852E-3,5.027458537E-4,-4.930961877E-4
2.027438288E1,4.062515218E-3,8.798494237E-4,-9.977649897E-4
2.028443788E1,-1.614919398E-3,2.938448684E-3,3.085597418E-4
2.029449288E1,9.502373869E-4,2.637777943E-3,-9.412616491E-4
2.030454788E1,3.636408364E-4,2.572073368E-3,-8.072704077E-6
2.031460287E1,-1.381262322E-3,-9.438319248E-4,-5.785217509E-4
2.032465688E1,-2.082236577E-3,-7.324896287E-4,4.937248304E-4
2.033471188E1,-1.283554710E-3,4.624707508E-4,-3.739329986E-4
2.034476688E1,-2.998128301E-3,1.092195511E-3,9.704711847E-4
2.035482187E1,-3.619444091E-3,-2.537426772E-3,1.898583490E-3
2.036487687E1,-2.723651938E-3,-4.099006765E-4,-1.364536118E-3
2.037493088E1,-4.035060992E-4,-7.193599595E-4,-8.364310488E-4
2.038498587E1,-1.254404429E-3,-2.595455153E-3,-1.320485026E-3
2.039504087E1,-1.361729810E-3,-3.177089384E-3,-1.407046802E-4
2.040509587E1,-1.116720494E-3,-1.867878484E-3,4.888265394E-4
2.041515088E1,9.030209039E-4,1.872829453E-4,-5.122553557E-4
2.042520588E1,3.629712737E-4,-9.277221980E-4,-5.803261884E-4
2.043525987E1,1.403468312E-3,8.112561773E-6,2.133168746E-3
2.044531488E1,2.965508727E-3,1.014328911E-3,-9.259702638E-4
2.045536988E1,2.940208651E-3,6.505411002E-4,-2.640513238E-3
2.046542488E1,2.279825509E-3,1.205666340E-3,-1.088890713E-3
2.047547988E1,1.479650091E-4,-1.609561150E-3,2.312498633E-3
2.048553487E1,-4.677066754E-4,9.790397016E-4,9.717247449E-4
2.049558888E1,2.217857545E-4,9.513427503E-4,-2.783630043E-4
2.050564388E1,-1.036096481E-3,4.526270786E-4,8.797426708E-4
2.051569888E1,-2.637797443E-4,-7.467879914E-5,-5.695493892E-4
2.052575387E1,-2.902551554E-3,1.041482436E-3,-8.003460243E-5
2.053580887E1,-1.454590936E-3,-1.494831959E-4,-1.015869435E-3
2.054586388E1,-2.399408957E-3,-4.659584083E-4,1.421776600E-3
2.055591787E1,-1.615640707E-3,-1.525043481E-4,2.054011449E-3
2.056597287E1,-6.075339625E-4,5.681664334E-4,-1.799799502E-4
2.057602788E1,1.128580770E-3,4.621726112E-4,-5.490942858E-4
2.058608288E1,1.910751220E-3,9.026594926E-4,-2.643940970E-3
2.059613788E1,8.193877293E-4,1.769518363E-3,-1.005830709E-3
2.060619288E1,8.308611577E-4,-1.325178193E-3,-4.560044035E-4
2.061624688E1,3.008527914E-3,2.615332487E-4,1.187432092E-3
2.062630188E1,7.283175364E-4,1.625155564E-4,-1.436570194E-3
2.063635688E1,2.798412170E-4,1.173984143E-3,2.204300836E-5
2.064641188E1,3.419126733E-4,1.492395299E-3,-1.171242911E-3
2.065646687E1,2.173634712E-3,-1.049687489E-4,-8.977362886E-4
2.066652088E1,1.726414339E-4,1.729705138E-3,-6.155464798E-4
2.067657588E1,-9.876978584E-4,-1.274074195E-3,1.698196866E-4
2.068663087E1,3.396925167E-4,-1.510655275E-3,4.587285221E-4
2.069668587E1,2.233999083E-3,-2.630780684E-3,1.419330947E-3
2.070674087E1,-1.003043260E-3,-3.214414464E-4,7.170257159E-4
2.071679588E1,-1.787344110E-3,-6.045166811E-5,-7.794047706E-4
2.072684987E1,-2.245131414E-3,-6.816753303E-4,-2.636712510E-3
2.073690487E1,-4.581504909E-4,-3.906763159E-3,2.287206240E-3
2.074695988E1,-2.104678890E-3,-1.064441749E-3,-3.283680417E-4
2.075701488E1,-7.439608453E-6,-9.238801431E-5,-1.049019396E-3
2.076706988E1,-2.584990812E-3,-3.404377494E-4,1.924832352E-3
2.077712488E1,1.902169082E-3,2.141894540E-3,9.799427353E-4
2.078717888E1,1.282667276E-3,-1.020107884E-3,-1.593286637E-3
2.079723388E1,-1.796213095E-3,-1.900548930E-3,4.381723702E-4
2.080728888E1,2.591365715E-3,3.436468774E-3,-2.156296745E-3
2.081734388E1,1.638220274E-3,6.209748099E-4,1.718868967E-3
2.082739887E1,-7.478074403E-4,1.000063610E-3,-8.484162390E-4
2.083745387E1,-1.156336279E-3,1.505797845E-3,1.400623005E-3
2.084750788E1,1.301885641E-4,-8.052549092E-4,-5.730055273E-4
2.085756287E1,-1.911923289E-3,7.870491245E-4,-3.088200465E-4
2.086761787E1,-2.172165550E-3,1.190516283E-3,-1.056365203E-3
2.087767287E1,4.377322039E-4,-2.310791460E-4,-3.247945569E-4
2.088772788E1,-1.564337523E-3,8.723359788E-4,-7.085548714E-5
2.089778288E1,9.965581121E-4,-1.029693638E-3,1.107327174E-3
2.090783687E1,-8.191007655E-4,1.276111812E-3,-2.903866116E-3
2.091789188E1,1.250708010E-3,-4.200554686E-4,1.363849267E-3
2.092794688E1,-2.005734714E-3,-1.457495731E-3,1.851450652E-4
2.093800188E1,8.963119471E-4,4.836822627E-4,4.756958224E-4
2.094805688E1,-5.564089515E-4,1.248944085E-3,-4.304801114E-4
2.095811187E1,-3.710529418E-4,3.317953786E-3,1.060090959E-3
2.096816588E1,3.826779721E-4,7.284933818E-4,-4.288433120E-4
2.097822088E1,9.821555577E-4,1.597216586E-3,1.496622339E-3
2.098827588E1,-1.013669418E-3,2.919238061E-3,-1.106960233E-3
2.099833087E1,-4.275077954E-4,3.096604487E-3,3.606872633E-5
2.100838587E1,-1.429361058E-3,2.069077222E-3,-1.005283091E-3
2.101844088E1,-7.196286460E-4,-5.943502765E-4,-1.309682149E-3
2.102849487E1,8.790898719E-4,-1.546627143E-3,8.438928053E-4
2.103854987E1,-8.908470045E-4,-3.306277795E-4,-3.598560579E-4
2.104860488E1,1.547246473E-3,1.656051754E-4,-5.544647574E-4
