"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821636458E0,-1.438882900E-3,1.948479563E-3,-2.649064176E-3
3.831691458E0,-1.130804652E-3,-9.597227327E-4,-1.959329937E-3
3.841746458E0,-1.221884741E-3,-3.996599698E-4,-2.841102891E-3
3.851801458E0,9.730926249E-4,5.683990894E-4,-2.003804781E-3
3.861856458E0,1.008512685E-3,6.376412930E-4,-1.069530845E-5
3.871911458E0,-1.070575439E-3,3.891621600E-4,8.566901088E-4
3.881966458E0,-1.036220696E-3,-2.693979535E-3,3.930510487E-3
3.892021458E0,-1.946925535E-3,-3.192141594E-4,4.011759069E-3
3.902076458E0,1.918386435E-3,-1.053181360E-3,8.729570545E-4
3.912131458E0,-1.163145760E-3,-2.517113462E-3,2.165195998E-3
3.922186458E0,1.880581025E-3,-1.175679266E-3,-2.923572669E-3
3.932241458E0,3.687791468E-4,-2.997852862E-4,-1.574303024E-4
3.942296458E0,4.174298374E-5,1.465890557E-3,-1.622435171E-3
3.952351458E0,-1.059572678E-3,3.664867254E-3,2.706469968E-5
3.962406458E0,4.754732945E-4,5.529634655E-4,-2.573612146E-4
3.972461458E0,5.044146092E-4,2.039818559E-3,9.818095714E-5
3.982516458E0,4.293134843E-4,-8.571681101E-4,2.934713848E-3
3.992571458E0,-1.979682595E-3,1.255337556E-4,-3.981697373E-4
4.002626458E0,-1.136259292E-3,-1.850265427E-3,-6.410498172E-4
4.012680333E0,-7.490797434E-4,1.799336518E-3,-1.102837268E-3
4.022735333E0,1.350023784E-3,-8.278718451E-4,-1.680678688E-4
4.032790333E0,7.309262874E-4,7.100915536E-4,-1.424290240E-3
4.042845333E0,-8.853462059E-4,-5.218868027E-4,-3.723418340E-4
4.052900333E0,1.657740446E-3,1.480833045E-3,9.019318968E-4
4.062955333E0,-8.067488670E-4,-2.028680639E-3,4.635683727E-3
4.073010333E0,3.724907525E-3,-1.282217680E-3,1.128417440E-3
4.083065333E0,-4.557225620E-4,2.864856739E-3,-1.605051570E-3
4.093120333E0,-1.432025339E-3,-1.167694223E-3,-2.688704990E-4
4.103175333E0,3.688042052E-4,6.951869000E-4,-3.400481539E-3
4.113230333E0,1.462334767E-3,-3.865874314E-4,-1.197442412E-3
4.123285333E0,-1.901770476E-3,8.880015230E-4,-8.672103286E-4
4.133340333E0,1.530375448E-3,-3.004301107E-5,-7.643885911E-4
4.143395333E0,1.485634362E-3,1.418184023E-3,8.657323197E-4
4.153450333E0,1.282378798E-4,-5.027502193E-4,1.315735281E-4
4.163505333E0,-2.118937438E-3,6.080542807E-4,1.265014522E-3
4.173560333E0,-6.342027336E-4,-9.757321095E-6,1.721577719E-4
4.183615333E0,1.017223345E-3,-9.043130558E-4,9.346203879E-4
4.193670333E0,-1.911698724E-3,2.289062133E-3,-1.512973569E-3
4.203725333E0,-1.036051428E-3,4.376326106E-4,-1.556116622E-3
4.213780333E0,-1.472713426E-3,2.347881906E-3,-9.813066572E-4
4.223835333E0,1.303365687E-3,-1.079606358E-3,-5.890228786E-4
4.233890333E0,4.229843908E-4,-2.998651005E-3,1.384942327E-3
4.243945333E0,-5.458735977E-4,1.452107535E-4,8.757459000E-4
4.254000333E0,-1.090727746E-3,-4.462904762E-4,1.608301885E-3
4.264054333E0,1.895740861E-3,2.726066858E-3,3.267885186E-4
4.274109333E0,-8.131433278E-4,1.565208659E-3,-1.455715392E-3
4.284164333E0,-7.076821057E-4,4.575999628E-4,-2.362788189E-3
4.294219333E0,3.695389896E-4,1.320709242E-3,-1.081422437E-3
4.304274333E0,-9.695126209E-6,1.049761631E-4,-5.791503936E-4
4.314329333E0,-8.415296325E-4,-1.059368951E-3,1.399633940E-3
4.324384333E0,6.181489443E-4,2.785702934E-3,3.094469663E-3
4.334439333E0,1.927283884E-4,5.928745377E-4,1.700396184E-3
4.344494333E0,-1.368682948E-3,-6.838449044E-4,7.448545657E-4
4.354549333E0,5.532248178E-5,-1.138210180E-3,2.419049852E-4
4.364604333E0,2.921682782E-3,5.084223812E-4,4.544253461E-4
4.374659333E0,1.548371045E-3,2.730033302E-4,-8.558840491E-4
4.384714333E0,-2.087909263E-3,1.829354675E-3,-2.656180877E-3
4.394769333E0,2.371440642E-3,1.407219563E-3,-1.709760632E-3
4.404824333E0,6.635553436E-4,-3.757667146E-4,6.284951232E-4
4.414879333E0,-1.738747000E-3,2.601640997E-3,1.143099274E-3
4.424934333E0,-3.006399784E-4,-7.811061805E-4,-2.875514328E-4
4.434989333E0,9.712304454E-4,-9.489323711E-4,7.450124249E-4
4.445044333E0,-1.113225706E-3,-1.196073717E-3,5.871569738E-5
4.455099333E0,-1.100326190E-3,-8.690092945E-4,-1.253291965E-3
4.465154333E0,1.092254417E-3,9.669740684E-4,-2.236797474E-3
4.475209333E0,-2.239873866E-4,4.862303031E-4,-9.740120731E-4
4.485264333E0,2.180973388E-4,-8.389586583E-4,-2.033403143E-5
4.495319333E0,-1.326502184E-3,-1.355605782E-3,7.968530990E-4
4.505374333E0,5.595484981E-4,-3.387898323E-5,-6.351284683E-4
4.515428333E0,2.841188107E-4,-1.002228819E-3,2.197648399E-3
4.525483333E0,1.500384416E-3,1.541889040E-3,2.698322758E-3
4.535538333E0,-2.153109293E-3,1.048631733E-3,2.920761239E-3
4.545593333E0,6.597214378E-4,5.977585679E-4,-8.944836445E-4
4.555648333E0,-1.077319495E-3,-8.486503502E-4,-1.073364634E-3
4.565703333E0,-2.655880817E-4,1.979719818E-4,-2.906152047E-3
4.575758333E0,1.854295988E-4,1.903716475E-3,-6.644995883E-4
4.585813333E0,7.532155141E-4,-1.089942874E-3,-1.346801408E-3
4.595868333E0,1.086956356E-3,-4.181001277E-4,3.449297510E-4
4.605923333E0,-4.909666022E-4,-5.464644637E-4,2.825664356E-3
4.615978333E0,-3.164629452E-4,-2.262905240E-3,2.109435387E-3
4.626033333E0,1.339490525E-3,-6.745959399E-4,1.104890369E-3
4.636088333E0,8.860520320E-4,-3.158863110E-4,-6.489194930E-4
4.646143333E0,-1.097038912E-4,-2.357199322E-3,-8.158995770E-4
4.656198333E0,-6.067996728E-4,1.381274546E-3,-2.073479351E-3
4.666253333E0,3.796352248E-4,-2.326011308E-4,-2.380541526E-3
4.676308333E0,1.786210807E-3,2.749496780E-4,-2.154381946E-5
4.686363333E0,1.556113712E-3,-6.430419162E-4,-3.650919534E-4
4.696418333E0,-6.830948987E-4,2.527667442E-3,-5.402825773E-4
4.706473333E0,1.760355430E-3,9.649245767E-4,2.100508194E-3
4.716528333E0,-9.097990114E-4,7.884822844E-5,8.354522288E-4
4.726583333E0,4.100938328E-3,-6.948984810E-5,1.723350026E-3
4.736638333E0,-1.546647632E-3,1.271937275E-3,3.300476819E-4
4.746693333E0,6.773582427E-4,-1.285762643E-3,4.062140360E-4
4.756747333E0,-1.971133170E-4,-1.287132036E-3,8.323555812E-5
4.766802333E0,2.259120112E-3,4.322047462E-4,-7.647150196E-4
4.776857333E0,7.543921820E-4,-6.679660873E-4,-2.464540303E-4
4.786912333E0,-5.585462204E-4,7.549608708E-4,1.805511303E-3
4.796967333E0,4.390000249E-4,1.591446577E-3,2.278848551E-4
4.807022333E0,5.636359565E-4,2.525683492E-3,1.395947300E-3
4.817077333E0,-6.988022942E-4,1.249748399E-3,2.606464550E-4
4.827132333E0,2.535074251E-3,1.394890714E-3,-2.028873190E-3
4.837187333E0,-1.078960486E-5,-2.081666607E-4,-2.131624147E-3
4.847242333E0,3.296856536E-3,2.637454891E-4,-2.475970425E-3
4.857297333E0,4.033545265E-4,2.802213188E-3,-1.715393737E-3
4.867352333E0,5.820885417E-5,6.586347008E-4,8.809892461E-5
4.877407333E0,-6.270463346E-4,6.165083032E-4,2.086661290E-3
4.887462333E0,1.488835202E-3,5.925399018E-4,1.961492468E-3
4.897517333E0,-8.646195056E-4,-1.496008830E-3,4.340507556E-3
4.907572333E0,-3.801904968E-4,-1.319707604E-3,9.854575619E-4
4.917627333E0,-1.163768233E-3,1.101911766E-3,-2.179349773E-3
4.927682333E0,-1.887082821E-3,-1.631556661E-3,-1.481335144E-3
4.937737333E0,-4.429231340E-4,-9.101603646E-4,-8.157086559E-4
4.947792333E0,-2.367944981E-4,6.840078277E-4,-9.669759311E-4
4.957847333E0,-1.068524085E-3,1.750876894E-3,-6.301482208E-4
4.967902333E0,-2.251233906E-3,-3.724614508E-4,-1.913525630E-3
4.977957333E0,2.702058991E-4,2.488304162E-3,3.026588820E-4
4.988012333E0,-1.879497780E-3,7.529883878E-4,-4.464881495E-4
4.998067333E0,-5.004844861E-4,9.966851212E-4,-6.636125036E-4
5.008122333E0,7.330917288E-4,4.206434241E-4,-2.764846664E-3
5.018176083E0,5.668007070E-4,-2.918698592E-3,-6.562610157E-3
5.028231083E0,-1.564527163E-3,-6.483536563E-4,-6.541571114E-3
5.038286083E0,-1.342239557E-3,-6.571407430E-4,-7.789532188E-3
5.048341083E0,-5.806336412E-5,-3.034729452E-4,-5.160192959E-3
5.058396083E0,2.822981682E-3,-6.110629765E-4,-3.056423739E-4
5.068451083E0,-1.440473017E-3,-9.633992449E-4,1.166553237E-3
5.078506083E0,1.088536461E-3,-2.257006709E-4,5.147508811E-3
5.088561083E0,3.537703305E-4,-1.161002787E-3,6.248459686E-3
5.098616083E0,2.133127768E-3,-1.927972888E-3,1.809712499E-3
5.108671083E0,-1.115396037E-3,1.641728217E-3,-1.845743041E-3
5.118726083E0,-8.503018762E-5,7.205499569E-4,-2.223573625E-3
5.128781083E0,-1.011543907E-3,-1.039000694E-3,3.289968707E-3
5.138836083E0,1.470717601E-3,-1.231834525E-3,6.622020155E-4
5.148891083E0,-7.594134076E-4,-4.589852178E-4,3.244403284E-3
5.158946083E0,-7.784483023E-5,-3.364766599E-5,4.110145383E-3
5.169001083E0,-1.103960793E-3,4.763476900E-4,3.783641383E-3
5.179056083E0,-8.731490234E-4,-7.044958184E-4,1.691321842E-3
5.189111083E0,8.544435259E-4,1.708328025E-3,-7.105837576E-4
5.199166083E0,1.047699363E-3,-1.545764506E-3,-1.962186769E-3
5.209221083E0,-2.098825295E-3,-2.821152331E-3,-1.715844497E-3
5.219276083E0,1.968062425E-4,1.884927275E-3,-2.369384281E-3
5.229331083E0,2.288985532E-3,5.357698537E-4,-1.011704560E-3
5.239386083E0,-6.609099801E-4,1.467315480E-3,6.281072274E-4
5.249441083E0,6.741326069E-4,-1.089052879E-3,9.040106088E-4
5.259495083E0,-3.411365906E-4,4.638661048E-4,1.711106393E-3
5.269550083E0,-1.877247822E-3,2.218090231E-3,3.917766735E-4
5.279605083E0,-8.939649560E-4,-4.258987028E-4,6.757378578E-4
5.289660083E0,3.183059453E-4,-6.549305981E-4,2.419091761E-4
5.299715083E0,-4.158321302E-3,2.569267526E-4,-1.000325195E-3
5.309770083E0,2.212471591E-4,4.573808110E-5,-2.277843654E-3
5.319825083E0,1.117040985E-3,-8.384237881E-4,-9.079040028E-4
5.329880083E0,2.872000041E-4,-2.592381556E-3,3.845281899E-4
5.339935083E0,7.016641321E-4,-1.490384107E-3,1.758902799E-3
5.349990083E0,-1.073865336E-3,-2.500521019E-3,3.152268473E-3
5.360045083E0,-8.364183013E-4,-2.106104512E-3,8.309213445E-4
5.370100083E0,-1.150671393E-3,2.240440808E-3,2.191932872E-4
5.380155083E0,6.073341938E-4,-9.966345970E-4,5.795140751E-4
5.390210083E0,-1.044624601E-3,5.996641703E-4,-6.729704328E-4
5.400265083E0,-8.788805571E-4,2.376278397E-3,-7.491889410E-4
5.410320083E0,-3.483788460E-4,6.686596316E-4,-1.348400488E-3
5.420375083E0,1.084174030E-3,5.267350352E-4,-8.534407243E-4
5.430430083E0,2.463436103E-4,1.669497462E-3,1.768974587E-3
5.440485083E0,-7.734955288E-4,-4.589408345E-4,2.033717465E-3
5.450540083E0,4.395743599E-4,-1.467746217E-3,-7.365024649E-4
5.460595083E0,1.212673611E-3,3.237801720E-4,-2.528803889E-3
