"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.879454458E0,-1.216969299E-1,1.797761536E-1,-9.726623383E0
3.889509458E0,-1.315763855E-1,1.460961914E-1,-9.801916809E0
3.899564458E0,-1.287322998E-1,1.221459961E-1,-9.807305603E0
3.909619458E0,-9.565109253E-2,1.270857239E-1,-9.746981049E0
3.919674458E0,-4.206253052E-2,1.413061523E-1,-9.806856537E0
3.929729458E0,1.856140137E-2,1.654060364E-1,-9.797126770E0
3.939784458E0,6.062393188E-2,2.004331970E-1,-9.765243073E0
3.949839458E0,8.981323242E-2,2.305206299E-1,-9.824370117E0
3.959894458E0,9.535171509E-2,2.586621094E-1,-9.766889648E0
3.969949458E0,5.373825073E-2,2.537223816E-1,-9.772428131E0
3.980004458E0,-1.062789917E-2,2.402503967E-1,-9.788893890E0
3.990059458E0,-8.113128662E-2,1.939965820E-1,-9.776320038E0
4.000114458E0,-1.543290710E-1,1.576222229E-1,-9.785001984E0
4.010168333E0,-1.805245972E-1,1.216969299E-1,-9.798324280E0
4.020223333E0,-1.761836243E-1,1.029858398E-1,-9.755513306E0
4.030278333E0,-1.540296936E-1,1.083746338E-1,-9.805958405E0
4.040333333E0,-1.055305481E-1,1.472937012E-1,-9.769434357E0
4.050388333E0,-5.328918457E-2,1.809736633E-1,-9.797276459E0
4.060443333E0,-9.580078125E-3,2.257305908E-1,-9.783505096E0
4.070498333E0,2.305206299E-2,2.535726929E-1,-9.770033112E0
4.080553333E0,3.203338623E-2,2.725831604E-1,-9.780211945E0
4.090608333E0,3.098556519E-2,2.553689575E-1,-9.792785797E0
4.100663333E0,3.278182983E-2,2.272274780E-1,-9.778565369E0
4.110718333E0,2.380050659E-2,1.791773987E-1,-9.810598755E0
4.120773333E0,6.137237549E-3,1.413061523E-1,-9.771529999E0
4.130828333E0,-2.005828857E-2,1.107696533E-1,-9.786648560E0
4.140883333E0,-6.661148071E-2,1.028361511E-1,-9.789941711E0
4.150938333E0,-1.023870850E-1,1.193019104E-1,-9.785001984E0
4.160993333E0,-1.459465027E-1,1.570234680E-1,-9.775421906E0
4.171048333E0,-1.716929626E-1,1.960922241E-1,-9.788444824E0
4.181103333E0,-1.633103943E-1,2.323168945E-1,-9.768236847E0
4.191158333E0,-1.327738953E-1,2.601589966E-1,-9.806856537E0
4.201213333E0,-7.304809570E-2,2.567161560E-1,-9.777517548E0
4.211268333E0,-7.334747314E-3,2.357597351E-1,-9.789642334E0
4.221323333E0,5.433700562E-2,1.990859985E-1,-9.781559143E0
4.231378333E0,8.891510010E-2,1.698966980E-1,-9.785600739E0
4.241433333E0,8.906478882E-2,1.321751404E-1,-9.784103851E0
4.251488333E0,5.583389282E-2,1.130149841E-1,-9.797725525E0
4.261542333E0,4.340972900E-3,1.239422607E-1,-9.769883423E0
4.271597333E0,-6.167175293E-2,1.404080200E-1,-9.786349182E0
4.281652333E0,-1.134640503E-1,1.797761536E-1,-9.781858521E0
4.291707333E0,-1.454974365E-1,2.130070496E-1,-9.783505096E0
4.301762333E0,-1.493893433E-1,2.380050659E-1,-9.786798248E0
4.311817333E0,-1.354682922E-1,2.508782959E-1,-9.775272217E0
4.321872333E0,-1.127156067E-1,2.457888794E-1,-9.774673462E0
4.331927333E0,-8.726852417E-2,2.149530029E-1,-9.788145447E0
4.341982333E0,-5.358856201E-2,1.805245972E-1,-9.777966614E0
4.352037333E0,-2.859054565E-2,1.466949463E-1,-9.782906342E0
4.362092333E0,2.993774414E-4,1.338217163E-1,-9.784403229E0
4.372147333E0,2.634521484E-2,1.338217163E-1,-9.785900116E0
4.382202333E0,4.535568237E-2,1.591191101E-1,-9.772577820E0
4.392257333E0,5.254074097E-2,1.839674377E-1,-9.789193268E0
4.402312333E0,3.981719971E-2,2.128573608E-1,-9.786049805E0
4.412367333E0,3.742218018E-3,2.176473999E-1,-9.786648560E0
4.422422333E0,-5.343887329E-2,2.309696960E-1,-9.765841827E0
4.432477333E0,-1.091230774E-1,2.216889954E-1,-9.780062256E0
4.442532333E0,-1.561253357E-1,2.127076721E-1,-9.780211945E0
4.452587333E0,-1.764830017E-1,1.886077881E-1,-9.780810699E0
4.462642333E0,-1.589694214E-1,1.634600830E-1,-9.785451050E0
4.472697333E0,-1.124162292E-1,1.537303162E-1,-9.781409454E0
4.482752333E0,-5.882766724E-2,1.622625732E-1,-9.784103851E0
4.492807333E0,-8.981323242E-3,1.663041687E-1,-9.786498871E0
4.502862333E0,4.730163574E-2,1.860630798E-1,-9.775122528E0
4.512916333E0,7.170089722E-2,1.902543640E-1,-9.788295135E0
4.522971333E0,6.256988525E-2,1.881587219E-1,-9.792486420E0
4.533026333E0,3.936813354E-2,1.892065430E-1,-9.786947937E0
4.543081333E0,-1.451980591E-2,1.933978271E-1,-9.780511322E0
4.553136333E0,-8.607101440E-2,1.919009399E-1,-9.785151672E0
4.563191333E0,-1.137634277E-1,1.898052979E-1,-9.782008209E0
4.573246333E0,-1.225950623E-1,1.802252197E-1,-9.799970856E0
4.583301333E0,-1.215472412E-1,1.889071655E-1,-9.782906342E0
4.593356333E0,-1.116677856E-1,1.933978271E-1,-9.775272217E0
4.603411333E0,-9.535171509E-2,1.875599670E-1,-9.783654785E0
4.613466333E0,-8.756790161E-2,1.977388000E-1,-9.783355408E0
4.623521333E0,-7.155120850E-2,1.857637024E-1,-9.786947937E0
4.633576333E0,-5.029541016E-2,1.866618347E-1,-9.791438599E0
4.643631333E0,-2.499801636E-2,1.842668152E-1,-9.783355408E0
4.653686333E0,-2.395019531E-3,1.787283325E-1,-9.780511322E0
4.663741333E0,2.140548706E-2,1.704954529E-1,-9.779762878E0
4.673796333E0,2.888992310E-2,1.859133911E-1,-9.782307587E0
4.683851333E0,2.065704346E-2,1.960922241E-1,-9.797575836E0
4.693906333E0,-2.095642090E-3,2.170486450E-1,-9.779613190E0
4.703961333E0,-2.829116821E-2,2.242337036E-1,-9.786199493E0
4.714016333E0,-8.173004150E-2,2.215393066E-1,-9.774673462E0
4.724071333E0,-1.240919495E-1,2.001338196E-1,-9.767488403E0
4.734126333E0,-1.380130005E-1,1.755848694E-1,-9.795330505E0
4.744181333E0,-1.333726501E-1,1.523831177E-1,-9.781259766E0
4.754235333E0,-9.954299927E-2,1.258882141E-1,-9.777517548E0
4.764290333E0,-4.879852295E-2,1.104702759E-1,-9.789642334E0
4.774345333E0,2.694396973E-3,1.240919495E-1,-9.784253540E0
4.784400333E0,4.475692749E-2,1.432521057E-1,-9.788594513E0
4.794455333E0,5.358856201E-2,1.760339355E-1,-9.776469727E0
4.804510333E0,3.802093506E-2,2.106120300E-1,-9.784403229E0
4.814565333E0,7.185058594E-3,2.357597351E-1,-9.786648560E0
4.824620333E0,-3.787124634E-2,2.448907471E-1,-9.777367859E0
4.834675333E0,-7.304809570E-2,2.371069336E-1,-9.782906342E0
4.844730333E0,-7.903564453E-2,2.203417969E-1,-9.799821167E0
4.854785333E0,-8.487350464E-2,1.926493835E-1,-9.779014435E0
4.864840333E0,-8.577163696E-2,1.595681763E-1,-9.781858521E0
4.874895333E0,-9.071136475E-2,1.399589539E-1,-9.782457275E0
4.884950333E0,-8.367599487E-2,1.242416382E-1,-9.779912567E0
4.895005333E0,-8.981323242E-2,1.350192261E-1,-9.787696381E0
4.905060333E0,-8.936416626E-2,1.504371643E-1,-9.779313812E0
4.915115333E0,-8.187973022E-2,1.881587219E-1,-9.782157898E0
4.925170333E0,-5.388793945E-2,2.149530029E-1,-9.786947937E0
4.935225333E0,-2.619552612E-2,2.312690735E-1,-9.780361633E0
4.945280333E0,1.886077881E-2,2.466870117E-1,-9.783205719E0
4.955335333E0,4.296066284E-2,2.408491516E-1,-9.776320038E0
4.965390333E0,4.460723877E-2,2.133064270E-1,-9.773026886E0
4.975445333E0,1.541793823E-2,1.875599670E-1,-9.784253540E0
4.985500333E0,-2.020797729E-2,1.526824951E-1,-9.787397003E0
4.995555333E0,-7.858657837E-2,1.450483704E-1,-9.759105835E0
5.005610333E0,-1.457968140E-1,1.703457642E-1,-9.788444824E0
5.015664083E0,-2.034269714E-1,2.203417969E-1,-9.749675446E0
5.025719083E0,-2.495310974E-1,2.549198914E-1,-9.815388794E0
5.035774083E0,-1.889071655E-1,2.444416809E-1,-9.830207977E0
5.045829083E0,-5.703140259E-2,2.157014465E-1,-9.695488129E0
5.055884083E0,5.643264771E-2,1.878593445E-1,-9.825867004E0
5.065939083E0,1.181044006E-1,1.561253357E-1,-9.807155914E0
5.075994083E0,1.046324158E-1,1.055305481E-1,-9.743089142E0
5.086049083E0,5.149291992E-2,5.882766724E-2,-9.837991791E0
5.096104083E0,-1.586700439E-2,5.254074097E-2,-9.758507080E0
5.106159083E0,-6.391708374E-2,6.271957397E-2,-9.765392761E0
5.116214083E0,-7.888595581E-2,1.035845947E-1,-9.817185059E0
5.126269083E0,-6.496490479E-2,1.697470093E-1,-9.751471710E0
5.136324083E0,-4.715194702E-2,2.395019531E-1,-9.779762878E0
5.146379083E0,-2.305206299E-2,3.010240173E-1,-9.800569611E0
5.156434083E0,-2.110610962E-2,3.335064697E-1,-9.747430115E0
5.166489083E0,-4.460723877E-2,3.097059631E-1,-9.804162140E0
5.176544083E0,-6.765930176E-2,2.622546387E-1,-9.775571594E0
5.186599083E0,-6.825805664E-2,1.923500061E-1,-9.763297119E0
5.196654083E0,-6.047424316E-2,1.456471252E-1,-9.794731750E0
5.206709083E0,-3.293151855E-2,1.178050232E-1,-9.783355408E0
5.216764083E0,-5.688171387E-3,1.026864624E-1,-9.790241089E0
5.226819083E0,2.754272461E-2,1.320254517E-1,-9.790839844E0
5.236874083E0,4.176315308E-2,1.633103943E-1,-9.765542450E0
5.246929083E0,1.481918335E-2,2.107617188E-1,-9.787696381E0
5.256983083E0,-4.430786133E-2,2.409988403E-1,-9.790989532E0
5.267038083E0,-1.116677856E-1,2.549198914E-1,-9.776469727E0
5.277093083E0,-1.525328064E-1,2.302212524E-1,-9.785301361E0
5.287148083E0,-1.710942078E-1,1.944456482E-1,-9.777218170E0
5.297203083E0,-1.487905884E-1,1.666035461E-1,-9.774823151E0
5.307258083E0,-1.152603149E-1,1.429527283E-1,-9.793683929E0
5.317313083E0,-5.448669434E-2,1.242416382E-1,-9.774523773E0
5.327368083E0,-1.526824951E-2,1.323248291E-1,-9.787397003E0
5.337423083E0,3.487747192E-2,1.499880981E-1,-9.777068481E0
5.347478083E0,4.445755005E-2,1.718426514E-1,-9.762548676E0
5.357533083E0,2.993774414E-2,1.868115234E-1,-9.783654785E0
5.367588083E0,7.035369873E-3,2.014810181E-1,-9.786049805E0
5.377643083E0,-1.407073975E-2,1.995350647E-1,-9.783056030E0
5.387698083E0,-3.053649902E-2,1.917512512E-1,-9.781858521E0
5.397753083E0,-5.044509888E-2,1.850152588E-1,-9.790540466E0
5.407808083E0,-6.481521606E-2,1.743873596E-1,-9.785900116E0
5.417863083E0,-8.128097534E-2,1.953437805E-1,-9.792336731E0
5.427918083E0,-1.068777466E-1,2.052232361E-1,-9.777517548E0
5.437973083E0,-1.248403931E-1,2.242337036E-1,-9.789941711E0
5.448028083E0,-1.149609375E-1,2.293231201E-1,-9.783804474E0
5.458083083E0,-9.445358276E-2,2.275268555E-1,-9.784403229E0
