"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.172363875E0,4.131456375E1,-1.520074158E2,-1.052182770E2
4.182418875E0,3.875191498E1,-1.432061768E2,-1.108501434E2
4.192473875E0,3.612503433E1,-1.348514862E2,-1.165398407E2
4.202527875E0,3.429327393E1,-1.262549057E2,-1.227988434E2
4.212582875E0,3.275706863E1,-1.178869019E2,-1.294375458E2
4.222637875E0,3.146945190E1,-1.089380112E2,-1.361401520E2
4.232692875E0,3.023172379E1,-9.935926819E1,-1.426143036E2
4.242747875E0,2.822145462E1,-8.947915649E1,-1.489412384E2
4.252801875E0,2.542229843E1,-7.933027649E1,-1.544098358E2
4.262856875E0,2.214193726E1,-6.920855713E1,-1.590417328E2
4.272911875E0,1.784524155E1,-5.902258301E1,-1.612360077E2
4.282966875E0,1.357650375E1,-4.858359909E1,-1.626281586E2
4.293021875E0,9.624723434E0,-3.826676559E1,-1.623585052E2
4.303075875E0,6.053025246E0,-2.864762115E1,-1.601759796E2
4.313130875E0,2.958157539E0,-1.944985962E1,-1.564823151E2
4.323185875E0,-5.470180511E-1,-1.114373779E1,-1.517257843E2
4.333240875E0,-3.496348381E0,-3.701293945E0,-1.459262848E2
4.343295875E0,-6.777827263E0,2.633659363E0,-1.392354279E2
4.353349875E0,-1.024264050E1,8.221420288E0,-1.318563080E2
4.363404875E0,-1.301428890E1,1.318930054E1,-1.241767731E2
4.373459875E0,-1.493192768E1,1.754154205E1,-1.163378754E2
4.383514875E0,-1.660730362E1,2.094279480E1,-1.082674713E2
4.393569875E0,-1.735920334E1,2.400428009E1,-1.006847076E2
4.403623875E0,-1.802801514E1,2.609859467E1,-9.287947083E1
4.413678875E0,-1.832947922E1,2.735076141E1,-8.555650330E1
4.423733875E0,-1.797431564E1,2.789210510E1,-7.871073914E1
4.433788875E0,-1.772954559E1,2.818118286E1,-7.260066223E1
4.443842875E0,-1.710247040E1,2.824898529E1,-6.748008728E1
4.453897875E0,-1.587917233E1,2.810686493E1,-6.198442078E1
4.463952875E0,-1.456069851E1,2.776116180E1,-5.770964050E1
4.474007875E0,-1.309132862E1,2.736891174E1,-5.409294128E1
4.484062875E0,-1.146008015E1,2.658254242E1,-5.119810486E1
4.494116875E0,-1.009995747E1,2.612072754E1,-4.889363098E1
4.504171875E0,-9.173790932E0,2.483541107E1,-4.655290222E1
4.514226875E0,-7.708277702E0,2.396595001E1,-4.558494568E1
4.524281875E0,-6.753272057E0,2.312905121E1,-4.440809631E1
4.534336875E0,-5.882071495E0,2.214372253E1,-4.306639099E1
4.544391875E0,-4.806315422E0,2.154831696E1,-4.226783752E1
4.554445875E0,-3.981493950E0,2.105346680E1,-4.131040955E1
4.564500875E0,-3.318451881E0,2.062458038E1,-4.102110291E1
4.574555875E0,-3.075251579E0,2.029934692E1,-4.019853210E1
4.584610875E0,-2.640393257E0,2.008010101E1,-3.988322449E1
4.594664875E0,-2.243870735E0,2.000198364E1,-3.918644714E1
4.604719875E0,-2.206063271E0,2.001977539E1,-3.875001526E1
4.614774875E0,-2.304091454E0,2.009500885E1,-3.788960266E1
4.624829875E0,-2.237458229E0,1.994962311E1,-3.756626892E1
4.634884875E0,-2.258097649E0,1.998754883E1,-3.719035339E1
4.644938875E0,-2.313126564E0,1.996205139E1,-3.682673645E1
4.654993875E0,-2.497887611E0,2.002129364E1,-3.664897156E1
4.665048875E0,-2.155596733E0,2.000808716E1,-3.587828064E1
4.675103875E0,-2.340411186E0,2.030789185E1,-3.560169983E1
4.685158875E0,-2.222874641E0,2.052417755E1,-3.531861877E1
4.695212875E0,-1.761591911E0,2.065773773E1,-3.448622131E1
4.705267875E0,-1.795367241E0,2.066654205E1,-3.432856750E1
4.715322875E0,-1.616788864E0,2.073409271E1,-3.453511047E1
4.725377875E0,-1.517856598E0,2.069991302E1,-3.491731262E1
4.735432875E0,-1.445784569E0,2.068531036E1,-3.452186584E1
4.745486875E0,-1.372668266E0,2.072743988E1,-3.458305359E1
4.755541875E0,-1.575505257E0,2.059981537E1,-3.443214417E1
4.765596875E0,-1.479406357E0,2.041718292E1,-3.405622864E1
4.775651875E0,-1.347087860E0,2.041879272E1,-3.433976746E1
4.785706875E0,-1.467328072E0,2.037041473E1,-3.448963928E1
4.795760875E0,-1.474641800E0,2.058374786E1,-3.443064880E1
4.805815875E0,-1.237521172E0,2.037612915E1,-3.426689148E1
4.815870875E0,-1.044937134E0,2.027373505E1,-3.463359070E1
4.825925875E0,-8.799724579E-1,2.018057251E1,-3.451710510E1
4.835980875E0,-7.009172440E-1,2.037887573E1,-3.454475403E1
4.846034875E0,-1.158800125E-1,2.053823090E1,-3.440342712E1
4.856089875E0,-5.504398346E-1,2.072281647E1,-3.451652527E1
4.866144875E0,-5.371570587E-1,2.078255463E1,-3.461500549E1
4.876199875E0,-5.001811981E-1,2.074758148E1,-3.458802795E1
4.886253875E0,-5.221214294E-1,2.054130554E1,-3.483177185E1
4.896309208E0,-5.792236328E-1,2.054009247E1,-3.498844910E1
4.906364208E0,-4.036273956E-1,2.049647522E1,-3.482606506E1
4.916419208E0,-3.232164383E-1,2.036574554E1,-3.450547791E1
4.926474208E0,-1.933212280E-1,2.055459595E1,-3.457933044E1
4.936528208E0,1.613140106E-2,2.047238922E1,-3.472358704E1
4.946583208E0,1.629076004E-1,2.055971527E1,-3.450077820E1
4.956638208E0,-1.712865829E-1,2.033808136E1,-3.396830750E1
4.966693208E0,3.790855408E-3,2.052213287E1,-3.378892517E1
4.976748208E0,-7.081222534E-2,2.072747040E1,-3.372248840E1
4.986802208E0,-3.104629517E-1,2.086153412E1,-3.355229187E1
4.996857208E0,-3.665523529E-1,2.094438171E1,-3.404335022E1
5.006912208E0,-6.177015305E-1,2.098437500E1,-3.374821472E1
5.016967208E0,-3.364410400E-1,2.087274933E1,-3.365235901E1
5.027022208E0,-1.317863464E-1,2.070490265E1,-3.383076477E1
5.037076208E0,-3.685874939E-1,2.085433960E1,-3.403840637E1
5.047131208E0,-2.271165848E-1,2.059894562E1,-3.429273987E1
5.057186208E0,-2.677183151E-1,2.051557159E1,-3.452088928E1
5.067241208E0,-3.639059067E-1,2.026274872E1,-3.470774841E1
5.077296208E0,-5.227470398E-2,2.026134491E1,-3.487303162E1
5.087350208E0,1.539506912E-1,2.059143066E1,-3.486070251E1
5.097405208E0,2.782173157E-1,2.035311127E1,-3.474882507E1
5.107460208E0,4.562997818E-1,2.073677063E1,-3.507829285E1
5.117515208E0,6.292982101E-1,2.055685425E1,-3.517100525E1
5.127570208E0,3.212432861E-1,2.040611267E1,-3.520082092E1
5.137624208E0,3.734569550E-1,2.035908508E1,-3.499089050E1
5.147679208E0,3.341741562E-1,2.021048737E1,-3.486424255E1
5.157734208E0,4.214887619E-1,2.040229797E1,-3.498704529E1
5.167789208E0,2.637367249E-1,2.029630280E1,-3.512638855E1
5.177844208E0,3.799257278E-1,2.021413422E1,-3.471266174E1
5.187898208E0,6.522617340E-1,2.029092407E1,-3.486277771E1
5.197953208E0,4.522542953E-1,2.006676483E1,-3.505513000E1
5.208008208E0,2.753419876E-1,2.011953735E1,-3.526512146E1
5.218063208E0,1.155033112E-1,2.002791595E1,-3.519468689E1
5.228117208E0,8.927822113E-2,2.024498749E1,-3.516545105E1
5.238172208E0,-8.335590363E-2,1.995294952E1,-3.513005066E1
5.248227208E0,-2.985668182E-2,2.013386536E1,-3.484529114E1
5.258282208E0,-1.008882523E-1,2.030328369E1,-3.442308044E1
5.268337208E0,-7.572650909E-2,2.013879395E1,-3.458256531E1
5.278391208E0,1.929054260E-1,2.030292511E1,-3.493186951E1
5.288446208E0,1.787033081E-1,2.028747559E1,-3.502153015E1
5.298501208E0,3.818788528E-1,2.007888031E1,-3.505525208E1
5.308556208E0,4.342470169E-1,2.021615601E1,-3.490470886E1
5.318611208E0,3.849105835E-1,2.004861450E1,-3.502189636E1
5.328665208E0,1.139612198E-1,2.003690338E1,-3.502015686E1
5.338720208E0,2.668247223E-1,2.019982147E1,-3.513380432E1
5.348775208E0,1.300144196E-2,2.032672882E1,-3.514686584E1
5.358830208E0,-1.514577866E-1,2.017102814E1,-3.478773499E1
5.368885208E0,1.608934402E-1,2.027652740E1,-3.470524597E1
5.378939208E0,1.348571777E-1,2.011436462E1,-3.469578552E1
5.388994208E0,3.279495239E-2,2.010903931E1,-3.469282532E1
5.399049208E0,-4.366111755E-2,2.038047791E1,-3.515678406E1
5.409104208E0,-7.438373566E-2,2.036757660E1,-3.493995667E1
5.419159208E0,-5.505180359E-2,2.039042664E1,-3.479219055E1
5.429213208E0,2.091045380E-1,2.018353271E1,-3.510517883E1
5.439268208E0,2.491264343E-1,2.009285736E1,-3.518434143E1
5.449323208E0,2.017011642E-1,2.000369263E1,-3.493266296E1
5.459378208E0,1.954736710E-1,2.006329346E1,-3.499598694E1
5.469433208E0,2.588701248E-1,2.013784027E1,-3.459013367E1
5.479487208E0,-2.112674713E-2,2.010749054E1,-3.448631287E1
5.489542208E0,7.061958313E-2,2.017427063E1,-3.475801086E1
5.499597208E0,-4.635524750E-2,2.010283661E1,-3.512879944E1
5.509652208E0,1.508216858E-1,2.012770081E1,-3.512446594E1
5.519707208E0,7.759666443E-2,2.020116425E1,-3.466954041E1
5.529761208E0,2.863302231E-1,1.997116852E1,-3.460014343E1
5.539816208E0,2.308473587E-1,1.997756958E1,-3.455497742E1
5.549871208E0,1.647949219E-3,2.016614532E1,-3.424052429E1
5.559926208E0,1.741333008E-1,2.006130981E1,-3.457768250E1
5.569981208E0,-1.970005035E-2,2.017955017E1,-3.500950623E1
5.580035208E0,1.422300339E-1,2.025673676E1,-3.491712952E1
5.590090208E0,-1.644515991E-2,2.017518616E1,-3.438206482E1
5.600145208E0,-2.223110199E-2,2.024205017E1,-3.474568176E1
5.610200208E0,1.794099808E-1,2.022089386E1,-3.467561340E1
5.620254208E0,2.955932617E-1,2.023826599E1,-3.504707336E1
5.630309208E0,3.659267426E-1,2.029332733E1,-3.498908997E1
5.640364208E0,1.928625107E-1,2.010237122E1,-3.476472473E1
5.650419208E0,1.089372635E-1,2.015363312E1,-3.486772156E1
5.660474208E0,1.878042221E-1,2.013682556E1,-3.479862976E1
5.670528208E0,2.799377441E-1,2.019538116E1,-3.514958191E1
5.680583208E0,3.941097260E-1,2.016187286E1,-3.520436096E1
5.690638208E0,4.422473907E-1,2.037449646E1,-3.495573425E1
5.700693208E0,3.604545593E-1,2.030224609E1,-3.508369446E1
5.710748208E0,3.250808716E-1,2.040145874E1,-3.502461243E1
5.720802208E0,2.848196030E-1,2.019865417E1,-3.470433044E1
5.730857208E0,2.731199265E-1,2.044323730E1,-3.491258240E1
5.740912208E0,4.108362198E-1,2.024629211E1,-3.490580750E1
5.750967208E0,2.117900848E-1,2.044937134E1,-3.474235535E1
5.761022208E0,2.896461487E-1,2.031995392E1,-3.472566223E1
5.771076208E0,3.285827637E-1,2.040112305E1,-3.454563904E1
5.781131208E0,-8.522987366E-3,2.043608856E1,-3.452919006E1
5.791186208E0,-2.945137024E-2,2.056113434E1,-3.480693054E1
5.801241208E0,-1.983642578E-3,2.031785583E1,-3.460237122E1
5.811296208E0,-9.840297699E-2,2.037978363E1,-3.488859558E1
5.821350208E0,-4.104900360E-2,2.019525146E1,-3.482679749E1
5.831405208E0,-9.977340698E-2,2.029671478E1,-3.434584045E1
5.841460208E0,5.155467987E-2,2.036621857E1,-3.464344788E1
5.851515208E0,3.376359940E-1,2.036116791E1,-3.483702087E1
5.861570208E0,-3.085613251E-2,2.025809479E1,-3.488291931E1
5.871624208E0,-1.541481018E-1,2.030409241E1,-3.474018860E1
5.881679208E0,-5.811500549E-2,2.054003906E1,-3.472953796E1
5.891734708E0,1.710510254E-2,2.028712463E1,-3.515968323E1
5.901789708E0,2.017498016E-2,2.042835236E1,-3.491416931E1
5.911844708E0,3.771686554E-2,2.058769989E1,-3.478886414E1
5.921898708E0,-1.833820343E-1,2.042631531E1,-3.471260071E1
5.931953708E0,-1.148805618E-1,2.033634949E1,-3.486473083E1
5.942008708E0,5.646800995E-2,2.045886230E1,-3.461347961E1
5.952063708E0,1.746940613E-1,2.028490448E1,-3.474589539E1
5.962118708E0,7.271099091E-2,2.025195312E1,-3.495860291E1
5.972172708E0,3.502941132E-2,2.042636871E1,-3.524708557E1
5.982227708E0,-5.881023407E-2,2.020436096E1,-3.516551208E1
5.992282708E0,2.042913437E-1,2.032178497E1,-3.489884949E1
6.002337708E0,7.473754883E-2,2.017409515E1,-3.536909485E1
6.012391708E0,1.639776230E-1,2.020697021E1,-3.486616516E1
6.022446708E0,1.387042999E-1,2.034530640E1,-3.494828796E1
6.032501708E0,9.960365295E-2,2.030607605E1,-3.514830017E1
6.042556708E0,1.162128448E-1,2.038711548E1,-3.501210022E1
6.052611708E0,2.476978302E-2,2.043520355E1,-3.519563293E1
6.062665708E0,-1.399421692E-2,2.054383087E1,-3.490055847E1
6.072720708E0,-5.508995056E-2,2.025306702E1,-3.482136536E1
6.082775708E0,-1.917190552E-1,2.039479828E1,-3.474018860E1
6.092830708E0,1.907081604E-1,2.053503418E1,-3.491398621E1
6.102885708E0,1.090993881E-1,2.039212036E1,-3.498997498E1
6.112939708E0,9.055614471E-2,2.029998779E1,-3.496440125E1
6.122994708E0,4.840373993E-2,2.019806671E1,-3.504652405E1
6.133049708E0,-8.851051331E-3,2.017945862E1,-3.512220764E1
6.143104708E0,3.315639496E-2,2.030588531E1,-3.515998840E1
6.153159708E0,1.460628510E-1,2.019318390E1,-3.521583557E1
6.163213708E0,2.221870422E-2,2.046352386E1,-3.525685120E1
6.173268708E0,1.211729050E-1,2.039585114E1,-3.492146301E1
6.183323708E0,3.404140472E-2,2.020465088E1,-3.486543274E1
6.193378708E0,-1.731634140E-1,2.024564362E1,-3.496299744E1
