"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.918754667E0,9.322463274E-1,-6.462799907E-1,9.121802449E-2
3.928809667E0,9.044591188E-1,-4.304292202E-1,7.998960465E-2
3.938863667E0,9.525272250E-1,-3.333852291E-1,8.324190974E-2
3.948918667E0,1.071958303E0,-3.859046400E-1,7.767830789E-2
3.958973667E0,1.165278673E0,-5.020259619E-1,2.138146758E-2
3.969028667E0,1.172082782E0,-5.675237775E-1,-5.986838043E-2
3.979083667E0,1.109277129E0,-5.128098726E-1,-1.034342200E-1
3.989137667E0,1.038378477E0,-3.638483286E-1,-9.920485318E-2
3.999192667E0,9.663655758E-1,-1.557764411E-1,-7.360877097E-2
4.009247667E0,8.549631834E-1,3.228879347E-2,-1.915698126E-2
4.019302167E0,7.070988417E-1,1.283553243E-1,5.936374888E-2
4.029356167E0,5.670940876E-1,1.759311110E-1,1.270799488E-1
4.039411167E0,4.994194210E-1,8.198604733E-2,1.008807421E-1
4.049466167E0,5.338149667E-1,-1.265591681E-1,-6.555350870E-2
4.059521167E0,6.069830060E-1,-3.624186814E-1,-1.934010983E-1
4.069575167E0,6.923186779E-1,-4.814223051E-1,-2.688460350E-1
4.079630167E0,7.136287689E-1,-4.262051582E-1,-2.896331847E-1
4.089685167E0,6.444065571E-1,-2.467155457E-1,-2.628966272E-1
4.099740167E0,5.207805037E-1,4.633583501E-2,-2.123155892E-1
4.109795167E0,3.666481376E-1,2.552261949E-1,-1.519409269E-1
4.119849167E0,2.588761151E-1,2.806049883E-1,-1.403525323E-1
4.129904167E0,2.538683116E-1,1.603741795E-1,-1.593930721E-1
4.139959167E0,3.454039097E-1,-3.807765618E-2,-1.195811033E-1
4.150014167E0,4.683359563E-1,-2.865729332E-1,-2.940354310E-2
4.160068167E0,6.188572049E-1,-4.416581690E-1,2.437241562E-2
4.170123167E0,1.382010579E0,3.626340628E-1,5.620650947E-2
4.180178167E0,1.573604703E0,4.043083191E-1,1.453520656E-1
4.190233167E0,1.450187922E0,1.037355065E0,1.260417551E-1
4.200287167E0,1.465943933E0,1.193328142E0,1.522914618E-1
4.210342167E0,1.693024278E0,7.206625938E-1,9.177751839E-2
4.220397167E0,2.099577188E0,-4.683243632E-1,-1.042814925E-1
4.230452167E0,-5.650193989E-2,2.218056917E0,-7.254167646E-2
4.240506167E0,2.963382751E-2,2.075799257E-1,-1.046710834E-1
4.250561167E0,1.339606009E-3,-9.341386030E-4,3.666154295E-2
4.260616167E0,3.061986063E-4,4.592362419E-2,4.125153646E-4
4.270671167E0,-4.519182723E-3,2.785487473E-2,7.637138944E-3
4.280726167E0,-1.573625719E-3,3.242195398E-2,6.318019237E-3
4.290780167E0,-2.506531077E-3,3.497459367E-2,9.149978869E-4
4.300835167E0,-4.101473023E-4,2.341017872E-2,-1.437123865E-4
4.310890167E0,-7.981698727E-4,9.605684318E-3,-1.703134924E-2
4.320945167E0,-6.380507722E-3,2.053445019E-2,9.750341997E-3
4.330999167E0,-2.564197872E-3,2.975961659E-3,1.242761873E-2
4.341054167E0,1.885313250E-4,-1.730593969E-3,3.319728188E-3
4.351109167E0,-3.816514509E-4,7.152530598E-4,7.242298685E-3
4.361164167E0,-2.438287484E-4,3.835245734E-4,3.297397867E-3
4.371218167E0,2.966345754E-3,-5.107648904E-4,-1.079240814E-3
4.381273167E0,2.401755424E-3,3.103677183E-3,-2.874744125E-3
4.391328167E0,-3.607415128E-4,-9.565780638E-4,-3.149136901E-4
4.401383167E0,3.661175142E-4,5.330471322E-4,-3.976997919E-3
4.411437167E0,-2.114350908E-3,-3.631065483E-4,2.273973543E-3
4.421492167E0,-2.193609718E-3,-3.607599647E-4,-9.007891640E-5
4.431547167E0,-1.027944032E-3,2.467070590E-4,-7.012747228E-4
4.441602167E0,1.239101752E-3,-1.875515794E-3,-2.774580847E-3
4.451657167E0,-3.435012419E-3,-8.994671516E-4,-1.014231239E-3
4.461711167E0,-1.048243837E-3,-1.681520371E-3,-1.422069035E-4
4.471766167E0,-8.628877695E-4,-1.645301236E-3,2.831478603E-3
4.481821167E0,-5.024423008E-4,-1.625197765E-4,6.872271188E-4
4.491876167E0,2.842221642E-3,-1.975866267E-3,3.052114043E-3
4.501930167E0,1.087324461E-3,1.744273352E-3,-1.799499150E-3
4.511985167E0,2.931697818E-4,-9.915919509E-4,1.788844354E-3
4.522040167E0,1.455476740E-3,-8.931036573E-4,2.961735241E-3
4.532095167E0,5.768999108E-4,-5.420786329E-5,-1.162169501E-3
4.542149167E0,1.763015171E-4,-1.408787095E-3,6.483187899E-4
4.552204167E0,-1.350220118E-4,2.805398777E-3,-2.997666597E-4
4.562259167E0,1.011732034E-3,1.450187643E-3,7.165223360E-5
4.572314167E0,7.616353105E-5,-1.804461470E-3,1.278596465E-3
4.582369167E0,-9.728166624E-4,4.815978464E-4,9.687938727E-4
4.592423167E0,-1.111833612E-3,-6.438539713E-4,-9.354110807E-5
4.602478167E0,-2.236933913E-3,4.949602881E-4,1.657074783E-3
4.612533167E0,6.318232045E-4,-1.126638497E-3,3.201677464E-4
4.622588167E0,-5.659888266E-4,-9.679103969E-4,2.141348552E-3
4.632642167E0,-4.791697720E-4,-5.540552083E-4,1.833923161E-4
4.642697167E0,-3.146222327E-3,1.679754118E-3,-1.089875586E-4
4.652752167E0,-2.034352627E-3,-8.142963634E-4,5.035395734E-4
4.662807167E0,-1.182055799E-3,3.418045817E-3,-3.190198913E-5
4.672861167E0,8.065265720E-4,-1.980181551E-3,-1.267106272E-4
4.682916167E0,-9.365745354E-4,-2.532545477E-3,7.694214582E-4
4.692971167E0,8.160517900E-4,-3.362366115E-4,-7.213745266E-5
4.703026167E0,-1.214631600E-3,-6.702193641E-4,8.132653311E-4
4.713080167E0,1.897538314E-3,-3.301336546E-4,8.827736601E-4
4.723135167E0,-1.057381276E-3,8.323832881E-4,1.109983306E-3
4.733190167E0,1.298983581E-3,3.652648302E-4,3.992533311E-5
4.743245167E0,1.753218123E-3,-3.072081599E-4,-8.367309347E-4
4.753300167E0,9.292361210E-4,1.384698087E-3,1.193396747E-3
4.763354167E0,5.377283087E-4,-4.888580297E-4,1.831166446E-5
4.773409167E0,-1.100648427E-3,-1.018294366E-3,-2.557276748E-4
4.783464167E0,-1.268303604E-3,-7.758996799E-4,1.858663745E-4
4.793519167E0,1.153841382E-3,2.276881831E-3,6.602425128E-5
4.803573167E0,6.692701718E-4,3.266968124E-4,6.650113501E-4
4.813628167E0,-1.491885050E-3,1.017787028E-3,-5.829459988E-4
4.823683167E0,3.943018964E-5,1.955827232E-3,1.606081612E-3
4.833738167E0,-6.671064766E-4,-1.296940609E-4,-1.745240763E-3
4.843792167E0,4.102248349E-4,1.533836243E-3,1.131533645E-3
4.853847167E0,-1.854527276E-3,2.768242848E-4,-1.535622403E-3
4.863902167E0,1.625490026E-3,1.977736130E-3,-1.622061711E-3
4.873957167E0,6.829973427E-4,-1.501950203E-3,-3.192527685E-3
4.884011167E0,-9.357160889E-4,-1.091944054E-3,-7.987180725E-4
4.894066167E0,9.838932601E-5,-9.254964534E-4,2.278830390E-3
4.904121167E0,-9.998446330E-4,-1.926227822E-3,5.207094364E-4
4.914176167E0,1.370901242E-3,7.638310781E-4,1.411270816E-3
4.924231167E0,-2.549628844E-4,-7.090065046E-4,2.155316062E-3
4.934285167E0,1.077150228E-3,-5.417600623E-4,-5.555152893E-4
4.944340167E0,1.552044647E-3,-1.009678585E-3,3.185803071E-4
4.954395167E0,2.844476840E-3,6.502696779E-4,-4.654540680E-4
4.964450167E0,7.843665080E-4,-2.652504016E-3,-1.024307217E-3
4.974504167E0,-1.400490873E-3,-4.026653478E-4,4.020817578E-4
4.984559167E0,-2.683045808E-3,-4.742137098E-4,1.799921039E-3
4.994614167E0,-3.746172297E-5,-1.495269709E-3,1.030533575E-3
5.004669167E0,-1.462922373E-4,6.938184961E-4,8.237026632E-4
5.014723167E0,-2.959618869E-4,5.377572379E-4,-4.889694974E-4
5.024778167E0,-2.066558227E-3,-2.021825407E-3,8.722320199E-4
5.034833167E0,1.798181183E-4,-1.489459537E-3,2.009402029E-3
5.044888167E0,-8.939836407E-4,-1.940558432E-3,1.293907873E-3
5.054942167E0,1.693011029E-3,4.967665300E-4,1.128525939E-3
5.064997167E0,-8.132458897E-4,-1.701360336E-3,-6.136894226E-4
5.075052167E0,-3.653022577E-4,-1.812946750E-3,-9.863404557E-5
5.085107167E0,-1.624155906E-3,1.178843202E-3,-1.748695038E-3
5.095162167E0,1.868047169E-3,8.055559010E-5,-1.451752614E-3
5.105216167E0,-5.837768549E-5,-7.242974243E-5,1.810953021E-3
5.115271167E0,2.674824558E-3,8.684650529E-4,1.844243146E-3
5.125326167E0,1.122153946E-3,6.678376812E-4,1.628850587E-3
5.135381167E0,-9.306106367E-4,1.139749889E-3,1.279444434E-3
5.145435167E0,2.953588264E-3,5.757124745E-4,-1.956592314E-4
5.155490167E0,2.337017795E-4,-9.484146140E-4,-1.718188636E-3
5.165545167E0,1.901128097E-3,-7.880164194E-4,7.503530942E-4
5.175600167E0,-2.963135717E-3,3.563438659E-4,7.524155080E-5
5.185654167E0,2.905779285E-3,3.461798769E-5,5.015018396E-4
5.195709167E0,1.459682826E-3,1.019721269E-3,5.896524526E-4
5.205764167E0,1.915623434E-4,-5.609819200E-4,3.834604286E-4
5.215819167E0,1.428264950E-4,7.476954488E-4,-1.001693308E-4
5.225873167E0,1.099621644E-3,9.153174469E-4,1.263257116E-3
5.235928167E0,-2.042908454E-3,-2.439565724E-4,3.615110181E-4
5.245983167E0,-2.412303002E-4,-7.558628567E-4,-1.149648800E-3
5.256038167E0,2.722271602E-4,1.722741174E-3,-3.520320170E-4
5.266093167E0,-8.863913827E-4,1.055273926E-3,-1.453771256E-3
5.276147167E0,-2.192695101E-4,-6.291755126E-4,1.830172725E-3
5.286202167E0,-1.450203359E-3,-1.376042143E-3,1.449435949E-3
5.296257167E0,9.828605689E-4,-8.343553054E-4,-2.175658476E-3
5.306312167E0,-1.171081327E-3,1.111554098E-3,1.502684318E-4
5.316366167E0,-1.314892201E-3,1.173339435E-3,1.201684121E-3
5.326421167E0,9.320015670E-4,4.993606126E-5,1.373085193E-3
5.336476167E0,-2.209196799E-3,3.378237598E-4,-2.666227520E-4
5.346531167E0,-8.185031475E-4,-4.201107658E-4,-5.059558898E-4
5.356585167E0,4.142741091E-4,-2.193084219E-4,-2.818461508E-5
5.366640167E0,3.412169171E-4,-1.300917706E-3,-2.266407479E-3
5.376695167E0,2.149236854E-3,-1.843936276E-3,-1.975057647E-3
5.386750167E0,3.779937048E-3,-8.766104002E-4,4.912726209E-2
5.396804167E0,7.926691324E-4,-4.161885940E-3,2.115678340E-1
5.406859167E0,3.045360325E-3,-1.297609066E-3,3.406756222E-1
5.416914167E0,6.340756081E-3,-9.539026767E-3,2.365183234E-1
5.426969167E0,8.658451959E-3,-4.133983701E-2,1.185732428E-2
5.437024167E0,5.789428018E-3,-9.378413111E-2,-2.156655788E-1
5.447078167E0,-1.154151862E-3,-1.984008998E-1,-2.842990458E-1
5.457133167E0,-3.069497179E-3,-3.653193116E-1,-2.862916291E-1
5.467188167E0,1.838019677E-2,-4.286830723E-1,-3.897846937E-1
5.477243167E0,2.937510610E-1,-9.661751986E-2,-4.943555892E-1
5.487297167E0,5.233832598E-1,9.859717637E-2,-5.391561389E-1
5.497352167E0,4.878154099E-1,-8.290497959E-2,-5.353475213E-1
5.507407167E0,4.776001573E-1,-1.380929798E-1,-4.543290138E-1
5.517462167E0,6.276924610E-1,1.472119987E-1,-2.213037312E-1
5.527516167E0,9.262556434E-1,8.216594458E-1,8.415467292E-2
5.537571167E0,9.742604494E-1,1.499295473E0,2.886894345E-1
5.547626167E0,3.710621297E-1,1.766151428E0,3.042180538E-1
5.557681167E0,3.342822790E-1,2.050082207E0,3.185562491E-1
5.567735167E0,2.714802921E-1,2.460046291E0,2.967326641E-1
5.577790167E0,1.319162846E-1,3.125475883E0,2.639811039E-1
5.587845167E0,-9.405278414E-2,3.963527679E0,2.057301104E-1
5.597900167E0,-3.712204695E-1,4.948891640E0,4.673593119E-2
5.607955167E0,-6.768243313E-1,5.990611553E0,-2.452400029E-1
5.618009167E0,-9.958321452E-1,6.912980556E0,-5.766935945E-1
5.628064167E0,-1.303804040E0,7.629801750E0,-8.842628598E-1
5.638119167E0,-1.765060067E0,7.827756882E0,-1.103360176E0
5.648174167E0,-2.344423532E0,7.769674301E0,-1.295192003E0
5.658228167E0,-2.652953863E0,7.846520901E0,-1.427614808E0
5.668283167E0,-2.671314240E0,8.013813019E0,-1.430429101E0
5.678338167E0,-2.554113388E0,8.262313843E0,-1.391129017E0
5.688393167E0,-2.402461767E0,8.575699806E0,-1.384316802E0
5.698447167E0,-2.267367363E0,8.830727577E0,-1.381240129E0
5.708502167E0,-2.136985540E0,9.033918381E0,-1.391550660E0
5.718557167E0,-1.988813400E0,9.233977318E0,-1.354015827E0
5.728612167E0,-1.821317434E0,9.493263245E0,-1.302367210E0
5.738666167E0,-1.672278404E0,9.794223785E0,-1.312258244E0
5.748721167E0,-1.507102132E0,1.010199070E1,-1.391683221E0
5.758776167E0,-1.374607205E0,1.043415260E1,-1.468417764E0
5.768831167E0,-1.293087721E0,1.069485283E1,-1.485188723E0
5.778885167E0,-1.281053424E0,1.084358501E1,-1.414899588E0
5.788940167E0,-1.374099255E0,1.090947437E1,-1.304949522E0
5.798995167E0,-1.549981833E0,1.094523048E1,-1.179636121E0
5.809050167E0,-1.790604353E0,1.107829285E1,-1.063290834E0
5.819105167E0,-2.056671858E0,1.103186798E1,-9.384267330E-1
5.829159167E0,-2.354459524E0,1.068448734E1,-8.148069382E-1
5.839214167E0,-2.691889286E0,1.001816368E1,-7.145003080E-1
5.849269167E0,-3.069447994E0,9.139583588E0,-6.700632572E-1
5.859324167E0,-3.443528175E0,8.106464386E0,-6.889176369E-1
5.869378167E0,-3.591553688E0,7.002075672E0,-7.790873051E-1
5.879433167E0,-3.481727839E0,5.782209873E0,-8.961026073E-1
5.889488167E0,-3.171394110E0,4.557052135E0,-1.000368357E0
5.899543167E0,-2.704156876E0,4.202561855E0,-1.000195503E0
5.909597167E0,-2.235944033E0,4.371302128E0,-8.639748693E-1
5.919652167E0,-1.841090560E0,4.708529949E0,-6.542165279E-1
5.929707167E0,-1.507372260E0,4.766990662E0,-4.782677293E-1
5.939762167E0,-1.214099646E0,4.453868866E0,-3.583887219E-1
5.949816167E0,-9.674634933E-1,3.780577898E0,-3.163624108E-1
5.959871167E0,-7.460477352E-1,3.015441179E0,-3.090283275E-1
5.969926167E0,-4.943497777E-1,2.254997730E0,-3.151372075E-1
5.979981167E0,-2.011000365E-1,1.290745139E0,-3.834345043E-1
5.990036167E0,2.336927652E-1,1.461822689E-1,-5.328413248E-1
6.000090167E0,7.354837060E-1,-1.040277004E0,-7.628505826E-1
6.010145167E0,2.569961846E-1,2.324700356E-2,-1.309508204E0
6.020200458E0,1.877819896E-1,-1.602163017E-1,-1.744268179E0
6.030255458E0,1.251169294E-1,1.113084378E-3,-2.133445978E0
6.040309458E0,1.498907059E-1,1.384741366E-1,-2.445841551E0
6.050364458E0,3.229641914E-1,1.437933445E-1,-2.567749262E0
6.060419458E0,6.443741918E-1,1.393581182E-1,-2.463383198E0
6.070474458E0,1.018818378E0,-6.196798012E-2,-2.200957775E0
6.080528458E0,1.396536589E0,-2.306270301E-1,-1.911032796E0
6.090583458E0,1.813864112E0,-2.989264727E-1,-1.600087047E0
6.100638458E0,2.195653439E0,-3.184080124E-1,-1.249686956E0
6.110693458E0,2.442663908E0,-1.146383286E-1,-8.326028585E-1
6.120747458E0,2.448722839E0,1.176942438E-1,-4.692462385E-1
6.130802458E0,2.359550714E0,9.054878950E-1,-2.322179675E-1
6.140857458E0,2.261074781E0,2.137910366E0,-7.829551399E-2
6.150912458E0,2.157676220E0,3.256178617E0,4.112304002E-2
6.160967458E0,2.062669992E0,3.911161184E0,1.129167974E-1
6.171021458E0,1.995362520E0,4.298264027E0,5.349319428E-2
6.181076458E0,1.987406850E0,4.696703434E0,-4.284372926E-2
6.191131458E0,1.861718535E0,4.431644440E0,-8.202625066E-2
6.201186458E0,1.719810963E0,4.069759369E0,-8.732301742E-2
6.211240458E0,1.657123566E0,3.883345127E0,-8.256953210E-2
6.221295458E0,1.630646110E0,3.851156473E0,-8.028214425E-2
6.231350458E0,1.658066154E0,3.903012753E0,-1.362595409E-1
6.241405458E0,1.777438879E0,4.245028496E0,-2.273609638E-1
6.251459458E0,1.892738938E0,4.532798767E0,-2.157375664E-1
6.261514458E0,1.986152768E0,4.548649311E0,-9.660690278E-2
6.271569458E0,2.038197041E0,4.308164597E0,1.862592250E-2
6.281624458E0,2.077395678E0,4.402679443E0,-1.787430793E-1
6.291679458E0,2.323854446E0,4.728160858E0,-8.726342320E-1
6.301733458E0,2.734963894E0,4.943851471E0,-1.376313925E0
6.311788458E0,2.968892574E0,5.271931648E0,-1.232733250E0
6.321843458E0,2.849083424E0,5.259764671E0,-6.961297989E-1
6.331898458E0,2.489787579E0,5.202617168E0,-3.941570222E-1
6.341952458E0,2.147603750E0,5.231989861E0,-1.967661679E-1
6.352007458E0,1.837295175E0,5.183382034E0,1.211058348E-2
6.362062458E0,1.507539034E0,5.052067280E0,1.446688920E-1
6.372117458E0,1.209071755E0,4.834004879E0,1.407375187E-1
6.382171458E0,1.177622795E0,5.006110668E0,-4.949899763E-2
6.392226458E0,1.322011471E0,5.332870483E0,-1.591424197E-1
6.402281458E0,1.421342850E0,5.697704315E0,7.426101714E-2
6.412336458E0,1.423539996E0,6.222248077E0,5.750929117E-1
6.422390458E0,1.292289615E0,6.900710583E0,1.139149547E0
6.432445458E0,1.056274533E0,7.777967930E0,1.632897019E0
6.442500458E0,1.889950514E0,4.394415855E0,2.421022177E0
6.452555458E0,3.460122108E0,-4.243769050E-1,3.231854916E0
6.462610458E0,4.007335186E0,3.072298691E-2,4.109347820E0
6.472664458E0,3.397381067E0,3.814121187E-1,4.314259052E0
6.482719458E0,1.190542221E0,-6.860007048E-1,3.783674717E0
6.492774458E0,-5.168628097E-1,6.764928699E-1,4.030189037E0
6.502829458E0,-1.747542620E0,3.139734864E-1,4.156848907E0
6.512883458E0,-2.592346668E0,-3.232047856E-1,3.946857691E0
6.522938458E0,-2.933628559E0,-8.061800152E-2,3.466983557E0
6.532993458E0,-2.976460218E0,1.328130662E-1,3.034229755E0
6.543048458E0,-2.880013227E0,2.790956795E-1,2.764169693E0
6.553102458E0,-2.744589329E0,1.659276783E-1,2.607344627E0
6.563157458E0,-2.551270008E0,-9.360429645E-2,2.530548096E0
6.573212458E0,-2.321030140E0,-4.037063420E-1,2.479970217E0
6.583267458E0,-2.079832077E0,-7.955593467E-1,2.440592289E0
6.593321458E0,-1.910621285E0,-1.081526399E0,2.368316174E0
6.603376458E0,-1.818060279E0,-1.200888991E0,2.286628723E0
6.613431458E0,-1.737534761E0,-1.155542731E0,2.220387697E0
6.623486458E0,-1.593096375E0,-1.077344179E0,2.088308096E0
6.633540458E0,-1.447575331E0,-8.916904330E-1,1.936473608E0
6.643595458E0,-1.272332311E0,-7.788075209E-1,1.784935236E0
6.653650458E0,-1.122928739E0,-6.226541400E-1,1.680927873E0
6.663705458E0,-9.905163646E-1,-4.963427484E-1,1.583519340E0
6.673760458E0,-8.638558388E-1,-4.444240332E-1,1.451272964E0
6.683814458E0,-7.606146336E-1,-4.243866801E-1,1.310613632E0
6.693869458E0,-6.600920558E-1,-4.662906528E-1,1.200892091E0
6.703924458E0,-5.779727101E-1,-5.486659408E-1,1.188119531E0
6.713979458E0,-5.396633148E-1,-6.208243370E-1,1.230365396E0
6.724033458E0,-5.465289950E-1,-6.208453774E-1,1.297268271E0
6.734088458E0,-5.913078189E-1,-5.310792327E-1,1.334421396E0
6.744143458E0,-6.352137327E-1,-4.325175583E-1,1.306041121E0
6.754198458E0,-6.590600610E-1,-3.164421916E-1,1.213129640E0
6.764252458E0,-6.537816525E-1,-2.002466172E-1,1.075038075E0
6.774307458E0,-6.203355789E-1,-7.485470176E-2,9.044972062E-1
6.784362458E0,-5.787550807E-1,2.398852445E-2,7.163392901E-1
6.794417458E0,-5.360925794E-1,9.273314476E-2,5.426363945E-1
6.804471458E0,-5.061210990E-1,1.358893961E-1,4.015021622E-1
6.814526458E0,-4.878673255E-1,1.337418258E-1,3.100737929E-1
6.824581458E0,-4.774463773E-1,1.029338390E-1,2.663223147E-1
6.834636458E0,-4.762664437E-1,7.175447047E-2,2.676652968E-1
6.844691458E0,-4.489658475E-1,2.927439101E-2,2.956039906E-1
6.854745458E0,-4.015541673E-1,1.742509007E-2,3.295591176E-1
6.864800458E0,-3.489780426E-1,2.496156842E-2,3.662257791E-1
6.874855458E0,-3.239082098E-1,2.676884457E-2,3.983764052E-1
6.884910458E0,-3.366484940E-1,3.001390584E-2,4.180385172E-1
6.894964458E0,-3.758914769E-1,1.810720004E-2,4.180250168E-1
6.905019458E0,-4.261708856E-1,1.776950993E-2,4.103234410E-1
6.915074458E0,-4.518262148E-1,-1.128426660E-2,3.955888748E-1
6.925129458E0,-4.628024399E-1,-4.832031578E-2,3.819854558E-1
6.935183458E0,-4.631604254E-1,-7.231932133E-2,3.853208423E-1
6.945238458E0,-4.614749253E-1,-9.811789542E-2,3.976403773E-1
6.955293458E0,-3.857618570E-1,-1.532077044E-1,3.918014467E-1
6.965348458E0,-2.508045733E-1,-1.594842374E-1,3.611942530E-1
6.975402458E0,-9.513053298E-2,-2.316293418E-1,3.123820126E-1
6.985457458E0,-5.802790076E-2,-2.281504571E-1,2.442032248E-1
6.995512458E0,-7.769510150E-2,-2.228977382E-1,1.567910761E-1
7.005567458E0,-1.202305779E-1,-1.450924277E-1,8.566202968E-2
7.015622458E0,-4.980662465E-2,-9.865575284E-2,1.693609171E-2
7.025676417E0,-9.577444755E-3,-4.485058039E-2,-2.696798369E-2
7.035731417E0,4.536739085E-3,-2.246758714E-2,-3.354475647E-2
7.045786417E0,-2.148953453E-2,5.300129764E-3,-3.863725439E-2
7.055841417E0,-6.887205690E-2,2.407198586E-2,-2.239351347E-2
7.065895417E0,-1.092000380E-1,-5.579917226E-3,1.894140802E-2
7.075950417E0,-1.379552633E-1,-8.490687609E-2,6.158296019E-2
7.086005417E0,-1.603156924E-1,-1.575672328E-1,1.050260440E-1
7.096060417E0,-1.856411248E-1,-2.117270827E-1,1.419499367E-1
7.106114417E0,-2.160488367E-1,-1.983649433E-1,2.240610570E-1
7.116169417E0,-2.359021604E-1,-1.679457575E-1,2.893589139E-1
7.126224417E0,-2.639423013E-1,-1.260710061E-1,3.248559237E-1
7.136279417E0,-2.946114540E-1,-8.455666900E-2,3.530531526E-1
7.146333417E0,-3.162685335E-1,-3.167507425E-2,3.584844172E-1
7.156388417E0,-2.919693291E-1,2.648090571E-2,3.276828229E-1
7.166443417E0,-2.194812894E-1,6.191799417E-2,2.707753181E-1
7.176498417E0,-6.652890891E-2,1.055612192E-1,1.931192875E-1
7.186553417E0,9.640274942E-2,1.041926220E-1,9.755813330E-2
7.196607417E0,1.746726334E-1,8.458068967E-2,3.177788109E-3
7.206662417E0,1.735698283E-1,5.630271509E-2,-5.330200121E-2
7.216717417E0,1.333934367E-1,6.113983691E-2,-5.027023330E-2
7.226772417E0,2.479345910E-2,-6.776361726E-3,4.730612412E-2
7.236826417E0,-1.348478943E-1,1.265510451E-2,1.739198864E-1
7.246881417E0,-2.346434593E-1,3.557586670E-2,2.428081483E-1
7.256936417E0,-2.619237304E-1,5.976884812E-2,2.194913030E-1
7.266991417E0,-2.378428727E-1,6.611675769E-2,1.613257378E-1
7.277045417E0,-2.370395958E-1,-1.178358868E-2,9.807792306E-2
7.287100417E0,-2.489031702E-1,-8.966001123E-2,5.083424225E-2
7.297155417E0,-2.761645317E-1,-1.687905937E-1,3.353934363E-2
7.307210417E0,-2.940948009E-1,-2.198210210E-1,-3.775134683E-2
7.317265417E0,-2.291327715E-1,-1.864052117E-1,-1.953163594E-1
7.327319417E0,5.492109060E-1,1.185522899E-1,-6.062610149E-1
7.337374417E0,1.070006728E0,1.092402220E0,-4.073058367E-1
7.347429417E0,1.422365308E0,5.169091821E-1,-6.066562533E-1
7.357484417E0,1.478996634E0,4.423147142E-1,-6.164417267E-1
7.367538417E0,9.368300438E-1,6.045960188E-1,-6.353869438E-1
7.377593417E0,7.263228893E-1,5.907458067E-1,-6.705166101E-1
7.387648417E0,4.707942307E-1,4.054595828E-1,-6.306970119E-1
7.397703417E0,1.882272661E-1,2.823914886E-1,-4.948666394E-1
7.407757417E0,7.574999332E-2,2.110156044E-2,-3.101567030E-1
7.417812417E0,3.957377747E-2,-1.582469195E-1,-4.414042085E-2
7.427867417E0,1.819338836E-2,-2.855622470E-1,1.651070714E-1
7.437922417E0,3.281404963E-3,-3.320737183E-1,2.691599131E-1
7.447976417E0,5.684641656E-3,-3.788252473E-1,3.118424118E-1
7.458031417E0,8.774071001E-3,-3.828122020E-1,2.787874937E-1
7.468086417E0,2.474105358E-2,-3.719156086E-1,2.075095773E-1
7.478141417E0,3.186937422E-2,-3.402621150E-1,1.208764389E-1
7.488196417E0,2.757023275E-2,-3.375579417E-1,2.178980596E-2
7.498250417E0,-8.477146737E-3,-2.652633190E-1,-5.461864546E-2
7.508305417E0,-1.869329810E-2,-2.332555801E-1,-9.899250418E-2
7.518360417E0,-2.766737901E-2,-1.847763211E-1,-1.027840525E-1
7.528415417E0,-3.686513752E-2,-1.555329412E-1,-7.516361028E-2
7.538469417E0,-4.054191709E-2,-1.572833508E-1,-2.275305428E-2
7.548524417E0,-4.100929946E-2,-1.789641380E-1,3.239728138E-2
7.558579417E0,-4.120176286E-2,-2.070652395E-1,8.592107892E-2
7.568634417E0,-4.091307893E-2,-2.440251261E-1,1.241661981E-1
7.578688417E0,-3.819759563E-2,-2.537388802E-1,1.498550028E-1
7.588743417E0,-3.829000890E-2,-2.589834332E-1,1.559086293E-1
7.598798417E0,-3.970595077E-2,-2.428355366E-1,1.362443119E-1
7.608853417E0,-4.127082229E-2,-2.112381905E-1,9.325318038E-2
7.618907417E0,-5.187849700E-2,-1.716021895E-1,3.548165783E-2
7.628962417E0,-7.007507980E-2,-1.317823380E-1,-3.180390596E-2
7.639017417E0,-8.041594923E-2,-1.039401740E-1,-8.596383780E-2
7.649072417E0,-7.725983858E-2,-8.914870769E-2,-1.135765612E-1
7.659127417E0,-4.554646462E-2,-8.809801936E-2,-1.212405413E-1
7.669181417E0,-1.066491194E-2,-9.526432306E-2,-1.097841561E-1
7.679236417E0,2.084105834E-2,-1.016681790E-1,-9.076901525E-2
7.689291417E0,4.119027406E-2,-9.383369237E-2,-6.514994055E-2
7.699346417E0,3.742968291E-2,-9.890379757E-2,-4.462120682E-2
7.709400417E0,1.912817545E-2,-9.752055258E-2,-3.884374723E-2
7.719455417E0,-1.441165246E-2,-9.229167551E-2,-2.980754152E-2
7.729510417E0,-4.000036791E-2,-8.723460138E-2,-1.140882820E-2
7.739565417E0,-5.573137850E-2,-8.555557579E-2,2.297648974E-2
7.749619417E0,-5.854953453E-2,-8.563893288E-2,5.599489808E-2
7.759674417E0,-5.221274495E-2,-8.853269368E-2,6.724624336E-2
7.769729417E0,-4.475749284E-2,-8.839794248E-2,6.532024592E-2
7.779784417E0,-4.252246767E-2,-1.005067751E-1,4.784158990E-2
7.789838417E0,-3.254360333E-2,-1.005632356E-1,4.117280710E-3
7.799893417E0,-1.898557320E-2,-7.956878096E-2,-3.936152905E-2
7.809948417E0,-6.405067164E-3,-7.084133476E-2,-8.760895580E-2
7.820003417E0,-9.093549103E-3,-7.411178946E-2,-1.431121677E-1
