"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083402167E0,-4.805007935E-2,1.346749420E0,-9.783654785E0
4.093456167E0,-1.555265808E-1,1.464404755E0,-1.023257126E1
4.103511167E0,-4.260140991E-1,1.536255341E0,-1.059257263E1
4.113566167E0,-7.087760925E-1,1.481169891E0,-1.056428146E1
4.123621167E0,-7.774832153E-1,1.263971558E0,-1.030397278E1
4.133675167E0,-9.404942322E-1,1.095571747E0,-9.737999725E0
4.143730167E0,-1.172212372E0,8.481362915E-1,-8.871152344E0
4.153785167E0,-1.391656036E0,3.480262756E-1,-8.449628906E0
4.163840167E0,-1.128802643E0,3.918850708E-1,-8.103099518E0
4.173895167E0,-5.926176453E-1,8.334667969E-1,-7.245233459E0
4.183949167E0,-4.414320374E-1,1.418001251E0,-6.760691071E0
4.194004167E0,1.381626892E-1,1.310524750E0,-9.292526093E0
4.204059167E0,2.251318359E-1,2.384541321E-1,-8.912616119E0
4.214114167E0,6.352789307E-1,1.341210938E-1,-8.873996429E0
4.224168167E0,1.687590637E0,6.090834045E-1,-9.706565094E0
4.234223167E0,-4.330494690E-1,1.607656860E-1,-1.369726639E1
4.244278167E0,-1.723815308E0,4.685256958E-2,-1.748394196E1
4.254333167E0,-1.171463928E0,4.225712585E-1,-1.225007584E1
4.264387167E0,2.990780640E-1,3.945794678E-1,-8.860374756E0
4.274442167E0,1.284329224E-1,3.505709839E-1,-9.994865570E0
4.284497167E0,-4.161346436E-2,2.719844055E-1,-9.757159882E0
4.294552167E0,-1.193019104E-1,2.155517578E-1,-9.783355408E0
4.304606167E0,-1.860630798E-1,1.191522217E-1,-9.817933502E0
4.314661167E0,-8.202941895E-2,2.758763123E-1,-9.833052063E0
4.324716167E0,-1.410067749E-1,1.082249451E-1,-9.768236847E0
4.334771167E0,-2.341131592E-1,1.694476318E-1,-9.805359650E0
4.344826167E0,1.272354126E-1,-4.924758911E-2,-9.818831635E0
4.354880167E0,-4.041595459E-2,1.639091492E-1,-9.794132996E0
4.364935167E0,-4.340972900E-2,2.243833923E-1,-9.755513306E0
4.374990167E0,-5.837860107E-2,2.173480225E-1,-9.800719299E0
4.385045167E0,-3.248245239E-2,2.050735474E-1,-9.794731750E0
4.395099167E0,-3.338058472E-2,1.905537415E-1,-9.760003967E0
4.405154167E0,-4.326004028E-2,1.969903564E-1,-9.805359650E0
4.415209167E0,-6.646179199E-2,1.880090332E-1,-9.784103851E0
4.425264167E0,-8.951385498E-2,1.788780212E-1,-9.772428131E0
4.435318167E0,-9.684860229E-2,1.769320679E-1,-9.801168365E0
4.445373167E0,-8.861572266E-2,1.898052979E-1,-9.774374084E0
4.455428167E0,-8.457412720E-2,1.993853760E-1,-9.769284668E0
4.465483167E0,-6.930587769E-2,2.071691895E-1,-9.791288910E0
4.475537167E0,-6.616241455E-2,2.160008240E-1,-9.772877197E0
4.485592167E0,-5.373825073E-2,2.198927307E-1,-9.788744202E0
4.495647167E0,-4.326004028E-2,2.158511353E-1,-9.777966614E0
4.505702167E0,-3.936813354E-2,1.999841309E-1,-9.773026886E0
4.515757167E0,-5.628295898E-2,1.878593445E-1,-9.803713074E0
4.525811167E0,-6.885681152E-2,1.742376709E-1,-9.782606964E0
4.535866167E0,-7.259902954E-2,1.745370483E-1,-9.774224396E0
4.545921167E0,-7.544311523E-2,1.796264648E-1,-9.790989532E0
4.555976167E0,-7.304809570E-2,1.842668152E-1,-9.769733734E0
4.566030167E0,-7.364685059E-2,1.919009399E-1,-9.781858521E0
4.576085167E0,-6.586303711E-2,2.095642090E-1,-9.788893890E0
4.586140167E0,-5.448669434E-2,2.145039368E-1,-9.774523773E0
4.596195167E0,-5.328918457E-2,2.130070496E-1,-9.790690155E0
4.606249167E0,-6.391708374E-2,1.922003174E-1,-9.779313812E0
4.616304167E0,-5.837860107E-2,1.862127686E-1,-9.788893890E0
4.626359167E0,-6.331832886E-2,1.779798889E-1,-9.804162140E0
4.636414167E0,-6.077362061E-2,1.683998108E-1,-9.776320038E0
4.646469167E0,-6.421646118E-2,1.661544800E-1,-9.777816925E0
4.656523167E0,-6.930587769E-2,1.745370483E-1,-9.780960388E0
4.666578167E0,-7.679031372E-2,1.814227295E-1,-9.772877197E0
4.676633167E0,-7.214996338E-2,1.989363098E-1,-9.795180817E0
4.686688167E0,-6.242019653E-2,2.046244812E-1,-9.777068481E0
4.696742167E0,-6.197113037E-2,2.167492676E-1,-9.772877197E0
4.706797167E0,-6.167175293E-2,2.128573608E-1,-9.798623657E0
4.716852167E0,-6.990463257E-2,2.020797729E-1,-9.793384552E0
4.726907167E0,-6.900650024E-2,1.826202393E-1,-9.789043579E0
4.736961167E0,-7.604187012E-2,1.788780212E-1,-9.784403229E0
4.747016167E0,-7.753875732E-2,1.766326904E-1,-9.783355408E0
4.757071167E0,-5.703140259E-2,1.749861145E-1,-9.792636108E0
4.767126167E0,-5.403762817E-2,1.802252197E-1,-9.784852295E0
4.777180167E0,-4.281097412E-2,1.945953369E-1,-9.777367859E0
4.787235167E0,-5.179229736E-2,1.972897339E-1,-9.792336731E0
4.797290167E0,-5.583389282E-2,2.004331970E-1,-9.776320038E0
4.807345167E0,-6.286926270E-2,2.010319519E-1,-9.779164124E0
4.817400167E0,-7.080276489E-2,2.040257263E-1,-9.790690155E0
4.827454167E0,-8.128097534E-2,1.944456482E-1,-9.771679688E0
4.837509167E0,-7.858657837E-2,1.812730408E-1,-9.774523773E0
4.847564167E0,-7.708969116E-2,1.763333130E-1,-9.786349182E0
4.857619167E0,-7.514373779E-2,1.842668152E-1,-9.782906342E0
4.867673167E0,-6.795867920E-2,1.835183716E-1,-9.782008209E0
4.877728167E0,-6.167175293E-2,1.920506287E-1,-9.780062256E0
4.887783167E0,-5.134323120E-2,1.971400452E-1,-9.766590271E0
4.897838167E0,-4.490661621E-2,2.026785278E-1,-9.782008209E0
4.907892167E0,-4.026626587E-2,2.046244812E-1,-9.781110077E0
4.917947167E0,-5.089416504E-2,2.053729248E-1,-9.776619415E0
4.928002167E0,-6.167175293E-2,1.927990723E-1,-9.786049805E0
4.938057167E0,-7.304809570E-2,1.962419128E-1,-9.787995758E0
4.948111167E0,-7.888595581E-2,1.886077881E-1,-9.782157898E0
4.958166167E0,-8.322692871E-2,1.790277100E-1,-9.786199493E0
4.968221167E0,-8.158035278E-2,1.889071655E-1,-9.769733734E0
4.978276167E0,-7.259902954E-2,1.951940918E-1,-9.776170349E0
4.988330167E0,-5.867797852E-2,2.004331970E-1,-9.793384552E0
4.998385167E0,-4.326004028E-2,1.989363098E-1,-9.774374084E0
5.008440167E0,-4.400848389E-2,1.986369324E-1,-9.785001984E0
5.018495167E0,-4.819976807E-2,1.957928467E-1,-9.780062256E0
5.028550167E0,-5.523513794E-2,1.974394226E-1,-9.786947937E0
5.038604167E0,-6.676116943E-2,1.854643250E-1,-9.786498871E0
5.048659167E0,-7.768844604E-2,1.910028076E-1,-9.783954163E0
5.058714167E0,-7.529342651E-2,1.835183716E-1,-9.791288910E0
5.068769167E0,-6.256988525E-2,1.838177490E-1,-9.787097626E0
5.078823167E0,-6.646179199E-2,1.936972046E-1,-9.782008209E0
5.088878167E0,-7.409591675E-2,2.074685669E-1,-9.777816925E0
5.098933167E0,-5.837860107E-2,2.086660767E-1,-9.779463501E0
5.108988167E0,-6.975494385E-2,1.996847534E-1,-9.792336731E0
5.119042167E0,-6.391708374E-2,1.975891113E-1,-9.787696381E0
5.129097167E0,-5.688171387E-2,1.881587219E-1,-9.774673462E0
5.139152167E0,-5.942642212E-2,1.859133911E-1,-9.780062256E0
5.149207167E0,-6.197113037E-2,1.848655701E-1,-9.779014435E0
5.159261167E0,-6.616241455E-2,1.841171265E-1,-9.773475952E0
5.169316167E0,-6.735992432E-2,1.818717957E-1,-9.783355408E0
5.179371167E0,-6.870712280E-2,1.886077881E-1,-9.785151672E0
5.189426167E0,-5.463638306E-2,1.886077881E-1,-9.791288910E0
5.199481167E0,-4.879852295E-2,2.046244812E-1,-9.787097626E0
5.209535167E0,-5.643264771E-2,2.041754150E-1,-9.792785797E0
5.219590167E0,-5.897735596E-2,2.025288391E-1,-9.794731750E0
5.229645167E0,-6.152206421E-2,2.005828857E-1,-9.776918793E0
5.239700167E0,-6.092330933E-2,1.983375549E-1,-9.789941711E0
5.249754167E0,-7.095245361E-2,1.895059204E-1,-9.792187042E0
5.259809167E0,-7.005432129E-2,1.824705505E-1,-9.784403229E0
5.269864167E0,-6.960525513E-2,1.881587219E-1,-9.790241089E0
5.279919167E0,-5.643264771E-2,1.965412903E-1,-9.788594513E0
5.289973167E0,-5.927673340E-2,1.847158813E-1,-9.783205719E0
5.300028167E0,-6.152206421E-2,1.980381775E-1,-9.783654785E0
5.310083167E0,-5.807922363E-2,1.975891113E-1,-9.762698364E0
5.320138167E0,-5.718109131E-2,2.064207458E-1,-9.772577820E0
5.330192167E0,-6.346801758E-2,2.272274780E-1,-9.851912842E0
5.340247167E0,-6.361770630E-2,2.053729248E-1,-9.763147430E0
5.350302167E0,-6.122268677E-2,1.793270874E-1,-9.770931244E0
5.360357167E0,-8.113128662E-2,1.666035461E-1,-9.813592529E0
5.370412167E0,-7.634124756E-2,1.748364258E-1,-9.750723267E0
5.380466167E0,-6.256988525E-2,1.754351807E-1,-9.820627899E0
5.390521167E0,1.058299255E-1,1.877096558E-1,-9.807904358E0
5.400576167E0,2.424957275E-1,1.661544800E-1,-9.760752411E0
5.410631167E0,5.144801331E-1,7.185058594E-2,-9.789492645E0
5.420685167E0,6.053411865E-1,1.571731567E-2,-9.792486420E0
5.430740167E0,5.474116516E-1,-3.832031250E-1,-9.893975372E0
5.440795167E0,5.459147644E-1,-4.261637878E-1,-9.976603546E0
5.450850167E0,-3.173400879E-1,3.842509460E-1,-1.012329849E1
5.460904167E0,-7.659571838E-1,8.789721680E-1,-1.044692551E1
5.470959167E0,-8.906478882E-2,2.210902405E-1,-1.020577698E1
5.481014167E0,6.024971008E-1,-4.192781067E-1,-9.209299164E0
5.491069167E0,5.478607178E-2,1.425036621E-1,-9.608818359E0
5.501123167E0,-5.828878784E-1,9.833052063E-1,-1.055889267E1
5.511178167E0,-9.942324829E-1,9.870474243E-1,-9.979297943E0
5.521233167E0,-1.675615540E0,8.086184692E-1,-9.382489014E0
5.531288167E0,-1.711091766E0,8.222401428E-1,-8.835975494E0
5.541342167E0,-1.267863464E0,4.840933228E-1,-9.718540192E0
5.551397167E0,-2.561174011E-1,-9.385482788E-2,-1.508083923E1
5.561452167E0,1.930984497E-2,-1.101708984E-1,-1.169308411E1
5.571507167E0,7.506889343E-1,-3.002755737E-1,-1.247445923E1
5.581562167E0,1.541793823E0,-2.731819153E-1,-1.338067474E1
5.591616167E0,2.519261169E0,-3.855981445E-1,-1.374950775E1
5.601671167E0,4.051025848E0,-4.004173279E-1,-1.383108810E1
5.611726167E0,5.739813995E0,-1.502874756E-1,-1.369951172E1
5.621781167E0,6.722670135E0,-1.544787598E-1,-1.338696167E1
5.631835167E0,7.032825165E0,-3.345542908E-1,-1.295346313E1
5.641890167E0,6.822662201E0,-3.468287659E-1,-1.288490570E1
5.651945167E0,6.845414886E0,1.493893433E-1,-1.311662384E1
5.662000167E0,6.830895081E0,8.283773804E-1,-1.197494797E1
5.672054167E0,6.725065155E0,1.103954315E0,-1.007420059E1
5.682109167E0,7.098538513E0,1.129401398E0,-8.269852753E0
5.692164167E0,7.404801636E0,1.181792450E0,-6.821464691E0
5.702219167E0,7.322622528E0,1.360820160E0,-5.792055359E0
5.712274167E0,7.309749298E0,1.476529541E0,-4.881798248E0
5.722328167E0,7.212152252E0,1.780247955E0,-3.934418335E0
5.732383167E0,6.879992981E0,2.188449097E0,-3.209176483E0
5.742438167E0,7.012766876E0,2.521955566E0,-2.501747589E0
5.752493167E0,7.697592773E0,2.440824280E0,-1.681004333E0
5.762547167E0,7.696844330E0,2.462978210E0,-1.206640778E0
5.772602167E0,6.988966370E0,2.707719269E0,-1.084195404E0
5.782657167E0,6.166426849E0,2.781815186E0,-1.067280579E0
5.792712167E0,5.670807495E0,2.775977325E0,-8.933422852E-1
5.802766167E0,5.074297943E0,2.815345459E0,-4.974156189E-1
5.812821167E0,4.034859467E0,3.032394104E0,-1.646575928E-2
5.822876167E0,3.344046021E0,3.025508423E0,3.592529297E-1
5.832931167E0,3.198398895E0,2.774929504E0,9.485774231E-1
5.842986167E0,2.998115387E0,2.555186462E0,1.623374176E0
5.853040167E0,2.810256042E0,2.296224976E0,2.209106140E0
5.863095167E0,2.690954132E0,2.022144928E0,2.838696899E0
5.873150167E0,2.688110046E0,2.081421661E0,5.187911682E0
5.883204167E0,1.741777954E0,2.176024933E0,7.757617950E0
5.893259167E0,2.428849182E0,1.587748260E0,8.082292786E0
5.903314167E0,1.813329163E0,1.559008026E0,9.702822876E0
5.913369167E0,5.068460083E-1,8.833131409E-1,1.062295944E1
5.923424167E0,-7.090754700E-1,5.987548828E-3,1.070723419E1
5.933478167E0,-1.178948364E0,-2.773731995E-1,1.061218185E1
5.943533167E0,-1.427431641E0,-1.127156067E-1,1.022478745E1
5.953588167E0,-1.189127197E0,-2.140548706E-2,9.834548950E0
5.963643167E0,-6.586303711E-1,6.631210327E-2,9.451794891E0
5.973697167E0,-3.814068604E-1,3.138972473E-1,9.394164734E0
5.983752167E0,-8.098159790E-2,4.174818420E-1,9.389674072E0
5.993807167E0,-2.981799316E-1,5.581892395E-1,9.693991241E0
6.003862167E0,-2.441423035E-1,4.102967834E-1,1.003378464E1
6.013916167E0,-1.609153748E-1,2.748284912E-1,1.079794556E1
6.023971458E0,-4.911286926E-1,1.311422882E0,1.065274750E1
6.034026458E0,2.423460388E-1,1.162183228E0,9.500593414E0
6.044081458E0,1.381028137E0,9.295669556E-1,1.000354752E1
6.054136458E0,1.372944946E0,7.493417358E-1,1.076246933E1
6.064190458E0,6.276448059E-1,5.318440247E-1,1.114597183E1
6.074245458E0,-3.278182983E-2,4.312532043E-1,1.146630569E1
6.084300458E0,-2.538720703E-1,5.096900940E-1,1.154294632E1
6.094355458E0,-3.794609070E-1,1.100062408E0,1.170999893E1
6.104409458E0,-5.007087708E-1,1.481918335E0,1.210517715E1
6.114464458E0,-9.888436890E-1,2.038910065E0,1.209933929E1
6.124519458E0,-1.427132263E0,2.674338684E0,1.153591095E1
6.134574458E0,-9.538165283E-1,1.795665894E0,1.152079239E1
6.144628458E0,3.682342529E-1,1.862127686E0,1.225950623E1
6.154683458E0,1.290765839E0,2.862796783E0,1.311228287E1
6.164738458E0,5.319937134E-1,3.857628021E0,1.366553238E1
6.174793458E0,-2.706372070E-1,4.101021881E0,1.387434814E1
6.184847458E0,-4.093986511E-1,4.285438385E0,1.403571259E1
6.194902458E0,-6.890171814E-1,4.472249908E0,1.392150009E1
6.204957458E0,-2.393223267E0,5.190007324E0,1.309027863E1
6.215012458E0,-2.610571289E0,5.033582611E0,1.239931549E1
6.225067458E0,-2.174977112E0,4.388274536E0,1.204754700E1
6.235121458E0,-1.944755859E0,3.758234711E0,1.211475723E1
6.245176458E0,-1.763333130E0,3.617227936E0,1.233330276E1
6.255231458E0,-2.262694702E0,3.624113617E0,1.197764236E1
6.265286458E0,-3.337908783E0,3.106639709E0,1.117007172E1
6.275340458E0,-3.617826691E0,2.008523254E0,9.705068207E0
6.285395458E0,-1.965861969E0,3.540138245E-1,7.884703674E0
6.295450458E0,-1.390608215E0,-6.707551575E-1,6.429878998E0
6.305505458E0,-4.148922272E0,7.294331360E-1,5.712870026E0
6.315559458E0,-7.672594757E0,2.743644562E0,4.835993500E0
6.325614458E0,-9.990823975E0,4.889282684E0,2.936293945E0
6.335669458E0,-9.858948212E0,4.988226929E0,8.316705322E-1
6.345724458E0,-8.577463074E0,3.844156036E0,4.385879517E-2
6.355778458E0,-6.988517303E0,2.503843231E0,-3.787124634E-1
6.365833458E0,-5.659131775E0,1.587149506E0,-9.331594849E-1
6.375888458E0,-5.739514618E0,1.506167908E0,-1.135987701E0
6.385943458E0,-8.311166840E0,2.399510193E0,-9.657916260E-1
6.395998458E0,-9.872120819E0,2.724185028E0,-5.584886169E-1
6.406052458E0,-8.916657715E0,1.578018494E0,-4.225712585E-1
6.416107458E0,-8.554111633E0,7.379653931E-1,-6.550378418E-1
6.426162458E0,-8.380472717E0,2.540217590E-1,-1.177601166E0
6.436217458E0,-7.746840363E0,-3.415896606E-1,-1.719624023E0
6.446271458E0,-6.733148346E0,-1.978585510E0,-3.916455688E0
6.456326458E0,-5.500910797E0,-2.708168335E0,-8.442743225E0
6.466381458E0,-4.599485321E0,-1.619781647E0,-7.436385956E0
6.476436458E0,-5.220992889E0,-8.455915833E-1,-6.616540833E0
6.486490458E0,-5.919739838E0,3.614234161E0,-9.427096252E0
6.496545458E0,-6.649771729E0,5.224884796E0,-8.681197357E0
6.506600458E0,-6.498586121E0,5.956862640E0,-7.874075775E0
6.516655458E0,-6.442003784E0,7.002438354E0,-6.435567169E0
6.526709458E0,-5.593568115E0,6.876101074E0,-4.200864258E0
6.536764458E0,-4.991819458E0,5.616171112E0,-2.220781860E0
6.546819458E0,-5.097200317E0,5.008285217E0,-4.022135925E-1
6.556874458E0,-4.872517548E0,5.469775543E0,8.565188599E-1
6.566929458E0,-4.429438934E0,6.478228455E0,1.361418915E0
6.576983458E0,-3.964954834E0,7.627987518E0,1.526076508E0
6.587038458E0,-3.612886963E0,8.644673309E0,1.357676697E0
6.597093458E0,-3.209176483E0,9.484277344E0,1.175804901E0
6.607148458E0,-2.560724945E0,9.844129028E0,1.211281128E0
6.617202458E0,-2.207459564E0,9.673034821E0,1.587598572E0
6.627257458E0,-2.136058044E0,9.678722992E0,2.076332245E0
6.637312458E0,-2.011517029E0,9.975106659E0,2.427202606E0
6.647367458E0,-2.240840149E0,1.012704071E1,2.573598175E0
6.657421458E0,-2.462229767E0,1.024005569E1,2.591111755E0
6.667476458E0,-2.497406616E0,1.042058029E1,2.587219849E0
6.677531458E0,-2.147584076E0,1.052910461E1,2.442171478E0
6.687586458E0,-1.780247955E0,1.055350388E1,2.376757507E0
6.697640458E0,-1.829944611E0,1.055530014E1,2.368075562E0
6.707695458E0,-2.171534271E0,1.037312897E1,2.290087738E0
6.717750458E0,-2.451901245E0,1.019380188E1,2.038610687E0
6.727805458E0,-2.567460938E0,1.008003845E1,1.741927643E0
6.737859458E0,-2.473456421E0,9.936337280E0,1.584155731E0
6.747914458E0,-2.201472015E0,9.913883972E0,1.584904175E0
6.757969458E0,-1.848955078E0,9.985435181E0,1.733096008E0
6.768024458E0,-1.604363708E0,9.983189850E0,1.946252747E0
6.778079458E0,-1.352587280E0,1.004740631E1,2.188299408E0
6.788133458E0,-1.092278595E0,1.012434631E1,2.354154510E0
6.798188458E0,-1.015338593E0,1.011790970E1,2.350412292E0
6.808243458E0,-1.030157776E0,1.007464966E1,2.321821747E0
6.818298458E0,-1.151405640E0,9.946815491E0,2.270777893E0
6.828352458E0,-1.317111053E0,9.824070740E0,2.210902405E0
6.838407458E0,-1.455423431E0,9.774972839E0,2.177671509E0
6.848462458E0,-1.568288727E0,9.824968872E0,2.272723846E0
6.858517458E0,-1.560804291E0,9.802365875E0,2.467019806E0
6.868571458E0,-1.571282501E0,9.635013885E0,2.569556580E0
6.878626458E0,-1.512754211E0,9.516759796E0,2.445464630E0
6.888681458E0,-1.371747437E0,9.447154541E0,2.194436646E0
6.898736458E0,-1.211281128E0,9.433083801E0,1.992506561E0
6.908790458E0,-1.053509216E0,9.442663879E0,1.979333954E0
6.918845458E0,-9.701325989E-1,9.426497498E0,2.096839600E0
6.928900458E0,-9.139993286E-1,9.405092010E0,2.239043884E0
6.938955458E0,-8.937913513E-1,9.332792358E0,2.276915131E0
6.949010458E0,-9.211843872E-1,9.383087769E0,2.332599335E0
6.959064458E0,-7.517367554E-1,9.492061157E0,3.171903992E0
6.969119458E0,-2.389031982E-1,9.734706573E0,3.691772919E0
6.979174458E0,-1.273851013E-1,1.033510803E1,3.529061279E0
6.989229458E0,-4.700225830E-2,1.037432648E1,3.296594696E0
6.999283458E0,4.969665527E-2,1.014934433E1,2.807711334E0
7.009338458E0,-2.718347168E-1,1.017718643E1,2.328108673E0
7.019393417E0,-4.836442566E-1,9.845176849E0,2.953208771E0
7.029448417E0,-7.195536804E-1,9.829160156E0,3.061134338E0
7.039502417E0,-1.033001862E0,9.935139771E0,2.552492065E0
7.049557417E0,-1.340312805E0,9.391769714E0,2.280357971E0
7.059612417E0,-1.544338531E0,9.178612976E0,2.016007690E0
7.069667417E0,-1.601669312E0,9.394164734E0,1.827100525E0
7.079722417E0,-1.260379028E0,9.435029755E0,1.800455933E0
7.089776417E0,-1.106499023E0,9.455686798E0,1.880389709E0
7.099831417E0,-1.188528442E0,9.594298553E0,2.039209442E0
7.109886417E0,-1.683099976E0,9.661957855E0,2.172282715E0
7.119941417E0,-2.081571350E0,9.546847229E0,2.170935516E0
7.129995417E0,-1.783541107E0,9.478888550E0,2.332000580E0
7.140050417E0,-1.599423981E0,9.492210846E0,2.387086029E0
7.150105417E0,-1.338366852E0,9.612710266E0,2.490221558E0
7.160160417E0,-1.130598907E0,9.770781555E0,2.833906860E0
7.170214417E0,-8.970845032E-1,9.940528564E0,3.298540649E0
7.180269417E0,-4.707710266E-1,1.009800110E1,3.966451721E0
7.190324417E0,3.382965088E-2,1.023571472E1,4.186344452E0
7.200379417E0,2.869532776E-1,1.029005173E1,3.503464508E0
7.210433417E0,7.888595581E-2,1.021565643E1,2.959046631E0
7.220488417E0,-5.757028198E-1,9.774673462E0,2.497855682E0
7.230543417E0,-1.449585571E0,9.047785034E0,1.863774261E0
7.240598417E0,-2.123035126E0,8.841813354E0,1.065334625E0
7.250653417E0,-2.060315552E0,8.882678375E0,1.313069458E0
7.260707417E0,-1.369651794E0,9.116941223E0,2.101779327E0
7.270762417E0,-5.725593567E-1,9.443711700E0,2.747087402E0
7.280817417E0,-1.115180969E-1,9.943372650E0,2.618953857E0
7.290872417E0,-4.879852295E-2,1.003513184E1,2.536026306E0
7.300926417E0,-3.266207886E-1,9.832602997E0,2.583477631E0
7.310981417E0,-1.076261902E-1,1.000714005E1,2.599045258E0
7.321036417E0,2.727328491E-1,1.104014191E1,3.341201935E0
7.331091417E0,8.422984314E-1,1.871692795E1,8.807384949E0
7.341145417E0,-1.844165039E-1,9.928254089E0,1.276590317E1
7.351200417E0,-1.110091553E0,4.492158508E0,5.135221252E0
7.361255417E0,-2.122586060E-1,1.091170898E1,1.124910736E0
7.371310417E0,-1.215322723E0,9.939331055E0,2.848576355E-1
7.381364417E0,-3.423381042E-1,1.084240311E1,7.774832153E-1
7.391419417E0,-5.785469055E-1,9.473649445E0,1.228046265E0
7.401474417E0,-1.152004395E0,8.437354431E0,5.655239868E-1
7.411529417E0,-1.512754211E0,8.380622406E0,3.588038635E-1
7.421584417E0,-1.855242004E0,8.107889557E0,1.215921478E0
7.431638417E0,-1.893861694E0,8.360264740E0,1.706152039E0
7.441693417E0,-1.510209503E0,8.733588409E0,1.762884064E0
7.451748417E0,-1.211730194E0,8.823551331E0,1.829046478E0
7.461803417E0,-8.684939575E-1,8.797206116E0,1.922601929E0
7.471857417E0,-6.173162842E-1,8.800499268E0,2.005828857E0
7.481912417E0,-5.748046875E-1,8.897796936E0,2.004781036E0
7.491967417E0,-5.054988098E-1,8.968749390E0,1.903292084E0
7.502022417E0,-4.321513367E-1,8.976982269E0,1.891766052E0
7.512076417E0,-6.212081909E-1,8.875044250E0,1.882185974E0
7.522131417E0,-8.216413879E-1,8.903335419E0,1.882934418E0
7.532186417E0,-1.026714935E0,8.875044250E0,1.892215118E0
7.542241417E0,-1.205143890E0,8.898395691E0,1.837129669E0
7.552296417E0,-1.292113037E0,8.995843048E0,1.831291809E0
7.562350417E0,-1.298849030E0,9.122479706E0,1.884880371E0
7.572405417E0,-1.235979767E0,9.205107880E0,1.924547882E0
7.582460417E0,-1.254092102E0,9.257049866E0,2.016756134E0
7.592515417E0,-1.294807434E0,9.283844147E0,2.095342712E0
7.602569417E0,-1.285077667E0,9.206305389E0,2.132615204E0
7.612624417E0,-1.203796692E0,9.260193329E0,2.074236603E0
7.622679417E0,-1.020128632E0,9.400751038E0,2.021995239E0
7.632734417E0,-8.663983154E-1,9.536967773E0,2.020797729E0
7.642788417E0,-8.614585876E-1,9.590855713E0,2.012265472E0
7.652843417E0,-1.004261627E0,9.620793457E0,2.128423920E0
7.662898417E0,-1.194965057E0,9.657018127E0,2.235601044E0
7.672953417E0,-1.256187744E0,9.623487854E0,2.251917114E0
7.683007417E0,-1.314566345E0,9.531129913E0,2.195334778E0
7.693062417E0,-1.348695374E0,9.450747070E0,2.111958160E0
7.703117417E0,-1.322350159E0,9.433532867E0,2.002685394E0
7.713172417E0,-1.283131714E0,9.449399872E0,1.890269165E0
7.723227417E0,-1.258433075E0,9.419911194E0,1.827549591E0
7.733281417E0,-1.275796967E0,9.407037964E0,1.864073639E0
7.743336417E0,-1.328188019E0,9.399403839E0,1.958527222E0
7.753391417E0,-1.280886383E0,9.373358002E0,2.082170105E0
7.763446417E0,-1.154998169E0,9.412127380E0,2.135908356E0
7.773500417E0,-1.082399139E0,9.509574738E0,2.171384583E0
7.783555417E0,-1.001417542E0,9.569300537E0,2.201771393E0
7.793610417E0,-8.990304565E-1,9.531878357E0,2.238445129E0
7.803665417E0,-8.319699097E-1,9.519005127E0,2.288291473E0
7.813719417E0,-7.723937988E-1,9.501042480E0,2.242037659E0
7.823774417E0,-7.532336426E-1,9.473649445E0,2.137405243E0
7.833829417E0,-7.936495972E-1,9.477541351E0,2.015708313E0
7.843884417E0,-7.628137207E-1,9.420509949E0,1.940564575E0
7.853938417E0,-6.604266357E-1,9.425599365E0,1.874851227E0
7.863993417E0,-5.047503662E-1,9.473350067E0,1.886676636E0
7.874048417E0,1.526824951E-2,9.182804260E0,1.854643250E0
7.884103417E0,4.746629333E-1,9.147477722E0,1.760489044E0
7.894158417E0,5.897735596E-2,9.771080933E0,1.733245697E0
7.904212417E0,-6.780899048E-2,9.560019836E0,1.585802307E0
7.914267417E0,-1.877096558E-1,9.427695007E0,1.315314789E0
7.924322417E0,-2.646496582E-1,9.498497772E0,9.794132996E-1
7.934377417E0,-3.176394653E-1,9.546697540E0,8.786727905E-1
7.944431417E0,-5.791456604E-1,9.368867340E0,1.121467896E0
7.954486417E0,-8.833131409E-1,8.868008881E0,1.563049622E0
7.964541417E0,-9.957293701E-1,8.343948669E0,2.038161621E0
7.974596417E0,-1.225202179E0,7.952812042E0,2.744243317E0
7.984650417E0,-1.443598022E0,7.362888794E0,3.010539551E0
7.994705417E0,-1.838626556E0,7.255861359E0,3.159180450E0
8.004760417E0,-2.292333069E0,7.455097046E0,3.789968719E0
8.014815417E0,-2.846181335E0,7.400909729E0,5.184169464E0
8.024869083E0,-3.714974670E0,7.086264038E0,6.430777130E0
8.034924083E0,-4.464765472E0,7.077582092E0,7.402855682E0
8.044979083E0,-4.694837036E0,7.292684784E0,7.951165466E0
8.055034083E0,-4.536166992E0,7.309599609E0,7.985893250E0
8.065089083E0,-4.612657928E0,7.410639496E0,7.196584625E0
8.075143083E0,-5.155279541E0,7.546556854E0,6.220763855E0
8.085198083E0,-5.563929749E0,7.340285797E0,5.334756317E0
8.095253083E0,-5.945336609E0,6.898105316E0,4.652026062E0
8.105308083E0,-6.107748871E0,6.058351593E0,4.494553528E0
8.115362083E0,-6.740333405E0,5.939199371E0,4.406087494E0
8.125417083E0,-7.604336700E0,6.396199036E0,3.960913239E0
8.135472083E0,-7.858807526E0,6.422544250E0,3.369792480E0
8.145527083E0,-7.954907684E0,6.211632843E0,3.076701965E0
8.155581083E0,-8.046816559E0,5.795947266E0,3.033292236E0
