"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.641357333E0,-1.009432133E-3,7.076701149E-5,-4.254152300E-4
7.651355333E0,2.771411091E-4,-8.062119596E-4,-1.481624902E-3
7.661352333E0,2.307374962E-4,9.117228910E-5,-1.929803984E-4
7.671350333E0,7.955937181E-4,-6.593065336E-4,7.761438610E-4
7.681347333E0,-6.810068153E-4,-4.173873458E-4,9.049740038E-4
7.691344333E0,-3.406549804E-4,-3.649231512E-4,-9.584194049E-5
7.701342333E0,-4.049069248E-4,-3.761143889E-4,-5.691125989E-5
7.711339333E0,-3.575026058E-4,7.679796545E-4,-8.008070290E-5
7.721337333E0,-1.012828667E-3,1.802314073E-4,-1.593357883E-4
7.731334333E0,-7.092286833E-4,-2.829404548E-5,-6.642709486E-4
7.741332333E0,8.835825138E-4,5.115214735E-4,1.358955633E-4
7.751329333E0,-7.777474821E-6,1.970401034E-3,7.683963049E-4
7.761327333E0,1.680594869E-4,-1.478723716E-4,-5.833988544E-4
7.771324333E0,-6.881467998E-4,-6.637265906E-4,9.572399431E-4
7.781322333E0,9.226612747E-5,-4.867506213E-4,-1.306447317E-3
7.791319333E0,-5.093417130E-4,2.205849160E-4,-5.929864710E-4
7.801317333E0,-4.392829724E-4,-6.395804230E-4,2.348958515E-4
7.811314333E0,3.026737832E-4,3.609692212E-4,3.515882418E-5
7.821312333E0,-2.565681934E-4,-3.644982353E-4,-1.075691311E-3
7.831309333E0,-2.107620239E-4,8.557621622E-4,4.657462705E-4
7.841307333E0,-8.714180440E-4,-6.273556501E-4,-3.749161260E-4
7.851304333E0,-6.706155837E-4,-1.307793194E-3,1.175309764E-3
7.861302333E0,1.728693955E-3,1.534668030E-3,1.149105374E-4
7.871299333E0,1.070627011E-3,-3.404635936E-4,2.995575778E-5
7.881296333E0,-1.896503381E-4,-2.509187907E-4,-1.037101261E-3
7.891294333E0,3.453786485E-4,4.633411299E-4,-7.570011076E-5
7.901291333E0,8.573988453E-5,8.979695849E-5,-5.511712516E-4
7.911289333E0,-4.365062341E-4,-7.482997607E-4,-5.875271745E-5
7.921286333E0,-9.511089884E-4,-2.044327557E-4,-6.819631672E-4
7.931284333E0,-6.768032908E-4,-3.277370706E-4,-4.065925023E-4
7.941281333E0,-1.083060633E-3,6.870350335E-4,2.503497526E-4
7.951279333E0,1.585050486E-4,-1.507955603E-4,3.510172246E-4
7.961276333E0,-7.105083205E-4,8.371039294E-4,4.983296385E-4
7.971274333E0,-1.736148261E-4,1.125759445E-5,-1.408290118E-4
7.981271333E0,-8.795983158E-4,-2.581663430E-4,-1.143097295E-3
7.991269333E0,-6.420444697E-4,4.805943463E-4,5.831638118E-4
8.001266333E0,-6.466447376E-4,-8.276461158E-4,9.980974719E-4
8.011264333E0,-1.145447604E-4,-1.137105515E-3,6.271192105E-4
8.021261333E0,1.128315926E-4,-4.300661385E-5,4.677800462E-6
8.031259333E0,6.169872358E-5,6.254467880E-4,-1.265916391E-3
8.041256333E0,-2.533644438E-4,-2.155243419E-4,7.823192282E-4
8.051254333E0,1.234002411E-6,-1.905832672E-3,-4.137064097E-4
8.061251333E0,3.135520965E-4,-2.036827849E-3,1.441459171E-4
8.071247833E0,-4.856623709E-4,-4.211564548E-3,-1.430847566E-3
8.081245833E0,-3.661722876E-4,-2.858703956E-4,-1.025585225E-3
8.091242833E0,-5.198367871E-4,1.202836633E-3,1.051946543E-3
8.101240833E0,-5.698115565E-4,3.050883301E-3,-6.498325383E-4
8.111237833E0,-4.156143405E-4,1.848465996E-3,-1.003766549E-3
8.121235833E0,-8.383998647E-4,1.549164881E-3,-5.560721038E-4
8.131232833E0,1.533613540E-4,3.827002365E-4,4.213080974E-4
8.141230833E0,-5.214954726E-4,5.063915160E-4,4.692840157E-4
8.151227833E0,5.632103421E-4,9.175837040E-4,-1.483611879E-3
8.161225833E0,9.359531105E-4,-8.956124075E-4,1.707262127E-4
8.171222833E0,1.774849370E-4,-4.894803278E-4,8.895134670E-4
8.181220833E0,2.064744942E-3,6.818515249E-5,-1.382800285E-3
8.191217833E0,-1.031446271E-3,-2.561879810E-4,-6.054074038E-5
8.201215833E0,1.062607393E-3,-1.184151042E-4,-7.636414375E-4
8.211212833E0,1.179520041E-3,-1.283814432E-3,9.458416607E-4
8.221210833E0,4.285413306E-4,-2.134090755E-4,2.063162392E-4
8.231207833E0,-2.684076317E-4,-6.959843449E-5,1.530972542E-3
8.241205833E0,1.060473500E-3,-2.239062451E-5,-1.415581675E-3
8.251202833E0,4.061348736E-4,2.258074237E-3,-3.207561094E-4
8.261200833E0,-4.641376436E-4,-7.904577069E-5,4.012532299E-4
8.271197833E0,-1.590122003E-3,2.183575882E-3,9.046227206E-5
8.281194833E0,-1.077656634E-4,8.963450091E-4,-1.001356868E-3
8.291192833E0,2.608159557E-4,-1.095309854E-4,8.037337102E-4
8.301189833E0,3.033429384E-4,-5.275297444E-4,1.183187123E-3
8.311187833E0,-1.416709274E-4,-1.228473848E-3,3.136650193E-4
8.321184833E0,8.656524587E-4,3.069452941E-4,-7.529142313E-4
8.331182833E0,8.366238326E-4,-4.746925551E-4,-2.080313861E-4
8.341179833E0,-4.070755094E-4,1.133414917E-4,-8.455743082E-4
8.351177833E0,1.360730734E-3,-1.140741166E-3,4.548472352E-4
8.361174833E0,2.308785683E-3,-3.654373111E-3,-6.637941115E-4
8.371172833E0,2.334085759E-3,-2.532915911E-3,-6.877626292E-4
8.381169833E0,1.088543795E-3,-6.486169063E-3,5.345807876E-4
8.391167833E0,7.250225171E-4,-3.981466405E-3,5.926376907E-4
8.401164833E0,7.096955087E-4,-1.693243394E-3,-5.593454698E-4
8.411162833E0,-1.232015435E-3,1.321721240E-3,1.890027197E-4
8.421159833E0,-3.611555789E-3,3.701925743E-3,8.508067694E-4
8.431157833E0,-2.016588580E-3,5.160272587E-3,8.647958748E-5
8.441154833E0,-3.136673011E-3,3.413244383E-3,-1.280915458E-4
8.451152833E0,-7.488830015E-4,2.851051046E-3,2.695183503E-4
8.461149833E0,7.381979376E-4,-3.486338537E-4,-4.467976978E-4
8.471146833E0,9.965244681E-4,-6.125529762E-4,2.344390377E-4
8.481144833E0,8.947704919E-4,-9.357451927E-4,1.498952392E-3
8.491141833E0,1.794386189E-3,-2.329377225E-3,-8.464935236E-4
8.501139833E0,1.467377646E-3,-2.769576386E-3,6.387499161E-5
8.511136833E0,-5.177427083E-4,-1.977819018E-3,7.003705250E-4
8.521134833E0,1.823836472E-3,-1.066278666E-3,-1.193328062E-3
8.531131833E0,5.782758817E-4,-2.428751672E-3,-1.030342653E-3
8.541129833E0,-6.559956819E-5,-3.886821214E-4,-4.853837891E-4
8.551126833E0,1.220973441E-3,-1.078440808E-3,-6.694080075E-4
8.561124833E0,2.357596532E-5,5.331381690E-4,1.772557269E-3
8.571121833E0,4.243815783E-4,-7.638214156E-4,6.905149203E-4
8.581119833E0,2.328807721E-3,-2.895633224E-4,1.133090816E-3
8.591116833E0,1.502695261E-3,-1.729534473E-3,-3.561488120E-4
8.601114833E0,6.129345857E-4,-1.562943682E-3,1.467025140E-4
8.611111833E0,-4.736352712E-4,-1.119527500E-3,-9.316115174E-4
8.621109833E0,8.454858325E-4,1.740203821E-3,8.864377625E-3
8.631106833E0,-1.272259746E-3,-1.082480652E-3,5.768597871E-2
8.641104833E0,-5.852370523E-4,2.152810339E-4,1.416237503E-1
8.651101833E0,4.012710415E-3,8.754787268E-4,2.505723238E-1
8.661099833E0,4.594129324E-2,-5.587300286E-2,2.739389241E-1
8.671096833E0,5.604522303E-3,1.473511942E-2,2.274640948E-1
8.681093833E0,1.488644397E-3,2.214409411E-3,3.284773231E-1
8.691091833E0,-1.936713234E-3,2.324397909E-3,4.552025199E-1
8.701088833E0,-2.039715182E-3,7.955066860E-3,5.692046881E-1
8.711086833E0,-4.888765514E-3,2.085275576E-2,6.585092545E-1
8.721083833E0,-5.006842315E-3,2.405618317E-2,7.504764795E-1
8.731081833E0,-3.186305985E-3,1.687896252E-2,8.351572752E-1
8.741078833E0,-3.798554651E-3,1.219000481E-2,9.128829837E-1
8.751076833E0,-6.205786020E-3,4.559249617E-3,9.567458034E-1
8.761073833E0,-5.198224448E-3,-6.261705421E-4,9.733968973E-1
8.771071833E0,-6.986537017E-3,4.453542642E-3,9.719380140E-1
8.781068833E0,-8.309175260E-3,6.941373926E-3,9.643207192E-1
8.791066833E0,-7.917158306E-3,3.915756941E-3,9.787715673E-1
8.801063833E0,-6.681134924E-3,1.332903048E-3,9.948374629E-1
8.811061833E0,-9.558414109E-3,3.317224327E-3,1.010005593E0
8.821058833E0,-9.416531771E-3,-3.437087871E-4,1.026264429E0
8.831056833E0,-1.195771992E-2,-9.226801340E-4,1.021438837E0
8.841053833E0,-1.114075072E-2,-2.402618993E-3,1.019499063E0
8.851051833E0,-2.192628756E-2,-4.117694683E-3,9.697384238E-1
8.861048833E0,-7.172811031E-2,2.230972284E-3,8.569153547E-1
8.871046833E0,-2.697945833E-1,3.863292187E-2,7.135992050E-1
8.881043833E0,-5.763708353E-1,1.037322134E-1,7.164193392E-1
8.891041833E0,-7.568713427E-1,1.438048035E-1,8.793011904E-1
8.901038833E0,-8.670081496E-1,1.730915308E-1,1.011420965E0
8.911036833E0,-9.178109169E-1,1.952823251E-1,1.005176663E0
8.921033833E0,-9.253535271E-1,2.072629482E-1,9.196311831E-1
8.931031833E0,-8.960930705E-1,2.112933844E-1,8.145788312E-1
8.941028833E0,-8.977801204E-1,2.174349874E-1,7.348739505E-1
8.951025833E0,-9.924378991E-1,2.511476874E-1,6.743243337E-1
8.961023833E0,-1.171584606E0,3.029983342E-1,6.084930897E-1
8.971020833E0,-1.365206599E0,3.572072387E-1,5.311021805E-1
8.981018833E0,-1.530015349E0,3.955507278E-1,4.828000069E-1
8.991015833E0,-1.511916518E0,3.625621498E-1,5.418207049E-1
9.001013833E0,-1.066682935E0,1.913040280E-1,6.589941978E-1
9.011010833E0,-4.809203446E-1,-4.898046702E-2,5.838722587E-1
9.021008833E0,-9.154555202E-2,-6.627953053E-2,2.041684687E-1
9.031005833E0,3.801583350E-1,3.884246051E-1,-3.408860862E-1
9.041003833E0,1.513498127E-1,-1.556621790E-1,-5.785769224E-1
9.051000833E0,-7.530570030E-2,-5.937637761E-2,-5.374431014E-1
9.060998833E0,-2.566566467E-1,-1.682850420E-1,-3.631060719E-1
9.070995750E0,-3.767753541E-1,-4.680360556E-1,-2.409998775E-1
9.080993750E0,-3.591155112E-1,-8.075729609E-1,-1.737186909E-1
9.090990750E0,-3.037672937E-1,-1.055444598E0,-1.109197587E-1
9.100988750E0,-2.858166397E-1,-1.227735400E0,-5.711060017E-2
9.110985750E0,-3.720484674E-1,-1.251861453E0,1.339660957E-3
9.120983750E0,-5.062109232E-1,-1.361914396E0,6.130431592E-2
9.130980750E0,-6.747781038E-1,-1.615588188E0,1.429035664E-1
9.140978750E0,-9.591985941E-1,-1.928220272E0,2.365514636E-1
9.150975750E0,-1.334865212E0,-2.177858353E0,3.712671995E-1
9.160973750E0,-1.750191689E0,-2.386676788E0,4.949320853E-1
9.170970750E0,-2.150038481E0,-2.593760252E0,6.096847653E-1
9.180968750E0,-2.458555222E0,-2.891277790E0,7.390142083E-1
9.190965750E0,-2.408560038E0,-3.190747023E0,9.834873080E-1
9.200962750E0,-2.028280020E0,-3.196188211E0,1.420297503E0
9.210960750E0,-1.873202205E0,-2.890947819E0,1.676643491E0
9.220957750E0,-1.805150628E0,-2.806326866E0,1.839171767E0
9.230955750E0,-1.832169414E0,-2.881043196E0,1.966324210E0
9.240952750E0,-1.957012892E0,-2.912683725E0,2.018415451E0
9.250950750E0,-2.113020420E0,-2.910700560E0,2.059280872E0
9.260947750E0,-2.264298201E0,-2.864557743E0,2.101632595E0
9.270945750E0,-2.399572134E0,-2.744345427E0,2.122032881E0
9.280942750E0,-2.490021467E0,-2.516656160E0,2.125478745E0
9.290940750E0,-2.518880606E0,-2.191659451E0,2.082886219E0
9.300937750E0,-2.442027330E0,-1.847653747E0,1.990734577E0
9.310935750E0,-2.271342993E0,-1.481402755E0,1.867723942E0
9.320932750E0,-2.043068171E0,-1.102061868E0,1.726086378E0
9.330930750E0,-1.790941000E0,-7.757596374E-1,1.591683626E0
9.340927750E0,-1.552988410E0,-5.158749819E-1,1.496174097E0
9.350925750E0,-1.352752566E0,-3.120446205E-1,1.430631757E0
9.360922750E0,-1.221207142E0,-2.032574415E-1,1.351938009E0
9.370920750E0,-1.183110595E0,-2.079115808E-1,1.222596765E0
9.380917750E0,-1.229620099E0,-2.860386074E-1,1.021729946E0
9.390915750E0,-1.338991880E0,-4.059317112E-1,8.293709159E-1
9.400912750E0,-1.482275963E0,-4.914326668E-1,6.890465021E-1
9.410910750E0,-1.591140628E0,-5.196192861E-1,6.106504798E-1
9.420907750E0,-1.650762796E0,-5.024595857E-1,5.685226917E-1
9.430905750E0,-1.659029245E0,-4.681136012E-1,5.442416072E-1
9.440902750E0,-1.641203165E0,-4.275977910E-1,5.263947845E-1
9.450899750E0,-1.598970652E0,-4.149773419E-1,5.259673595E-1
9.460897750E0,-1.539250731E0,-4.165615141E-1,5.285007358E-1
9.470894750E0,-1.479764223E0,-4.090668559E-1,5.317562222E-1
9.480892750E0,-1.429671288E0,-4.557221532E-1,3.793026209E-1
9.490889750E0,-1.371856213E0,-3.672450185E-1,3.000445366E-1
9.500887750E0,-1.240625381E0,-3.122898340E-1,3.223231435E-1
9.510884750E0,-1.062291861E0,-2.592359483E-1,2.454640567E-1
9.520882750E0,-9.115353823E-1,-1.137966216E-1,1.410359591E-1
9.530879750E0,-7.504011393E-1,1.211150922E-2,6.687756628E-2
9.540877750E0,-5.628802776E-1,1.597636044E-1,8.562346920E-3
9.550874750E0,-3.715582490E-1,3.363207877E-1,-6.160406861E-3
9.560872750E0,-1.797252148E-1,4.916178286E-1,2.190065198E-2
9.570869750E0,-8.367484063E-2,3.893870711E-1,1.190106943E-1
9.580867750E0,-1.236972138E-1,9.956979752E-2,1.910616010E-1
9.590864750E0,-2.213095129E-1,-1.895940900E-1,2.775687873E-1
9.600862750E0,-3.262167275E-1,-4.669593275E-1,3.437469304E-1
9.610859750E0,-4.253734052E-1,-6.943221688E-1,3.500269353E-1
9.620857750E0,-4.797460139E-1,-7.886145115E-1,2.740106881E-1
9.630854750E0,-4.763861895E-1,-7.389526963E-1,1.345201582E-1
9.640852750E0,-4.206514060E-1,-6.026812792E-1,2.178335376E-2
9.650849750E0,-3.419384658E-1,-4.456378818E-1,-7.789450139E-2
9.660847750E0,-2.428935915E-1,-3.105616570E-1,-1.481126100E-1
9.670844750E0,-1.348954886E-1,-2.053098083E-1,-1.693164259E-1
9.680842750E0,-4.071104527E-2,-1.455969661E-1,-1.649148613E-1
9.690839750E0,2.869199589E-2,-1.702314764E-1,-1.456948221E-1
9.700837750E0,6.748117507E-2,-2.501812279E-1,-1.285338849E-1
9.710834750E0,1.264880449E-1,-3.642279208E-1,-9.942951798E-2
9.720832750E0,2.398237586E-1,-3.436352015E-1,-1.200742349E-1
9.730829750E0,3.906082213E-1,-5.379805341E-2,-2.045113593E-1
9.740827750E0,5.968666077E-1,4.124809206E-1,-3.341735005E-1
9.750824750E0,7.201794386E-1,1.038676023E0,-4.802934229E-1
9.760821750E0,2.842667103E-1,9.866276383E-1,-6.075958610E-1
9.770819750E0,1.416184902E-1,-8.886519074E-2,-4.880817235E-1
9.780816750E0,1.673628837E-1,-3.034843802E-1,-1.690322012E-1
9.790814750E0,3.608085215E-1,-4.268803298E-1,-5.756133422E-2
9.800811750E0,4.972397983E-1,-5.580853224E-1,4.443574697E-2
9.810809750E0,6.024833918E-1,-6.198744178E-1,1.500516534E-1
9.820806750E0,6.755951643E-1,-5.814148784E-1,2.100749463E-1
9.830804750E0,8.119168282E-1,-3.252124190E-1,2.173722833E-1
9.840801750E0,1.144461155E0,-5.990588665E-2,2.384140939E-1
9.850799750E0,1.330165982E0,2.159901559E-1,2.862029374E-1
9.860796750E0,1.393989563E0,3.733052909E-1,2.380188257E-1
9.870794750E0,1.323526859E0,4.447227418E-1,1.446225643E-1
9.880791750E0,1.146240354E0,4.638525844E-1,4.340907559E-2
9.890789750E0,9.059110880E-1,4.577968121E-1,-8.293448389E-2
9.900786750E0,6.606006026E-1,4.466068745E-1,-2.173444480E-1
9.910784750E0,4.526063800E-1,4.402927756E-1,-3.403726518E-1
9.920781750E0,2.998363972E-1,4.522954524E-1,-4.285506010E-1
9.930779750E0,1.945526004E-1,4.724430740E-1,-4.900264740E-1
9.940776750E0,1.294165105E-1,4.828553796E-1,-5.458424687E-1
9.950774750E0,9.809321165E-2,4.992732406E-1,-6.034175754E-1
9.960771750E0,9.490401298E-2,5.342302322E-1,-6.612377763E-1
9.970769750E0,9.580309689E-2,5.505743027E-1,-7.112673521E-1
9.980766750E0,9.542485327E-2,5.526619554E-1,-7.389760017E-1
9.990764750E0,9.604803473E-2,5.420354605E-1,-7.418261170E-1
1.000076175E1,1.037802696E-1,5.168758631E-1,-7.269898057E-1
1.001075975E1,1.143341064E-1,4.855237901E-1,-6.907042861E-1
1.002075675E1,1.325684935E-1,4.820761681E-1,-6.397914886E-1
1.003075475E1,1.746323109E-1,4.982476830E-1,-5.891559720E-1
1.004075175E1,2.383342683E-1,5.370830894E-1,-5.457785726E-1
1.005074975E1,3.060672581E-1,5.860146880E-1,-5.125276446E-1
1.006074675E1,3.811373115E-1,6.490830779E-1,-4.861914217E-1
1.007074496E1,4.627687931E-1,7.212728262E-1,-4.792155325E-1
1.008074196E1,5.402216911E-1,7.968073487E-1,-4.821746349E-1
1.009073896E1,6.026528478E-1,8.655533791E-1,-4.923303127E-1
1.010073696E1,6.463117599E-1,9.264378548E-1,-5.029185414E-1
1.011073496E1,6.771588922E-1,9.759463072E-1,-5.231623054E-1
1.012073196E1,6.913738251E-1,1.007437825E0,-5.631697178E-1
1.013072896E1,6.930918694E-1,1.020416141E0,-6.076551676E-1
1.014072696E1,6.894405484E-1,1.012916803E0,-6.448381543E-1
1.015072396E1,6.902227402E-1,9.932875633E-1,-6.688223481E-1
1.016072196E1,6.965879798E-1,9.689331651E-1,-6.747145057E-1
1.017071896E1,7.051311731E-1,9.475682378E-1,-6.616916656E-1
1.018071696E1,7.227725387E-1,9.185931683E-1,-6.343302131E-1
1.019071396E1,7.401499152E-1,8.867779970E-1,-6.077026129E-1
1.020071196E1,7.526156902E-1,8.580093384E-1,-5.878874063E-1
1.021070896E1,7.641189694E-1,8.567869663E-1,-5.818047523E-1
1.022070696E1,7.753986120E-1,8.785219193E-1,-5.773231387E-1
1.023070396E1,7.887620926E-1,9.209860563E-1,-5.744045377E-1
1.024070196E1,8.271523118E-1,1.010260940E0,-5.782259107E-1
1.025069896E1,9.215941429E-1,1.109050632E0,-5.907797813E-1
1.026069696E1,1.026415586E0,1.189497709E0,-6.092211604E-1
1.027069396E1,1.117399573E0,1.248026371E0,-6.116760969E-1
1.028069196E1,1.174508214E0,1.284988999E0,-5.995473266E-1
1.029068896E1,1.172529221E0,1.304399967E0,-5.709884167E-1
1.030068696E1,1.117472410E0,1.277558446E0,-5.508587360E-1
1.031068396E1,1.038977861E0,1.165934205E0,-5.560638905E-1
1.032068196E1,9.493625164E-1,9.857177138E-1,-5.617479682E-1
1.033067896E1,8.537550569E-1,7.925003171E-1,-5.483887792E-1
1.034067696E1,7.580983043E-1,6.357421279E-1,-5.152127147E-1
1.035067396E1,6.682890654E-1,5.221521854E-1,-4.640768170E-1
1.036067196E1,5.879597664E-1,4.358739853E-1,-4.161901772E-1
1.037066896E1,5.344765782E-1,3.788732886E-1,-3.827440739E-1
1.038066696E1,5.111860037E-1,3.562461436E-1,-3.597179055E-1
1.039066396E1,5.254187584E-1,3.550839126E-1,-3.535585403E-1
1.040066196E1,5.623939037E-1,3.646171987E-1,-3.585461974E-1
1.041065896E1,6.017306447E-1,3.868964016E-1,-3.595981598E-1
1.042065696E1,6.250495911E-1,4.298999310E-1,-3.453534842E-1
1.043065396E1,6.395992041E-1,4.687679708E-1,-3.233352900E-1
1.044065196E1,6.503677368E-1,5.045661330E-1,-3.067353070E-1
1.045064896E1,6.564125419E-1,5.355339050E-1,-3.002712727E-1
1.046064696E1,6.580784917E-1,5.687913299E-1,-2.975362241E-1
1.047064396E1,6.537857056E-1,5.845279694E-1,-2.996481061E-1
1.048064096E1,6.382767558E-1,5.936754346E-1,-2.945776880E-1
1.049063896E1,6.210634112E-1,6.065113544E-1,-2.854691446E-1
1.050063696E1,6.105744839E-1,6.106225848E-1,-2.714265287E-1
1.051063396E1,6.082943082E-1,5.916028023E-1,-2.674278021E-1
1.052063096E1,6.033438444E-1,5.595400929E-1,-2.756106555E-1
1.053062896E1,5.887126923E-1,5.236691833E-1,-2.945468128E-1
1.054062596E1,5.646651983E-1,4.726251066E-1,-3.166548908E-1
1.055062396E1,5.367699265E-1,4.305072129E-1,-3.312820196E-1
1.056062096E1,5.115908384E-1,4.056301415E-1,-3.417149782E-1
1.057061896E1,4.991581738E-1,3.942847848E-1,-3.523170054E-1
1.058061596E1,5.187233090E-1,3.950851858E-1,-3.468160033E-1
1.059061396E1,5.515995026E-1,4.173404276E-1,-3.312751353E-1
1.060061096E1,5.883510709E-1,4.412487447E-1,-3.260415792E-1
1.061060896E1,6.296348572E-1,4.722985625E-1,-3.231493831E-1
1.062060596E1,6.765131354E-1,5.025815964E-1,-3.234079778E-1
1.063060396E1,7.271320820E-1,5.059518814E-1,-3.392452598E-1
1.064060096E1,7.721377611E-1,5.208473802E-1,-3.474399149E-1
1.065059896E1,8.161100149E-1,5.312230587E-1,-3.611306846E-1
1.066059596E1,8.626472950E-1,5.485054255E-1,-3.724840879E-1
1.067059396E1,9.079631567E-1,5.909476876E-1,-3.725240529E-1
1.068059096E1,9.540729523E-1,6.308885217E-1,-3.860715926E-1
1.069058896E1,1.001495361E0,6.753036976E-1,-3.953694999E-1
1.070058596E1,1.059211254E0,7.355672121E-1,-3.897980154E-1
1.071058396E1,1.132757187E0,8.075582981E-1,-3.775232434E-1
1.072058096E1,1.245893598E0,9.366661906E-1,-3.566879928E-1
1.073057896E1,1.424474239E0,1.119383574E0,-3.259916008E-1
1.074057596E1,1.640072346E0,1.306165695E0,-2.813681364E-1
1.075057396E1,1.843157530E0,1.430769920E0,-2.362627387E-1
1.076057096E1,1.990694046E0,1.417917013E0,-2.060334086E-1
1.077056896E1,2.044134140E0,1.244946837E0,-2.007821798E-1
1.078056596E1,1.978414059E0,9.672853947E-1,-1.902965307E-1
1.079056396E1,1.811446428E0,6.626945734E-1,-1.552522629E-1
1.080056096E1,1.599413872E0,3.768541813E-1,-1.224225461E-1
1.081055896E1,1.374054074E0,1.589370221E-1,-9.120763838E-2
1.082055596E1,1.166198730E0,4.332341999E-2,-6.248727813E-2
1.083055396E1,1.011120200E0,-1.153530180E-2,-4.829662666E-2
1.084055096E1,9.207047224E-1,-3.462385386E-2,-6.528848410E-2
1.085054896E1,8.871653676E-1,-3.242141753E-2,-9.885976464E-2
1.086054596E1,8.718473911E-1,-1.866494119E-2,-1.335522681E-1
1.087054396E1,8.636632562E-1,7.849489339E-3,-1.534380913E-1
1.088054096E1,8.332766891E-1,1.785181835E-2,-1.585457474E-1
1.089053896E1,7.829424143E-1,-1.811366063E-3,-1.523275375E-1
1.090053596E1,7.161631584E-1,-4.173127189E-2,-1.433633119E-1
1.091053296E1,6.479033828E-1,-7.121033221E-2,-1.104972363E-1
1.092053096E1,5.949092507E-1,-6.055733562E-2,-7.864633203E-2
1.093052896E1,5.534979105E-1,-4.709506035E-2,-6.923392415E-2
1.094052596E1,-4.118120074E-1,9.597139359E-1,-1.120719761E-1
1.095052296E1,-5.952647887E-3,1.978634298E-1,-2.399228811E-1
1.096052096E1,1.798462570E-1,5.927838758E-2,-3.371297717E-1
1.097051796E1,1.874184310E-1,1.403506100E-1,-3.261732757E-1
1.098051596E1,4.386039451E-2,-2.180010378E-1,-2.585281432E-1
1.099051296E1,6.914898008E-2,-3.730145693E-1,-2.254498154E-1
1.100051096E1,1.527509987E-1,-2.018399537E-1,-2.013907433E-1
1.101050796E1,2.231524587E-1,-4.802429676E-2,-1.789863706E-1
1.102050596E1,2.889291048E-1,4.545032978E-2,-1.823244393E-1
1.103050296E1,3.133457601E-1,1.210169941E-1,-2.020664513E-1
1.104050096E1,3.288239539E-1,1.653998047E-1,-2.299368232E-1
1.105049796E1,2.865816653E-1,2.169655263E-1,-2.581402063E-1
1.106049596E1,9.821423143E-2,1.420349777E-1,-3.232225776E-1
1.107049308E1,-1.668941230E-1,-6.467970088E-4,-4.445694983E-1
1.108049108E1,-5.118438601E-1,-6.950137764E-2,-5.695843697E-1
1.109048808E1,-8.678227663E-1,-5.575618148E-1,-6.394172311E-1
1.110048608E1,-8.638473749E-1,-1.812739968E-1,-6.648334265E-1
1.111048308E1,3.254321814E-1,5.220596790E-1,-7.671797872E-1
1.112048108E1,2.207104564E-1,1.503486514E0,-5.626872778E-1
1.113047808E1,-5.522219539E-1,1.311229020E-1,7.380900383E-1
1.114047608E1,1.121559739E-2,-4.691625014E-2,1.168542862E0
1.115047308E1,-6.949815899E-2,8.548280597E-2,3.920938075E-1
1.116047108E1,3.898224980E-2,-3.316208720E-2,-9.355135560E-1
1.117046808E1,4.146058485E-2,-2.508924901E-2,-1.416218162E0
1.118046608E1,7.109105121E-3,-1.022235723E-3,-1.211474657E0
1.119046308E1,-1.060517691E-2,-7.692354266E-4,-8.855081797E-1
1.120046108E1,2.015212551E-3,-6.097842939E-3,-7.882550955E-1
1.121045808E1,-1.436244231E-3,2.359291073E-3,-7.527500987E-1
1.122045608E1,-1.343096141E-3,-1.178930281E-3,-6.502969265E-1
1.123045308E1,4.087355454E-3,-7.200870197E-3,-5.707775950E-1
1.124045108E1,2.559271175E-3,-5.009748973E-3,-5.088819861E-1
1.125044808E1,-2.021898516E-3,-2.792667132E-3,-4.172210693E-1
1.126044608E1,-7.211468183E-4,-7.615857758E-4,-3.635386825E-1
1.127044308E1,-3.274319228E-3,3.659965005E-4,-4.298492670E-1
1.128044108E1,-3.548107576E-3,-1.199098304E-3,-5.684045553E-1
1.129043808E1,-1.403197180E-3,-2.458507195E-3,-6.984626651E-1
1.130043608E1,-2.741610631E-3,2.636851277E-4,-7.623472810E-1
1.131043308E1,-6.243977696E-4,-6.260769442E-4,-7.799739242E-1
1.132043108E1,1.042688498E-3,-2.370805014E-3,-7.851272821E-1
1.133042808E1,5.774344318E-4,-9.065989871E-4,-7.354508042E-1
1.134042608E1,8.325283416E-4,-3.175216727E-3,-6.324498057E-1
1.135042308E1,3.973678686E-4,-3.431146499E-3,-5.439106226E-1
1.136042108E1,1.232167939E-3,-3.578238189E-3,-4.981131256E-1
1.137041808E1,6.212387234E-4,-9.868526831E-6,-5.032048225E-1
1.138041608E1,-3.349757753E-4,-2.060077619E-3,-5.309105515E-1
1.139041308E1,5.222957116E-4,-3.520288970E-3,-5.487992764E-1
1.140041108E1,-4.584197886E-4,-4.511949606E-3,-5.725868940E-1
1.141040808E1,7.804827765E-4,-3.917265683E-3,-5.734479427E-1
1.142040608E1,3.979117610E-4,-3.868906759E-3,-5.545440316E-1
1.143040308E1,-4.995735362E-4,-3.714709543E-3,-5.261973739E-1
1.144040108E1,7.014633156E-4,-3.956993110E-3,-4.860394299E-1
1.145039808E1,-5.434174091E-5,-4.274708219E-3,-4.486102760E-1
1.146039608E1,-1.925597899E-4,-3.349526320E-3,-3.500091434E-1
1.147039308E1,-6.223940291E-4,-1.416869927E-3,-1.971644908E-1
1.148039108E1,-8.417489007E-4,-6.427289918E-4,-5.333657935E-2
