"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.242216750E0,-5.174584961E1,1.230009613E2,3.349453735E1
4.252214750E0,-5.225875854E1,1.226766739E2,3.381443787E1
4.262211750E0,-5.287319946E1,1.220245972E2,3.429135132E1
4.272208750E0,-5.271936035E1,1.214465256E2,3.480165100E1
4.282206750E0,-5.279577637E1,1.206918335E2,3.534449768E1
4.292203750E0,-5.320437622E1,1.202781219E2,3.562345886E1
4.302201750E0,-5.353475952E1,1.203496246E2,3.595841980E1
4.312198750E0,-5.378491211E1,1.205863342E2,3.619784546E1
4.322196750E0,-5.423040771E1,1.203812256E2,3.680087280E1
4.332193750E0,-5.466036987E1,1.198157730E2,3.678727722E1
4.342191750E0,-5.493255615E1,1.198145599E2,3.590365601E1
4.352188750E0,-5.543276978E1,1.200327301E2,3.589317322E1
4.362186750E0,-5.577166748E1,1.200432510E2,3.580499268E1
4.372183750E0,-5.619198608E1,1.202151031E2,3.577673340E1
4.382181750E0,-5.631390381E1,1.202232971E2,3.577424622E1
4.392178750E0,-5.628839111E1,1.201551819E2,3.578895569E1
4.402176750E0,-5.644564819E1,1.202316284E2,3.588655090E1
4.412173750E0,-5.667532349E1,1.201395493E2,3.591101074E1
4.422171750E0,-5.674786377E1,1.201293335E2,3.570779419E1
4.432168750E0,-5.677804565E1,1.202365570E2,3.573094177E1
4.442166750E0,-5.694757080E1,1.201640778E2,3.586447144E1
4.452163750E0,-5.726660156E1,1.201662445E2,3.577445984E1
4.462160750E0,-5.769332886E1,1.201099701E2,3.566606140E1
4.472158750E0,-5.788894653E1,1.200689087E2,3.578182983E1
4.482155750E0,-5.810000610E1,1.200900803E2,3.558761597E1
4.492153750E0,-5.828112793E1,1.201406250E2,3.574859619E1
4.502150750E0,-5.842193604E1,1.201382599E2,3.574693298E1
4.512148750E0,-5.873593140E1,1.201192398E2,3.546481323E1
4.522145750E0,-5.886322021E1,1.200835571E2,3.549890137E1
4.532143750E0,-5.914916992E1,1.200461121E2,3.561518860E1
4.542140750E0,-5.927981567E1,1.201616516E2,3.562811279E1
4.552138750E0,-5.949359131E1,1.201118698E2,3.574078369E1
4.562135750E0,-5.984796143E1,1.199749298E2,3.578251648E1
4.572133750E0,-5.984808350E1,1.199645767E2,3.579571533E1
4.582130750E0,-5.993640137E1,1.199327316E2,3.568388367E1
4.592128750E0,-6.006640625E1,1.199407043E2,3.553474426E1
4.602125750E0,-6.005117798E1,1.199120178E2,3.568078613E1
4.612123750E0,-5.990982056E1,1.200248871E2,3.563516235E1
4.622120750E0,-5.977587891E1,1.199245529E2,3.565466309E1
4.632118750E0,-5.973867798E1,1.200434265E2,3.578677368E1
4.642115750E0,-5.970159912E1,1.199981308E2,3.559378052E1
4.652112750E0,-5.959463501E1,1.199152908E2,3.567747498E1
4.662110750E0,-5.951095581E1,1.200140686E2,3.558941650E1
4.672107750E0,-5.941094971E1,1.200315094E2,3.546600342E1
4.682105750E0,-5.955233765E1,1.199285126E2,3.575190735E1
4.692102750E0,-5.946432495E1,1.199626160E2,3.548396301E1
4.702100750E0,-5.936602783E1,1.200410080E2,3.555276489E1
4.712097750E0,-5.942153931E1,1.200393600E2,3.583764648E1
4.722095750E0,-5.949490356E1,1.201169510E2,3.570062256E1
4.732092750E0,-5.962591553E1,1.199873886E2,3.552198792E1
4.742090750E0,-5.952130127E1,1.201846542E2,3.546089172E1
4.752087750E0,-5.962661743E1,1.202243652E2,3.563490295E1
4.762085750E0,-5.948995972E1,1.200542450E2,3.534036255E1
4.772082750E0,-5.941567993E1,1.199498596E2,3.539343262E1
4.782080750E0,-5.932516479E1,1.200007248E2,3.559880066E1
4.792077750E0,-5.938684082E1,1.199871979E2,3.584210205E1
4.802075750E0,-5.943490601E1,1.200740967E2,3.561877441E1
4.812072750E0,-5.937655640E1,1.199800262E2,3.570510864E1
4.822069750E0,-5.939791870E1,1.198787231E2,3.594584656E1
4.832067750E0,-5.942019653E1,1.199240265E2,3.561578369E1
4.842064750E0,-5.952932739E1,1.198353271E2,3.585371399E1
4.852062750E0,-5.951977539E1,1.200281296E2,3.573080444E1
4.862059750E0,-5.968594360E1,1.200973511E2,3.587536621E1
4.872057750E0,-5.969143677E1,1.201019287E2,3.592179871E1
4.882054750E0,-5.975476074E1,1.202123413E2,3.581811523E1
4.892052750E0,-5.966458130E1,1.201659622E2,3.565802002E1
4.902049750E0,-5.962466431E1,1.203641663E2,3.572445679E1
4.912047750E0,-5.954840088E1,1.201737518E2,3.579367065E1
4.922044750E0,-5.950704956E1,1.200584259E2,3.586453247E1
4.932042750E0,-5.963406372E1,1.202884445E2,3.580238342E1
4.942039750E0,-5.958737183E1,1.201125946E2,3.574302673E1
4.952037750E0,-5.975524902E1,1.201418762E2,3.594778442E1
4.962034750E0,-5.979110718E1,1.201842346E2,3.585586548E1
4.972032750E0,-5.988711548E1,1.201218567E2,3.590194702E1
4.982029750E0,-5.987289429E1,1.201489334E2,3.589866638E1
4.992027750E0,-5.982482910E1,1.202468109E2,3.586210632E1
5.002024750E0,-5.979312134E1,1.202078857E2,3.580201721E1
5.012021750E0,-5.979974365E1,1.202561035E2,3.556553650E1
5.022019750E0,-5.978149414E1,1.202634659E2,3.561840820E1
5.032016750E0,-5.978979492E1,1.202097473E2,3.561604309E1
5.042014750E0,-5.980715942E1,1.201824646E2,3.563574219E1
5.052011750E0,-5.992398071E1,1.202993164E2,3.562564087E1
5.062009750E0,-5.986239624E1,1.201432953E2,3.571203613E1
5.072007458E0,-5.980252075E1,1.202208481E2,3.579393005E1
5.082005458E0,-5.982327271E1,1.200937500E2,3.585902405E1
5.092002458E0,-5.978680420E1,1.200742035E2,3.588293457E1
5.102000458E0,-5.993762207E1,1.202027664E2,3.588139343E1
5.111997458E0,-5.978570557E1,1.202198486E2,3.581867981E1
5.121995458E0,-5.981332397E1,1.201960907E2,3.582672119E1
5.131992458E0,-5.978460693E1,1.200889587E2,3.582408142E1
5.141990458E0,-5.976065063E1,1.199522095E2,3.558615112E1
5.151987458E0,-5.973190308E1,1.201724014E2,3.555529785E1
5.161985458E0,-5.965429688E1,1.201079865E2,3.585798645E1
5.171982458E0,-5.978057861E1,1.200813217E2,3.591065979E1
5.181979458E0,-5.969869995E1,1.200912628E2,3.578906250E1
5.191977458E0,-5.972366333E1,1.201739578E2,3.551324463E1
5.201974458E0,-5.976336670E1,1.202100983E2,3.551181030E1
5.211972458E0,-5.977267456E1,1.201460724E2,3.579516602E1
5.221969458E0,-5.991110229E1,1.202850494E2,3.603639221E1
5.231967458E0,-5.985943604E1,1.202927551E2,3.594323730E1
5.241964458E0,-5.990020752E1,1.202478180E2,3.598605347E1
5.251962458E0,-5.991256714E1,1.201927185E2,3.583914185E1
5.261959458E0,-5.979614258E1,1.203425674E2,3.581524658E1
5.271957458E0,-5.989648438E1,1.202702179E2,3.603941345E1
5.281954458E0,-5.982217407E1,1.203007889E2,3.554141235E1
5.291952458E0,-5.973529053E1,1.201710281E2,3.571820068E1
5.301949458E0,-5.989932251E1,1.202056656E2,3.562593079E1
5.311947458E0,-5.986538696E1,1.202029114E2,3.567999268E1
5.321944458E0,-5.977655029E1,1.200229340E2,3.546751404E1
5.331942458E0,-5.997000122E1,1.201272278E2,3.567117310E1
5.341939458E0,-5.994534302E1,1.200675888E2,3.576255798E1
5.351936458E0,-5.988122559E1,1.201101685E2,3.562825012E1
5.361934458E0,-5.980630493E1,1.202180939E2,3.543780518E1
5.371931458E0,-5.989541626E1,1.201467438E2,3.578604126E1
5.381929458E0,-5.994247437E1,1.201506882E2,3.575398254E1
5.391926458E0,-5.990951538E1,1.202151031E2,3.538212585E1
5.401924458E0,-5.993563843E1,1.202495804E2,3.558599854E1
5.411921458E0,-5.996890259E1,1.201410980E2,3.570845032E1
5.421919458E0,-5.997695923E1,1.201844177E2,3.576147461E1
5.431916458E0,-5.988784790E1,1.202577362E2,3.573146057E1
5.441914458E0,-5.990713501E1,1.200535278E2,3.574301147E1
5.451911458E0,-5.993267822E1,1.201805878E2,3.556021118E1
5.461909458E0,-5.995379639E1,1.201805878E2,3.575306702E1
5.471906458E0,-5.984179688E1,1.202705383E2,3.552946472E1
5.481904458E0,-5.984832764E1,1.202125854E2,3.552986145E1
5.491901458E0,-5.990054321E1,1.202449799E2,3.542759705E1
5.501898458E0,-5.996762085E1,1.202214584E2,3.558985901E1
5.511896458E0,-5.987475586E1,1.201871033E2,3.555738831E1
5.521893458E0,-5.983462524E1,1.201680832E2,3.542118835E1
5.531891458E0,-5.993118286E1,1.202552795E2,3.554682922E1
5.541888458E0,-5.983575439E1,1.202686996E2,3.541790771E1
5.551886458E0,-5.986831665E1,1.200987854E2,3.540209961E1
5.561883458E0,-5.996368408E1,1.202932816E2,3.547923279E1
5.571881458E0,-5.988815308E1,1.202359161E2,3.554272461E1
5.581878458E0,-5.987731934E1,1.202334442E2,3.571299744E1
5.591876458E0,-5.986492920E1,1.202253723E2,3.561613464E1
5.601873458E0,-5.983258057E1,1.202219086E2,3.575401306E1
5.611871458E0,-5.980197144E1,1.201163864E2,3.561697388E1
5.621868458E0,-5.982455444E1,1.201480560E2,3.546252441E1
5.631866458E0,-5.983370972E1,1.202441559E2,3.547802734E1
5.641863458E0,-5.986865234E1,1.200516891E2,3.571949768E1
5.651861458E0,-5.984799194E1,1.201735840E2,3.544091797E1
5.661858458E0,-5.980706787E1,1.202725067E2,3.518986511E1
5.671855458E0,-5.979138184E1,1.202108917E2,3.521260071E1
5.681853458E0,-5.972955322E1,1.201232224E2,3.544926453E1
5.691850458E0,-5.987429810E1,1.201908417E2,3.540312195E1
5.701848458E0,-5.994299316E1,1.201806641E2,3.535177612E1
5.711845458E0,-5.990060425E1,1.201822968E2,3.563914490E1
5.721843458E0,-5.994573975E1,1.201626511E2,3.556501770E1
5.731840458E0,-5.991354370E1,1.201063385E2,3.558662415E1
5.741838458E0,-5.981536865E1,1.200037308E2,3.540895081E1
5.751835458E0,-5.984844971E1,1.200433426E2,3.554312134E1
5.761833458E0,-5.986044312E1,1.199872742E2,3.561282349E1
5.771830458E0,-5.969677734E1,1.199497757E2,3.559451294E1
5.781828458E0,-5.980972290E1,1.199751129E2,3.542089844E1
5.791825458E0,-5.970544434E1,1.200115356E2,3.542103577E1
5.801823458E0,-5.980282593E1,1.199538498E2,3.539343262E1
5.811820458E0,-5.980645752E1,1.200525970E2,3.569868469E1
5.821817458E0,-5.968069458E1,1.202289734E2,3.542764282E1
5.831815458E0,-5.978021240E1,1.201105499E2,3.559230042E1
5.841812458E0,-5.971585083E1,1.200858307E2,3.552677917E1
5.851810458E0,-5.967251587E1,1.200477753E2,3.549435425E1
5.861807458E0,-5.966629028E1,1.200361862E2,3.548440552E1
5.871805458E0,-5.966580200E1,1.200092468E2,3.555415344E1
5.881802458E0,-5.968490601E1,1.200281677E2,3.550805664E1
5.891800458E0,-5.972998047E1,1.200221558E2,3.554548645E1
5.901797458E0,-5.966610718E1,1.199940491E2,3.565640259E1
5.911795458E0,-5.960369873E1,1.200265808E2,3.571107483E1
5.921792458E0,-5.950747681E1,1.198827515E2,3.535168457E1
5.931790458E0,-5.960379028E1,1.199895554E2,3.540538025E1
5.941787458E0,-5.956552124E1,1.200200424E2,3.558467102E1
5.951785458E0,-5.974246216E1,1.200437775E2,3.552830505E1
5.961782458E0,-5.968170166E1,1.200601578E2,3.530088806E1
5.971780458E0,-5.966156006E1,1.201122742E2,3.529296875E1
5.981777458E0,-5.964270020E1,1.200462341E2,3.545425415E1
5.991774458E0,-5.964312744E1,1.201391602E2,3.560659790E1
6.001772458E0,-5.962802124E1,1.200947495E2,3.548088074E1
6.011769458E0,-5.967559814E1,1.201462250E2,3.541726685E1
6.021767458E0,-5.967739868E1,1.200148010E2,3.533645630E1
6.031764458E0,-5.960287476E1,1.200992203E2,3.562696838E1
6.041762458E0,-5.957070923E1,1.200811081E2,3.546942139E1
6.051759458E0,-5.969909668E1,1.201631165E2,3.523608398E1
6.061757458E0,-5.976611328E1,1.202584381E2,3.541027832E1
6.071753875E0,-5.991656494E1,1.201635437E2,3.552761841E1
6.081751875E0,-5.973941040E1,1.201739197E2,3.555880737E1
6.091748875E0,-5.968157959E1,1.200762405E2,3.524742126E1
6.101746875E0,-5.972021484E1,1.201477814E2,3.517872620E1
6.111743875E0,-5.968899536E1,1.201581039E2,3.549574280E1
6.121741875E0,-5.965390015E1,1.201099854E2,3.520619202E1
6.131738875E0,-5.963513184E1,1.201099014E2,3.538061523E1
6.141736875E0,-5.967089844E1,1.201160812E2,3.538139343E1
6.151733875E0,-5.970770264E1,1.201127396E2,3.574337769E1
6.161730875E0,-5.967944336E1,1.201687851E2,3.554637146E1
6.171728875E0,-5.975210571E1,1.202026367E2,3.543807983E1
6.181725875E0,-5.978933716E1,1.201229782E2,3.542674255E1
6.191723875E0,-5.977273560E1,1.201479797E2,3.531709290E1
6.201720875E0,-5.972528076E1,1.201398163E2,3.562049866E1
6.211718875E0,-5.959817505E1,1.200910950E2,3.566148376E1
6.221715875E0,-5.973995972E1,1.200578308E2,3.551921082E1
6.231713875E0,-5.969995117E1,1.201091614E2,3.553013611E1
6.241710875E0,-5.976846313E1,1.201800690E2,3.563505554E1
6.251708875E0,-5.991528320E1,1.202473145E2,3.573840332E1
6.261705875E0,-5.975573730E1,1.201889877E2,3.576803589E1
6.271703875E0,-5.978292847E1,1.202021866E2,3.566772461E1
6.281700875E0,-5.974618530E1,1.201746902E2,3.574902344E1
6.291698875E0,-5.968917847E1,1.200904922E2,3.544239807E1
6.301695875E0,-5.978024292E1,1.201526031E2,3.556768799E1
6.311692875E0,-5.986212158E1,1.201750183E2,3.567489624E1
6.321690875E0,-5.997537231E1,1.200628433E2,3.578579712E1
6.331687875E0,-5.980444336E1,1.201146927E2,3.558860779E1
6.341685875E0,-5.977334595E1,1.201017990E2,3.564079285E1
6.351682875E0,-5.966543579E1,1.201015701E2,3.569607544E1
6.361680875E0,-5.966409302E1,1.200171051E2,3.577243042E1
6.371677875E0,-5.975134277E1,1.201373291E2,3.566052246E1
6.381675875E0,-5.978863525E1,1.201851349E2,3.565353394E1
6.391672875E0,-5.965451050E1,1.202065811E2,3.563833618E1
6.401670875E0,-5.961730957E1,1.200920868E2,3.584002686E1
6.411667875E0,-5.978588867E1,1.201919632E2,3.586170959E1
6.421665875E0,-5.966751099E1,1.201932678E2,3.561712646E1
6.431662875E0,-5.958941650E1,1.202599716E2,3.560389709E1
6.441660875E0,-5.968710327E1,1.202154388E2,3.540066528E1
6.451657875E0,-5.966082764E1,1.200765228E2,3.544667053E1
6.461654875E0,-5.973873901E1,1.200325928E2,3.562150574E1
6.471652875E0,-5.976492310E1,1.200431671E2,3.567404175E1
6.481649875E0,-5.967248535E1,1.200499115E2,3.563728333E1
6.491647875E0,-5.978222656E1,1.200681000E2,3.561938477E1
6.501644875E0,-5.984069824E1,1.201120529E2,3.554081726E1
6.511642875E0,-5.981674194E1,1.200505219E2,3.554481506E1
6.521639875E0,-5.968673706E1,1.199986115E2,3.551794434E1
6.531637875E0,-5.979745483E1,1.201453857E2,3.557189941E1
6.541634875E0,-5.989883423E1,1.201224899E2,3.578900146E1
6.551632875E0,-5.984927368E1,1.200967941E2,3.573829651E1
6.561629875E0,-5.974154663E1,1.200995331E2,3.567260742E1
6.571627875E0,-5.983172607E1,1.199988708E2,3.592047119E1
6.581624875E0,-5.993179321E1,1.201576996E2,3.579713440E1
6.591622875E0,-5.981936646E1,1.200903473E2,3.578269958E1
6.601619875E0,-5.974658203E1,1.201348877E2,3.585224915E1
6.611617875E0,-5.968389893E1,1.200841827E2,3.558432007E1
6.621614875E0,-5.969998169E1,1.200906067E2,3.556849670E1
6.631611875E0,-5.978286743E1,1.201477051E2,3.564649963E1
6.641609875E0,-5.979318237E1,1.200615387E2,3.570654297E1
6.651606875E0,-5.974539185E1,1.201501160E2,3.556306458E1
6.661604875E0,-5.974081421E1,1.200541916E2,3.542715454E1
6.671601875E0,-5.997488403E1,1.200325928E2,3.549559021E1
6.681599875E0,-5.974548340E1,1.200697327E2,3.545385742E1
6.691596875E0,-5.970056152E1,1.200701294E2,3.546928406E1
6.701594875E0,-5.976898193E1,1.199536285E2,3.554432678E1
6.711591875E0,-5.971112061E1,1.200400848E2,3.548558044E1
6.721589875E0,-5.963812256E1,1.199349670E2,3.571978760E1
6.731586875E0,-5.970745850E1,1.199535522E2,3.563420105E1
6.741584875E0,-5.969982910E1,1.198764038E2,3.566578674E1
6.751581875E0,-5.975372314E1,1.199580917E2,3.576861572E1
6.761579875E0,-5.983630371E1,1.200433121E2,3.563200378E1
6.771576875E0,-5.981753540E1,1.200321655E2,3.548495483E1
6.781574875E0,-5.980264282E1,1.200261688E2,3.546360779E1
6.791571875E0,-5.982424927E1,1.200206909E2,3.567500305E1
6.801568875E0,-5.980926514E1,1.200549850E2,3.564524841E1
6.811566875E0,-5.979312134E1,1.199730911E2,3.561531067E1
6.821563875E0,-5.986911011E1,1.199529648E2,3.570202637E1
6.831561875E0,-5.976766968E1,1.200235901E2,3.565505981E1
6.841558875E0,-5.957485962E1,1.198661118E2,3.548666382E1
6.851556875E0,-5.973568726E1,1.198644562E2,3.564115906E1
6.861553875E0,-5.966375732E1,1.199315720E2,3.556767273E1
6.871551875E0,-5.967047119E1,1.198491211E2,3.538842773E1
6.881548875E0,-5.970233154E1,1.199189911E2,3.563739014E1
6.891546875E0,-5.973080444E1,1.198861084E2,3.551762390E1
6.901543875E0,-5.966195679E1,1.198443069E2,3.551734924E1
6.911541875E0,-5.977874756E1,1.198936462E2,3.547865295E1
6.921538875E0,-5.976260376E1,1.199730301E2,3.556954956E1
6.931536875E0,-5.967373657E1,1.199600067E2,3.538050842E1
6.941533875E0,-5.968963623E1,1.200823593E2,3.537255859E1
6.951531875E0,-5.976718140E1,1.199689407E2,3.538288879E1
6.961528875E0,-5.979098511E1,1.198959579E2,3.545896912E1
6.971525875E0,-5.978594971E1,1.199184799E2,3.572877502E1
6.981523875E0,-5.969793701E1,1.198714523E2,3.539085388E1
6.991520875E0,-5.989346313E1,1.199367981E2,3.567718506E1
7.001518875E0,-5.979708862E1,1.199341507E2,3.558445740E1
7.011515875E0,-5.974710083E1,1.199811859E2,3.538244629E1
7.021513875E0,-5.978942871E1,1.200511551E2,3.548088074E1
7.031510875E0,-5.987396240E1,1.198555298E2,3.574426270E1
7.041508875E0,-5.987246704E1,1.199345551E2,3.550184631E1
7.051505875E0,-5.977847290E1,1.199468307E2,3.543856812E1
7.061503875E0,-5.987484741E1,1.199639053E2,3.542169189E1
7.071501333E0,-5.978445435E1,1.201072083E2,3.515242004E1
7.081499333E0,-5.992703247E1,1.201431122E2,3.511799622E1
7.091496333E0,-5.991442871E1,1.199195480E2,3.523387146E1
7.101494333E0,-5.995416260E1,1.199043121E2,3.554087830E1
7.111491333E0,-5.981774902E1,1.200318832E2,3.548098755E1
7.121489333E0,-5.980200195E1,1.198705292E2,3.549270630E1
7.131486333E0,-5.970385742E1,1.199415131E2,3.549084473E1
7.141483333E0,-5.970202637E1,1.198737946E2,3.532337952E1
7.151481333E0,-5.981445312E1,1.198709717E2,3.553338623E1
7.161478333E0,-5.987847900E1,1.199529114E2,3.565011597E1
7.171476333E0,-5.976690674E1,1.198339996E2,3.559158325E1
7.181473333E0,-5.969601440E1,1.198458176E2,3.561357117E1
7.191471333E0,-5.989718628E1,1.198951111E2,3.555104065E1
7.201468333E0,-5.980984497E1,1.198339081E2,3.531846619E1
7.211466333E0,-5.978588867E1,1.199952850E2,3.530633545E1
7.221463333E0,-5.985083008E1,1.200170364E2,3.550134277E1
7.231461333E0,-5.997903442E1,1.200590668E2,3.555975342E1
7.241458333E0,-5.995761108E1,1.198934784E2,3.554394531E1
7.251456333E0,-5.983666992E1,1.198997726E2,3.539852905E1
7.261453333E0,-5.971542358E1,1.197897720E2,3.553103638E1
7.271451333E0,-5.990621948E1,1.199715805E2,3.558346558E1
7.281448333E0,-5.985958862E1,1.199352188E2,3.547796631E1
7.291446333E0,-5.980923462E1,1.198784866E2,3.546520996E1
7.301443333E0,-5.983084106E1,1.200736389E2,3.545368958E1
7.311440333E0,-5.978039551E1,1.199883270E2,3.539164734E1
7.321438333E0,-5.984790039E1,1.198988419E2,3.558766174E1
7.331435333E0,-5.989511108E1,1.199440994E2,3.545045471E1
7.341433333E0,-5.986370850E1,1.199603119E2,3.533192444E1
7.351430333E0,-5.996548462E1,1.200040359E2,3.542138672E1
7.361428333E0,-5.980184937E1,1.200118408E2,3.550914001E1
7.371425333E0,-5.978186035E1,1.198275528E2,3.567381287E1
7.381423333E0,-5.980966187E1,1.200160522E2,3.544132996E1
7.391420333E0,-5.980514526E1,1.200098114E2,3.542306519E1
7.401418333E0,-5.983883667E1,1.199194412E2,3.564956665E1
7.411415333E0,-5.971313477E1,1.198439026E2,3.535928345E1
7.421413333E0,-5.971112061E1,1.198508530E2,3.543719482E1
7.431410333E0,-5.971307373E1,1.199645615E2,3.531124878E1
7.441408333E0,-5.968948364E1,1.198655090E2,3.526248169E1
7.451405333E0,-5.966720581E1,1.198654785E2,3.561206055E1
7.461403333E0,-5.967678833E1,1.197814026E2,3.558990479E1
7.471400333E0,-5.975253296E1,1.198615952E2,3.562580872E1
7.481398333E0,-5.993032837E1,1.198178864E2,3.556282043E1
7.491395333E0,-5.973059082E1,1.197894363E2,3.568562317E1
7.501392333E0,-5.985412598E1,1.198016815E2,3.567184448E1
7.511390333E0,-5.979241943E1,1.197670593E2,3.568772888E1
7.521387333E0,-5.992440796E1,1.199239807E2,3.565194702E1
7.531385333E0,-5.984701538E1,1.199346619E2,3.551850891E1
7.541382333E0,-5.979986572E1,1.199144058E2,3.574026489E1
7.551380333E0,-5.993612671E1,1.198308868E2,3.538888550E1
7.561377333E0,-5.974765015E1,1.197622833E2,3.539283752E1
7.571375333E0,-5.986544800E1,1.198916245E2,3.544023132E1
7.581372333E0,-5.973123169E1,1.198865280E2,3.541983032E1
7.591370333E0,-5.983609009E1,1.198910675E2,3.550201416E1
7.601367333E0,-5.979000854E1,1.199311447E2,3.541725159E1
7.611365333E0,-5.976510620E1,1.200572205E2,3.521829224E1
7.621362333E0,-5.980197144E1,1.201136932E2,3.548561096E1
7.631360333E0,-5.962118530E1,1.201086273E2,3.530514526E1
7.641357333E0,-5.972238159E1,1.200614166E2,3.544374084E1
7.651355333E0,-5.973345947E1,1.199235229E2,3.548477173E1
7.661352333E0,-5.966464233E1,1.199156723E2,3.529309082E1
7.671350333E0,-5.973950195E1,1.199082794E2,3.554522705E1
7.681347333E0,-5.974114990E1,1.199605255E2,3.537068176E1
7.691344333E0,-5.978961182E1,1.199368439E2,3.540672302E1
7.701342333E0,-5.971835327E1,1.197498322E2,3.543646240E1
7.711339333E0,-5.982495117E1,1.198358612E2,3.547920227E1
7.721337333E0,-5.964389038E1,1.199079742E2,3.541459656E1
7.731334333E0,-5.972116089E1,1.198992462E2,3.547149658E1
7.741332333E0,-5.962887573E1,1.199870377E2,3.526766968E1
7.751329333E0,-5.959631348E1,1.197738800E2,3.526081848E1
7.761327333E0,-5.964303589E1,1.199280090E2,3.542601013E1
7.771324333E0,-5.971441650E1,1.197797546E2,3.548567200E1
7.781322333E0,-5.978808594E1,1.198845444E2,3.555043030E1
7.791319333E0,-5.957998657E1,1.198531189E2,3.537242126E1
7.801317333E0,-5.962506104E1,1.198618011E2,3.549401855E1
7.811314333E0,-5.968569946E1,1.199380112E2,3.548585510E1
7.821312333E0,-5.957067871E1,1.198741531E2,3.554302979E1
7.831309333E0,-5.970187378E1,1.200073090E2,3.561251831E1
7.841307333E0,-5.959814453E1,1.198457336E2,3.555081177E1
7.851304333E0,-5.956912231E1,1.198058319E2,3.544934082E1
7.861302333E0,-5.956723022E1,1.198018188E2,3.548521423E1
7.871299333E0,-5.960693359E1,1.198311920E2,3.566166687E1
7.881296333E0,-5.959893799E1,1.197393036E2,3.566647339E1
7.891294333E0,-5.962545776E1,1.197307968E2,3.558871460E1
7.901291333E0,-5.966476440E1,1.197989807E2,3.564073181E1
7.911289333E0,-5.963250732E1,1.197434998E2,3.535954285E1
7.921286333E0,-5.956558228E1,1.198334961E2,3.539926147E1
7.931284333E0,-5.956509399E1,1.197805252E2,3.548703003E1
7.941281333E0,-5.946563721E1,1.197465515E2,3.561761475E1
7.951279333E0,-5.960229492E1,1.198087463E2,3.556610107E1
7.961276333E0,-5.957211304E1,1.197202454E2,3.575355530E1
7.971274333E0,-5.954568481E1,1.196860504E2,3.564157104E1
7.981271333E0,-5.948373413E1,1.197135086E2,3.568309021E1
7.991269333E0,-5.942138672E1,1.197379379E2,3.554295349E1
8.001266333E0,-5.956967163E1,1.198007355E2,3.546875000E1
8.011264333E0,-5.950027466E1,1.198561554E2,3.535949707E1
8.021261333E0,-5.950103760E1,1.197920532E2,3.562092590E1
8.031259333E0,-5.953985596E1,1.197678070E2,3.572438049E1
8.041256333E0,-5.936849976E1,1.197666855E2,3.568634033E1
8.051254333E0,-5.946432495E1,1.198476410E2,3.548127747E1
8.061251333E0,-5.950064087E1,1.198331757E2,3.585411072E1
8.071247833E0,-5.938830566E1,1.197283325E2,3.582102966E1
8.081245833E0,-5.938580322E1,1.196805115E2,3.545138550E1
8.091242833E0,-5.941329956E1,1.196238632E2,3.549896240E1
8.101240833E0,-5.956002808E1,1.196534424E2,3.566366577E1
8.111237833E0,-5.937460327E1,1.195975342E2,3.569871521E1
8.121235833E0,-5.945809937E1,1.198307037E2,3.554061890E1
8.131232833E0,-5.953637695E1,1.197576370E2,3.565328979E1
8.141230833E0,-5.958279419E1,1.196908569E2,3.571264648E1
8.151227833E0,-5.956503296E1,1.197030182E2,3.569578552E1
8.161225833E0,-5.955456543E1,1.198278351E2,3.563435364E1
8.171222833E0,-5.948901367E1,1.198016129E2,3.553437805E1
8.181220833E0,-5.949011230E1,1.196924744E2,3.540272522E1
8.191217833E0,-5.956658936E1,1.196948929E2,3.565380859E1
8.201215833E0,-5.943038940E1,1.197079697E2,3.542333984E1
8.211212833E0,-5.950384521E1,1.197043152E2,3.562643433E1
8.221210833E0,-5.956939697E1,1.197700806E2,3.551557922E1
8.231207833E0,-5.954904175E1,1.197342682E2,3.573188782E1
8.241205833E0,-5.963208008E1,1.198519135E2,3.549487305E1
8.251202833E0,-5.960565186E1,1.198592377E2,3.545623779E1
8.261200833E0,-5.962026978E1,1.198596649E2,3.534193420E1
8.271197833E0,-5.966915894E1,1.197496262E2,3.552609253E1
8.281194833E0,-5.962442017E1,1.197774963E2,3.560131836E1
8.291192833E0,-5.973883057E1,1.197603836E2,3.535054016E1
8.301189833E0,-5.969396973E1,1.198404541E2,3.525747681E1
8.311187833E0,-5.962066650E1,1.197850266E2,3.540721130E1
8.321184833E0,-5.949426270E1,1.196989975E2,3.552406311E1
8.331182833E0,-5.956625366E1,1.196846313E2,3.549662781E1
8.341179833E0,-5.964062500E1,1.195986938E2,3.557015991E1
8.351177833E0,-5.962210083E1,1.195798798E2,3.582411194E1
8.361174833E0,-5.958978271E1,1.196570587E2,3.579347229E1
8.371172833E0,-5.960678101E1,1.197024384E2,3.609262085E1
8.381169833E0,-5.977856445E1,1.197997513E2,3.596011353E1
8.391167833E0,-5.961251831E1,1.197169113E2,3.570877075E1
8.401164833E0,-5.944595337E1,1.194737244E2,3.565574646E1
8.411162833E0,-5.938931274E1,1.196302872E2,3.541006470E1
8.421159833E0,-5.950003052E1,1.198307266E2,3.543960571E1
8.431157833E0,-5.943862915E1,1.197218323E2,3.543052673E1
8.441154833E0,-5.946307373E1,1.197620926E2,3.534922791E1
8.451152833E0,-5.954284668E1,1.196396484E2,3.529513550E1
8.461149833E0,-5.944540405E1,1.195581970E2,3.545780945E1
