"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957289083E0,-6.575825500E-1,1.029409332E0,-1.207523941E1
3.967287083E0,-2.917433167E-1,8.810678101E-1,-1.226609253E1
3.977284083E0,-6.032455444E-2,7.708969116E-1,-1.229288681E1
3.987281083E0,1.058299255E-1,6.798861694E-1,-1.224842926E1
3.997279083E0,3.697311401E-2,5.141807556E-1,-1.210547653E1
4.007276083E0,-1.007405090E-1,2.767744446E-1,-1.204634949E1
4.017274083E0,-2.122586060E-1,-4.984634399E-2,-1.243718674E1
4.027271083E0,-5.758525085E-1,2.299218750E-1,-1.232701584E1
4.037269083E0,-4.090992737E-1,5.150788879E-1,-1.161913788E1
4.047266083E0,1.062789917E-2,3.068618774E-1,-1.105960144E1
4.057264083E0,1.281335449E-1,1.366658020E-1,-1.074495575E1
4.067260750E0,6.556365967E-2,2.269281006E-1,-1.040336609E1
4.077258750E0,-1.579216003E-1,4.318519592E-1,-9.650581512E0
4.087255750E0,-2.836601257E-1,3.430865479E-1,-8.486452332E0
4.097253750E0,-5.834866333E-1,1.621128845E-1,-7.470065918E0
4.107250750E0,-1.356329498E0,1.064286804E-1,-6.948999481E0
4.117248750E0,-1.853146362E0,1.817221069E-1,-6.956184540E0
4.127245750E0,-1.745071106E0,1.814227295E-1,-7.300917664E0
4.137243750E0,-1.339115295E0,1.124162292E-1,-7.389832764E0
4.147240750E0,-6.324348450E-1,3.592529297E-2,-7.060367889E0
4.157238750E0,5.912704468E-2,1.155596924E-1,-6.336622925E0
4.167235750E0,1.208287354E0,-2.662962341E-1,-4.402794342E0
4.177232750E0,-3.155438232E-1,-2.943029938E0,-2.307077408E1
4.187230750E0,1.169517975E0,1.222956848E-1,-7.219037933E0
4.197227750E0,-8.328680420E-1,1.447040863E0,-7.700586548E0
4.207225750E0,-2.384241943E0,7.105723572E-1,-9.733958130E0
4.217222750E0,-2.071991272E0,7.072792053E-1,-1.044797333E1
4.227220750E0,-1.164428558E0,2.306254120E0,-9.646689606E0
4.237217750E0,6.721023560E-1,3.948339386E0,-6.393354950E0
4.247215750E0,7.499404907E-2,1.398841095E0,-6.403683472E0
4.257212750E0,5.936654663E-1,2.607577515E-1,-7.131919098E0
4.267210750E0,5.809419250E-1,-9.457333374E-1,-1.520882309E1
4.277207750E0,4.632865906E-1,-1.058299255E0,-1.386177429E1
4.287205750E0,-2.880010986E-1,-2.796185303E-1,-3.478765869E0
4.297202750E0,-8.975335693E-1,1.351988525E0,-1.755249939E1
4.307200750E0,-4.276606750E-1,3.190315704E0,-8.586145020E0
4.317197750E0,4.017645264E-1,-2.716850281E-1,-9.531728668E0
4.327195750E0,9.479786682E-1,5.596861267E-1,-1.015802628E1
4.337192750E0,1.240769806E0,1.441502380E0,-9.758656769E0
4.347190750E0,1.317260742E-1,1.464554443E0,-9.457782440E0
4.357187750E0,-1.033600616E0,1.050814819E0,-1.019110748E1
4.367184750E0,-1.985471191E0,7.890092468E-1,-9.689799957E0
4.377182750E0,-2.536026306E0,3.546125793E-1,-9.494755554E0
4.387179750E0,-2.169738007E0,-2.492317200E-1,-1.020338196E1
4.397177750E0,-1.412911835E0,-2.761756897E-1,-9.467661896E0
4.407174750E0,-5.072950745E-1,-2.100132751E-1,-9.776320038E0
4.417172750E0,2.844085693E-1,1.237925720E-1,-9.955048370E0
4.427169750E0,9.252259827E-1,3.999682617E-1,-9.622739410E0
4.437167750E0,1.205443268E0,3.522175598E-1,-9.649384003E0
4.447164750E0,1.253193970E0,-5.313949585E-2,-1.005683670E1
4.457162750E0,1.147813110E0,-5.551954651E-1,-9.523346100E0
4.467159750E0,8.656498718E-1,-1.184486847E0,-9.849667511E0
4.477157750E0,2.842588806E-1,-1.454375610E0,-9.840386810E0
4.487154750E0,-9.969268799E-2,-1.478325806E0,-9.616901550E0
4.497152750E0,-1.951940918E-1,-1.556762695E0,-9.809401245E0
4.507149750E0,-6.975494385E-2,-1.591041412E0,-9.868228912E0
4.517147750E0,3.815565491E-1,-1.492995300E0,-9.616003418E0
4.527144750E0,7.801776123E-1,-1.393601990E0,-9.884544983E0
4.537142750E0,1.194366302E0,-9.354048157E-1,-9.709708557E0
4.547139750E0,1.387165375E0,-6.963519287E-1,-9.692194977E0
4.557136750E0,1.109492798E0,-1.035696259E0,-9.898915100E0
4.567134750E0,5.342390442E-1,-1.396895142E0,-9.713600464E0
4.577131750E0,1.930984497E-2,-2.642454987E0,-9.644144897E0
4.587129750E0,-8.273295593E-1,-4.037553864E0,-9.855804749E0
4.597126750E0,-1.338666229E0,-4.131708069E0,-9.705068207E0
4.607124750E0,-1.014590149E0,-2.716101837E0,-9.802216187E0
4.617121750E0,-8.448431396E-1,-1.136885834E0,-9.820927277E0
4.627119750E0,-9.235794067E-2,-3.811074829E-1,-9.685009918E0
4.637116750E0,4.938230896E-1,3.799099731E-1,-9.755662994E0
4.647114750E0,8.372090149E-1,1.037342834E0,-9.814340973E0
4.657111750E0,1.118174744E0,1.181493073E0,-9.737999725E0
4.667109750E0,8.623567200E-1,6.788383484E-1,-9.803114319E0
4.677106750E0,-1.450483704E-1,8.951385498E-2,-9.777068481E0
4.687104750E0,-9.400451660E-2,1.297801208E-1,-9.721683655E0
4.697101750E0,-2.230361938E-2,1.300794983E-1,-9.804611206E0
4.707099750E0,4.894821167E-2,1.775308228E-1,-9.750274200E0
4.717096750E0,-1.496887207E-4,1.389111328E-1,-9.720785522E0
4.727094750E0,-6.466552734E-2,8.008346558E-2,-9.797426147E0
4.737091750E0,-6.870712280E-2,8.996292114E-2,-9.744136963E0
4.747088750E0,-8.906478882E-2,1.061293030E-1,-9.744136963E0
4.757086750E0,-7.723937988E-2,1.243913269E-1,-9.798324280E0
4.767083750E0,-6.316864014E-2,1.489402771E-1,-9.747879181E0
4.777081750E0,-3.457809448E-2,1.526824951E-1,-9.736353149E0
4.787078750E0,-5.388793945E-3,1.511856079E-1,-9.787995758E0
4.797076750E0,1.197509766E-2,1.380130005E-1,-9.750872955E0
4.807073750E0,1.032852173E-2,1.390608215E-1,-9.774972839E0
4.817071750E0,5.089416504E-3,1.167572021E-1,-9.785451050E0
4.827068750E0,-1.347198486E-2,9.535171509E-2,-9.755812683E0
4.837066750E0,-4.999603271E-2,8.996292114E-2,-9.774972839E0
4.847063750E0,-5.673202515E-2,1.008901978E-1,-9.769733734E0
4.857061750E0,-5.792953491E-2,1.145118713E-1,-9.764943695E0
4.867058750E0,-5.897735596E-2,1.248403931E-1,-9.776020660E0
4.877056750E0,-3.772155762E-2,1.547781372E-1,-9.762698364E0
4.887053750E0,-2.589614868E-2,1.428030396E-1,-9.742789764E0
4.897051750E0,-1.646575928E-2,1.417552185E-1,-9.776170349E0
4.907048750E0,-2.200424194E-2,1.426533508E-1,-9.756710815E0
4.917045750E0,-3.338058472E-2,1.300794983E-1,-9.763895874E0
4.927043750E0,-3.502716064E-2,1.128652954E-1,-9.768835602E0
4.937040750E0,-3.203338623E-2,9.834548950E-2,-9.755213928E0
4.947038750E0,-4.176315308E-2,9.490264893E-2,-9.767189026E0
4.957035750E0,-3.727249146E-2,1.116677856E-1,-9.785600739E0
4.967033750E0,-8.831634521E-3,1.121168518E-1,-9.752220154E0
4.977030750E0,5.388793945E-3,1.204994202E-1,-9.760602722E0
4.987028750E0,-5.388793945E-3,1.329235840E-1,-9.758656769E0
4.997025750E0,2.095642090E-3,1.447489929E-1,-9.747430115E0
5.007023750E0,-2.769241333E-2,1.329235840E-1,-9.764195251E0
5.017020750E0,-5.044509888E-2,1.306782532E-1,-9.779313812E0
5.027018750E0,-7.843688965E-2,1.222956848E-1,-9.761500854E0
5.037015750E0,-7.664062500E-2,1.118174744E-1,-9.777816925E0
5.047013750E0,-7.873626709E-2,1.062789917E-1,-9.771979065E0
5.057010750E0,-6.032455444E-2,1.070274353E-1,-9.781559143E0
5.067009458E0,-3.083587646E-2,1.056802368E-1,-9.773625641E0
5.077006458E0,-8.981323242E-3,1.197509766E-1,-9.762997742E0
5.087004458E0,-6.286926270E-3,1.297801208E-1,-9.747130737E0
5.097001458E0,1.197509766E-3,1.432521057E-1,-9.764794006E0
5.106998458E0,1.796264648E-3,1.463955688E-1,-9.762548676E0
5.116996458E0,-2.424957275E-2,1.384620667E-1,-9.757608948E0
5.126993458E0,-2.559677124E-2,1.365161133E-1,-9.774224396E0
5.136991458E0,-4.071533203E-2,1.276844788E-1,-9.763297119E0
5.146988458E0,-1.317260742E-2,1.007405090E-1,-9.753866730E0
5.156986458E0,-2.499801636E-2,9.879455566E-2,-9.758806458E0
5.166983458E0,-2.080673218E-2,1.022373962E-1,-9.766739960E0
5.176981458E0,-2.275268555E-2,1.043330383E-1,-9.757459259E0
5.186978458E0,-3.517684937E-2,1.143621826E-1,-9.756561127E0
5.196976458E0,-4.131408691E-2,1.431024170E-1,-9.758058014E0
5.206973458E0,-5.822891235E-2,1.486408997E-1,-9.773326263E0
5.216971458E0,-6.376739502E-2,1.501377869E-1,-9.773026886E0
5.226968458E0,-5.104385376E-2,1.275347900E-1,-9.774673462E0
5.236966458E0,-2.649490356E-2,1.305285645E-1,-9.759105835E0
5.246963458E0,-7.484436035E-3,1.091230774E-1,-9.762099609E0
5.256960458E0,2.844085693E-3,9.550140381E-2,-9.770482178E0
5.266958458E0,-3.442840576E-3,9.505233765E-2,-9.762099609E0
5.276955458E0,-1.811233521E-2,8.068222046E-2,-9.762249298E0
5.286953458E0,-8.532257080E-3,9.969268799E-2,-9.771679688E0
5.296950458E0,-3.472778320E-2,1.287322998E-1,-9.761949921E0
5.306948458E0,-5.777984619E-2,1.505868530E-1,-9.767937469E0
5.316945458E0,-5.523513794E-2,1.689985657E-1,-9.785900116E0
5.326943458E0,-5.628295898E-2,1.582209778E-1,-9.755513306E0
5.336940458E0,-4.296066284E-2,1.454974365E-1,-9.770781555E0
5.346938458E0,-3.008743286E-2,1.258882141E-1,-9.764644318E0
5.356935458E0,-3.876937866E-2,9.909393311E-2,-9.764344940E0
5.366933458E0,-3.188369751E-2,8.637039185E-2,-9.758806458E0
5.376930458E0,-3.008743286E-2,9.310638428E-2,-9.774523773E0
5.386928458E0,-2.859054565E-2,9.879455566E-2,-9.760153656E0
5.396925458E0,-4.939727783E-2,1.106199646E-1,-9.773026886E0
5.406923458E0,-1.886077881E-2,1.239422607E-1,-9.753417664E0
5.416920458E0,-2.185455322E-2,1.472937012E-1,-9.767039337E0
5.426917458E0,-1.422042847E-2,1.516346741E-1,-9.773475952E0
5.436915458E0,-5.089416504E-3,1.528321838E-1,-9.754914551E0
5.446912458E0,3.442840576E-3,1.369651794E-1,-9.763596497E0
5.456910458E0,-2.095642090E-2,1.074765015E-1,-9.773925018E0
5.466907458E0,-2.395019531E-2,1.020877075E-1,-9.772877197E0
5.476905458E0,-4.161346436E-2,1.047821045E-1,-9.753717041E0
5.486902458E0,-4.984634399E-2,9.086105347E-2,-9.773176575E0
5.496900458E0,-5.583389282E-2,9.969268799E-2,-9.768536224E0
5.506897458E0,-5.942642212E-2,1.092727661E-1,-9.762398987E0
5.516895458E0,-6.825805664E-2,1.155596924E-1,-9.774972839E0
5.526892458E0,-3.592529297E-2,1.399589539E-1,-9.763746185E0
5.536890458E0,-1.841171265E-2,1.484912109E-1,-9.765243073E0
5.546887458E0,-1.901046753E-2,1.454974365E-1,-9.753717041E0
5.556885458E0,-6.735992432E-3,1.347198486E-1,-9.755213928E0
5.566882458E0,-1.960922241E-2,1.261875916E-1,-9.754166107E0
5.576879458E0,-3.053649902E-2,1.074765015E-1,-9.766290894E0
5.586877458E0,-3.382965088E-2,1.143621826E-1,-9.771679688E0
5.596874458E0,-2.978805542E-2,9.654922485E-2,-9.763446808E0
5.606872458E0,-2.439926147E-2,1.095721436E-1,-9.766889648E0
5.616869458E0,-3.053649902E-2,1.182540894E-1,-9.768087158E0
5.626867458E0,-3.068618774E-2,1.281335449E-1,-9.760752411E0
5.636864458E0,-1.077758789E-2,1.357676697E-1,-9.765542450E0
5.646862458E0,-2.215393066E-2,1.420545959E-1,-9.765841827E0
5.656859458E0,-3.053649902E-2,1.484912109E-1,-9.773176575E0
5.666857458E0,-4.221221924E-2,1.365161133E-1,-9.754764862E0
5.676854458E0,-3.203338623E-2,1.213975525E-1,-9.757608948E0
5.686852458E0,-4.849914551E-2,1.095721436E-1,-9.768386536E0
5.696849458E0,-3.667373657E-2,1.116677856E-1,-9.765392761E0
5.706847458E0,-1.481918335E-2,1.056802368E-1,-9.765093384E0
5.716844458E0,3.442840576E-3,1.013392639E-1,-9.761201477E0
5.726842458E0,1.197509766E-3,1.049317932E-1,-9.757608948E0
5.736839458E0,-1.092727661E-2,1.187031555E-1,-9.765991516E0
5.746836458E0,-1.167572021E-2,1.272354126E-1,-9.767039337E0
5.756834458E0,-3.712280273E-2,1.390608215E-1,-9.773925018E0
5.766831458E0,-4.400848389E-2,1.432521057E-1,-9.773026886E0
5.776829458E0,-4.370910645E-2,1.393601990E-1,-9.764344940E0
5.786826458E0,-5.433700562E-2,1.251397705E-1,-9.759405212E0
5.796824458E0,-4.595443726E-2,1.161584473E-1,-9.765991516E0
5.806821458E0,-3.802093506E-2,1.046324158E-1,-9.768685913E0
5.816819458E0,-3.128494263E-2,1.077758789E-1,-9.773625641E0
5.826816458E0,-3.023712158E-2,1.004411316E-1,-9.779313812E0
5.836814458E0,-3.622467041E-2,1.169068909E-1,-9.764494629E0
5.846811458E0,-3.053649902E-2,1.255888367E-1,-9.748028870E0
5.856809458E0,-3.248245239E-2,1.344204712E-1,-9.757758636E0
5.866806458E0,-2.754272461E-2,1.444496155E-1,-9.764943695E0
5.876804458E0,-2.814147949E-2,1.365161133E-1,-9.761949921E0
5.886801458E0,-1.002914429E-2,1.207987976E-1,-9.769733734E0
5.896798458E0,-1.092727661E-2,1.068777466E-1,-9.766739960E0
5.906796458E0,-2.155517578E-2,1.019380188E-1,-9.756112061E0
5.916793458E0,-1.841171265E-2,1.094224548E-1,-9.757608948E0
5.926791458E0,-3.113525391E-2,9.175918579E-2,-9.769284668E0
5.936788458E0,-4.490661621E-2,1.191522217E-1,-9.773925018E0
5.946786458E0,-4.879852295E-2,1.152603149E-1,-9.770931244E0
5.956783458E0,-4.415817261E-2,1.339714050E-1,-9.753267975E0
5.966781458E0,-3.832031250E-2,1.447489929E-1,-9.783056030E0
5.976778458E0,-3.353027344E-2,1.369651794E-1,-9.765542450E0
5.986776458E0,-2.918930054E-2,1.291813660E-1,-9.740544434E0
5.996773458E0,-2.110610962E-2,1.312770081E-1,-9.773326263E0
6.006771458E0,-1.167572021E-2,1.239422607E-1,-9.786049805E0
6.016768458E0,-1.137634277E-2,1.116677856E-1,-9.767638092E0
6.026766458E0,-1.960922241E-2,9.759704590E-2,-9.778116302E0
6.036763458E0,-2.589614868E-2,1.101708984E-1,-9.766889648E0
6.046761458E0,-3.712280273E-2,1.136137390E-1,-9.773475952E0
6.056758458E0,-4.984634399E-2,1.239422607E-1,-9.773625641E0
6.066754875E0,-4.670288086E-2,1.276844788E-1,-9.770332489E0
6.076752875E0,-4.580474854E-2,1.290316772E-1,-9.792636108E0
6.086749875E0,-2.963836670E-2,1.460961914E-1,-9.765542450E0
6.096747875E0,-2.574645996E-2,1.257385254E-1,-9.752369843E0
6.106744875E0,-3.053649902E-2,1.212478638E-1,-9.760153656E0
6.116742875E0,-4.056564331E-2,1.173559570E-1,-9.767039337E0
6.126739875E0,-3.113525391E-2,1.209484863E-1,-9.753417664E0
6.136737875E0,-4.131408691E-2,1.082249451E-1,-9.753118286E0
6.146734875E0,-4.176315308E-2,1.058299255E-1,-9.746082916E0
6.156732875E0,-3.936813354E-2,1.061293030E-1,-9.750423889E0
6.166729875E0,-2.529739380E-2,1.185534668E-1,-9.768985291E0
6.176727875E0,-1.616638184E-2,1.327738953E-1,-9.764943695E0
6.186724875E0,-1.077758789E-2,1.261875916E-1,-9.759105835E0
6.196722875E0,-2.065704346E-2,1.305285645E-1,-9.773925018E0
6.206719875E0,-2.065704346E-2,1.347198486E-1,-9.754764862E0
6.216716875E0,-2.185455322E-2,1.315763855E-1,-9.763297119E0
6.226714875E0,-2.589614868E-2,1.237925720E-1,-9.774673462E0
6.236711875E0,-5.074447632E-2,1.089733887E-1,-9.762848053E0
6.246709875E0,-4.116439819E-2,1.026864624E-1,-9.777966614E0
6.256706875E0,-4.071533203E-2,1.056802368E-1,-9.760602722E0
6.266704875E0,-3.038681030E-2,1.013392639E-1,-9.762548676E0
6.276701875E0,-3.038681030E-2,1.145118713E-1,-9.756561127E0
6.286699875E0,-2.275268555E-2,1.320254517E-1,-9.758357391E0
6.296696875E0,-2.380050659E-2,1.363664246E-1,-9.759105835E0
6.306694875E0,-3.517684937E-2,1.511856079E-1,-9.765841827E0
6.316691875E0,-3.517684937E-2,1.365161133E-1,-9.771829376E0
6.326689875E0,-3.308120728E-2,1.207987976E-1,-9.772577820E0
6.336686875E0,-3.023712158E-2,1.163081360E-1,-9.777667236E0
6.346684875E0,-2.933898926E-2,1.202000427E-1,-9.776619415E0
6.356681875E0,-3.353027344E-2,1.005908203E-1,-9.761351166E0
6.366679875E0,-2.395019531E-2,1.077758789E-1,-9.762249298E0
6.376676875E0,-1.676513672E-2,1.127156067E-1,-9.771080933E0
6.386673875E0,-2.529739380E-2,1.230441284E-1,-9.770931244E0
6.396671875E0,-2.933898926E-2,1.320254517E-1,-9.766739960E0
6.406668875E0,-3.472778320E-2,1.383123779E-1,-9.754016418E0
6.416666875E0,-5.239105225E-2,1.344204712E-1,-9.772278442E0
6.426663875E0,-3.936813354E-2,1.381626892E-1,-9.778864746E0
6.436661875E0,-2.365081787E-2,1.305285645E-1,-9.764344940E0
6.446658875E0,-2.918930054E-2,1.231938171E-1,-9.752818909E0
6.456656875E0,-1.541793823E-2,1.172062683E-1,-9.770033112E0
6.466653875E0,-2.080673218E-2,1.196012878E-1,-9.783804474E0
6.476651875E0,-5.089416504E-3,1.050814819E-1,-9.776769104E0
6.486648875E0,-2.604583740E-2,1.185534668E-1,-9.760453033E0
6.496646875E0,-4.191284180E-2,1.210981750E-1,-9.749076691E0
6.506643875E0,-2.529739380E-2,1.284329224E-1,-9.767937469E0
6.516641875E0,-3.562591553E-2,1.315763855E-1,-9.767638092E0
6.526638875E0,-3.577560425E-2,1.344204712E-1,-9.764195251E0
6.536636875E0,-2.874023438E-2,1.270857239E-1,-9.774224396E0
6.546633875E0,-2.844085693E-2,1.071771240E-1,-9.767189026E0
6.556630875E0,-2.380050659E-2,1.188528442E-1,-9.758058014E0
6.566628875E0,-2.709365845E-2,1.146615601E-1,-9.767638092E0
6.576625875E0,-3.382965088E-2,1.049317932E-1,-9.758207703E0
6.586623875E0,-3.637435913E-2,1.098715210E-1,-9.770182800E0
6.596620875E0,-3.083587646E-2,1.142124939E-1,-9.758207703E0
6.606618875E0,-3.936813354E-2,1.202000427E-1,-9.774823151E0
6.616615875E0,-2.918930054E-2,1.359173584E-1,-9.764344940E0
6.626613875E0,-1.137634277E-2,1.293310547E-1,-9.771080933E0
6.636610875E0,-2.005828857E-2,1.305285645E-1,-9.769584045E0
6.646608875E0,-1.451980591E-2,1.338217163E-1,-9.764494629E0
6.656605875E0,-2.918930054E-2,1.157093811E-1,-9.774523773E0
6.666603875E0,-2.499801636E-2,1.082249451E-1,-9.773925018E0
6.676600875E0,-3.637435913E-2,1.203497314E-1,-9.773625641E0
6.686598875E0,-3.966751099E-2,1.170565796E-1,-9.778864746E0
6.696595875E0,-3.143463135E-2,1.199006653E-1,-9.783804474E0
6.706593875E0,-3.652404785E-2,1.142124939E-1,-9.772428131E0
6.716590875E0,-2.948867798E-2,1.237925720E-1,-9.753717041E0
6.726587875E0,-2.514770508E-2,1.258882141E-1,-9.749525757E0
6.736585875E0,-2.829116821E-2,1.249900818E-1,-9.765243073E0
6.746582875E0,-2.200424194E-2,1.200503540E-1,-9.774972839E0
6.756580875E0,-1.990859985E-2,1.257385254E-1,-9.753417664E0
6.766577875E0,-2.978805542E-2,1.246907043E-1,-9.777966614E0
6.776575875E0,-3.143463135E-2,1.199006653E-1,-9.761351166E0
6.786572875E0,-3.532653809E-2,1.216969299E-1,-9.761500854E0
6.796570875E0,-3.323089600E-2,1.148112488E-1,-9.773775330E0
6.806567875E0,-3.233276367E-2,1.196012878E-1,-9.764794006E0
6.816565875E0,-3.203338623E-2,1.299298096E-1,-9.771080933E0
6.826562875E0,-3.517684937E-2,1.338217163E-1,-9.766889648E0
6.836560875E0,-2.529739380E-2,1.318757629E-1,-9.767338715E0
6.846557875E0,-1.975891113E-2,1.339714050E-1,-9.765392761E0
6.856555875E0,-2.754272461E-2,1.356179810E-1,-9.764344940E0
6.866552875E0,-2.918930054E-2,1.240919495E-1,-9.770931244E0
6.876549875E0,-3.577560425E-2,1.082249451E-1,-9.775870972E0
6.886547875E0,-3.353027344E-2,1.169068909E-1,-9.756561127E0
6.896544875E0,-3.622467041E-2,1.040336609E-1,-9.763297119E0
6.906542875E0,-2.230361938E-2,1.155596924E-1,-9.769733734E0
6.916539875E0,-2.035766602E-2,1.145118713E-1,-9.768685913E0
6.926537875E0,-1.945953369E-2,1.197509766E-1,-9.763147430E0
6.936534875E0,-2.245330811E-2,1.182540894E-1,-9.767638092E0
6.946532875E0,-1.511856079E-2,1.261875916E-1,-9.764644318E0
6.956529875E0,-3.338058472E-2,1.402583313E-1,-9.774673462E0
6.966527875E0,-2.724334717E-2,1.420545959E-1,-9.776769104E0
6.976524875E0,-3.263214111E-2,1.169068909E-1,-9.769284668E0
6.986522875E0,-3.113525391E-2,1.110690308E-1,-9.775421906E0
6.996519875E0,-2.529739380E-2,1.145118713E-1,-9.771080933E0
7.006517875E0,-2.963836670E-2,1.140628052E-1,-9.760902100E0
7.016514875E0,-2.874023438E-2,1.227447510E-1,-9.753417664E0
7.026512875E0,-3.053649902E-2,1.176553345E-1,-9.760003967E0
7.036509875E0,-3.622467041E-2,1.230441284E-1,-9.759854279E0
7.046507875E0,-3.367996216E-2,1.194515991E-1,-9.770033112E0
7.056504875E0,-3.293151855E-2,1.252894592E-1,-9.752818909E0
7.066502333E0,-3.517684937E-2,1.275347900E-1,-9.765692139E0
7.076500333E0,-3.338058472E-2,1.330732727E-1,-9.767937469E0
7.086497333E0,-2.529739380E-2,1.293310547E-1,-9.769883423E0
7.096495333E0,-2.170486450E-2,1.112187195E-1,-9.752070465E0
7.106492333E0,-2.814147949E-2,1.209484863E-1,-9.762848053E0
7.116490333E0,-3.562591553E-2,1.091230774E-1,-9.753118286E0
7.126487333E0,-3.367996216E-2,1.148112488E-1,-9.763446808E0
7.136485333E0,-4.146377563E-2,1.254391479E-1,-9.779164124E0
7.146482333E0,-2.170486450E-2,1.246907043E-1,-9.768835602E0
7.156480333E0,-3.532653809E-2,1.267863464E-1,-9.763895874E0
7.166477333E0,-2.484832764E-2,1.196012878E-1,-9.763746185E0
7.176475333E0,-2.005828857E-2,1.342707825E-1,-9.757758636E0
7.186472333E0,-2.125579834E-2,1.227447510E-1,-9.768835602E0
7.196470333E0,-1.362167358E-2,1.275347900E-1,-9.762398987E0
7.206467333E0,-2.484832764E-2,1.199006653E-1,-9.764045563E0
7.216464333E0,-3.353027344E-2,1.213975525E-1,-9.752818909E0
7.226462333E0,-3.218307495E-2,1.161584473E-1,-9.759704590E0
7.236459333E0,-2.439926147E-2,1.118174744E-1,-9.759405212E0
7.246457333E0,-2.694396973E-2,1.246907043E-1,-9.763147430E0
7.256454333E0,-4.340972900E-2,1.348695374E-1,-9.751621399E0
7.266452333E0,-2.140548706E-2,1.282832336E-1,-9.772877197E0
7.276449333E0,-3.023712158E-2,1.278341675E-1,-9.773176575E0
7.286447333E0,-3.323089600E-2,1.237925720E-1,-9.762398987E0
7.296444333E0,-2.185455322E-2,1.237925720E-1,-9.763895874E0
7.306442333E0,-2.844085693E-2,1.118174744E-1,-9.764943695E0
7.316439333E0,-3.338058472E-2,1.166075134E-1,-9.777218170E0
7.326437333E0,-3.382965088E-2,1.085243225E-1,-9.775272217E0
7.336434333E0,-3.053649902E-2,1.200503540E-1,-9.770182800E0
7.346432333E0,-2.844085693E-2,1.164578247E-1,-9.760003967E0
7.356429333E0,-2.859054565E-2,1.200503540E-1,-9.766290894E0
7.366427333E0,-2.649490356E-2,1.233435059E-1,-9.767937469E0
7.376424333E0,-1.901046753E-2,1.160087585E-1,-9.761800232E0
7.386422333E0,-2.140548706E-2,1.258882141E-1,-9.775721283E0
7.396419333E0,-2.215393066E-2,1.225950623E-1,-9.772128754E0
7.406416333E0,-2.709365845E-2,1.345701599E-1,-9.762698364E0
7.416414333E0,-3.038681030E-2,1.302291870E-1,-9.718689880E0
7.426411333E0,-3.787124634E-2,1.175056458E-1,-9.862391052E0
7.436409333E0,-2.619552612E-2,1.049317932E-1,-9.697733459E0
7.446406333E0,-3.607498169E-2,1.058299255E-1,-9.785301361E0
7.456404333E0,-1.526824951E-2,1.176553345E-1,-9.798174591E0
7.466401333E0,-2.170486450E-2,1.071771240E-1,-9.752669220E0
7.476399333E0,-3.742218018E-2,1.086740112E-1,-9.728569336E0
7.486396333E0,-3.981719971E-2,1.169068909E-1,-9.855355682E0
7.496394333E0,-3.667373657E-2,1.308279419E-1,-9.701026611E0
7.506391333E0,-3.847000122E-2,1.308279419E-1,-9.794132996E0
7.516389333E0,-2.514770508E-2,1.294807434E-1,-9.765991516E0
7.526386333E0,-4.640350342E-2,1.359173584E-1,-9.740993500E0
7.536384333E0,-3.532653809E-2,1.245410156E-1,-9.767488403E0
7.546381333E0,-3.053649902E-2,1.293310547E-1,-9.799671478E0
7.556379333E0,-2.709365845E-2,1.299298096E-1,-9.727072449E0
7.566376333E0,-2.694396973E-2,1.193019104E-1,-9.802814941E0
7.576374333E0,-2.559677124E-2,1.219963074E-1,-9.751771088E0
7.586371333E0,-3.442840576E-2,1.068777466E-1,-9.738598480E0
7.596368333E0,-2.769241333E-2,1.200503540E-1,-9.787097626E0
7.606366333E0,-3.173400879E-2,1.231938171E-1,-9.757459259E0
7.616363333E0,-1.781295776E-2,1.279838562E-1,-9.743837585E0
7.626361333E0,-3.427871704E-2,1.308279419E-1,-9.798174591E0
7.636358333E0,-3.787124634E-2,1.225950623E-1,-9.754615173E0
7.646356333E0,-2.769241333E-2,1.088237000E-1,-9.779313812E0
7.656353333E0,-2.335144043E-2,1.291813660E-1,-9.777966614E0
7.666351333E0,-2.155517578E-2,1.236428833E-1,-9.742490387E0
7.676348333E0,-3.218307495E-2,1.173559570E-1,-9.777966614E0
7.686346333E0,-2.769241333E-2,1.160087585E-1,-9.778415680E0
7.696343333E0,-2.679428101E-2,1.288819885E-1,-9.735904083E0
7.706341333E0,-2.948867798E-2,1.213975525E-1,-9.763746185E0
7.716338333E0,-3.068618774E-2,1.092727661E-1,-9.747430115E0
7.726336333E0,-2.335144043E-2,1.155596924E-1,-9.753118286E0
7.736333333E0,-2.918930054E-2,1.279838562E-1,-9.771679688E0
7.746331333E0,-2.709365845E-2,1.113684082E-1,-9.770781555E0
7.756328333E0,-2.335144043E-2,1.106199646E-1,-9.756561127E0
7.766326333E0,-3.487747192E-2,1.194515991E-1,-9.770781555E0
7.776323333E0,-4.864883423E-2,1.272354126E-1,-9.777218170E0
7.786320333E0,-3.173400879E-2,1.386117554E-1,-9.768536224E0
7.796318333E0,-3.757186890E-2,1.145118713E-1,-9.787696381E0
7.806315333E0,-3.951782227E-2,1.179547119E-1,-9.773176575E0
7.816313333E0,-3.547622681E-2,1.249900818E-1,-9.771080933E0
7.826310333E0,-3.861968994E-2,1.311273193E-1,-9.764195251E0
7.836308333E0,-3.293151855E-2,1.157093811E-1,-9.770332489E0
