"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972003167E0,4.200265503E-1,3.303630066E-1,-9.745933228E0
3.982058167E0,3.002755737E-1,3.731739807E-1,-9.772727509E0
3.992113167E0,5.074447632E-2,3.797602844E-1,-9.776020660E0
4.002168167E0,-2.194436646E-1,3.454815674E-1,-9.775721283E0
4.012223167E0,-4.309538269E-1,2.722837830E-1,-9.834548950E0
4.022278167E0,-5.090913391E-1,1.612147522E-1,-9.803264008E0
4.032334167E0,-4.607418823E-1,4.266128540E-2,-9.770482178E0
4.042389167E0,-2.947370911E-1,-3.382965088E-2,-9.803563385E0
4.052444167E0,-9.340576172E-2,-4.715194702E-2,-9.783505096E0
4.062499167E0,7.783813477E-2,1.152603149E-2,-9.778565369E0
4.072554167E0,1.698966980E-1,1.311273193E-1,-9.774823151E0
4.082609167E0,1.727407837E-1,2.749781799E-1,-9.748927002E0
4.092664167E0,1.219963074E-1,3.945794678E-1,-9.729317780E0
4.102719167E0,9.430389404E-2,4.352947998E-1,-9.530680847E0
4.112775167E0,6.930587769E-2,3.845503235E-1,-9.803114319E0
4.122830167E0,1.290316772E-1,2.727328491E-1,-1.029499146E1
4.132885167E0,1.472937012E-1,1.399589539E-1,-9.788145447E0
4.142940167E0,3.233276367E-2,4.460723877E-2,-9.599088593E0
4.152995167E0,-5.987548828E-2,8.427474976E-2,-9.821226654E0
4.163050167E0,-1.624122620E-1,1.546284485E-1,-9.738448792E0
4.173105167E0,-3.031196594E-1,1.799258423E-1,-9.745633850E0
4.183160167E0,-4.159849548E-1,2.347119141E-1,-9.892328796E0
4.193216167E0,-4.203259277E-1,2.987786865E-1,-9.710606689E0
4.203271167E0,-4.050576782E-1,3.055146790E-1,-9.856852570E0
4.213326167E0,-3.085084534E-1,2.893482971E-1,-9.732161865E0
4.223381167E0,-1.372645569E-1,2.424957275E-1,-9.750274200E0
4.233436167E0,5.882766724E-2,1.926493835E-1,-9.833950195E0
4.243491167E0,2.320175171E-1,1.535806274E-1,-9.791737976E0
4.253546167E0,3.619473267E-1,1.290316772E-1,-9.715696106E0
4.263601167E0,4.177812195E-1,1.314266968E-1,-9.774673462E0
4.273657167E0,3.538641357E-1,1.758842468E-1,-9.784552917E0
4.283712167E0,2.194436646E-1,1.856140137E-1,-9.798773346E0
4.293767167E0,7.544311523E-2,2.056723022E-1,-9.774374084E0
4.303822167E0,-8.023315430E-2,2.293231201E-1,-9.780361633E0
4.313877167E0,-2.154020691E-1,2.165995789E-1,-9.789792023E0
4.323932167E0,-3.071612549E-1,1.986369324E-1,-9.767787781E0
4.333987167E0,-3.523672485E-1,1.905537415E-1,-9.827064514E0
4.344042167E0,-3.384461975E-1,1.896556091E-1,-9.817035370E0
4.354098167E0,-2.918930054E-1,1.835183716E-1,-9.775571594E0
4.364153167E0,-2.103126526E-1,1.992356873E-1,-9.787846069E0
4.374208167E0,-1.113684082E-1,2.225871277E-1,-9.798024902E0
4.384263167E0,-2.170486450E-2,2.294728088E-1,-9.785301361E0
4.394318167E0,8.846603394E-2,2.145039368E-1,-9.796078949E0
4.404373167E0,2.005828857E-1,2.031275940E-1,-9.751621399E0
4.414428167E0,2.652484131E-1,1.815724182E-1,-9.771080933E0
4.424484167E0,2.818638611E-1,1.597178650E-1,-9.774972839E0
4.434539167E0,2.451901245E-1,1.437011719E-1,-9.765841827E0
4.444594167E0,1.462458801E-1,1.589694214E-1,-9.782307587E0
4.454649167E0,5.987548828E-3,1.902543640E-1,-9.776918793E0
4.464704167E0,-1.404080200E-1,2.375559998E-1,-9.763596497E0
4.474759167E0,-2.583627319E-1,2.628533936E-1,-9.791288910E0
4.484814167E0,-3.381468201E-1,2.670446777E-1,-9.802814941E0
4.494869167E0,-3.631448364E-1,2.489323425E-1,-9.801168365E0
4.504925167E0,-3.276686096E-1,2.200424194E-1,-9.785600739E0
4.514980167E0,-2.481838989E-1,1.857637024E-1,-9.776020660E0
4.525035167E0,-1.508862305E-1,1.469943237E-1,-9.784702606E0
4.535090167E0,-5.164260864E-2,1.227447510E-1,-9.781858521E0
4.545145167E0,5.972579956E-2,1.312770081E-1,-9.783804474E0
4.555200167E0,1.493893433E-1,1.627116394E-1,-9.779762878E0
4.565255167E0,1.980381775E-1,2.092648315E-1,-9.774074707E0
4.575310167E0,2.118095398E-1,2.466870117E-1,-9.767488403E0
4.585366167E0,1.847158813E-1,2.733316040E-1,-9.776918793E0
4.595421167E0,1.309776306E-1,2.793191528E-1,-9.779014435E0
4.605476167E0,3.996688843E-2,2.691403198E-1,-9.774074707E0
4.615531167E0,-5.433700562E-2,2.444416809E-1,-9.776020660E0
4.625586167E0,-1.425036621E-1,1.969903564E-1,-9.787247314E0
4.635641167E0,-2.306703186E-1,1.434017944E-1,-9.792037354E0
4.645696167E0,-2.706372070E-1,1.130149841E-1,-9.802964630E0
4.655751167E0,-2.787203979E-1,1.134640503E-1,-9.793534241E0
4.665807167E0,-2.438429260E-1,1.290316772E-1,-9.784702606E0
4.675862167E0,-1.815724182E-1,1.654060364E-1,-9.784253540E0
4.685917167E0,-9.430389404E-2,2.149530029E-1,-9.789642334E0
4.695972167E0,-8.232879639E-3,2.676434326E-1,-9.783804474E0
4.706027167E0,8.786727905E-2,2.965333557E-1,-9.772727509E0
4.716082167E0,1.642085266E-1,2.927911377E-1,-9.775272217E0
4.726137167E0,1.926493835E-1,2.659968567E-1,-9.767338715E0
4.736192167E0,1.654060364E-1,2.294728088E-1,-9.787397003E0
4.746248167E0,1.169068909E-1,1.908531189E-1,-9.774523773E0
4.756303167E0,2.649490356E-2,1.483415222E-1,-9.778116302E0
4.766358167E0,-6.735992432E-2,1.227447510E-1,-9.780810699E0
4.776413167E0,-1.425036621E-1,1.242416382E-1,-9.782606964E0
4.786468167E0,-1.999841309E-1,1.342707825E-1,-9.781858521E0
4.796523167E0,-2.273771667E-1,1.666035461E-1,-9.781559143E0
4.806578167E0,-2.121089172E-1,2.101629639E-1,-9.787247314E0
4.816633167E0,-1.857637024E-1,2.574645996E-1,-9.784103851E0
4.826689167E0,-1.425036621E-1,2.884501648E-1,-9.784852295E0
4.836744167E0,-9.011260986E-2,2.911445618E-1,-9.789941711E0
4.846799167E0,-2.230361938E-2,2.748284912E-1,-9.768685913E0
4.856854167E0,3.667373657E-2,2.284249878E-1,-9.780062256E0
4.866909167E0,9.714797974E-2,1.829196167E-1,-9.783355408E0
4.876964167E0,1.293310547E-1,1.477427673E-1,-9.779014435E0
4.887019167E0,1.261875916E-1,1.308279419E-1,-9.787097626E0
4.897075167E0,1.023870850E-1,1.305285645E-1,-9.787995758E0
4.907130167E0,6.316864014E-2,1.526824951E-1,-9.773775330E0
4.917185167E0,-1.541793823E-2,1.957928467E-1,-9.779613190E0
4.927240167E0,-8.442443848E-2,2.254312134E-1,-9.781409454E0
4.937295167E0,-1.580712891E-1,2.586621094E-1,-9.788594513E0
4.947350167E0,-2.005828857E-1,2.490820312E-1,-9.784852295E0
4.957405167E0,-1.999841309E-1,2.381547546E-1,-9.783954163E0
4.967460167E0,-1.856140137E-1,2.192939758E-1,-9.790241089E0
4.977516167E0,-1.505868530E-1,1.951940918E-1,-9.790989532E0
4.987571167E0,-9.430389404E-2,1.772314453E-1,-9.783205719E0
4.997626167E0,-4.370910645E-2,1.631607056E-1,-9.778715057E0
5.007681167E0,1.781295776E-2,1.733395386E-1,-9.778265991E0
5.017736167E0,6.182144165E-2,1.850152588E-1,-9.771679688E0
5.027791167E0,1.029858398E-1,2.008822632E-1,-9.776769104E0
5.037846167E0,1.031355286E-1,2.183958435E-1,-9.774523773E0
5.047901167E0,8.666976929E-2,2.442919922E-1,-9.776020660E0
5.057957167E0,3.727249146E-2,2.320175171E-1,-9.780211945E0
5.068012167E0,-2.155517578E-2,2.227368164E-1,-9.774523773E0
5.078067167E0,-8.517288208E-2,2.071691895E-1,-9.773625641E0
5.088122167E0,-1.332229614E-1,1.839674377E-1,-9.779463501E0
5.098177167E0,-1.615141296E-1,1.651066589E-1,-9.795480194E0
5.108232167E0,-1.600172424E-1,1.477427673E-1,-9.789642334E0
5.118287167E0,-1.454974365E-1,1.576222229E-1,-9.784852295E0
5.128342167E0,-1.209484863E-1,1.809736633E-1,-9.792037354E0
5.138398167E0,-8.801696777E-2,2.058219910E-1,-9.793833618E0
5.148453167E0,-3.876937866E-2,2.377056885E-1,-9.784103851E0
5.158508167E0,1.257385254E-2,2.546205139E-1,-9.774374084E0
5.168563167E0,4.670288086E-2,2.493814087E-1,-9.778415680E0
5.178618167E0,6.706054688E-2,2.306703186E-1,-9.780511322E0
5.188673167E0,7.319778442E-2,2.140548706E-1,-9.780211945E0
5.198728167E0,5.298980713E-2,1.993853760E-1,-9.769284668E0
5.208783167E0,1.571731567E-2,1.760339355E-1,-9.774523773E0
5.218839167E0,-3.173400879E-2,1.692979431E-1,-9.792187042E0
5.228894167E0,-6.735992432E-2,1.736389160E-1,-9.782606964E0
5.238949167E0,-9.999206543E-2,1.830693054E-1,-9.785750427E0
5.249004167E0,-1.392105103E-1,1.959425354E-1,-9.784702606E0
5.259059167E0,-1.362167358E-1,2.089654541E-1,-9.789342957E0
5.269114167E0,-1.276844788E-1,2.160008240E-1,-9.790989532E0
5.279169167E0,-1.139131165E-1,2.260299683E-1,-9.791288910E0
5.289224167E0,-8.472381592E-2,2.218386841E-1,-9.788893890E0
5.299280167E0,-5.269042969E-2,2.104623413E-1,-9.791438599E0
5.309335167E0,-1.706451416E-2,2.086660767E-1,-9.780062256E0
5.319390167E0,1.032852173E-2,1.971400452E-1,-9.789941711E0
5.329445167E0,2.874023438E-2,1.935475159E-1,-9.784702606E0
5.339500167E0,3.936813354E-2,2.025288391E-1,-9.779762878E0
5.349555167E0,3.218307495E-2,1.978884888E-1,-9.786498871E0
5.359610167E0,1.751358032E-2,2.121089172E-1,-9.775870972E0
5.369665167E0,-1.571731567E-2,2.059716797E-1,-9.773326263E0
5.379721167E0,-3.951782227E-2,2.068698120E-1,-9.783804474E0
5.389776167E0,-6.301895142E-2,2.023791504E-1,-9.781110077E0
5.399831167E0,-1.001417542E-1,2.001338196E-1,-9.782008209E0
5.409886167E0,-1.173559570E-1,1.999841309E-1,-9.783804474E0
5.419941167E0,-1.175056458E-1,1.954934692E-1,-9.777517548E0
5.429996167E0,-1.056802368E-1,1.998344421E-1,-9.787995758E0
5.440051167E0,-7.364685059E-2,2.020797729E-1,-9.783954163E0
5.450106167E0,-4.595443726E-2,1.966909790E-1,-9.792636108E0
5.460162167E0,-1.466949463E-2,2.053729248E-1,-9.789193268E0
5.470217167E0,8.083190918E-3,2.137554932E-1,-9.784253540E0
5.480272167E0,1.721420288E-2,2.151026917E-1,-9.785900116E0
5.490327167E0,1.362167358E-2,2.088157654E-1,-9.779762878E0
5.500382167E0,4.191284180E-3,2.061213684E-1,-9.786498871E0
5.510437167E0,-9.879455566E-3,2.023791504E-1,-9.774523773E0
5.520492167E0,-3.667373657E-2,1.886077881E-1,-9.780361633E0
5.530548167E0,-5.269042969E-2,1.812730408E-1,-9.783804474E0
5.540603167E0,-7.080276489E-2,1.775308228E-1,-9.778265991E0
5.550658167E0,-8.532257080E-2,1.835183716E-1,-9.783205719E0
5.560713167E0,-9.490264893E-2,2.068698120E-1,-9.777816925E0
5.570768167E0,-9.430389404E-2,2.130070496E-1,-9.787995758E0
5.580823167E0,-8.098159790E-2,2.183958435E-1,-9.781708832E0
5.590878167E0,-5.718109131E-2,2.145039368E-1,-9.780211945E0
5.600933167E0,-4.550537109E-2,2.173480225E-1,-9.778415680E0
5.610989167E0,-2.469863892E-2,2.058219910E-1,-9.783505096E0
5.621044167E0,-5.837860107E-3,1.989363098E-1,-9.769134979E0
5.631099167E0,-5.987548828E-4,2.031275940E-1,-9.775272217E0
5.641154167E0,5.837860107E-3,2.001338196E-1,-9.785600739E0
5.651209167E0,-6.586303711E-3,2.053729248E-1,-9.775571594E0
5.661264167E0,-2.380050659E-2,2.168989563E-1,-9.780960388E0
5.671319167E0,-4.116439819E-2,2.140548706E-1,-9.786798248E0
5.681374167E0,-4.505630493E-2,2.183958435E-1,-9.789193268E0
5.691430167E0,-5.478607178E-2,2.064207458E-1,-9.791288910E0
5.701485167E0,-6.541397095E-2,1.956431580E-1,-9.777068481E0
5.711540167E0,-7.214996338E-2,1.875599670E-1,-9.783205719E0
5.721595167E0,-8.217910767E-2,1.799258423E-1,-9.799970856E0
5.731650167E0,-8.681945801E-2,1.832189941E-1,-9.795180817E0
5.741705167E0,-8.217910767E-2,1.857637024E-1,-9.797725525E0
5.751760167E0,-6.511459351E-2,1.794767761E-1,-9.786199493E0
5.761815167E0,-1.811233521E-2,1.743873596E-1,-9.790540466E0
5.771871167E0,4.595443726E-2,1.630110168E-1,-9.763596497E0
5.781926167E0,1.085243225E-1,1.435514832E-1,-9.737101593E0
5.791981292E0,9.580078125E-2,1.910028076E-1,-9.830058289E0
5.802036292E0,6.212081909E-2,2.284249878E-1,-9.787247314E0
5.812091292E0,1.511856079E-2,2.610571289E-1,-9.717791748E0
5.822146292E0,-4.610412598E-2,2.900967407E-1,-9.789342957E0
5.832201292E0,-9.804611206E-2,2.845582581E-1,-9.780211945E0
5.842256292E0,-1.357676697E-1,2.520758057E-1,-9.767189026E0
5.852312292E0,-1.472937012E-1,1.987866211E-1,-9.805509338E0
5.862367292E0,-1.390608215E-1,1.571731567E-1,-9.774823151E0
5.872422292E0,-1.290316772E-1,1.360670471E-1,-9.781259766E0
5.882477292E0,-1.163081360E-1,1.284329224E-1,-9.806108093E0
5.892532292E0,-1.073268127E-1,1.444496155E-1,-9.770631866E0
5.902587292E0,-9.460327148E-2,1.796264648E-1,-9.792187042E0
5.912642292E0,-4.355941772E-2,2.079176331E-1,-9.792636108E0
5.922697292E0,-1.047821045E-3,2.329156494E-1,-9.775272217E0
5.932753292E0,4.266128540E-2,2.541714478E-1,-9.772577820E0
5.942808292E0,7.170089722E-2,2.531236267E-1,-9.782157898E0
5.952863292E0,8.592132568E-2,2.356100464E-1,-9.777966614E0
5.962918292E0,6.706054688E-2,1.999841309E-1,-9.785301361E0
5.972973292E0,2.918930054E-2,1.764830017E-1,-9.767787781E0
5.983028292E0,-2.903961182E-2,1.528321838E-1,-9.779912567E0
5.993083292E0,-8.771759033E-2,1.475930786E-1,-9.782906342E0
6.003138292E0,-1.357676697E-1,1.648072815E-1,-9.792037354E0
6.013194292E0,-1.589694214E-1,1.731898499E-1,-9.785451050E0
6.023249292E0,-1.648072815E-1,1.917512512E-1,-9.787097626E0
6.033304292E0,-1.317260742E-1,2.104623413E-1,-9.784702606E0
6.043359292E0,-8.891510010E-2,2.402503967E-1,-9.781708832E0
6.053414292E0,-4.550537109E-2,2.438429260E-1,-9.785600739E0
6.063469292E0,-1.197509766E-3,2.570155334E-1,-9.785451050E0
6.073524292E0,2.200424194E-2,2.478845215E-1,-9.779313812E0
6.083580292E0,3.562591553E-2,2.354603577E-1,-9.786498871E0
6.093635292E0,2.140548706E-2,2.209405518E-1,-9.773775330E0
6.103690292E0,7.334747314E-3,1.986369324E-1,-9.773176575E0
6.113745292E0,-1.541793823E-2,1.935475159E-1,-9.788893890E0
6.123800292E0,-2.784210205E-2,1.791773987E-1,-9.779613190E0
6.133855292E0,-3.847000122E-2,1.760339355E-1,-9.782606964E0
6.143910292E0,-5.119354248E-2,1.769320679E-1,-9.783205719E0
6.153965292E0,-6.421646118E-2,1.881587219E-1,-9.789043579E0
6.164021292E0,-9.145980835E-2,1.969903564E-1,-9.779762878E0
6.174076292E0,-1.113684082E-1,2.017803955E-1,-9.778864746E0
6.184131292E0,-1.103205872E-1,2.034269714E-1,-9.790390778E0
6.194186292E0,-1.243913269E-1,2.204914856E-1,-9.786648560E0
6.204241292E0,-1.242416382E-1,2.362088013E-1,-9.784253540E0
6.214296292E0,-7.978408813E-2,2.236349487E-1,-9.784403229E0
6.224351292E0,-1.930984497E-2,2.053729248E-1,-9.776469727E0
6.234406292E0,3.951782227E-2,1.944456482E-1,-9.768835602E0
6.244462292E0,8.307723999E-2,1.860630798E-1,-9.765991516E0
6.254517292E0,9.056167603E-2,1.666035461E-1,-9.783954163E0
6.264572292E0,7.544311523E-2,1.582209778E-1,-9.782906342E0
6.274627292E0,3.397933960E-2,1.683998108E-1,-9.774673462E0
6.284682292E0,-2.020797729E-2,1.773811340E-1,-9.784103851E0
6.294737292E0,-6.855743408E-2,1.781295776E-1,-9.784403229E0
6.304792292E0,-9.654922485E-2,1.887574768E-1,-9.771979065E0
6.314847292E0,-1.092727661E-1,1.954934692E-1,-9.792336731E0
6.324903292E0,-1.065783691E-1,2.062710571E-1,-9.784253540E0
6.334958292E0,-9.041198730E-2,2.137554932E-1,-9.783954163E0
6.345013292E0,-7.259902954E-2,2.330653381E-1,-9.787995758E0
6.355068292E0,-6.002517700E-2,2.427951050E-1,-9.779463501E0
6.365123292E0,-5.463638306E-2,2.329156494E-1,-9.783654785E0
6.375178292E0,-4.984634399E-2,2.282752991E-1,-9.784702606E0
6.385233292E0,-6.047424316E-2,2.246827698E-1,-9.780062256E0
6.395288292E0,-6.930587769E-2,2.317181396E-1,-9.782756653E0
6.405344292E0,-7.349716187E-2,2.263293457E-1,-9.774823151E0
6.415399292E0,-4.460723877E-2,2.116598511E-1,-9.798923035E0
6.425454292E0,-2.170486450E-2,1.996847534E-1,-9.774673462E0
6.435509292E0,9.131011963E-3,1.779798889E-1,-9.781259766E0
6.445564292E0,1.960922241E-2,1.645079041E-1,-9.780361633E0
6.455619292E0,1.182540894E-2,1.737886047E-1,-9.789193268E0
6.465674292E0,-2.409988403E-2,1.785786438E-1,-9.779613190E0
6.475729292E0,-7.529342651E-2,2.008822632E-1,-9.784253540E0
6.485785292E0,-9.819580078E-2,2.088157654E-1,-9.784403229E0
6.495840292E0,-1.011895752E-1,2.182461548E-1,-9.794881439E0
6.505895292E0,-6.945556641E-2,2.068698120E-1,-9.790390778E0
6.515950292E0,-3.412902832E-2,1.945953369E-1,-9.789193268E0
6.526005292E0,-2.395019531E-3,1.899549866E-1,-9.792037354E0
6.536060292E0,1.856140137E-2,1.872605896E-1,-9.772877197E0
6.546115292E0,2.290237427E-2,2.056723022E-1,-9.778116302E0
6.556171292E0,2.245330811E-3,2.207908630E-1,-9.788444824E0
6.566226292E0,-4.071533203E-2,2.288740540E-1,-9.787995758E0
6.576281292E0,-6.242019653E-2,2.218386841E-1,-9.788893890E0
6.586336292E0,-7.469467163E-2,2.118095398E-1,-9.787247314E0
6.596391292E0,-6.990463257E-2,1.922003174E-1,-9.778415680E0
6.606446292E0,-5.852828979E-2,1.712438965E-1,-9.783205719E0
6.616501292E0,-4.475692749E-2,1.625619507E-1,-9.776320038E0
6.626556292E0,-3.637435913E-2,1.724414062E-1,-9.775870972E0
6.636612292E0,-4.505630493E-2,1.863624573E-1,-9.779014435E0
6.646667292E0,-4.984634399E-2,2.053729248E-1,-9.784852295E0
6.656722292E0,-5.897735596E-2,2.332150269E-1,-9.783505096E0
6.666777292E0,-5.897735596E-2,2.389031982E-1,-9.789642334E0
6.676832292E0,-5.882766724E-2,2.296224976E-1,-9.785900116E0
6.686887292E0,-5.164260864E-2,2.200424194E-1,-9.788893890E0
6.696942292E0,-4.056564331E-2,2.088157654E-1,-9.780511322E0
6.706997292E0,-3.143463135E-2,1.916015625E-1,-9.787846069E0
6.717053292E0,-2.993774414E-2,1.722917175E-1,-9.785151672E0
6.727108292E0,-3.382965088E-2,1.709445190E-1,-9.782606964E0
6.737163292E0,-4.520599365E-2,1.788780212E-1,-9.777667236E0
6.747218292E0,-3.832031250E-2,1.715432739E-1,-9.776020660E0
6.757273292E0,2.050735474E-2,6.661148071E-2,-9.782906342E0
6.767328292E0,1.913021851E-1,-2.399510193E-1,-9.782606964E0
6.777383292E0,1.610650635E-1,-5.453160095E-1,-9.785900116E0
6.787438292E0,3.248245239E-2,-5.035528564E-1,-9.811047821E0
6.797493792E0,-1.441502380E-1,-3.273692322E-1,-9.807904358E0
6.807548792E0,6.750961304E-2,2.227368164E-1,-9.773475952E0
6.817603792E0,2.514770508E-1,2.983296204E-1,-9.796528015E0
6.827658792E0,-8.382568359E-3,2.110610962E-1,-9.831255798E0
6.837713792E0,6.191125488E-1,1.457968140E-1,-9.825567627E0
6.847768792E0,-1.256337433E0,-1.173559570E-1,-9.786199493E0
6.857823792E0,-1.497336273E0,7.011419678E-1,-9.789492645E0
6.867878792E0,-8.173004150E-1,1.385518799E0,-9.976154480E0
6.877934792E0,8.855584717E-1,1.119671631E0,-1.031579819E1
6.887989792E0,6.887178040E-1,1.207688599E0,-1.362002701E1
6.898044792E0,-1.141975250E0,1.467697906E0,-1.730566269E1
6.908099792E0,-1.585652618E0,8.181985474E-1,-1.678803909E1
6.918154792E0,-1.515747986E0,1.826202393E-2,-1.635603745E1
6.928209792E0,-1.723815308E0,-5.366340637E-1,-1.533516037E1
6.938264792E0,-2.381248169E0,-1.085991669E0,-1.575069626E1
6.948320792E0,-3.382366333E0,-1.205443268E0,-1.532767593E1
6.958375792E0,-4.884941711E0,-8.569679260E-1,-1.481439331E1
6.968430792E0,-6.155050507E0,-2.664459229E-1,-1.470347397E1
6.978485792E0,-6.726262665E0,9.505233765E-2,-1.401310959E1
6.988540792E0,-6.320456543E0,-8.367599487E-2,-1.309940964E1
6.998595792E0,-5.352419586E0,-5.237608337E-1,-1.203991287E1
7.008650792E0,-4.473746796E0,-7.816744995E-1,-1.029499146E1
7.018705792E0,-3.451522522E0,-4.008663940E-1,-8.364306335E0
7.028761792E0,-3.138074341E0,3.287164307E-1,-7.186256104E0
7.038816792E0,-3.726201324E0,6.471043396E-1,-6.622678070E0
7.048871792E0,-3.988306274E0,5.489085388E-1,-6.585854645E0
7.058926792E0,-3.848646698E0,7.400610352E-1,-6.403234406E0
7.068981792E0,-4.037254486E0,1.198856964E0,-6.102659454E0
7.079036792E0,-4.007466431E0,1.801204376E0,-6.467450867E0
7.089091792E0,-4.278552704E0,2.272723846E0,-6.514602814E0
7.099146792E0,-4.550537109E0,2.547103271E0,-6.555467834E0
7.109202792E0,-4.109703827E0,2.652484131E0,-6.503825226E0
7.119257792E0,-3.730542297E0,2.500250702E0,-6.042783966E0
7.129312792E0,-3.175346832E0,2.637664948E0,-5.508844299E0
7.139367792E0,-2.690056000E0,3.240162048E0,-4.527335358E0
7.149422792E0,-3.270099792E0,3.898942108E0,-3.641926575E0
7.159477792E0,-3.392994232E0,4.120331726E0,-3.668571167E0
7.169532792E0,-3.011437683E0,4.069437561E0,-3.714226227E0
7.179587792E0,-3.053500214E0,4.369862823E0,-3.806733856E0
7.189643792E0,-3.854185181E0,5.016368408E0,-3.977229309E0
7.199698792E0,-4.383484497E0,5.552703094E0,-4.138743439E0
7.209753792E0,-3.991898804E0,5.731132050E0,-4.347259827E0
7.219808792E0,-3.758234711E0,5.823939056E0,-4.610562286E0
7.229863792E0,-3.605103149E0,6.003415833E0,-4.439168701E0
7.239918792E0,-3.129392395E0,6.269562378E0,-4.163442078E0
7.249973792E0,-3.130440216E0,6.684798889E0,-3.947740631E0
7.260029792E0,-3.149450684E0,7.150181122E0,-3.968996429E0
7.270084792E0,-3.294948120E0,7.579488373E0,-4.238136749E0
7.280139792E0,-2.744692383E0,8.169261932E0,-4.383484497E0
7.290194792E0,-2.052082672E0,8.599617004E0,-4.246818695E0
7.300249792E0,-3.474424896E0,8.185428314E0,-4.280199280E0
7.310304792E0,-4.760700073E0,7.436835022E0,-4.091142426E0
7.320359792E0,-5.222489777E0,7.022197266E0,-3.867657166E0
7.330414792E0,-5.573360138E0,6.903194733E0,-3.336112518E0
7.340470792E0,-5.996230774E0,6.674170990E0,-3.009940796E0
7.350525792E0,-5.648354187E0,6.479575653E0,-2.411185913E0
7.360580792E0,-5.508844299E0,6.447691956E0,-1.767374725E0
7.370635792E0,-4.990023193E0,6.710545349E0,-1.771116943E0
7.380690792E0,-4.822970581E0,7.141499176E0,-2.329755249E0
7.390745792E0,-5.196144562E0,7.381300507E0,-3.443439331E0
7.400800792E0,-5.254822540E0,7.460336151E0,-4.023333435E0
7.410855792E0,-5.152435455E0,7.586523743E0,-3.924389191E0
7.420911792E0,-5.151836700E0,7.485783234E0,-3.808380432E0
7.430966792E0,-5.056934052E0,7.283104706E0,-3.835174713E0
7.441021792E0,-4.916376343E0,7.142546997E0,-3.669020233E0
7.451076792E0,-5.021308136E0,7.176975403E0,-3.539090424E0
7.461131792E0,-5.252277832E0,7.461234283E0,-3.159928894E0
7.471186792E0,-5.162314911E0,7.407945099E0,-2.750979309E0
7.481241792E0,-5.006189575E0,7.169341278E0,-3.181035004E0
7.491297792E0,-5.050946503E0,7.135511627E0,-3.789519653E0
7.501352792E0,-5.259762268E0,7.078929291E0,-4.712949371E0
7.511407792E0,-5.435646515E0,7.132218475E0,-5.599855042E0
7.521462792E0,-5.598657532E0,7.286996613E0,-5.451064453E0
7.531517792E0,-5.677244110E0,7.412884827E0,-4.870421906E0
7.541572792E0,-5.220244446E0,7.401658173E0,-4.228706360E0
7.551627792E0,-5.030289459E0,7.128775635E0,-3.034789124E0
7.561682792E0,-4.657714233E0,7.130122833E0,-2.114802246E0
7.571738792E0,-4.971012726E0,7.486681366E0,-2.521506500E0
7.581793792E0,-5.318589935E0,7.419620819E0,-3.189716949E0
7.591848792E0,-5.399122467E0,7.247927856E0,-3.707639923E0
7.601903792E0,-5.547014923E0,7.409741364E0,-3.963907013E0
7.611958792E0,-5.620961151E0,7.338938599E0,-4.581822052E0
7.622013792E0,-5.188660126E0,7.156617737E0,-4.845423889E0
7.632068792E0,-6.183341675E0,6.899751892E0,-5.512885895E0
7.642123792E0,-6.879992981E0,7.230563965E0,-1.181044006E-1
7.652179792E0,-6.540349274E0,1.023855881E1,-8.981323242E-4
7.662234792E0,-7.868537292E0,7.638166351E0,-8.707392883E-1
7.672289792E0,-5.656138000E0,7.727231140E0,3.330274658E0
7.682344792E0,-4.840633850E0,7.749534760E0,3.371888123E0
7.692399792E0,-4.571643219E0,7.472460938E0,1.733096008E0
7.702454792E0,-4.549938354E0,7.448959808E0,-3.662882996E-1
7.712509792E0,-4.674030304E0,7.156318359E0,-2.843337250E0
7.722564792E0,-4.500990143E0,6.990313568E0,-5.043911133E0
7.732620792E0,-4.398303680E0,6.820716248E0,-6.457272034E0
7.742675792E0,-4.529580688E0,6.770420837E0,-7.117099915E0
7.752730792E0,-4.848866730E0,6.737339630E0,-7.213499451E0
7.762785792E0,-5.266947327E0,6.798712006E0,-6.983577576E0
7.772840792E0,-5.609285431E0,6.875652008E0,-6.588998108E0
7.782895792E0,-5.885461121E0,6.961723022E0,-6.057902527E0
7.792950958E0,-5.883515167E0,6.972650299E0,-5.484445038E0
7.803006958E0,-5.612578583E0,6.895111542E0,-5.079686737E0
7.813061958E0,-5.191055145E0,6.827751617E0,-4.874912567E0
7.823116958E0,-4.797972565E0,6.822512512E0,-4.853507080E0
7.833171958E0,-4.597239990E0,6.860084381E0,-4.966072998E0
7.843226958E0,-4.588408356E0,6.885082397E0,-5.103636932E0
7.853281958E0,-4.596790924E0,6.866221619E0,-5.142256622E0
7.863336958E0,-4.612657928E0,6.873855743E0,-5.046306152E0
7.873391958E0,-4.665348358E0,6.912475433E0,-4.868176575E0
7.883447958E0,-4.764442291E0,6.952741699E0,-4.710704041E0
7.893502958E0,-4.868625641E0,6.960375824E0,-4.551584930E0
7.903557958E0,-4.937781830E0,6.977290649E0,-4.454287262E0
7.913612958E0,-4.938829651E0,6.997199249E0,-4.380341034E0
7.923667958E0,-4.862189026E0,6.942712555E0,-4.268224182E0
7.933722958E0,-4.805606689E0,6.962172089E0,-4.204756165E0
