"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875219167E0,-3.048188519E-4,-1.343164186E-4,7.345360238E-3
3.885275167E0,-3.381568706E-3,5.212062970E-4,1.232315134E-2
3.895330167E0,3.295461938E-4,-9.853439406E-4,1.349760685E-2
3.905385167E0,2.781013609E-5,3.884581383E-4,8.081067353E-3
3.915440167E0,1.126364106E-3,1.679824898E-3,-8.343965746E-4
3.925495167E0,3.540473699E-4,-9.287445573E-4,-5.526477471E-3
3.935550167E0,9.258280043E-4,1.032303553E-4,-9.520420805E-3
3.945605167E0,-1.771954005E-3,3.088927828E-3,-1.085455343E-2
3.955661167E0,-3.211099829E-5,3.016223432E-3,-4.575352184E-3
3.965716167E0,1.034751302E-3,1.515700598E-3,2.784345765E-3
3.975771167E0,-6.065547932E-4,-1.255851123E-3,8.601488546E-3
3.985826167E0,-1.237457618E-3,1.750468859E-3,9.416745976E-3
3.995881167E0,-1.255567186E-3,1.973133767E-4,7.433224004E-3
4.005936167E0,1.292811707E-3,-8.032819023E-4,3.426914569E-3
4.015991167E0,6.091782125E-4,-1.432586927E-3,-4.470956046E-3
4.026046167E0,1.054725028E-3,1.303033321E-3,-9.120439179E-3
4.036102167E0,-3.974966239E-4,-2.145760227E-3,-1.027891412E-2
4.046157167E0,-2.363708569E-3,-1.158262487E-3,-8.608703502E-3
4.056212167E0,1.417713705E-3,1.238049706E-3,1.626357436E-3
4.066267167E0,-4.611462355E-4,5.533045623E-4,9.638095275E-3
4.076322167E0,-3.240687540E-3,-2.075767843E-3,1.359714940E-2
4.086377167E0,-2.473697066E-3,-1.490496448E-3,1.067303214E-2
4.096432167E0,-9.077804163E-3,-7.047448307E-3,4.766672850E-3
4.106487167E0,-3.897956107E-3,-3.872280009E-3,8.248505183E-4
4.116543167E0,1.536224387E-3,3.906280734E-3,-5.012532230E-3
4.126598167E0,4.990610760E-3,2.492208267E-3,-8.425926790E-3
4.136653167E0,2.690438414E-3,3.223245963E-3,-9.937802330E-3
4.146708167E0,1.602004399E-3,2.445971128E-3,-6.563239265E-3
4.156763167E0,2.837397624E-4,6.992038107E-4,-9.796558879E-4
4.166818167E0,1.713058096E-3,2.100549318E-4,3.832371440E-3
4.176873167E0,1.101015514E-4,7.581334794E-4,4.808952566E-3
4.186928167E0,-3.279037308E-3,-1.608883962E-3,3.769254778E-3
4.196984167E0,-2.401041420E-4,8.462002734E-5,2.861116547E-3
4.207039167E0,-3.410376376E-4,-2.195827663E-3,2.445137128E-3
4.217094167E0,-3.541624639E-3,-2.205148572E-3,1.072277315E-3
4.227149167E0,5.375391338E-4,-3.195143538E-3,-3.555712523E-3
4.237204167E0,-1.626545563E-3,-6.315846113E-4,-4.253460560E-3
4.247259167E0,-8.443752886E-4,-1.083831768E-3,-2.826531883E-3
4.257314167E0,-5.048222374E-4,-4.848868120E-4,-2.755691763E-3
4.267369167E0,5.897371448E-4,-7.080143550E-4,1.038630493E-3
4.277425167E0,-2.787197009E-4,6.968030939E-4,1.452751923E-3
4.287480167E0,-9.520008462E-7,8.119252161E-4,-4.903292283E-4
4.297535167E0,3.468614072E-3,-1.151211618E-4,1.194281504E-5
4.307590167E0,4.363170359E-3,8.383150562E-4,4.739966244E-6
4.317645167E0,-8.707404486E-4,-4.159339005E-5,-1.148675103E-3
4.327700167E0,1.092541381E-3,-1.334405970E-3,-3.053855151E-3
4.337755167E0,2.252348000E-3,1.714823884E-5,-6.628693081E-4
4.347810167E0,1.619315241E-3,-1.869709697E-3,1.223200466E-3
4.357866167E0,-1.341054565E-3,1.037130598E-3,1.142773312E-3
4.367921167E0,-3.024675243E-5,-1.250307541E-3,3.531122115E-3
4.377976167E0,-6.347842864E-4,-1.884672442E-3,2.669057343E-3
4.388031167E0,-1.998056658E-3,-1.134337392E-3,1.858603209E-4
4.398086167E0,-8.244473429E-5,4.909898271E-4,-3.358395770E-5
4.408141167E0,-8.779309574E-4,-3.712681355E-4,3.309636377E-4
4.418196167E0,1.379630645E-3,1.656729029E-3,-1.633650623E-3
4.428252167E0,3.974567517E-4,2.136793220E-3,1.268875785E-4
4.438307167E0,2.270144323E-4,8.283820935E-4,-6.113406271E-4
4.448362167E0,6.003897870E-4,1.240175450E-3,-3.308057785E-4
4.458417167E0,-4.576841602E-4,1.067341655E-4,1.118113287E-4
4.468472167E0,-8.656803984E-4,4.029723932E-4,-1.448710449E-3
4.478527167E0,3.284810518E-4,9.894004324E-4,-9.392481297E-4
4.488582167E0,1.382293878E-3,5.439026281E-4,-1.524103340E-3
4.498637167E0,7.287541521E-4,8.626829949E-4,2.064188011E-4
4.508693167E0,-7.218697574E-4,-5.371827167E-3,1.781561412E-3
4.518748167E0,2.967425098E-5,-2.996553900E-3,1.263576560E-3
4.528803167E0,-2.598580613E-5,3.714842023E-3,1.636717469E-3
4.538858167E0,-2.766378457E-3,-2.570750657E-3,2.808508463E-3
4.548913167E0,6.198308547E-4,-1.790270093E-3,1.291338820E-3
4.558968167E0,4.150337481E-4,8.337424370E-4,1.663381699E-3
4.569023167E0,-2.374627627E-3,1.607120270E-3,-5.064192228E-4
4.579078167E0,-1.373518899E-5,3.525128821E-3,-1.526676118E-3
4.589134167E0,2.529583639E-3,1.311413478E-3,-2.918268088E-3
4.599189167E0,-1.199952821E-4,1.444837777E-3,-1.964590047E-3
4.609244167E0,1.610260224E-3,1.476604491E-3,-1.902454067E-3
4.619299167E0,3.870703804E-4,1.323206467E-3,-2.241474576E-3
4.629354167E0,-2.305917908E-3,-1.742825960E-3,1.241245307E-3
4.639409167E0,-2.173558809E-3,2.122006990E-4,4.282042384E-3
4.649464167E0,5.668917671E-3,-1.940334099E-3,2.111780457E-3
4.659519167E0,-1.892328961E-3,-9.072939865E-4,2.615917474E-3
4.669575167E0,1.374304062E-3,-1.207174151E-3,2.060010098E-3
4.679630167E0,-2.209511818E-3,-5.022354308E-4,-2.470863983E-4
4.689685167E0,-3.233230673E-3,2.333588345E-4,1.095648389E-3
4.699740167E0,6.496582646E-4,-5.781063228E-4,1.200310420E-3
4.709795167E0,1.773643307E-3,-7.608454325E-5,-6.332891062E-4
4.719850167E0,7.006557425E-4,-6.353483768E-4,3.595375456E-4
4.729905167E0,-1.632801723E-3,2.909955219E-4,4.292600788E-4
4.739960167E0,-1.111887395E-3,1.799143618E-3,-5.816756748E-4
4.750016167E0,-1.909500104E-3,2.628933580E-4,1.902066637E-3
4.760071167E0,4.950680304E-4,8.221571334E-4,-6.585628726E-4
4.770126167E0,5.864179693E-4,-4.252572544E-4,2.736668102E-4
4.780181167E0,-2.184798359E-5,-1.314220484E-3,-1.667244826E-3
4.790236167E0,2.365146996E-3,-5.932921777E-4,-1.266847830E-3
4.800291167E0,-1.994980499E-3,1.356141642E-3,4.191994667E-4
4.810346167E0,-1.204017666E-3,-1.199577586E-3,2.164056059E-3
4.820401167E0,-1.504710672E-4,-1.095980522E-3,3.472201061E-3
4.830457167E0,-2.375538694E-3,-1.599848038E-3,1.968314406E-3
4.840512167E0,1.067937992E-4,-5.889121094E-4,2.728646155E-3
4.850567167E0,1.252084621E-5,-4.426215310E-4,-1.306081656E-3
4.860622167E0,1.364075113E-3,7.802643813E-5,-8.339029737E-4
4.870677167E0,-8.788366104E-4,4.582711845E-4,-8.819433860E-4
4.880732167E0,-8.061322151E-4,2.912910131E-4,-2.729644533E-3
4.890787167E0,-1.712312223E-4,-3.341702104E-4,-1.430977602E-3
4.900843167E0,1.904260425E-4,-1.807430992E-3,-1.704218332E-3
4.910898167E0,-3.981298651E-4,-5.127254990E-4,1.734508201E-3
4.920953167E0,4.945616820E-4,3.962113406E-4,-7.648682222E-4
4.931008167E0,7.272005314E-5,5.378010683E-4,6.509330124E-4
4.941063167E0,1.858369564E-3,-1.509370864E-3,6.256327033E-4
4.951118167E0,-2.337969607E-3,9.626706596E-4,7.265470922E-4
4.961173167E0,7.911525609E-5,-1.494894386E-3,-1.585076563E-3
4.971228167E0,-1.379289461E-4,-9.516265709E-4,1.502494328E-3
4.981284167E0,1.407503383E-3,-1.596111455E-3,1.093965024E-3
4.991339167E0,4.434419970E-4,1.391526894E-4,7.630912587E-4
5.001394167E0,8.016371867E-4,1.263006590E-3,-6.936579011E-4
5.011449167E0,3.014983376E-4,-7.430228870E-4,4.824846983E-4
5.021504167E0,-2.769659040E-3,-9.342378471E-4,-1.791322138E-3
5.031559167E0,1.296725008E-3,-6.984573556E-4,-8.006524295E-4
5.041614167E0,-2.489224775E-3,1.627813792E-3,2.239878289E-3
5.051669167E0,2.085290849E-3,1.085300231E-3,-4.904259462E-3
5.061725167E0,1.800598926E-3,-9.791663615E-6,3.594784066E-4
5.071780167E0,1.630246988E-4,-5.634262925E-4,-5.503869615E-4
5.081835167E0,4.940556246E-4,5.564328749E-4,-4.494530149E-4
5.091890167E0,6.900663720E-4,-2.306907903E-3,-1.807022374E-3
5.101945167E0,7.433295832E-4,-1.095335756E-4,8.438881487E-4
5.112000167E0,-4.471026477E-4,-7.758484571E-5,2.361130435E-3
5.122055167E0,-2.271255507E-4,-1.238190336E-3,-1.419759355E-3
5.132110167E0,-1.739267958E-3,-1.646901947E-3,4.617506638E-4
5.142166167E0,-3.927321639E-3,6.654649042E-6,4.993011244E-4
5.152221167E0,3.324035788E-4,3.428899450E-3,7.452410646E-4
5.162276167E0,-2.926772926E-3,3.401652502E-4,8.443105035E-4
5.172331167E0,4.325362388E-4,-1.553902985E-4,8.118199185E-4
5.182386167E0,-2.151795197E-3,7.490192074E-4,-6.143026985E-4
5.192441167E0,7.630322943E-4,1.551977330E-4,6.985119544E-4
5.202496167E0,-2.972317394E-3,7.849870599E-5,6.867432967E-5
5.212551167E0,-9.903554746E-5,-1.875386341E-3,-9.099505842E-4
5.222607167E0,-5.509339098E-5,8.365106769E-4,-2.598729916E-4
5.232662167E0,-1.290272921E-3,-2.595936530E-5,-1.333577093E-3
5.242717167E0,-4.481813521E-4,-1.010529930E-3,5.676536821E-4
5.252772167E0,-2.979789628E-3,2.456441580E-4,1.152405050E-3
5.262827167E0,-1.336694695E-4,7.183552952E-4,7.382500917E-5
5.272882167E0,9.624774102E-4,-1.957027998E-4,-7.060156204E-4
5.282937167E0,2.834679559E-3,-1.740868785E-3,1.641560812E-3
5.292992167E0,2.763029421E-3,-1.328525483E-3,1.491843723E-3
5.303048167E0,1.796301920E-3,1.486435765E-3,7.570777088E-4
5.313103167E0,-1.544912462E-3,1.188219059E-3,8.550472558E-5
5.323158167E0,-1.931070816E-3,-1.085854252E-3,-1.224770211E-3
5.333213167E0,-1.299382304E-3,8.847921854E-4,-2.975448500E-3
5.343268167E0,-1.007766114E-3,-1.969583798E-3,-1.718170010E-3
5.353323167E0,-2.391292714E-3,5.177044659E-4,-2.887884621E-3
5.363378167E0,-9.398700204E-4,-9.622141370E-4,2.386667766E-4
5.373433167E0,2.769134298E-4,6.984977517E-6,-3.937371075E-4
5.383489167E0,4.050114658E-4,-1.625000150E-3,-1.856078859E-3
5.393544167E0,3.794290533E-4,-5.155714462E-6,-2.622706816E-3
5.403599167E0,1.627652673E-3,5.061712000E-4,8.974596858E-4
5.413654167E0,1.500601298E-3,-8.433367475E-4,2.225274220E-4
5.423709167E0,-2.721840516E-3,5.835850025E-4,-5.702958442E-4
5.433764167E0,-1.178224338E-4,7.107427809E-4,-2.787094098E-3
5.443819167E0,8.484411228E-5,1.884131692E-3,-1.782815903E-3
5.453874167E0,-9.807053721E-4,1.936885645E-3,-3.821216524E-5
5.463930167E0,-2.198403381E-4,-2.977030817E-7,-4.358217120E-4
5.473985167E0,7.766962517E-4,1.633630251E-3,-9.617689066E-4
5.484040167E0,-1.056090114E-4,1.274103532E-3,5.237422884E-4
5.494095167E0,-1.892536384E-4,1.247841283E-4,1.307259314E-3
5.504150167E0,4.656176607E-4,1.115746330E-3,1.699542627E-3
5.514205167E0,-8.164484170E-4,-4.494654713E-4,-1.698517706E-3
5.524260167E0,-3.986143041E-3,7.091616862E-5,-1.590127125E-3
5.534316167E0,-3.269732406E-5,-1.198427170E-3,2.271807753E-4
5.544371167E0,-1.542443410E-3,1.504148706E-3,9.827194735E-4
5.554426167E0,1.686197356E-4,-7.699644193E-4,3.217100166E-4
5.564481167E0,-6.726728170E-4,-1.078891102E-3,1.252484974E-3
5.574536167E0,-1.270093053E-4,-1.514901640E-3,-8.601681329E-4
5.584591167E0,6.445084582E-4,-6.951807300E-4,8.152266964E-4
5.594646167E0,-2.309225267E-3,4.751618253E-4,-6.637889892E-4
5.604701167E0,-1.787511981E-3,-8.649885422E-5,-2.302262001E-4
5.614757167E0,-1.949722879E-3,1.979896915E-4,1.872371417E-3
5.624812167E0,2.244818897E-4,-1.713907404E-4,-8.425302804E-5
5.634867167E0,-3.778564860E-6,1.431836281E-3,1.195841469E-4
5.644922167E0,1.872152090E-3,-4.752533860E-4,-2.093769144E-3
5.654977167E0,1.278768410E-3,-2.728388645E-4,-3.003653139E-3
5.665032167E0,1.741892076E-3,1.685649855E-3,-2.754381392E-3
5.675087167E0,2.609778661E-3,-7.572903996E-4,-1.964543946E-3
5.685142167E0,1.159687527E-3,-1.840930548E-3,-4.191114567E-4
5.695198167E0,-5.724742659E-4,-7.882123464E-5,1.326747704E-3
5.705253167E0,8.384684334E-4,5.765827373E-4,1.310236286E-3
5.715308167E0,3.614513262E-4,3.710019402E-3,1.150248107E-3
5.725363167E0,6.296316278E-4,1.444202149E-3,-6.441958249E-5
5.735418167E0,-1.072979067E-3,-8.504685829E-4,6.235735491E-4
5.745473167E0,2.952122595E-3,6.496900460E-4,-1.470469870E-3
5.755528167E0,3.153934376E-3,2.400575613E-4,-1.770192757E-4
5.765583167E0,1.249241526E-3,4.919925705E-4,5.436320789E-4
5.775639167E0,-2.886448521E-3,2.728565829E-3,6.215875037E-4
5.785694167E0,1.719754888E-3,2.016969258E-3,3.255187534E-3
5.795749292E0,6.544259959E-4,1.492667012E-3,1.374859363E-3
5.805804292E0,-1.105923438E-3,2.205062658E-3,1.730657183E-3
5.815859292E0,1.435194514E-3,-1.222907158E-4,9.663882665E-4
5.825914292E0,-7.541901432E-4,4.681321152E-4,-5.454882048E-4
5.835969292E0,4.305872717E-4,2.977654804E-3,3.850408830E-4
5.846024292E0,1.530858863E-4,5.278129829E-4,1.104627270E-3
5.856080292E0,3.479715087E-4,-5.343839875E-4,4.059285857E-4
5.866135292E0,1.422024332E-3,-1.032661414E-3,2.216079272E-3
5.876190292E0,6.627018447E-4,-2.087662695E-3,1.618936658E-3
5.886245292E0,-1.749855815E-3,1.333167660E-3,1.683916897E-3
5.896300292E0,6.346791051E-4,2.625613124E-4,4.005095921E-3
5.906355292E0,5.206958158E-4,-1.648256788E-3,1.459093764E-4
5.916410292E0,2.768263221E-5,-8.772655856E-4,1.886120997E-3
5.926465292E0,-1.073268242E-3,-3.570667468E-5,-4.207091406E-4
5.936521292E0,-7.691984647E-4,1.237975666E-3,-2.692333888E-3
5.946576292E0,2.297532337E-4,-3.553935676E-4,-4.887999967E-5
5.956631292E0,-8.981553838E-4,2.235248685E-3,1.857423689E-3
5.966686292E0,-7.080056821E-4,6.000676658E-4,1.189768780E-3
5.976741292E0,7.375091664E-4,-9.766763542E-4,1.820320729E-3
5.986796292E0,2.192579996E-4,7.367439684E-5,1.359859947E-3
5.996851292E0,1.239199541E-3,9.366563754E-4,1.911771484E-3
6.006906292E0,9.369307081E-4,-8.575152606E-4,9.567625821E-4
6.016962292E0,3.717649379E-4,-1.186108799E-3,2.149978653E-3
6.027017292E0,-2.060766332E-3,-1.072924468E-3,2.891402692E-3
6.037072292E0,-1.750551863E-3,1.816125819E-3,-7.263300940E-4
6.047127292E0,6.502878969E-4,-3.482252359E-4,2.388502937E-3
6.057182292E0,-1.041394891E-3,-6.450684741E-4,1.094423700E-3
6.067237292E0,-8.810725994E-4,-5.031219334E-4,1.696564723E-3
6.077292292E0,-7.697938709E-4,1.173458877E-3,2.803727519E-3
6.087348292E0,-1.335646957E-4,-8.798383642E-4,-1.246850006E-4
6.097403292E0,-9.253630415E-4,2.421202604E-3,-1.351205632E-3
6.107458292E0,-9.357493836E-4,-2.661932667E-4,-2.264403738E-3
6.117513292E0,2.692495938E-3,4.809436505E-4,-4.534697626E-3
6.127568292E0,-8.327304386E-4,1.429295400E-3,-1.684582792E-3
6.137623292E0,8.620597655E-4,-6.962264888E-4,-8.132737130E-4
6.147678292E0,-1.004066435E-4,-1.728734118E-3,-5.464251153E-4
6.157733292E0,1.055623405E-3,-1.551421010E-4,2.004192211E-4
6.167789292E0,-1.243217150E-3,-6.005051546E-6,3.772531636E-4
6.177844292E0,-1.331417938E-3,-4.451893619E-4,1.876961440E-3
6.187899292E0,-1.130349236E-3,-1.210827031E-4,1.415702514E-3
6.197954292E0,-2.403920284E-3,1.847185311E-3,9.387517348E-4
6.208009292E0,-1.524544554E-3,-1.164849848E-3,2.422230318E-5
6.218064292E0,-1.034300542E-3,5.674832501E-4,-2.563312184E-3
6.228119292E0,1.632322674E-3,2.095072530E-3,-2.194996923E-3
6.238174292E0,3.355848312E-4,-1.186715439E-3,-2.470441628E-3
6.248230292E0,2.150262706E-3,2.138409473E-4,-2.400666475E-3
6.258285292E0,-1.560738601E-4,9.237942868E-5,1.490359660E-3
6.268340292E0,1.771255862E-3,3.557950724E-3,3.053369466E-3
6.278395292E0,-1.356925466E-3,-1.387487864E-4,3.857409116E-3
6.288450292E0,-4.993876209E-4,1.022672805E-4,1.234728377E-3
6.298505292E0,-7.859693724E-4,5.509628099E-4,6.184005179E-4
6.308560292E0,-6.743829581E-4,-8.597136475E-4,-1.191749703E-3
6.318615292E0,2.744779922E-4,5.669881939E-4,1.734450459E-3
6.328671292E0,-1.140992157E-3,-3.568623797E-4,-1.845104154E-3
6.338726292E0,-1.463258523E-3,-1.133744488E-3,1.248422079E-3
6.348781292E0,9.969697567E-4,-3.537046141E-4,1.264934428E-3
6.358836292E0,-9.308198059E-5,-6.480619777E-4,1.796016935E-3
6.368891292E0,-6.020120345E-4,-9.940065211E-4,5.781534128E-4
6.378946292E0,1.134620630E-3,-7.168001030E-4,-7.943487726E-4
6.389001292E0,1.085618394E-3,-9.924372425E-4,-2.492912579E-3
6.399056292E0,-2.834569663E-3,-3.334906884E-3,-4.893203266E-3
6.409112292E0,-1.465971349E-3,1.150122727E-3,-3.525669686E-3
6.419167292E0,1.095450862E-4,4.724932951E-4,-5.889721215E-3
6.429222292E0,-1.568779000E-3,1.669051591E-3,-4.085163586E-3
6.439277292E0,-1.332305023E-3,-1.290591026E-4,-2.918746322E-3
6.449332292E0,1.412881422E-3,1.455521677E-3,-2.411947120E-3
6.459387292E0,-6.055437261E-4,-1.043297583E-3,5.099380855E-3
6.469442292E0,7.995400811E-4,5.472375778E-5,4.151029047E-3
6.479497292E0,1.121617897E-4,-3.261312086E-4,1.510550268E-3
6.489553292E0,-2.278557746E-3,-2.701404737E-3,1.442905515E-3
6.499608292E0,-5.179586005E-4,-1.368995407E-3,-2.127176151E-3
6.509663292E0,5.166794290E-4,-1.343695447E-3,-1.398269087E-3
6.519718292E0,-1.191218500E-3,-1.379871042E-3,-1.086338423E-3
6.529773292E0,5.443635746E-4,1.575718634E-4,1.206062734E-4
6.539828292E0,-1.139562810E-3,6.591420970E-4,5.407021381E-4
6.549883292E0,1.370200189E-3,-4.948056303E-4,1.902376302E-3
6.559939292E0,1.153185513E-4,-2.015116159E-3,-1.905363984E-3
6.569994292E0,1.068730257E-3,1.220706035E-4,-1.236378215E-3
6.580049292E0,1.891150896E-5,6.265775301E-5,-1.655258704E-3
6.590104292E0,-7.147893775E-4,-1.881449949E-3,-2.724518068E-3
6.600159292E0,3.491671290E-3,3.201001382E-4,-1.479056198E-3
6.610214292E0,-2.099901671E-3,5.312887952E-4,-2.406368963E-3
6.620269292E0,-6.892280653E-4,1.073012827E-3,-1.233909745E-3
6.630324292E0,-2.430935390E-3,-5.936322850E-5,1.082507893E-3
6.640380292E0,-4.724476603E-4,-6.481023156E-4,1.447002403E-3
6.650435292E0,1.302282792E-3,8.427352877E-4,1.004651189E-3
6.660490292E0,-4.447801621E-5,7.402937626E-4,5.346955732E-4
6.670545292E0,1.736644190E-3,8.063401328E-4,4.071299918E-4
6.680600292E0,-1.353153028E-3,1.834027353E-5,-2.343483269E-3
6.690655292E0,2.721741912E-4,-9.404512821E-5,-3.136838786E-3
6.700710292E0,-1.361403498E-3,1.226587337E-4,-8.505315520E-3
6.710765292E0,-1.785911387E-3,1.566092018E-3,-1.374082360E-2
6.720821292E0,-1.274574897E-3,-2.038897248E-3,-1.905340143E-2
6.730876292E0,5.419672234E-4,-1.181892119E-3,-2.516881749E-2
6.740931292E0,-1.693746541E-3,-2.193539985E-4,-2.489908598E-2
6.750986292E0,5.608856445E-4,-2.285967115E-3,-2.413582429E-2
6.761041292E0,1.586481696E-3,-6.006137934E-3,-5.456082895E-2
6.771096292E0,-1.979490975E-3,-3.361085895E-3,-6.748355180E-2
6.781151292E0,6.269556470E-4,-3.900855547E-3,-9.920556098E-2
6.791206292E0,-1.283168531E-4,-9.895098396E-3,-8.654621989E-2
6.801261792E0,-1.388516510E-3,-1.632703096E-2,-1.631231420E-2
6.811316792E0,1.424846821E-3,-1.650865749E-2,2.176769450E-2
6.821371792E0,-7.317631389E-5,-1.957048848E-2,5.161451921E-2
6.831426792E0,5.819612998E-4,-3.387965634E-2,-4.750780016E-2
6.841481792E0,-4.422895145E-4,-2.688575350E-2,-1.466898620E-2
6.851536792E0,-4.487098660E-3,-4.797905684E-2,5.837779120E-2
6.861591792E0,1.705017639E-3,-9.768279642E-2,1.735795289E-1
6.871646792E0,1.115684211E-2,-2.189218700E-1,8.480199426E-2
6.881702792E0,-7.267971523E-3,-1.106841207E0,-5.811487883E-2
6.891757792E0,-1.184061822E-2,-2.951766968E0,-2.269323915E-1
6.901812792E0,-9.513657540E-2,-4.676587105E0,-2.961643934E-1
6.911867792E0,-4.416660368E-1,-5.583755016E0,-1.590730995E-1
6.921922792E0,-7.240247726E-1,-4.959502220E0,1.271964163E-1
6.931977792E0,-1.020514727E0,-3.449048519E0,4.252797961E-1
6.942032792E0,-1.262034655E0,-2.216795683E0,6.544269919E-1
6.952088792E0,-1.488191128E0,-1.953993440E0,8.381536603E-1
6.962143792E0,-1.773275256E0,-2.446195841E0,1.020364046E0
6.972198792E0,-2.037039757E0,-2.996646881E0,1.258376837E0
6.982253792E0,-2.187961578E0,-3.357079029E0,1.448573589E0
6.992308792E0,-2.339762926E0,-3.589596510E0,1.618338346E0
7.002363792E0,-2.427578688E0,-3.694500208E0,1.734921932E0
7.012418792E0,-2.404751778E0,-3.638289928E0,1.727087975E0
7.022473792E0,-2.373766184E0,-3.420861959E0,1.736586690E0
7.032529792E0,-2.375092268E0,-3.193486214E0,1.808764458E0
7.042584792E0,-2.423109293E0,-3.117929935E0,1.854153514E0
7.052639792E0,-2.428186417E0,-3.073102474E0,1.854302168E0
7.062694792E0,-2.302377701E0,-2.912951946E0,1.849172950E0
7.072749792E0,-2.181184053E0,-2.672018051E0,1.819217205E0
7.082804792E0,-2.078405857E0,-2.483541250E0,1.845247507E0
7.092859792E0,-2.035608530E0,-2.399330139E0,1.888114810E0
7.102914792E0,-2.041254282E0,-2.381320238E0,1.897975206E0
7.112970792E0,-2.031276226E0,-2.356938362E0,1.920503855E0
7.123025792E0,-2.023476601E0,-2.215578079E0,1.874556422E0
7.133080792E0,-1.960849166E0,-1.852416396E0,1.768376231E0
7.143135792E0,-1.806793332E0,-1.288400888E0,1.759094000E0
7.153190792E0,-1.677413702E0,-7.173675895E-1,1.731021404E0
7.163245792E0,-1.510835171E0,-3.259557486E-1,1.619518876E0
7.173300792E0,-1.320562124E0,-1.408125311E-1,1.440434694E0
7.183355792E0,-1.130936027E0,-1.659705043E-1,1.334010482E0
7.193411792E0,-1.001671791E0,-4.201793373E-1,1.282160878E0
7.203466792E0,-9.431648254E-1,-7.614588141E-1,1.188642740E0
7.213521792E0,-9.300258756E-1,-9.028878212E-1,1.116714835E0
7.223576792E0,-9.438974857E-1,-7.964823842E-1,1.084116936E0
7.233631792E0,-9.696481228E-1,-5.961647034E-1,1.024876475E0
7.243686792E0,-9.125363231E-1,-5.982646346E-1,9.337367415E-1
7.253741792E0,-7.932645679E-1,-8.228942752E-1,7.462882996E-1
7.263797792E0,-6.850978732E-1,-1.016090751E0,5.664744377E-1
7.273852792E0,-6.082180142E-1,-8.660793900E-1,3.883480728E-1
7.283907792E0,-5.114904046E-1,-3.767849803E-1,1.873894781E-1
7.293962792E0,-5.671701431E-1,-3.353827000E-1,6.433199346E-2
7.304017792E0,-5.600414276E-1,-1.427462399E-1,5.960880592E-2
7.314072792E0,-6.380017400E-1,-3.683098555E-1,6.497188658E-2
7.324127792E0,-6.223204732E-1,-4.974062145E-1,2.925856411E-2
7.334182792E0,-6.161401272E-1,-5.893329382E-1,6.565784663E-2
7.344238792E0,-5.372780561E-1,-5.465122461E-1,3.893303871E-2
7.354293792E0,-3.921900988E-1,-3.897812068E-1,7.133119553E-2
7.364348792E0,-2.476725876E-1,-9.306540340E-2,1.151894629E-1
7.374403792E0,-1.034847870E-1,1.376495659E-1,9.232143313E-2
7.384458792E0,-2.517453395E-2,1.198794544E-1,8.263146877E-2
7.394513792E0,1.749037206E-2,-1.678438485E-2,8.329033852E-2
7.404568792E0,7.217465341E-2,-1.207727417E-1,6.805540621E-2
7.414623792E0,1.133913323E-1,-2.389156222E-1,3.988661245E-2
7.424679792E0,1.150342375E-1,-3.060615063E-1,4.410234094E-2
7.434734792E0,1.195075512E-1,-3.123643994E-1,2.320025302E-2
7.444789792E0,1.288075745E-1,-2.408784181E-1,6.551321130E-3
7.454844792E0,1.436203420E-1,-1.904245615E-1,4.796347395E-2
7.464899792E0,1.994383335E-1,-1.153325289E-1,8.111506701E-2
7.474954792E0,2.389599234E-1,-2.961842343E-2,8.979084343E-2
7.485009792E0,2.438705266E-1,4.288596287E-2,9.239470959E-2
7.495065792E0,1.690045297E-1,7.315438986E-2,8.910250664E-2
7.505120792E0,1.697132178E-2,9.182201326E-2,9.289128333E-2
7.515175792E0,-1.330469400E-1,4.062327370E-2,9.925597161E-2
7.525230792E0,-2.451058328E-1,-9.451743215E-2,1.231896430E-1
7.535285792E0,-3.215710521E-1,-1.353887022E-1,1.180734411E-1
7.545340792E0,-2.573204339E-1,-2.018392831E-1,9.404849261E-2
7.555395792E0,-1.012016609E-1,-1.917461753E-1,2.931263670E-2
7.565450792E0,3.317718953E-2,-1.473858654E-1,-2.130660973E-2
7.575506792E0,1.446797550E-1,-5.963338539E-2,-3.718597442E-2
7.585561792E0,2.652466297E-1,7.670474052E-2,-7.348991930E-2
7.595616792E0,3.945958316E-1,3.316350281E-1,-7.483534515E-2
7.605671792E0,2.255128175E-1,4.169142544E-1,-6.604637206E-2
7.615726792E0,-5.608806014E-1,3.048359156E-1,-7.321586460E-2
7.625781792E0,-1.238299251E0,-7.361711264E-1,7.900217175E-2
7.635836792E0,-1.157716513E0,-1.066716552E0,3.289648890E-1
7.645891792E0,-1.032459974E0,-7.684445381E-1,4.212418497E-1
7.655947792E0,-8.245247602E-1,-5.488727689E-1,5.419533253E-1
7.666002792E0,-1.632346660E-1,-6.115957350E-2,4.947705269E-1
7.676057792E0,6.139883995E-1,3.180497885E-1,3.815204203E-1
7.686112792E0,1.197300553E0,6.197808981E-1,2.406328171E-1
7.696167792E0,1.586505651E0,8.291074634E-1,1.263941228E-1
7.706222792E0,1.728399634E0,9.448392987E-1,5.185686052E-2
7.716277792E0,1.638698816E0,9.576030374E-1,-2.838791162E-2
7.726332792E0,1.400898695E0,8.500369191E-1,-1.006055623E-1
