"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.867182042E1,6.011499023E-1,8.220904541E0,5.397924957E0
1.868187542E1,6.004014587E-1,8.198301544E0,5.416336670E0
1.869193042E1,6.120771790E-1,8.195008392E0,5.439688110E0
1.870198542E1,5.054988098E-1,8.303682404E0,5.420977020E0
1.871204042E1,4.908293152E-1,8.225095825E0,5.169200592E0
1.872209542E1,7.195536804E-1,8.362210693E0,5.342240753E0
1.873215042E1,7.214996338E-1,8.174800415E0,5.329666901E0
1.874220542E1,5.626799011E-1,8.048313446E0,5.635031891E0
1.875226042E1,1.845661926E-1,8.250542908E0,5.580545197E0
1.876231542E1,2.106120300E-1,8.385861511E0,5.382656708E0
1.877237142E1,7.563771057E-1,8.203989716E0,5.547164612E0
1.878242642E1,1.284029846E0,7.697742462E0,5.659281464E0
1.879248142E1,1.272354126E0,7.649842072E0,6.009553070E0
1.880253642E1,7.650590515E-1,7.731871490E0,5.951623535E0
1.881259142E1,1.064286804E-1,8.151299286E0,5.555696869E0
1.882264642E1,-2.305206299E-2,8.678802338E0,4.879403229E0
1.883270142E1,6.083349609E-1,8.888815613E0,4.486620026E0
1.884275642E1,1.224154358E0,8.560847626E0,4.896018677E0
1.885281142E1,1.014739838E0,7.867040405E0,5.797294464E0
1.886286642E1,2.880010986E-1,7.512278137E0,6.384822693E0
1.887292142E1,4.281097412E-2,7.789501648E0,5.994135132E0
1.888297642E1,5.355862427E-1,8.397686920E0,5.137316895E0
1.889303142E1,1.067579956E0,8.716823273E0,4.712949371E0
1.890308642E1,1.001417542E0,8.525970154E0,4.956642609E0
1.891314142E1,5.219645691E-1,8.122109985E0,5.542524261E0
1.892319642E1,2.261796570E-1,7.789651337E0,5.923781433E0
1.893325142E1,5.107379150E-1,7.705376587E0,6.100863190E0
1.894330642E1,8.575666809E-1,8.145311737E0,5.401667175E0
1.895336142E1,3.773652649E-1,9.126521301E0,4.256847839E0
1.896341642E1,6.120771790E-1,8.761729889E0,4.742138672E0
1.897347142E1,9.544152832E-1,7.883206787E0,5.876030731E0
1.898352642E1,7.173083496E-1,7.479945374E0,6.286626892E0
1.899358142E1,4.472698975E-1,7.920628967E0,6.168821869E0
1.900363642E1,1.594184875E-1,8.405770111E0,5.249882812E0
1.901369142E1,2.224374390E-1,8.537496185E0,4.850213928E0
1.902374642E1,7.318281555E-1,8.349636841E0,5.251080322E0
1.903380142E1,8.906478882E-1,8.151598663E0,5.608237610E0
1.904385742E1,3.978726196E-1,8.156388702E0,5.764362946E0
1.905391242E1,1.496887207E-3,8.121660919E0,5.465584259E0
1.906396742E1,3.224295044E-1,8.119864655E0,5.339097290E0
1.907402242E1,1.058748322E0,8.059989166E0,5.509742432E0
1.908407742E1,1.472487946E0,7.922425232E0,5.631738739E0
1.909413242E1,1.157692566E0,8.228538666E0,5.342839508E0
1.910418742E1,5.131329346E-1,8.245303802E0,5.213807831E0
1.911424242E1,2.016307068E-1,8.029452667E0,5.669310608E0
1.912429742E1,5.074447632E-1,8.071066132E0,5.751190338E0
1.913435242E1,1.113085327E0,8.230783997E0,5.342989197E0
1.914440742E1,1.450184326E0,8.363258514E0,5.175786896E0
1.915446242E1,1.291663971E0,8.274193726E0,5.381608887E0
1.916451742E1,7.967930603E-1,8.057743835E0,6.086942139E0
1.917457242E1,5.423222351E-1,8.503217468E0,7.154971161E0
1.918462742E1,7.523355103E-1,9.288484497E0,8.694819031E0
1.919468242E1,1.526824951E-1,1.090347610E1,1.055065979E1
1.920473742E1,1.408570862E-1,1.427925613E1,1.674073746E1
1.921479242E1,2.497855682E0,1.815993622E1,1.830812805E1
1.922484742E1,4.689597931E0,1.640618317E1,1.445094910E1
1.923490242E1,3.374432831E0,1.307830353E1,1.080273560E1
1.924495742E1,1.043031006E0,1.154848480E1,7.289541321E0
1.925501242E1,-8.479866028E-1,1.131122818E1,4.949756927E0
1.926506742E1,-1.291214905E0,1.167257675E1,4.067790985E0
1.927512242E1,-8.960366821E-1,1.185085602E1,5.138813782E0
1.928517696E1,-6.239025879E-1,1.186028641E1,6.735992432E0
1.929523296E1,4.445755005E-2,1.186253174E1,7.689060516E0
1.930528796E1,1.143023071E0,1.158276352E1,7.831264801E0
1.931534296E1,1.375190277E0,1.128967300E1,7.905510406E0
1.932539796E1,5.722599792E-1,1.125674149E1,8.097261658E0
1.933545296E1,7.797285461E-1,1.078866486E1,8.015381927E0
1.934550796E1,1.783391418E0,9.753118286E0,7.649243317E0
1.935556296E1,2.455044708E0,8.797355804E0,7.113956451E0
1.936561796E1,2.642904053E0,8.240064697E0,6.570137329E0
1.937567296E1,2.292482758E0,7.700287170E0,6.338419189E0
1.938572796E1,1.724414063E0,7.212451630E0,5.809868317E0
1.939578296E1,1.603764954E0,7.104376373E0,5.143454132E0
1.940583796E1,2.005828857E0,7.040608978E0,4.568350067E0
1.941589296E1,2.379302216E0,6.621031494E0,3.810625763E0
1.942594796E1,2.575693817E0,6.048172760E0,3.146456909E0
1.943600296E1,2.702330475E0,5.572611694E0,2.669099579E0
1.944605796E1,2.837050323E0,5.025798798E0,2.253713379E0
1.945611296E1,2.552042999E0,4.683460693E0,1.811383209E0
1.946616796E1,2.009122009E0,4.224515076E0,1.276994476E0
1.947622296E1,1.709145813E0,3.612138519E0,6.001020813E-1
1.948627796E1,1.840273132E0,3.056493988E0,8.816665649E-2
1.949633296E1,2.149530029E0,2.853067017E0,-3.740721130E-1
1.950638796E1,2.220781860E0,3.037483521E0,-4.302053833E-1
1.951644296E1,2.367177429E0,3.163970490E0,-2.727328491E-1
1.952649796E1,2.586172028E0,3.055146790E0,-3.367996216E-1
1.953655296E1,2.775079193E0,2.884351959E0,-5.159770203E-1
1.954660896E1,2.846929779E0,2.917732544E0,-5.433700562E-1
1.955666396E1,2.509531403E0,3.114124146E0,-5.812413025E-1
1.956671896E1,2.355801086E0,3.253783722E0,-6.033952332E-1
1.957677396E1,2.818937988E0,2.913990326E0,-3.772155762E-1
1.958682896E1,3.351081390E0,2.625839539E0,-6.331832886E-2
1.959688396E1,3.547472992E0,2.729124756E0,-8.547225952E-2
1.960693896E1,3.607797546E0,2.885100403E0,-4.114942932E-1
1.961699396E1,3.556154938E0,3.086581421E0,-7.033872986E-1
1.962704896E1,3.388503571E0,3.224744110E0,-1.006506958E0
1.963710396E1,3.069067841E0,3.121458893E0,-1.188528442E0
1.964715896E1,2.739752655E0,3.084336090E0,-1.270408173E0
1.965721396E1,2.642604675E0,3.318299561E0,-1.318907318E0
1.966726896E1,2.740950165E0,3.849993896E0,-1.115480347E0
1.967732396E1,2.893932037E0,4.425547028E0,-8.749305725E-1
1.968737896E1,3.127596130E0,4.780009918E0,-7.057823181E-1
1.969743396E1,3.555107117E0,5.046156464E0,-5.087919617E-1
1.970748896E1,4.046535187E0,5.227878571E0,-6.451583862E-1
1.971754396E1,4.514013062E0,5.322182465E0,-5.456153870E-1
1.972759896E1,4.522096252E0,5.637426910E0,5.044509888E-2
1.973765396E1,4.041296082E0,6.271508331E0,8.382568359E-1
1.974770896E1,3.551963654E0,6.815327454E0,1.575623474E0
1.975776396E1,3.319497070E0,7.130272522E0,2.242037659E0
1.976781896E1,3.210074615E0,7.500303040E0,2.562970276E0
1.977787396E1,3.246448975E0,7.718399506E0,2.573448486E0
1.978792896E1,3.359014893E0,7.649991760E0,2.716700592E0
1.979798496E1,3.329675903E0,7.438182220E0,3.191064148E0
1.980803996E1,3.010689240E0,7.391479340E0,4.002377014E0
1.981809496E1,2.631378021E0,7.764353943E0,4.841831360E0
1.982814996E1,2.359543304E0,8.349936218E0,5.421276398E0
1.983820496E1,2.121687927E0,8.669222260E0,5.827980652E0
1.984825996E1,1.608704681E0,8.546327820E0,6.336622925E0
1.985831496E1,9.208850098E-1,8.442743225E0,7.042554932E0
1.986836996E1,5.602848816E-1,8.194259949E0,8.082592163E0
1.987842496E1,3.173400879E-1,7.576045532E0,9.254056091E0
1.988847996E1,5.029541016E-2,7.250921631E0,1.031534912E1
1.989853496E1,-3.254232788E-1,7.288792877E0,1.131901199E1
1.990858996E1,-1.040037231E0,7.651638336E0,1.211610443E1
1.991864496E1,-1.754950562E0,8.009843445E0,1.290900558E1
1.992869996E1,-1.989812164E0,8.010591888E0,1.361688354E1
1.993875496E1,-1.945953369E0,7.535330200E0,1.409738434E1
1.994880996E1,-1.733694763E0,6.842870178E0,1.401789963E1
1.995886496E1,-1.370699615E0,5.995033264E0,1.362152390E1
1.996891996E1,-9.979747009E-1,5.518125000E0,1.281110916E1
1.997897496E1,-9.574090576E-1,5.528752899E0,1.169158722E1
1.998902996E1,-1.475631409E0,5.574707336E0,1.111378876E1
1.999908496E1,-2.252964935E0,5.744903412E0,1.147319138E1
2.000913996E1,-2.659220123E0,6.019432526E0,1.236937775E1
2.001919496E1,-2.799029388E0,5.975274353E0,1.315584229E1
2.002924996E1,-2.890040131E0,5.501210175E0,1.351823868E1
2.003930496E1,-2.749183044E0,4.863985291E0,1.345821350E1
2.004936096E1,-2.608924713E0,3.929179230E0,1.313892746E1
2.005941596E1,-2.682721252E0,3.582200775E0,1.237566467E1
2.006947096E1,-2.756368103E0,3.389850769E0,1.148606461E1
2.007952596E1,-2.796634369E0,3.078049164E0,1.059856018E1
2.008958096E1,-2.994223480E0,2.990481262E0,1.002210892E1
2.009963596E1,-3.153043213E0,3.007545776E0,9.837842102E0
2.010969096E1,-3.135829010E0,3.101400604E0,9.750872955E0
2.011974596E1,-2.813549194E0,3.381318512E0,9.649084625E0
2.012980096E1,-2.356699219E0,3.588038635E0,9.343869324E0
2.013985596E1,-2.042502594E0,3.333418121E0,8.973240051E0
2.014991096E1,-1.597478027E0,2.838696899E0,8.641380157E0
2.015996596E1,-1.269809418E0,2.095043335E0,8.484656067E0
2.017002096E1,-1.212927704E0,1.333726501E0,8.569978638E0
2.018007596E1,-1.295406189E0,8.933422852E-1,8.740773468E0
2.019013096E1,-1.372944946E0,7.969427490E-1,8.924291840E0
2.020018596E1,-1.426683197E0,7.367678833E-1,9.167386322E0
2.021024096E1,-1.463506622E0,8.927435303E-1,9.407037964E0
2.022029596E1,-1.503323822E0,1.250798950E0,9.527387695E0
2.023035096E1,-1.456620941E0,1.463656311E0,9.603279877E0
2.024040596E1,-1.163680115E0,1.413061523E0,9.597591705E0
2.025046096E1,-7.185058594E-1,9.360035706E-1,9.649683380E0
2.026051596E1,-3.348536682E-1,4.324507141E-1,9.669891357E0
2.027057096E1,-1.516346741E-1,4.306544495E-1,9.734107819E0
2.028062596E1,3.682342529E-2,5.108876038E-1,9.832153931E0
2.029068267E1,2.350112915E-1,5.734574890E-1,9.835447083E0
2.030073767E1,8.143066406E-2,6.580316162E-1,9.909393311E0
2.031079267E1,-2.194436646E-1,6.291416931E-1,1.008422974E1
2.032084767E1,-3.818559265E-1,3.755690002E-1,1.014605118E1
2.033090267E1,-4.074526978E-1,9.744735718E-2,1.015982254E1
2.034095767E1,-3.634442139E-1,-4.595443726E-2,1.012913635E1
2.035101267E1,5.342390442E-1,7.952961731E-1,1.108849136E1
2.036106767E1,1.849703522E0,2.953208771E0,1.185834045E1
2.037112267E1,7.798782349E-1,3.613485718E-1,1.139969421E1
2.038117767E1,-1.359772339E0,-2.492017822E0,1.805006470E1
2.039123267E1,-1.266366577E-1,-2.248623962E0,1.298983749E1
2.040128767E1,2.349514160E0,-1.047821045E-2,6.805747375E0
2.041134267E1,1.470541992E0,-6.545887756E-1,1.136930740E1
2.042139767E1,-4.640350342E-3,-3.947291565E-1,9.988428955E0
2.043145267E1,-1.074016571E0,4.168830872E-1,1.027762756E1
2.044150767E1,-1.145118713E0,5.694158936E-1,9.733059998E0
2.045156267E1,-1.116677856E-1,-1.437011719E-2,9.727521515E0
2.046161767E1,2.384541321E-1,-1.437011719E-1,9.817185059E0
2.047167267E1,2.631527710E-1,-8.083190918E-3,9.632469177E0
2.048172767E1,4.200265503E-1,-1.826202393E-2,9.844428406E0
2.049178267E1,3.995191956E-1,-1.947450256E-1,9.871072998E0
2.050183767E1,-1.043330383E-1,-2.112107849E-1,9.880653076E0
2.051189267E1,-5.785469055E-1,-1.624122620E-1,1.000639160E1
2.052194867E1,-4.275109863E-1,-1.775308228E-1,1.005773483E1
2.053200367E1,3.263214111E-2,-1.047821045E-1,9.939780121E0
2.054205867E1,3.263214111E-2,-7.649093628E-2,9.990524597E0
2.055211367E1,-1.342707825E-1,1.110690308E-1,9.884844360E0
2.056216867E1,-1.017883301E-1,1.465452576E-1,9.776619415E0
2.057222367E1,7.649093628E-2,8.083190918E-2,9.852810974E0
2.058227867E1,5.089416504E-2,1.386117554E-1,9.783355408E0
2.059233367E1,4.400848389E-2,5.044509888E-2,9.779164124E0
2.060238867E1,3.936813354E-2,1.077758789E-2,9.649533691E0
2.061244367E1,1.227447510E-2,-1.092727661E-2,9.350006561E0
2.062249867E1,-7.529342651E-2,-1.505868530E-1,8.730744324E0
2.063255367E1,-1.401086426E-1,-1.722917175E-1,8.351433105E0
2.064260867E1,5.451663208E-1,3.037184143E-1,1.163395706E1
2.065266367E1,8.635542297E-1,8.702902222E-1,8.162825317E0
2.066271867E1,2.389031982E-1,-8.876541138E-2,9.981992340E0
2.067277367E1,1.010398865E-1,1.944456482E-1,9.940827942E0
2.068282867E1,1.414558411E-1,2.803669739E-1,9.829010468E0
2.069288367E1,1.422042847E-1,1.974394226E-1,9.802964630E0
2.070293867E1,1.173559570E-1,2.462379456E-1,9.788295135E0
2.071299367E1,1.269360352E-1,2.411485291E-1,9.934091949E0
2.072304867E1,1.267863464E-1,3.168910217E-1,9.787247314E0
2.073310367E1,1.913021851E-1,4.827461243E-1,9.868079224E0
2.074315867E1,2.212399292E-1,4.529580688E-1,9.825417938E0
2.075321367E1,1.844165039E-1,2.389031982E-1,9.850116577E0
2.076326967E1,7.993377686E-2,4.266128540E-2,9.869576111E0
2.077332467E1,6.286926270E-3,-1.043330383E-1,9.953401794E0
2.078337967E1,8.831634521E-2,1.844165039E-1,9.856253815E0
2.079343467E1,1.079255676E-1,2.513273621E-1,9.804611206E0
2.080348967E1,6.975494385E-2,2.356100464E-1,9.782756653E0
2.081354467E1,9.295669556E-2,2.457888794E-1,9.863738251E0
2.082359967E1,8.547225952E-2,2.315684509E-1,9.882898407E0
2.083365467E1,9.340576172E-2,2.643502808E-1,9.826166382E0
2.084370967E1,9.939331055E-2,2.525248718E-1,9.893376617E0
2.085376467E1,7.259902954E-2,2.634521484E-1,9.701775055E0
2.086381967E1,6.316864014E-2,2.562670898E-1,9.659113770E0
2.087387467E1,9.789642334E-2,2.362088013E-1,9.809401245E0
2.088392967E1,1.829196167E-1,1.907034302E-1,1.013302826E1
2.089398467E1,2.065704346E-1,1.889071655E-1,1.015158966E1
2.090403967E1,1.766326904E-1,2.094145203E-1,1.003947281E1
2.091409467E1,1.239422607E-1,2.474354553E-1,9.824968872E0
2.092414967E1,5.448669434E-2,2.853067017E-1,9.442813568E0
2.093420467E1,7.274871826E-2,2.877017212E-1,9.522148590E0
2.094425967E1,1.588197327E-1,2.541714478E-1,9.968370667E0
2.095431467E1,1.957928467E-1,2.296224976E-1,1.007180557E1
2.096436967E1,1.922003174E-1,2.266287231E-1,1.007854156E1
2.097442467E1,1.663041687E-1,2.204914856E-1,1.001118164E1
2.098447967E1,1.100212097E-1,2.359094238E-1,9.787546692E0
2.099453567E1,5.598358154E-2,2.616558838E-1,9.471254425E0
2.100459067E1,9.595046997E-2,2.423460388E-1,9.694140930E0
2.101464567E1,1.571731567E-1,2.240840149E-1,1.002016296E1
2.102470067E1,1.597178650E-1,2.212399292E-1,1.002300705E1
2.103475567E1,1.457968140E-1,2.207908630E-1,9.992320862E0
2.104481067E1,1.140628052E-1,2.366578674E-1,9.921518097E0
2.105486567E1,5.433700562E-2,2.652484131E-1,9.648934937E0
2.106492067E1,4.984634399E-2,2.607577515E-1,9.616602173E0
2.107497567E1,1.390608215E-1,2.242337036E-1,9.955946503E0
2.108503067E1,1.606159973E-1,2.201921082E-1,9.979597321E0
2.109508567E1,1.628613281E-1,2.243833923E-1,9.956096191E0
2.110514067E1,1.528321838E-1,2.188449097E-1,9.892029419E0
2.111519567E1,1.025367737E-1,2.404000854E-1,9.658814392E0
2.112525067E1,1.149609375E-1,2.365081787E-1,9.723928986E0
2.113530567E1,1.603166199E-1,2.137554932E-1,9.964778137E0
2.114536067E1,1.478924561E-1,2.142045593E-1,9.959539032E0
2.115541567E1,1.348695374E-1,2.221380615E-1,9.928254089E0
2.116547067E1,9.056167603E-2,2.583627319E-1,9.760153656E0
2.117552567E1,8.427474976E-2,2.751278687E-1,9.700278168E0
2.118558067E1,1.303788757E-1,2.526745605E-1,9.907147980E0
2.119563567E1,1.401086426E-1,2.445913696E-1,9.967173157E0
2.120569067E1,1.327738953E-1,2.380050659E-1,9.917027435E0
2.121574667E1,1.071771240E-1,2.423460388E-1,9.722881165E0
2.122580167E1,1.407073975E-1,2.492317200E-1,9.735005951E0
2.123585667E1,2.059716797E-1,2.636018372E-1,1.003228775E1
2.124591167E1,1.654060364E-1,2.151026917E-1,9.874665527E0
2.125596667E1,1.258882141E-1,2.095642090E-1,9.872869263E0
2.126602167E1,6.376739502E-2,1.839674377E-1,9.770033112E0
2.127607667E1,4.221221924E-2,1.919009399E-1,9.841734009E0
2.128613142E1,6.691085815E-2,1.930984497E-1,9.854906616E0
2.129618642E1,1.013392639E-1,2.237846375E-1,9.920619965E0
2.130624142E1,1.116677856E-1,2.643502808E-1,9.830956421E0
2.131629642E1,1.068777466E-1,2.866539001E-1,9.768087158E0
2.132635142E1,1.206491089E-1,2.788700867E-1,9.909542999E0
2.133640642E1,1.026864624E-1,2.606080627E-1,9.871671753E0
2.134646142E1,7.244934082E-2,2.395019531E-1,9.863588562E0
2.135651642E1,5.822891235E-2,2.191442871E-1,9.830207977E0
2.136657142E1,8.846603394E-2,2.064207458E-1,9.864935760E0
2.137662642E1,1.371148682E-1,2.210902405E-1,9.856852570E0
2.138668142E1,1.948947144E-1,2.502795410E-1,9.897867279E0
2.139673642E1,2.372566223E-1,3.052153015E-1,9.861043854E0
2.140679142E1,2.604583740E-1,3.344046021E-1,9.867630157E0
2.141684642E1,2.561174011E-1,3.185375977E-1,9.859696655E0
2.142690142E1,1.972897339E-1,2.909948730E-1,9.855205994E0
2.143695742E1,1.225950623E-1,2.387535095E-1,9.849966888E0
2.144701242E1,5.927673340E-2,1.698966980E-1,9.833052063E0
2.145706742E1,3.128494263E-2,1.422042847E-1,9.843380585E0
2.146712242E1,2.679428101E-2,1.496887207E-1,9.867929535E0
2.147717742E1,5.957611084E-2,1.721420288E-1,9.854008484E0
2.148723242E1,1.004411316E-1,2.116598511E-1,9.849817200E0
2.149728742E1,1.245410156E-1,2.622546387E-1,9.868378601E0
2.150734242E1,1.101708984E-1,2.981799316E-1,9.857750702E0
2.151739742E1,7.843688965E-2,2.948867798E-1,9.850865021E0
2.152745242E1,5.658233643E-2,2.790197754E-1,9.846374359E0
2.153750742E1,3.817062378E-2,2.429447937E-1,9.851912842E0
2.154756242E1,6.436614990E-2,2.276765442E-1,9.849517822E0
2.155761742E1,1.137634277E-1,2.155517578E-1,9.849068756E0
2.156767242E1,1.793270874E-1,2.059716797E-1,9.857451324E0
2.157772742E1,2.454895020E-1,2.201921082E-1,9.863139496E0
2.158778242E1,2.688409424E-1,2.239343262E-1,9.862091675E0
2.159783742E1,2.589614868E-1,2.318678284E-1,9.861642609E0
2.160789242E1,2.171983337E-1,2.390528870E-1,9.860894165E0
2.161794742E1,1.528321838E-1,2.371069336E-1,9.860445099E0
2.162800242E1,8.277786255E-2,2.427951050E-1,9.851314087E0
2.163805742E1,4.041595459E-2,2.360591125E-1,9.855804749E0
2.164811242E1,2.200424194E-2,2.368075562E-1,9.845176849E0
2.165816842E1,3.412902832E-2,2.404000854E-1,9.846823425E0
2.166822342E1,5.298980713E-2,2.395019531E-1,9.846074982E0
2.167827842E1,8.786727905E-2,2.448907471E-1,9.854906616E0
2.168833342E1,9.894424438E-2,2.457888794E-1,9.849068756E0
2.169838842E1,1.158590698E-1,2.451901245E-1,9.854756927E0
2.170844342E1,1.341210938E-1,2.399510193E-1,9.860295410E0
2.171849842E1,1.393601990E-1,2.291734314E-1,9.857151947E0
2.172855342E1,1.399589539E-1,2.308200073E-1,9.849517822E0
2.173860842E1,1.600172424E-1,2.439926147E-1,9.859846344E0
2.174866342E1,1.803749084E-1,2.466870117E-1,9.871072998E0
2.175871842E1,1.850152588E-1,2.594105530E-1,9.856553192E0
2.176877342E1,1.883084106E-1,2.630030823E-1,9.857301636E0
2.177882842E1,1.763333130E-1,2.668949890E-1,9.853110352E0
2.178888342E1,1.553768921E-1,2.538720703E-1,9.854906616E0
2.179893842E1,1.163081360E-1,2.436932373E-1,9.848320312E0
2.180899342E1,7.858657837E-2,2.242337036E-1,9.852212219E0
2.181904842E1,5.224136353E-2,2.107617188E-1,9.846224670E0
2.182910342E1,3.547622681E-2,2.082170105E-1,9.843829651E0
2.183915842E1,3.996688843E-2,2.049238586E-1,9.856104126E0
2.184921342E1,5.508544922E-2,2.170486450E-1,9.853409729E0
2.185926842E1,7.634124756E-2,2.330653381E-1,9.851314087E0
2.186932442E1,1.125659180E-1,2.504292297E-1,9.846673737E0
2.187937942E1,1.407073975E-1,2.589614868E-1,9.857451324E0
2.188943442E1,1.598675537E-1,2.630030823E-1,9.854756927E0
2.189948942E1,1.730401611E-1,2.677931213E-1,9.856702881E0
2.190954442E1,1.766326904E-1,2.468367004E-1,9.852361908E0
2.191959942E1,1.803749084E-1,2.406994629E-1,9.864037628E0
2.192965442E1,1.716929626E-1,2.332150269E-1,9.849966888E0
2.193970942E1,1.541793823E-1,2.320175171E-1,9.855205994E0
2.194976442E1,1.511856079E-1,2.359094238E-1,9.855056305E0
2.195981942E1,1.393601990E-1,2.423460388E-1,9.854756927E0
2.196987442E1,1.218466187E-1,2.484832764E-1,9.860744476E0
2.197992942E1,1.092727661E-1,2.498304749E-1,9.845027161E0
2.198998442E1,9.041198730E-2,2.546205139E-1,9.858948212E0
2.200003942E1,7.708969116E-2,2.538720703E-1,9.858050079E0
2.201009442E1,6.691085815E-2,2.345622253E-1,9.859397278E0
2.202014942E1,6.092330933E-2,2.315684509E-1,9.860295410E0
2.203020442E1,7.289840698E-2,2.252815247E-1,9.851613464E0
2.204025942E1,9.535171509E-2,2.260299683E-1,9.848769379E0
2.205031442E1,1.203497314E-1,2.269281006E-1,9.858948212E0
2.206036942E1,1.390608215E-1,2.369572449E-1,9.858050079E0
2.207042442E1,1.564247131E-1,2.387535095E-1,9.850865021E0
2.208047942E1,1.806742859E-1,2.383044434E-1,9.858349457E0
2.209053542E1,1.808239746E-1,2.384541321E-1,9.860894165E0
2.210059042E1,1.676513672E-1,2.477348328E-1,9.862690430E0
2.211064542E1,1.437011719E-1,2.389031982E-1,9.851164398E0
2.212070042E1,1.246907043E-1,2.359094238E-1,9.856104126E0
2.213075542E1,9.101074219E-2,2.406994629E-1,9.862840118E0
2.214081042E1,8.771759033E-2,2.347119141E-1,9.855655060E0
2.215086542E1,7.918533325E-2,2.359094238E-1,9.843230896E0
2.216092042E1,9.894424438E-2,2.411485291E-1,9.858798523E0
2.217097542E1,1.044827271E-1,2.324665833E-1,9.849966888E0
2.218103042E1,1.047821045E-1,2.293231201E-1,9.855655060E0
2.219108542E1,1.185534668E-1,2.365081787E-1,9.857151947E0
2.220114042E1,1.109193420E-1,2.327659607E-1,9.856253815E0
2.221119542E1,1.209484863E-1,2.351609802E-1,9.856104126E0
2.222125042E1,1.276844788E-1,2.396516418E-1,9.857750702E0
2.223130542E1,1.365161133E-1,2.493814087E-1,9.851763153E0
2.224136042E1,1.462458801E-1,2.553689575E-1,9.853110352E0
2.225141542E1,1.550775146E-1,2.607577515E-1,9.857750702E0
2.226147042E1,1.594184875E-1,2.618055725E-1,9.861343231E0
2.227152542E1,1.613644409E-1,2.553689575E-1,9.857301636E0
2.228158042E1,1.486408997E-1,2.495310974E-1,9.857002258E0
2.229163542E1,1.317260742E-1,2.427951050E-1,9.845925293E0
2.230169042E1,1.142124939E-1,2.249821472E-1,9.855056305E0
2.231174642E1,9.250762939E-2,2.185455322E-1,9.850266266E0
2.232180142E1,8.307723999E-2,2.240840149E-1,9.843230896E0
2.233185642E1,7.873626709E-2,2.225871277E-1,9.860744476E0
2.234191142E1,8.547225952E-2,2.285746765E-1,9.854008484E0
2.235196642E1,1.004411316E-1,2.396516418E-1,9.862391052E0
2.236202142E1,1.152603149E-1,2.404000854E-1,9.860145721E0
2.237207642E1,1.294807434E-1,2.429447937E-1,9.854307861E0
2.238213142E1,1.360670471E-1,2.483335876E-1,9.855205994E0
2.239218642E1,1.396595764E-1,2.553689575E-1,9.853709106E0
2.240224142E1,1.332229614E-1,2.426454163E-1,9.856702881E0
2.241229642E1,1.347198486E-1,2.312690735E-1,9.860295410E0
2.242235142E1,1.360670471E-1,2.335144043E-1,9.858199768E0
2.243240642E1,1.363664246E-1,2.309696960E-1,9.853409729E0
2.244246142E1,1.410067749E-1,2.333647156E-1,9.845027161E0
2.245251642E1,1.374142456E-1,2.438429260E-1,9.857900391E0
2.246257142E1,1.303788757E-1,2.387535095E-1,9.853709106E0
2.247262642E1,1.230441284E-1,2.477348328E-1,9.854158173E0
2.248268142E1,1.128652954E-1,2.427951050E-1,9.861343231E0
2.249273642E1,1.005908203E-1,2.369572449E-1,9.854906616E0
2.250279142E1,1.014889526E-1,2.293231201E-1,9.854158173E0
2.251284742E1,9.220825195E-2,2.342628479E-1,9.849817200E0
2.252290242E1,1.053808594E-1,2.296224976E-1,9.854756927E0
2.253295742E1,1.210981750E-1,2.405497742E-1,9.851763153E0
2.254301242E1,1.240919495E-1,2.393522644E-1,9.851314087E0
2.255306742E1,1.336720276E-1,2.442919922E-1,9.855505371E0
2.256312242E1,1.483415222E-1,2.517764282E-1,9.849368134E0
2.257317742E1,1.489402771E-1,2.507286072E-1,9.845176849E0
2.258323242E1,1.329235840E-1,2.424957275E-1,9.853559418E0
2.259328742E1,1.197509766E-1,2.430944824E-1,9.855205994E0
2.260334242E1,1.237925720E-1,2.341131592E-1,9.854607239E0
2.261339742E1,1.215472412E-1,2.317181396E-1,9.850865021E0
2.262345242E1,1.200503540E-1,2.359094238E-1,9.855954437E0
2.263350742E1,1.206491089E-1,2.396516418E-1,9.847422180E0
2.264356242E1,1.116677856E-1,2.469863892E-1,9.848919067E0
2.265361742E1,1.052311707E-1,2.454895020E-1,9.849068756E0
2.266367242E1,1.088237000E-1,2.489323425E-1,9.864786072E0
2.267372742E1,1.110690308E-1,2.486329651E-1,9.860295410E0
2.268378242E1,1.100212097E-1,2.498304749E-1,9.853858795E0
2.269383742E1,1.119671631E-1,2.426454163E-1,9.853260040E0
2.270389242E1,1.191522217E-1,2.339634705E-1,9.843829651E0
2.271394742E1,1.276844788E-1,2.371069336E-1,9.843530273E0
2.272400342E1,1.383123779E-1,2.305206299E-1,9.860295410E0
2.273405842E1,1.278341675E-1,2.299218750E-1,9.857002258E0
2.274411342E1,1.363664246E-1,2.387535095E-1,9.851164398E0
2.275416842E1,1.378633118E-1,2.427951050E-1,9.854607239E0
2.276422342E1,1.365161133E-1,2.345622253E-1,9.856852570E0
2.277427842E1,1.290316772E-1,2.456391907E-1,9.858050079E0
2.278433342E1,1.281335449E-1,2.495310974E-1,9.849218445E0
2.279438842E1,1.166075134E-1,2.409988403E-1,9.852810974E0
2.280444342E1,1.140628052E-1,2.459385681E-1,9.855355682E0
2.281449842E1,1.059796143E-1,2.471360779E-1,9.854307861E0
2.282455342E1,1.022373962E-1,2.351609802E-1,9.852212219E0
