"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.809843204E1,-4.752006531E-1,5.968758011E1,-4.357524109E1
2.810848704E1,-5.088062286E-1,5.973178482E1,-4.367861938E1
2.811854204E1,-2.455902100E-1,5.961362839E1,-4.350373840E1
2.812859704E1,-4.446029663E-1,5.961378860E1,-4.345378113E1
2.813865204E1,-3.015022278E-1,5.967391586E1,-4.351379395E1
2.814870704E1,-5.375823975E-1,5.963385391E1,-4.364590454E1
2.815876204E1,-2.809505463E-1,5.994897079E1,-4.385487366E1
2.816881704E1,-3.882541656E-1,5.980265427E1,-4.388301086E1
2.817887204E1,-4.320125580E-1,5.966524124E1,-4.356837463E1
2.818892704E1,-1.840324402E-1,5.973357010E1,-4.365907288E1
2.819898204E1,-4.099330902E-1,5.977998734E1,-4.398898315E1
2.820903704E1,-4.393615723E-1,5.960715103E1,-4.371063232E1
2.821909304E1,-3.000755310E-1,5.961565018E1,-4.395790100E1
2.822914804E1,-6.018981934E-1,5.945882797E1,-4.368951416E1
2.823920304E1,-2.936115265E-1,5.941861343E1,-4.389419556E1
2.824925804E1,-3.852634430E-1,5.935479355E1,-4.366271973E1
2.825931304E1,-4.657325745E-1,5.941498184E1,-4.376774597E1
2.826936804E1,-2.548465729E-1,5.972647476E1,-4.390330505E1
2.827942304E1,-4.139328003E-1,5.958080673E1,-4.380764771E1
2.828947717E1,-3.767833710E-1,5.969924545E1,-4.376802063E1
2.829953217E1,-3.767833710E-1,5.969924545E1,-4.376802063E1
2.830958717E1,-4.275569916E-1,5.966769028E1,-4.362818909E1
2.831964217E1,-2.221488953E-1,5.960044479E1,-4.369342041E1
2.832969717E1,-3.870506287E-1,5.974977493E1,-4.376940918E1
2.833975217E1,-6.612758636E-1,5.975237656E1,-4.389216614E1
2.834980717E1,-4.727668762E-1,5.982748795E1,-4.358599854E1
2.835986217E1,-3.332595825E-1,5.959523392E1,-4.333438110E1
2.836991717E1,-5.792274475E-1,5.932051468E1,-4.363195801E1
2.837997317E1,-6.020736694E-1,5.945334244E1,-4.378857422E1
2.839002817E1,-4.406242371E-1,5.948913193E1,-4.361589050E1
2.840008317E1,-5.158958435E-1,5.964737320E1,-4.381588745E1
2.841013817E1,-5.287494659E-1,5.968285751E1,-4.359309387E1
2.842019317E1,-4.740505219E-1,5.971665573E1,-4.321882629E1
2.843024817E1,-5.226039886E-1,5.982379532E1,-4.346182251E1
2.844030317E1,-8.523426056E-1,5.969221878E1,-4.342483521E1
2.845035817E1,-8.251857758E-1,5.966002274E1,-4.329164124E1
2.846041317E1,-6.908416748E-1,5.982365036E1,-4.328372192E1
2.847046817E1,-5.045299530E-1,5.971438217E1,-4.297816467E1
2.848052317E1,-5.834465027E-1,5.991843796E1,-4.316528320E1
2.849057817E1,-6.325302124E-1,5.992406082E1,-4.334169006E1
2.850063317E1,-5.593242645E-1,5.987081528E1,-4.346710205E1
2.851068817E1,-6.134834290E-1,5.991592026E1,-4.355409241E1
2.852074317E1,-5.854396820E-1,5.989265060E1,-4.369459534E1
2.853079917E1,-5.710506439E-1,5.965726089E1,-4.341304016E1
2.854085417E1,-5.502109528E-1,5.978096390E1,-4.351358032E1
2.855090917E1,-5.664386749E-1,5.982270432E1,-4.356216431E1
2.856096417E1,-4.633922577E-1,5.995629501E1,-4.329673767E1
2.857101917E1,-5.433235168E-1,5.975980759E1,-4.372943115E1
2.858107417E1,-4.809818268E-1,6.005037308E1,-4.345230103E1
2.859112917E1,-6.148834229E-1,5.989396286E1,-4.354563904E1
2.860118417E1,-6.713981628E-1,5.987653732E1,-4.320387268E1
2.861123917E1,-8.086280823E-1,5.981261063E1,-4.317695618E1
2.862129417E1,-8.995475769E-1,5.986384201E1,-4.348315430E1
2.863134917E1,-7.228565216E-1,5.989670944E1,-4.345510864E1
2.864140417E1,-4.813079834E-1,5.990172195E1,-4.356893921E1
2.865145917E1,-5.416870117E-1,5.957357407E1,-4.358004761E1
2.866151417E1,-5.290927887E-1,5.954765701E1,-4.368167114E1
2.867156917E1,-7.295818329E-1,5.973688126E1,-4.397050476E1
2.868162517E1,-8.925952911E-1,5.966287613E1,-4.351832581E1
2.869168017E1,-6.855525970E-1,5.968736649E1,-4.336135864E1
2.870173517E1,-6.732597351E-1,5.970128250E1,-4.360810852E1
2.871179017E1,-5.049190521E-1,5.966326523E1,-4.356938171E1
2.872184517E1,-4.012813568E-1,5.957259750E1,-4.413822937E1
2.873190017E1,-6.403846741E-1,5.973295212E1,-4.380996704E1
2.874195517E1,-6.683616638E-1,5.986339951E1,-4.398320007E1
2.875201017E1,-6.994552612E-1,5.968072128E1,-4.382319641E1
2.876206517E1,-6.228332520E-1,5.960258102E1,-4.361134338E1
2.877212017E1,-4.493598938E-1,5.970846939E1,-4.366587830E1
2.878217517E1,-4.336509705E-1,5.958806992E1,-4.356916809E1
2.879223017E1,-3.714466095E-1,5.973185349E1,-4.359054565E1
2.880228517E1,-5.680122375E-1,5.971677780E1,-4.390734863E1
2.881234017E1,-5.630779266E-1,5.963227463E1,-4.412635803E1
2.882239517E1,-4.867897034E-1,5.966060257E1,-4.396527100E1
2.883245117E1,-2.230911255E-1,5.961798477E1,-4.403778076E1
2.884250617E1,-3.554668427E-1,5.981975174E1,-4.399334717E1
2.885256117E1,-4.597396851E-1,5.972394943E1,-4.398211670E1
2.886261617E1,-5.063152313E-1,5.987343216E1,-4.375772095E1
2.887267117E1,-2.090759277E-1,5.967785263E1,-4.383747864E1
2.888272617E1,-3.796520233E-1,5.972961807E1,-4.389468384E1
2.889278117E1,-4.402503967E-1,5.977575302E1,-4.409475708E1
2.890283617E1,-2.714786530E-1,5.984459305E1,-4.401020813E1
2.891289117E1,-4.707794189E-1,5.972397995E1,-4.427081299E1
2.892294617E1,-4.406986237E-1,5.974888992E1,-4.388659668E1
2.893300117E1,-4.570140839E-1,5.975022507E1,-4.411181641E1
2.894305617E1,-4.567337036E-1,5.970448685E1,-4.421684265E1
2.895311117E1,-3.665313721E-1,5.963453293E1,-4.401255798E1
2.896316617E1,-2.671775818E-1,5.973629379E1,-4.383430481E1
2.897322117E1,-3.436164856E-1,5.968576431E1,-4.372877502E1
2.898327717E1,-2.005081177E-1,5.961852646E1,-4.363612366E1
2.899333217E1,-3.554363251E-1,5.962633896E1,-4.394622803E1
2.900338717E1,-3.853836060E-1,5.960494614E1,-4.395004272E1
2.901344217E1,-2.950191498E-1,5.967095566E1,-4.438215637E1
2.902349717E1,-4.800872803E-1,5.984250259E1,-4.390678406E1
2.903355217E1,-4.390239716E-1,5.959487534E1,-4.434365845E1
2.904360717E1,-2.636852264E-1,5.950086594E1,-4.397332764E1
2.905366217E1,-2.230491638E-1,5.956583023E1,-4.388040161E1
2.906371717E1,-9.231376648E-2,5.951113510E1,-4.359776306E1
2.907377217E1,-1.340389252E-1,5.953960037E1,-4.372201538E1
2.908382717E1,-1.596794128E-1,5.947433853E1,-4.371166992E1
2.909388217E1,-3.989734650E-1,5.973797989E1,-4.336607361E1
2.910393717E1,-4.449863434E-1,5.975139999E1,-4.327998352E1
2.911399217E1,-4.441204071E-1,5.968016434E1,-4.337794495E1
2.912404717E1,-1.939411163E-1,5.953654861E1,-4.353157043E1
2.913410217E1,-3.963680267E-1,5.963589859E1,-4.352149963E1
2.914415817E1,-4.789676666E-1,5.977234268E1,-4.367272949E1
2.915421317E1,-4.970626831E-1,5.955912399E1,-4.399983215E1
2.916426817E1,-4.323387146E-1,5.958168411E1,-4.367930603E1
2.917432317E1,-3.632354736E-1,5.972314835E1,-4.373960876E1
2.918437817E1,-4.651832581E-1,5.973281479E1,-4.373364258E1
2.919443317E1,-4.057788849E-1,5.954069138E1,-4.361042786E1
2.920448817E1,-4.385395050E-1,5.921116257E1,-4.378666687E1
2.921454317E1,-3.223285675E-1,5.971794510E1,-4.364442444E1
2.922459817E1,-2.703361511E-1,5.969996262E1,-4.357817078E1
2.923465317E1,-2.204227448E-1,5.987006760E1,-4.358743286E1
2.924470817E1,-2.103767395E-1,5.985174942E1,-4.395716858E1
2.925476317E1,-3.069286346E-1,5.952943802E1,-4.413464355E1
2.926481817E1,-4.324665070E-1,5.924738693E1,-4.402561951E1
2.927487317E1,-4.458065033E-1,5.951442337E1,-4.412446594E1
2.928492917E1,-6.884021759E-1,5.974163437E1,-4.379992676E1
2.929498429E1,-5.171318054E-1,5.962829208E1,-4.409162903E1
2.930503929E1,-3.677730560E-1,5.969266129E1,-4.391510010E1
2.931509429E1,-3.390846252E-1,5.981042862E1,-4.406547546E1
2.932514929E1,-3.645629883E-1,5.984769821E1,-4.411566162E1
2.933520429E1,-5.284042358E-1,5.954356766E1,-4.372521973E1
2.934525929E1,-3.945941925E-1,5.978354263E1,-4.398695374E1
2.935531429E1,-4.421024323E-1,5.960624313E1,-4.391340637E1
2.936536929E1,-2.924728394E-1,5.956896591E1,-4.361918640E1
2.937542429E1,-3.101425171E-1,5.955707932E1,-4.388203430E1
2.938547929E1,-3.876876831E-1,5.954581070E1,-4.407296753E1
2.939553429E1,-2.113380432E-1,5.983150101E1,-4.432463074E1
2.940558929E1,-5.373115540E-1,5.968347549E1,-4.379574585E1
2.941564429E1,-2.230300903E-1,5.975472641E1,-4.362197876E1
2.942569929E1,-2.176342010E-1,5.976111984E1,-4.368116760E1
2.943575529E1,-2.732448578E-1,5.957955551E1,-4.383370972E1
2.944581029E1,-2.108917236E-1,5.970706558E1,-4.383457947E1
2.945586529E1,-3.080463409E-1,5.955566788E1,-4.361970520E1
2.946592029E1,-2.703876495E-1,5.959654617E1,-4.334709167E1
2.947597529E1,-5.633525848E-1,5.951671982E1,-4.324032593E1
2.948603029E1,-5.557708740E-1,5.947637558E1,-4.319331360E1
2.949608529E1,-5.586986542E-1,5.970622635E1,-4.331753540E1
2.950614029E1,-6.687583923E-1,5.958488846E1,-4.365802002E1
2.951619529E1,-5.656623840E-1,5.972211838E1,-4.369924927E1
2.952625029E1,-6.236705780E-1,5.970609665E1,-4.369471741E1
2.953630529E1,-3.872776031E-1,5.972279739E1,-4.321502686E1
2.954636029E1,-4.557819366E-1,5.985733414E1,-4.313024902E1
2.955641529E1,-4.718952179E-1,5.977470779E1,-4.317387390E1
2.956647029E1,-4.992961884E-1,5.982659531E1,-4.340254211E1
2.957652529E1,-4.290676117E-1,5.985223770E1,-4.356008911E1
2.958658129E1,-5.024757385E-1,5.985224533E1,-4.352474976E1
2.959663629E1,-4.268169403E-1,5.965806198E1,-4.392103577E1
2.960669129E1,-5.218219757E-1,5.965159225E1,-4.361210632E1
2.961674629E1,-2.915496826E-1,5.977993393E1,-4.346153259E1
2.962680129E1,-2.883968353E-1,5.980408859E1,-4.374403381E1
2.963685629E1,-5.317993164E-1,5.965435410E1,-4.365681458E1
2.964691129E1,-5.842971802E-1,5.979179001E1,-4.334175110E1
2.965696629E1,-6.103610992E-1,5.983656693E1,-4.328627014E1
2.966702129E1,-5.181713104E-1,5.959209824E1,-4.349151611E1
2.967707629E1,-5.838565826E-1,5.988396835E1,-4.328610229E1
2.968713129E1,-5.722923279E-1,5.956828690E1,-4.321324158E1
2.969718629E1,-5.905494690E-1,5.951003647E1,-4.323243713E1
2.970724129E1,-5.768928528E-1,5.934160995E1,-4.343646240E1
2.971729629E1,-3.504409790E-1,5.938749313E1,-4.321534729E1
2.972735129E1,-2.942543030E-1,5.945101547E1,-4.340043640E1
2.973740729E1,-4.132385254E-1,5.960425186E1,-4.346765137E1
2.974746229E1,-3.552989960E-1,5.982988358E1,-4.349378967E1
2.975751729E1,-3.048381805E-1,5.958280563E1,-4.351699829E1
2.976757229E1,-4.053783417E-1,5.963178635E1,-4.352246094E1
2.977762729E1,-4.987354279E-1,5.978089523E1,-4.371505737E1
2.978768229E1,-3.803863525E-1,5.961811447E1,-4.368211365E1
2.979773729E1,-2.890777588E-1,5.972674179E1,-4.387919617E1
2.980779229E1,-3.170700073E-1,5.967856216E1,-4.354620361E1
2.981784729E1,-4.924869537E-1,5.965262222E1,-4.384458923E1
2.982790229E1,-5.478382111E-1,5.956985092E1,-4.349937439E1
2.983795729E1,-3.607063293E-1,5.981222916E1,-4.368817139E1
2.984801229E1,-2.131767273E-1,5.975540543E1,-4.363760376E1
2.985806729E1,-3.227348328E-1,5.954131699E1,-4.354641724E1
2.986812229E1,-3.793506622E-1,5.957433701E1,-4.381787109E1
2.987817829E1,-3.795928955E-1,5.972059250E1,-4.374765015E1
2.988823329E1,-4.528522491E-1,5.980253983E1,-4.359927368E1
2.989828829E1,-3.151054382E-1,5.986661148E1,-4.403065491E1
2.990834329E1,-1.966285706E-1,5.991518021E1,-4.339192200E1
2.991839829E1,-1.943588257E-1,5.987911606E1,-4.368893433E1
2.992845329E1,-2.121047974E-1,5.982081223E1,-4.347996521E1
2.993850829E1,-1.774654388E-1,5.980869675E1,-4.385032654E1
2.994856329E1,-4.054222107E-1,6.003325272E1,-4.351403809E1
2.995861829E1,-1.840724945E-1,5.988747787E1,-4.349156189E1
2.996867329E1,-1.818981171E-1,5.991760635E1,-4.379676819E1
2.997872829E1,-9.031677246E-2,5.973376846E1,-4.358021545E1
2.998878329E1,-2.849521637E-1,5.979291916E1,-4.388945007E1
2.999883829E1,-1.677875519E-1,5.982137680E1,-4.412661743E1
3.000889329E1,-6.439208984E-3,5.945643234E1,-4.393048096E1
3.001894829E1,-1.870803833E-1,5.972067642E1,-4.424560547E1
3.002900429E1,-1.513824463E-1,5.948808670E1,-4.412930298E1
3.003905929E1,-1.793746948E-1,5.944730759E1,-4.418869019E1
3.004911429E1,-2.602481842E-1,5.983143234E1,-4.388800049E1
3.005916929E1,-1.770210266E-1,5.990260696E1,-4.393806458E1
3.006922429E1,-2.991046906E-1,5.954743576E1,-4.383064270E1
3.007927929E1,-4.091396332E-1,5.944927597E1,-4.377301025E1
3.008933429E1,-3.520908356E-1,5.964365768E1,-4.396568298E1
3.009938929E1,-2.900295258E-1,5.984873581E1,-4.396044922E1
3.010944429E1,-4.226474762E-1,5.969214249E1,-4.401728821E1
3.011949929E1,-4.863700867E-1,5.955737686E1,-4.397645569E1
3.012955429E1,-1.112804413E-1,5.951544571E1,-4.415838623E1
3.013960929E1,-1.999988556E-1,5.981138229E1,-4.386303711E1
3.014966429E1,-2.425079346E-1,5.970776749E1,-4.399366760E1
3.015972029E1,-4.498271942E-1,5.977969742E1,-4.345288086E1
3.016977529E1,-5.416564941E-1,5.981003952E1,-4.356613159E1
3.017983029E1,-2.316131592E-1,5.955626297E1,-4.374914551E1
3.018988529E1,-2.391376495E-1,5.973135757E1,-4.368103027E1
3.019994029E1,-3.417377472E-1,5.973704147E1,-4.354379272E1
3.020999529E1,-3.441295624E-1,5.972788620E1,-4.386196899E1
3.022005029E1,-6.032142639E-1,5.972720718E1,-4.374418640E1
3.023010529E1,-2.526798248E-1,5.987636948E1,-4.374255371E1
3.024016029E1,-1.318359375E-1,5.973428726E1,-4.393466187E1
3.025021529E1,-1.120586395E-1,5.963428116E1,-4.376951599E1
3.026027029E1,-3.100032806E-1,5.953556442E1,-4.402578735E1
3.027032529E1,-3.187026978E-1,5.963068771E1,-4.397531128E1
3.028038029E1,-2.631263733E-1,5.963676071E1,-4.376982117E1
3.029043558E1,-1.668262482E-1,5.981148148E1,-4.374049377E1
3.030049058E1,-2.232189178E-1,5.985247421E1,-4.388827515E1
3.031054558E1,-1.731834412E-1,5.978159714E1,-4.372770691E1
3.032060158E1,-4.000778198E-1,5.989180374E1,-4.379238892E1
3.033065658E1,-3.341636658E-1,5.988117599E1,-4.370852661E1
3.034071158E1,-4.335269928E-1,5.967908859E1,-4.380729675E1
3.035076658E1,-2.364559174E-1,5.983786392E1,-4.382672119E1
3.036082158E1,-4.147129059E-1,5.991861343E1,-4.398410034E1
3.037087658E1,-3.315734863E-1,5.973157120E1,-4.371209717E1
3.038093158E1,-3.739089966E-1,5.958869553E1,-4.384408569E1
3.039098658E1,-2.741565704E-1,5.973149490E1,-4.408500671E1
3.040104158E1,-3.601646423E-1,5.950640488E1,-4.397407532E1
3.041109658E1,-4.239959717E-1,5.967521286E1,-4.397512817E1
3.042115158E1,-3.921890259E-1,5.967192459E1,-4.392282104E1
3.043120658E1,-4.237442017E-1,5.957855606E1,-4.369886780E1
3.044126158E1,-5.653762817E-1,5.957022476E1,-4.354757690E1
3.045131758E1,-4.437580109E-1,5.953770828E1,-4.341439819E1
3.046137258E1,-4.580268860E-1,5.952083969E1,-4.385624695E1
3.047142758E1,-4.288368225E-1,5.972043991E1,-4.374003601E1
3.048148258E1,-4.561386108E-1,5.949144363E1,-4.352903748E1
3.049153758E1,-6.451568604E-1,5.949830246E1,-4.369615173E1
3.050159258E1,-8.669509888E-1,5.944831467E1,-4.352770996E1
3.051164758E1,-5.247650146E-1,5.953997421E1,-4.379148865E1
3.052170258E1,-5.397453308E-1,5.951484299E1,-4.394006348E1
3.053175758E1,-6.160202026E-1,5.951182175E1,-4.380497742E1
3.054181258E1,-4.448337555E-1,5.962017441E1,-4.346643066E1
3.055186758E1,-4.902954102E-1,5.960112381E1,-4.365507507E1
3.056192258E1,-3.604850769E-1,5.962459946E1,-4.348207092E1
3.057197758E1,-5.431251526E-1,5.982236099E1,-4.371899414E1
3.058203258E1,-4.156818390E-1,5.986563492E1,-4.369091797E1
3.059208758E1,-1.778354645E-1,5.964445114E1,-4.392951965E1
3.060214358E1,-3.807277679E-1,5.968545914E1,-4.379084778E1
3.061219858E1,-4.216289520E-1,5.977912521E1,-4.387651062E1
3.062225358E1,-1.913928986E-1,5.950948715E1,-4.393794250E1
3.063230858E1,-3.614864349E-1,5.949939346E1,-4.367335510E1
3.064236358E1,-5.045070648E-1,5.970141983E1,-4.351889038E1
3.065241858E1,-5.953712463E-1,5.961931229E1,-4.367118835E1
3.066247358E1,-4.985466003E-1,5.974622726E1,-4.369648743E1
3.067252858E1,-5.093040466E-1,5.974491501E1,-4.371803284E1
3.068258358E1,-2.828350067E-1,5.979688644E1,-4.357760620E1
3.069263858E1,-3.283367157E-1,5.983956528E1,-4.387005615E1
3.070269358E1,-3.722343445E-1,5.980112839E1,-4.382116699E1
3.071274858E1,-4.942150116E-1,5.985347366E1,-4.390885925E1
3.072280358E1,-5.103092194E-1,5.968560410E1,-4.376045227E1
3.073285858E1,-6.523323059E-1,5.979469681E1,-4.401029968E1
3.074291458E1,-3.131294250E-1,5.997530746E1,-4.398451233E1
3.075296958E1,-4.538040161E-1,5.991218948E1,-4.376150513E1
3.076302458E1,-3.078441620E-1,5.976929092E1,-4.373933411E1
3.077307958E1,-2.831230164E-1,5.959528732E1,-4.347724915E1
3.078313458E1,-3.309078217E-1,5.967004013E1,-4.397860718E1
3.079318958E1,-4.326324463E-1,5.973265457E1,-4.405494690E1
3.080324458E1,-4.524688721E-1,5.957508469E1,-4.426089478E1
3.081329958E1,-6.033515930E-1,5.963157272E1,-4.389460754E1
3.082335458E1,-5.676898956E-1,5.960682297E1,-4.350502014E1
3.083340958E1,-5.055789948E-1,5.950135422E1,-4.354574585E1
3.084346458E1,-4.580898285E-1,5.939216995E1,-4.385049438E1
3.085351958E1,-5.909900665E-1,5.939937973E1,-4.369668579E1
3.086357458E1,-8.971633911E-1,5.944432449E1,-4.402087402E1
3.087362958E1,-6.710147858E-1,5.971367264E1,-4.407984924E1
3.088368558E1,-4.561176300E-1,5.942957687E1,-4.378565979E1
3.089374058E1,-4.506072998E-1,5.956261826E1,-4.371403503E1
3.090379558E1,-5.795059204E-1,5.947976303E1,-4.390554810E1
3.091385058E1,-5.048370361E-1,5.948685074E1,-4.360762024E1
3.092390558E1,-4.423999786E-1,5.956869125E1,-4.374089050E1
3.093396058E1,-6.272525787E-1,5.980906296E1,-4.375064087E1
3.094401558E1,-4.587936401E-1,5.995988083E1,-4.396580505E1
3.095407058E1,-7.764568329E-1,5.995016861E1,-4.377439880E1
3.096412558E1,-7.367820740E-1,6.001028824E1,-4.407640076E1
3.097418058E1,-7.820224762E-1,6.019806290E1,-4.375390625E1
3.098423558E1,-1.048400879E0,6.018407059E1,-4.393405151E1
3.099429058E1,-1.221323013E0,6.019627762E1,-4.411155701E1
3.100434558E1,-1.596523285E0,6.002755356E1,-4.397718811E1
3.101440158E1,-1.815547943E0,6.020323563E1,-4.397482300E1
3.102445658E1,-2.064033508E0,6.016787338E1,-4.417652893E1
3.103451158E1,-2.036806107E0,6.041244888E1,-4.401458740E1
3.104456658E1,-2.316583633E0,6.045307541E1,-4.410136414E1
3.105462158E1,-2.995882034E0,6.069000626E1,-4.391233826E1
3.106467658E1,-3.645198822E0,6.070354843E1,-4.419142151E1
3.107473158E1,-4.193294525E0,6.086353683E1,-4.396078491E1
3.108478658E1,-4.862888336E0,6.095427322E1,-4.380818176E1
3.109484158E1,-5.446762085E0,6.101637650E1,-4.387969971E1
3.110489658E1,-6.425132751E0,6.088274765E1,-4.407153320E1
3.111495158E1,-6.945068359E0,6.072389603E1,-4.415748596E1
3.112500658E1,-3.234779358E0,5.674676132E1,-4.345375061E1
3.113506158E1,1.211198425E1,4.177436447E1,-4.225376892E1
3.114511658E1,2.802043533E1,1.876106262E1,-4.145799255E1
3.115517258E1,3.534055328E1,-1.307107925E0,-4.131750488E1
3.116522758E1,3.542540741E1,-1.329845238E1,-4.176219177E1
3.117528258E1,3.273900604E1,-1.890001297E1,-4.206715393E1
3.118533758E1,2.919508743E1,-2.149261665E1,-4.274261475E1
3.119539258E1,2.634919548E1,-2.269528770E1,-4.351934814E1
3.120544758E1,2.437835503E1,-2.373037338E1,-4.393862915E1
3.121550258E1,2.283043289E1,-2.476858711E1,-4.436289978E1
3.122555758E1,2.195268250E1,-2.543562126E1,-4.508172607E1
3.123561258E1,2.133762932E1,-2.658668327E1,-4.580682373E1
3.124566758E1,2.095998955E1,-2.744699860E1,-4.615263367E1
3.125572258E1,2.065089035E1,-2.839071655E1,-4.628507996E1
3.126577758E1,2.017755127E1,-2.917337418E1,-4.635043335E1
3.127583258E1,1.955307770E1,-3.014275742E1,-4.608508301E1
3.128588758E1,1.921970558E1,-3.113681793E1,-4.572564697E1
3.129594342E1,1.860606384E1,-3.193289566E1,-4.563291931E1
3.130599842E1,1.758147430E1,-3.281303024E1,-4.574755859E1
3.131605342E1,1.697146988E1,-3.364783478E1,-4.528523254E1
3.132610842E1,1.638436890E1,-3.445743942E1,-4.550061035E1
3.133616342E1,1.590656281E1,-3.480075073E1,-4.482220459E1
3.134621842E1,1.541764927E1,-3.538274002E1,-4.475558472E1
3.135627342E1,1.507322407E1,-3.548352814E1,-4.423666382E1
3.136632842E1,1.491645908E1,-3.562045670E1,-4.416474915E1
3.137638342E1,1.447912788E1,-3.548454285E1,-4.431358337E1
3.138643842E1,1.441524315E1,-3.552716064E1,-4.455143738E1
3.139649342E1,1.459659481E1,-3.571434021E1,-4.434884644E1
3.140654842E1,1.447621632E1,-3.543137741E1,-4.468205261E1
3.141660342E1,1.441965485E1,-3.512778854E1,-4.471102905E1
3.142665842E1,1.461775017E1,-3.499330902E1,-4.453883362E1
3.143671442E1,1.473307610E1,-3.525534439E1,-4.448408508E1
3.144676942E1,1.476771164E1,-3.503800583E1,-4.459948730E1
3.145682442E1,1.462010574E1,-3.481733322E1,-4.399496460E1
3.146687942E1,1.499832821E1,-3.474526215E1,-4.431242371E1
3.147693442E1,1.513456345E1,-3.454318237E1,-4.416171265E1
3.148698942E1,1.499300480E1,-3.475416946E1,-4.411308289E1
3.149704442E1,1.516478062E1,-3.454787827E1,-4.390422058E1
3.150709942E1,1.510663891E1,-3.426958084E1,-4.437295532E1
3.151715442E1,1.513838291E1,-3.410964966E1,-4.476695251E1
3.152720942E1,1.505152130E1,-3.374185944E1,-4.479829407E1
3.153726442E1,1.481557465E1,-3.319605637E1,-4.551600647E1
3.154731942E1,1.464404392E1,-3.267918015E1,-4.581462097E1
3.155737442E1,1.482460213E1,-3.205152893E1,-4.636219788E1
3.156742942E1,1.423888969E1,-3.122115135E1,-4.667047119E1
3.157748542E1,1.424902916E1,-3.037785721E1,-4.712153625E1
3.158754042E1,1.398430920E1,-2.963913918E1,-4.761741638E1
3.159759542E1,1.396491241E1,-2.858575249E1,-4.854388428E1
3.160765042E1,1.378464890E1,-2.737718201E1,-4.929502869E1
3.161770542E1,1.342565441E1,-2.643037415E1,-4.987814331E1
3.162776042E1,1.351939106E1,-2.564720917E1,-5.028222656E1
3.163781542E1,1.374884415E1,-2.460392189E1,-5.063821411E1
3.164787042E1,1.360398388E1,-2.335743141E1,-5.082099915E1
3.165792542E1,1.394834042E1,-2.276625061E1,-5.146794128E1
3.166798042E1,1.390815067E1,-2.164315033E1,-5.163999939E1
3.167803542E1,1.441775513E1,-2.047576904E1,-5.222077942E1
3.168809042E1,1.457196236E1,-1.948099709E1,-5.269116211E1
3.169814542E1,1.483646393E1,-1.798296928E1,-5.287425232E1
3.170820142E1,1.495041847E1,-1.680487633E1,-5.286027527E1
3.171825642E1,1.533958626E1,-1.533248234E1,-5.364659119E1
3.172831142E1,1.540550423E1,-1.386034775E1,-5.361618042E1
3.173836642E1,1.551164722E1,-1.245837975E1,-5.403364563E1
3.174842142E1,1.565449905E1,-1.089446640E1,-5.432360840E1
3.175847642E1,1.535124779E1,-9.571606636E0,-5.465063477E1
3.176853142E1,1.554910469E1,-7.975868225E0,-5.441352844E1
3.177858642E1,1.543868542E1,-6.643066406E0,-5.472007751E1
3.178864142E1,1.544432926E1,-5.312334061E0,-5.483477783E1
3.179869642E1,1.494551373E1,-4.132720947E0,-5.541169739E1
3.180875142E1,1.490627670E1,-2.632856369E0,-5.562283325E1
3.181880642E1,1.465447712E1,-1.463996887E0,-5.533975220E1
3.182886142E1,1.463107300E1,1.551418304E-1,-5.516482544E1
3.183891742E1,1.462978172E1,1.523803711E0,-5.516944885E1
3.184897242E1,1.426856518E1,2.636293411E0,-5.521185303E1
3.185902742E1,1.405418682E1,4.041133881E0,-5.503526306E1
3.186908242E1,1.393609238E1,5.424484253E0,-5.504972839E1
3.187913742E1,1.367442513E1,6.964050293E0,-5.485197449E1
3.188919242E1,1.323025990E1,8.239242554E0,-5.461926270E1
3.189924742E1,1.302855873E1,9.300174713E0,-5.439360046E1
3.190930242E1,1.238949394E1,1.047216415E1,-5.419038391E1
3.191935742E1,1.171457863E1,1.140137863E1,-5.414088440E1
3.192941242E1,1.142292595E1,1.232837677E1,-5.385858154E1
3.193946742E1,1.132840347E1,1.314331436E1,-5.354716492E1
3.194952242E1,1.071201515E1,1.375461578E1,-5.359439087E1
3.195957742E1,1.035784721E1,1.426878357E1,-5.333424377E1
3.196963342E1,9.949085236E0,1.484291840E1,-5.335179138E1
3.197968842E1,9.798614502E0,1.524353790E1,-5.307124329E1
3.198974342E1,9.666048050E0,1.570803833E1,-5.285516357E1
3.199979842E1,9.125854492E0,1.609535599E1,-5.314253235E1
3.200985342E1,9.166994095E0,1.637592316E1,-5.297634888E1
3.201990842E1,8.853984833E0,1.674132919E1,-5.297457886E1
3.202996342E1,8.648742676E0,1.724194717E1,-5.291775513E1
3.204001842E1,8.513458252E0,1.757648468E1,-5.270556641E1
3.205007342E1,8.116310120E0,1.804230499E1,-5.210984802E1
3.206012842E1,7.971206665E0,1.867134094E1,-5.184962463E1
3.207018342E1,8.115316391E0,1.908681107E1,-5.169424438E1
3.208023842E1,7.880266190E0,1.967660904E1,-5.128749084E1
3.209029342E1,7.963104248E0,2.020341110E1,-5.122610474E1
3.210034942E1,7.854913712E0,2.090381241E1,-5.128135681E1
3.211040442E1,7.741247177E0,2.134219360E1,-5.093559265E1
3.212045942E1,7.760824203E0,2.186408615E1,-5.060791016E1
3.213051442E1,7.784505844E0,2.249589157E1,-5.003488159E1
3.214056942E1,7.733444214E0,2.308320618E1,-4.978359985E1
