"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.277403979E1,-1.140042916E-1,-1.046345234E0,9.301616997E-2
3.278409479E1,1.144325882E-1,-1.042672470E-1,-8.406791091E-2
3.279414979E1,7.226303220E-2,1.060724109E-1,-5.056268722E-2
3.280420479E1,-2.157207578E-3,1.130848192E-2,-3.186824173E-2
3.281425979E1,2.513326891E-2,6.152877584E-2,-2.776830271E-2
3.282431479E1,3.218636662E-2,6.299259514E-2,-3.757449239E-2
3.283436979E1,1.282039378E-2,2.845113352E-2,-8.624935150E-2
3.284442479E1,2.143299766E-2,4.367562011E-2,-1.432092488E-1
3.285447979E1,3.940560669E-2,8.981115371E-2,-1.879551411E-1
3.286453479E1,5.249477178E-2,1.120845750E-1,-2.083458602E-1
3.287458979E1,5.282313749E-2,1.168489754E-1,-2.092867494E-1
3.288464579E1,4.398691654E-2,9.795962274E-2,-1.925366074E-1
3.289470079E1,1.837715879E-2,3.647069633E-2,-1.566598266E-1
3.290475579E1,1.385224750E-3,2.187792212E-3,-9.290033579E-2
3.291481079E1,-1.889398089E-3,-5.646695383E-3,-4.619967565E-2
3.292486579E1,-8.667651564E-3,-1.236147992E-2,-9.899074212E-3
3.293492079E1,9.582990780E-3,2.343779802E-2,2.402866259E-3
3.294497579E1,2.524297871E-2,4.948650673E-2,-6.404239684E-6
3.295503079E1,4.006746411E-2,8.724746853E-2,1.967531163E-3
3.296508579E1,-5.342440680E-2,-1.114676893E-1,2.376112156E-3
3.297514079E1,-1.762342155E-1,-3.791444004E-1,2.925522625E-3
3.298519579E1,-2.829086781E-1,-6.294124126E-1,1.068771444E-2
3.299525079E1,-2.961789370E-1,-6.485802531E-1,7.349442691E-3
3.300530679E1,-1.486468464E-1,-3.048187196E-1,4.978846759E-3
3.301536179E1,4.311620072E-2,9.038212150E-2,2.472084016E-4
3.302541679E1,2.085663080E-1,4.307539463E-1,-4.357522819E-3
3.303547179E1,2.622441947E-1,5.913262963E-1,-6.640384439E-3
3.304552679E1,1.867500842E-1,4.142881334E-1,-5.186852533E-3
3.305558179E1,4.164083302E-2,8.984267712E-2,-1.622743905E-3
3.306563679E1,-1.073442176E-1,-2.387407571E-1,2.795753069E-3
3.307569179E1,-2.043301612E-1,-4.539609551E-1,4.721218720E-3
3.308574679E1,-2.196696699E-1,-4.956252575E-1,4.150303081E-3
3.309580179E1,-9.391227365E-2,-1.959349364E-1,2.533497289E-3
3.310585679E1,6.228007376E-2,1.312744766E-1,-3.125617513E-3
3.311591179E1,1.830717325E-1,3.963806927E-1,-7.182943169E-3
3.312596679E1,1.605107635E-1,3.595202267E-1,-2.134337090E-3
3.313602279E1,8.204098046E-2,1.740651578E-1,-2.260837238E-3
3.314607779E1,-2.362308465E-2,-5.570970103E-2,1.235152595E-4
3.315613279E1,-1.134714782E-1,-2.457566112E-1,1.847113017E-3
3.316618779E1,-1.558153331E-1,-3.580722809E-1,2.519488335E-3
3.317624279E1,-1.104553044E-1,-2.358007133E-1,-1.290254295E-4
3.318629779E1,2.543050051E-2,5.564755946E-2,-2.949919086E-3
3.319635279E1,1.255027652E-1,2.728818655E-1,-6.145179737E-3
3.320640779E1,1.103687212E-1,2.520837486E-1,-4.121878650E-3
3.321646279E1,4.852799326E-2,1.032639220E-1,7.311999798E-4
3.322651779E1,-2.546799555E-2,-5.082998052E-2,1.571231522E-3
3.323657279E1,-8.280611783E-2,-1.885399073E-1,1.844472252E-3
3.324662779E1,-1.016044989E-1,-2.353467792E-1,2.293795813E-3
3.325668279E1,-4.711169004E-2,-9.947096556E-2,8.141440339E-4
3.326673879E1,5.809890851E-2,1.282709539E-1,-4.539345391E-4
3.327679379E1,7.757167518E-2,1.781034917E-1,-6.395564415E-4
3.328684879E1,5.458663031E-2,1.191283613E-1,-2.749240957E-4
3.329690354E1,-5.545681342E-3,-1.317561790E-2,8.779810742E-5
3.330695854E1,-5.323239788E-2,-1.268542856E-1,2.503463067E-3
3.331701354E1,-6.068285927E-2,-1.410779655E-1,2.586021088E-3
3.332706854E1,-3.369469196E-2,-7.833498716E-2,4.711803049E-4
3.333712354E1,3.259378299E-2,6.937484443E-2,-1.173321623E-3
3.334717854E1,4.444530979E-2,1.042450890E-1,2.044741996E-3
3.335723354E1,3.997599334E-2,9.159054607E-2,5.869274028E-4
3.336728854E1,6.483337376E-3,1.964758709E-2,-7.444578223E-4
3.337734354E1,-2.741550840E-2,-6.252398342E-2,1.311898232E-4
3.338739954E1,-3.790349886E-2,-8.516318351E-2,6.018620916E-4
3.339745454E1,-2.700557746E-2,-6.691759825E-2,7.821577601E-4
3.340750954E1,-1.361699868E-2,-2.825283259E-2,-3.792733653E-3
3.341756454E1,1.566658728E-2,3.269067779E-2,-8.661858737E-4
3.342761954E1,2.194605395E-2,5.242656544E-2,-3.599189222E-4
3.343767454E1,2.579926886E-2,5.932027102E-2,3.140023910E-4
3.344772954E1,2.008557692E-2,4.272938892E-2,-2.353349701E-4
3.345778454E1,1.297242590E-3,2.850418445E-3,-3.916625865E-4
3.346783954E1,-1.502031554E-2,-3.576238453E-2,-1.290647779E-3
3.347789454E1,-1.800731756E-2,-4.630557448E-2,-1.598509029E-3
3.348794954E1,-1.472963765E-2,-2.792096511E-2,-1.466661226E-3
3.349800454E1,-6.366779096E-3,-1.524991076E-2,-4.264307208E-4
3.350805954E1,-1.777904341E-3,-9.984516073E-4,3.350619227E-4
3.351811554E1,8.211079985E-3,1.291763037E-2,-9.725498967E-4
3.352817054E1,1.083655749E-2,2.353891358E-2,2.409429289E-3
3.353822554E1,1.536845788E-2,2.921730652E-2,1.221126877E-3
3.354828054E1,1.274626143E-2,2.487773262E-2,-2.160529140E-3
3.355833554E1,3.387114732E-3,5.016409792E-3,1.688270830E-3
3.356839054E1,-3.921140451E-3,-1.723242737E-2,-1.913076732E-3
3.357844554E1,-1.241316274E-2,-2.649010718E-2,-1.426251139E-3
3.358850054E1,-7.418258581E-3,-2.063203044E-2,-3.336876398E-3
3.359855554E1,-3.173712874E-3,-9.857945144E-3,-2.162156161E-3
3.360861054E1,1.559911179E-3,1.411564648E-3,9.777843952E-4
3.361866554E1,8.443383500E-3,1.090733148E-2,2.827350050E-3
3.362872054E1,7.017405704E-3,1.894840226E-2,1.390767284E-3
3.363877654E1,1.065475121E-2,1.926958002E-2,1.931122504E-3
3.364883154E1,5.741236266E-3,1.082141604E-2,-1.651467755E-4
3.365888654E1,-1.593376044E-3,-4.055268597E-3,-2.032288816E-3
3.366894154E1,-7.546542678E-3,-1.460418012E-2,-3.005530220E-3
3.367899654E1,-5.784328561E-3,-1.421855390E-2,-4.074256867E-3
3.368905154E1,-5.534072407E-3,-9.691763669E-3,1.372640487E-3
3.369910654E1,4.844582872E-5,-2.042100532E-3,7.816851139E-4
3.370916154E1,2.158468356E-3,5.785728805E-3,2.402635291E-4
3.371921654E1,4.583276343E-3,1.103455294E-2,-9.943782352E-4
3.372927154E1,3.373263171E-3,1.193124708E-2,-5.671884865E-4
3.373932654E1,2.594022080E-3,7.131165359E-3,-1.252686139E-3
3.374938154E1,3.719388624E-4,-1.478459890E-4,-4.769810475E-4
3.375943654E1,-2.527178265E-3,-7.892850786E-3,8.836281486E-4
3.376949254E1,-4.940558225E-3,-9.043714032E-3,-1.168726012E-3
3.377954754E1,-1.506411936E-3,-5.640460178E-3,-1.213047653E-4
3.378960254E1,-5.500246189E-4,6.299081724E-4,-5.812630989E-4
3.379965754E1,-1.740990207E-3,1.910622348E-3,2.690842375E-4
3.380971254E1,1.897713868E-3,5.204856396E-3,3.929720260E-3
3.381976754E1,3.421840956E-3,3.136379411E-3,-1.080484129E-3
3.382982254E1,1.076085318E-4,-1.289731706E-3,5.784835666E-4
3.383987754E1,-1.342748990E-3,-2.131024143E-3,-7.853214629E-4
3.384993254E1,-3.489110968E-4,-3.469804302E-3,7.247026078E-4
3.385998754E1,-2.880512038E-3,-1.884690719E-3,-1.486786641E-3
3.387004254E1,-9.223573725E-4,-1.397401094E-3,-1.065839082E-3
3.388009754E1,1.735743601E-3,-3.691546735E-4,3.068452701E-3
3.389015354E1,1.145691262E-3,1.425446011E-3,9.324923158E-4
3.390020854E1,3.440798027E-4,-9.282207611E-5,1.340754330E-3
3.391026354E1,-8.961022831E-5,3.490986768E-3,-8.337534964E-4
3.392031854E1,-1.900293399E-3,-1.703242538E-3,2.610720694E-4
3.393037354E1,1.151520293E-3,-8.302899078E-4,-9.720316157E-4
3.394042854E1,-6.993766874E-4,-2.443100326E-3,-1.150267199E-4
3.395048354E1,-2.081203042E-3,-9.227220435E-4,-5.397014320E-7
3.396053854E1,-2.635956043E-4,-1.487844856E-3,-1.813680865E-4
3.397059354E1,1.289750449E-3,7.767857751E-4,-5.210456438E-4
3.398064854E1,-9.535969002E-5,-1.507407520E-3,1.242384315E-4
3.399070354E1,1.026350365E-4,-1.156059327E-3,-4.528206773E-4
3.400075854E1,-7.799364976E-4,-5.256890436E-4,-2.901013941E-4
3.401081354E1,-2.890972653E-3,-6.415240932E-4,-4.850784317E-4
3.402086954E1,-1.186016947E-3,1.193127478E-3,8.172076195E-4
3.403092454E1,-8.882517577E-4,-6.280984380E-4,1.290550455E-3
3.404097954E1,6.209615967E-4,-1.451547723E-3,1.443149522E-3
3.405103454E1,3.818787518E-4,6.343066343E-4,-4.846295342E-4
3.406108954E1,-9.345217259E-4,-3.912766697E-4,9.010131471E-4
3.407114454E1,8.029426681E-6,5.144044990E-4,9.720553644E-4
3.408119954E1,1.876503229E-3,-1.786034089E-3,-1.458611805E-3
3.409125454E1,-1.069518621E-4,-2.272523940E-3,3.945631906E-4
3.410130954E1,-2.748008817E-3,1.568553271E-3,-4.323483445E-4
3.411136454E1,4.758426803E-4,2.120660385E-3,3.635319881E-4
3.412141954E1,1.512344927E-3,5.312860012E-4,1.677801833E-3
3.413147454E1,-1.761334250E-3,6.806116435E-4,-9.587327950E-4
3.414153054E1,4.283168237E-4,-3.186063841E-4,-1.826923341E-3
3.415158554E1,7.218953688E-4,9.394381777E-4,-6.425627507E-4
3.416164054E1,-1.890665619E-3,-3.607170656E-4,1.520190388E-3
3.417169554E1,4.490083375E-4,-2.693896531E-4,-4.791622050E-4
3.418175054E1,-6.087992806E-4,1.301608980E-3,1.477728598E-3
3.419180554E1,-9.988775710E-4,-1.116684289E-3,9.403363802E-4
3.420186054E1,3.228493151E-4,-1.257219701E-4,1.928636339E-3
3.421191554E1,-3.490193048E-4,3.842277220E-4,-8.932254277E-4
3.422197054E1,1.960473834E-3,-2.109887719E-4,-1.866344362E-3
3.423202554E1,-1.440732158E-4,-9.139429894E-4,6.923372857E-4
3.424208054E1,-1.979523804E-3,-1.564553240E-3,-1.861367840E-3
3.425213554E1,-1.542954938E-3,-8.048996096E-4,9.394036606E-4
3.426219154E1,8.661404718E-4,1.002055244E-3,5.330052227E-4
3.427224654E1,-4.237798275E-4,-2.787754056E-4,-1.095688902E-3
3.428230154E1,-1.371865161E-3,-1.196234371E-3,-1.956156455E-3
3.429235654E1,-2.964979969E-3,1.294177957E-3,3.783485387E-3
3.430241104E1,-2.685292857E-4,-9.266319685E-4,-1.933788881E-3
3.431246604E1,7.356961141E-4,-1.390520483E-3,-3.422703594E-5
3.432252104E1,-1.934122993E-3,-4.845130316E-4,-1.109611243E-3
3.433257604E1,3.398238914E-4,-1.601313939E-3,-2.097264864E-3
3.434263104E1,7.922949735E-4,-1.621820265E-3,3.613657318E-4
3.435268604E1,-5.631331587E-4,-6.195412716E-4,-1.992107369E-3
3.436274104E1,-1.083248411E-3,2.532576211E-3,-6.472109817E-4
3.437279604E1,3.525483189E-4,2.289803233E-4,1.439625863E-3
3.438285204E1,-2.222994808E-3,-7.372145774E-4,1.468654256E-3
3.439290704E1,1.386497868E-3,-1.132172300E-3,2.899430692E-4
3.440296204E1,-2.915039891E-3,-2.743680670E-4,-4.224525765E-4
3.441301704E1,1.457913895E-3,-1.088404679E-3,-1.341020688E-4
3.442307204E1,-2.573579550E-3,4.479729105E-4,1.528243069E-3
3.443312704E1,-5.837619537E-4,1.218749821E-5,-4.043779336E-4
3.444318204E1,-1.030640327E-3,4.380269675E-4,-4.528476857E-4
3.445323704E1,1.399911591E-3,-1.809885493E-3,-1.409289427E-3
3.446329204E1,6.057569990E-4,2.633854456E-4,-1.953905914E-3
3.447334704E1,8.574095555E-4,6.275301566E-4,1.948879566E-3
3.448340204E1,-1.217459212E-3,-4.755511472E-4,-7.310588844E-4
3.449345704E1,1.795535674E-3,-1.384812291E-3,5.441899411E-4
3.450351304E1,-1.595999929E-3,-7.885304512E-4,-5.085575394E-4
3.451356804E1,-3.202450753E-4,-2.561912406E-4,-1.247001346E-3
3.452362304E1,1.533315051E-3,4.902927903E-4,1.049974468E-3
3.453367804E1,6.189467385E-4,1.517927507E-3,-3.705429845E-4
3.454373304E1,1.218424295E-3,-2.233134815E-3,-6.842631847E-4
3.455378804E1,-1.482324209E-3,-3.738636733E-4,-4.245629534E-4
3.456384304E1,-2.278875560E-3,-2.252191072E-3,2.558748238E-4
3.457389804E1,1.881854725E-3,-5.338843912E-4,4.099826328E-4
3.458395304E1,-1.305150217E-3,2.911629272E-4,1.211594325E-3
3.459400804E1,-1.511912269E-4,1.641907031E-3,1.809749752E-3
3.460406304E1,-1.706322946E-4,3.583617741E-3,-8.097356185E-4
3.461411804E1,-1.879646676E-3,-3.112403210E-4,2.157330513E-3
3.462417404E1,-4.881451605E-4,6.453170499E-5,8.063088171E-4
3.463422904E1,-1.184425433E-3,-8.186488412E-4,8.914289065E-4
3.464428404E1,-2.562877489E-3,1.439711777E-3,-5.482761189E-4
3.465433904E1,1.916125300E-3,-7.021755446E-4,-2.197548747E-5
3.466439404E1,5.922679557E-4,-1.195925521E-3,-1.743709203E-3
3.467444904E1,-1.139237778E-3,-1.297932002E-3,2.983980812E-4
3.468450404E1,1.801691018E-3,1.202012718E-4,4.595196806E-4
3.469455904E1,5.884199054E-4,-3.104388947E-3,8.080741391E-4
3.470461404E1,-9.783178102E-4,1.458404935E-3,-2.020625398E-4
3.471466904E1,-8.650301024E-4,-1.577852294E-3,4.931488074E-4
3.472472404E1,-6.607656833E-4,-6.649206625E-4,2.326914109E-4
3.473477904E1,5.406341515E-4,8.706247900E-4,-8.693062700E-4
3.474483504E1,2.788454294E-4,1.900469186E-3,1.217014156E-3
3.475489004E1,-2.694487921E-4,-1.619617222E-3,1.447608694E-3
3.476494504E1,-9.690611623E-4,-1.538124401E-3,7.687974721E-5
3.477500004E1,-3.070363309E-3,-4.038044135E-4,-2.182058990E-3
3.478505504E1,-5.986833712E-4,-4.528065911E-4,2.023605164E-3
3.479511004E1,-3.135435283E-3,8.775758033E-6,-4.798420705E-4
3.480516504E1,3.346026642E-5,1.153022022E-4,-2.071080729E-3
3.481522004E1,6.748088636E-4,-2.089585876E-3,2.096472308E-4
3.482527504E1,-2.541016729E-4,9.466840420E-4,-9.437678382E-4
3.483533004E1,-1.067758887E-3,2.225560835E-3,5.172612146E-4
3.484538504E1,2.074504970E-3,3.466327675E-3,1.179333776E-5
3.485544004E1,-2.701533958E-6,2.346713329E-3,-1.461161301E-3
3.486549604E1,-1.869922853E-4,2.352039563E-3,2.057141159E-3
3.487555104E1,-7.198375533E-4,-7.819930906E-4,-4.825526848E-4
3.488560604E1,-2.283379436E-3,-4.472601693E-3,7.440992631E-4
3.489566104E1,-3.782520304E-3,-2.924115164E-3,1.722772140E-3
3.490571604E1,-7.680885028E-4,-1.284406870E-3,3.068999853E-3
3.491577104E1,-5.894561764E-5,1.000714372E-3,-4.644826986E-4
3.492582604E1,3.260418307E-3,9.652943700E-4,1.609853469E-3
3.493588104E1,6.143557257E-4,2.393781208E-3,-5.599157885E-5
3.494593604E1,-9.944599587E-4,-1.017195522E-3,-3.401506692E-4
3.495599104E1,-1.048103673E-3,-1.785382861E-3,-1.128871925E-3
3.496604604E1,1.742872264E-4,-1.811748138E-3,-9.001065046E-4
3.497610104E1,-7.777939318E-4,-2.724627848E-4,2.512242645E-4
3.498615704E1,1.596147893E-3,3.744116751E-3,9.918487631E-4
3.499621204E1,1.012750086E-3,6.674543954E-3,1.338983420E-3
3.500626704E1,4.607218318E-3,6.379731931E-3,1.694782171E-3
3.501632204E1,3.221714171E-3,3.942932002E-3,2.141095232E-3
3.502637704E1,-2.280110260E-3,-1.152227866E-3,-6.488324143E-4
3.503643204E1,-4.735629074E-3,-4.190156236E-3,-3.668107092E-5
3.504648704E1,-4.663990345E-3,-7.922044024E-3,-1.361869741E-3
3.505654204E1,-6.855239626E-4,-6.631707773E-3,-1.112376340E-4
3.506659704E1,-1.721227192E-3,-6.371783093E-3,-1.639359631E-3
3.507665204E1,-2.141980804E-4,-9.040471632E-4,4.673609510E-4
3.508670704E1,3.043194010E-4,1.826491905E-3,3.405944444E-4
3.509676204E1,3.495717654E-3,6.856157910E-3,8.792751469E-4
3.510681804E1,2.035240177E-3,8.965115063E-3,1.026814338E-3
3.511687304E1,2.575376071E-3,6.862289272E-3,-4.655136727E-4
3.512692804E1,7.929223357E-4,1.631308114E-3,1.785019413E-5
3.513698304E1,-1.586472150E-3,-2.360711107E-3,-1.718302723E-3
3.514703804E1,-3.335370217E-3,-6.648133975E-3,1.682806760E-4
3.515709304E1,-2.128149499E-4,-4.420835525E-3,1.010687090E-3
3.516714804E1,-4.367867950E-4,-9.890862275E-4,5.230624229E-4
3.517720304E1,9.780812543E-4,5.342104938E-3,5.427026190E-4
3.518725804E1,3.911204985E-4,3.308515064E-3,-7.475987077E-4
3.519731304E1,3.855972085E-3,1.956213731E-3,6.374903023E-5
3.520736804E1,1.470046118E-3,-2.129308996E-4,-1.055311412E-3
3.521742304E1,-8.777451003E-4,-1.289957319E-3,-2.207764890E-3
3.522747904E1,-3.015464405E-3,-2.788251732E-3,-6.293095648E-4
3.523753404E1,-1.292037079E-3,-2.802048810E-3,8.145114407E-4
3.524758904E1,-7.753839018E-4,1.205043809E-4,-1.594317611E-3
3.525764404E1,-1.127050491E-4,6.980152102E-4,-2.075688913E-3
3.526769904E1,3.176298924E-3,1.964880852E-3,6.939987652E-4
3.527775404E1,1.336803893E-3,1.228912035E-3,2.713077702E-4
3.528780904E1,-3.006279236E-3,1.155941398E-3,1.598627772E-3
3.529786479E1,-3.068882972E-3,1.138748252E-3,-1.443759538E-4
3.530791979E1,-6.515316782E-4,8.183700265E-4,-1.555851661E-3
3.531797479E1,7.593795308E-4,-2.473044908E-3,-9.115077555E-4
3.532802979E1,-5.032251356E-4,-8.120313287E-4,6.682793610E-4
3.533808479E1,1.098428271E-3,-4.304851755E-4,7.110703737E-4
3.534814079E1,-2.459354291E-4,1.130660239E-4,1.968082041E-3
3.535819579E1,2.039178798E-4,-4.658791877E-4,1.358272042E-3
3.536825079E1,6.715689669E-4,5.019134842E-4,4.035285674E-4
3.537830579E1,-1.037868496E-4,2.044714201E-4,7.670624182E-4
3.538836079E1,-2.207950456E-3,-1.240293495E-3,4.722503945E-4
3.539841579E1,-1.768542570E-3,-6.937013241E-4,-1.465645153E-3
3.540847079E1,2.061349340E-3,1.001666998E-3,6.886804476E-5
3.541852579E1,-1.866762061E-3,-1.086199773E-3,-1.745447516E-4
3.542858079E1,-7.149448502E-4,-1.852523419E-4,-1.345003955E-3
3.543863579E1,7.238611579E-4,-1.685925294E-3,-9.348969907E-4
3.544869079E1,1.592710323E-4,-1.121867797E-3,8.518178947E-4
3.545874679E1,1.264469698E-3,1.461580629E-3,5.182232708E-4
3.546880179E1,7.068038685E-4,6.567733362E-4,4.042400979E-4
3.547885679E1,6.484499900E-4,-1.181145431E-3,-1.151622273E-3
3.548891179E1,3.672187449E-5,2.070574090E-3,3.207972739E-3
3.549896679E1,-1.499256352E-3,1.795503777E-3,7.055336609E-4
3.550902179E1,1.424628310E-3,2.292183461E-3,1.513270661E-3
3.551907679E1,2.378846053E-3,-8.079070831E-4,5.546570756E-4
3.552913179E1,9.649738204E-4,-7.975207409E-4,-9.098150767E-4
3.553918679E1,8.329589618E-4,-3.862347803E-4,1.967297867E-4
3.554924179E1,1.126172952E-3,-3.018503310E-3,2.555225044E-3
3.555929679E1,1.382652437E-3,-2.491171705E-3,2.700073645E-3
3.556935179E1,7.054106100E-4,-6.450683577E-4,-6.520478055E-4
3.557940779E1,-1.242115162E-3,1.269066473E-3,4.045874812E-4
3.558946279E1,-2.655339777E-4,-1.214331249E-3,6.748982705E-4
3.559951779E1,-1.449100091E-3,1.416244078E-3,-5.245278589E-4
3.560957279E1,7.951456355E-4,-1.254190283E-5,-2.470233478E-3
3.561962779E1,-2.653556410E-3,3.366242454E-4,-1.774964388E-3
3.562968279E1,1.899916213E-3,1.078847330E-3,-1.360842958E-3
3.563973779E1,7.060155040E-4,-2.166518243E-4,2.937586978E-4
3.564979279E1,-8.934789803E-4,-6.358333630E-4,-1.662599389E-3
3.565984779E1,1.119282329E-3,6.966321962E-4,3.493353724E-4
3.566990279E1,1.043648575E-3,-3.180321655E-4,-8.717239834E-4
3.567995779E1,-2.186340280E-3,6.652828597E-5,2.027465962E-4
3.569001279E1,1.156459562E-3,-7.553232135E-4,-3.085802309E-4
3.570006879E1,-8.264590288E-4,4.051357973E-4,-1.259528566E-3
3.571012379E1,-5.526860477E-4,1.638179412E-3,-4.147738218E-4
3.572017879E1,2.871521574E-4,-1.519485260E-3,-4.935446195E-4
3.573023379E1,-1.004747348E-3,-1.700580237E-3,-3.460054286E-4
3.574028879E1,-6.026413757E-4,-1.135097991E-4,2.269293182E-3
3.575034379E1,6.133579882E-4,2.580011787E-4,-8.774455637E-6
3.576039879E1,-1.693961443E-3,-1.267234213E-3,6.000152789E-4
3.577045379E1,7.825120119E-4,-8.239386079E-5,9.595421143E-4
3.578050879E1,-9.900367586E-4,1.226881432E-4,1.865929458E-3
3.579056379E1,2.753568580E-3,-2.504207077E-4,-9.900447913E-4
3.580061879E1,6.771532353E-4,3.620835487E-4,-2.373130992E-4
3.581067479E1,-7.268652553E-4,6.113554700E-4,-8.490411565E-4
3.582072979E1,6.888672942E-4,-7.695273380E-4,-1.877392642E-4
3.583078479E1,1.365576521E-3,-9.468234202E-5,-4.042540677E-4
3.584083979E1,-7.453839062E-4,-1.830401161E-4,2.119992394E-3
3.585089479E1,4.205479636E-4,9.980718605E-4,1.855540555E-3
3.586094979E1,1.520537073E-3,-2.234959742E-3,1.189526170E-3
3.587100479E1,2.320816973E-3,1.223687548E-3,7.927152328E-4
3.588105979E1,-2.144150494E-4,1.503940672E-3,4.642196000E-4
3.589111479E1,-1.900195959E-3,-1.521143946E-3,-9.778821841E-4
3.590116979E1,-1.139453263E-3,-1.873822417E-3,-1.194737386E-3
3.591122479E1,-2.039335435E-3,-2.359785140E-4,1.303041819E-3
3.592127979E1,3.779273946E-3,-8.931097109E-4,5.444590934E-4
3.593133579E1,-1.422306523E-4,9.114482673E-4,9.444653988E-4
3.594139079E1,-1.483643719E-4,1.692483434E-3,1.885117963E-4
3.595144579E1,-8.977481048E-5,7.390718674E-4,-1.267971005E-3
3.596150079E1,-5.609426880E-4,5.697190063E-4,-1.916687004E-3
3.597155579E1,-4.395025899E-4,1.403554692E-3,1.764333807E-3
3.598161079E1,-1.870594569E-3,-6.516135181E-4,1.820142847E-3
3.599166579E1,-1.369387726E-3,-1.544305123E-3,-1.960214693E-3
3.600172079E1,1.512773306E-4,-7.522810483E-4,-3.873514943E-4
3.601177579E1,1.563383266E-3,-3.957503010E-3,2.825011034E-3
3.602183079E1,1.142242225E-3,-7.582659600E-4,8.256933652E-4
3.603188579E1,9.467662312E-4,-2.719727345E-4,3.529819660E-4
3.604194179E1,-3.154165344E-3,-2.222961979E-3,-9.615598246E-4
3.605199679E1,-3.281464567E-3,1.364049851E-3,1.001989003E-3
3.606205179E1,-1.020708878E-4,5.800854997E-4,1.154566649E-3
3.607210679E1,-1.855229842E-3,-4.282788723E-5,5.348487757E-4
3.608216179E1,2.857551735E-4,2.488843456E-4,-2.670799848E-3
3.609221679E1,-2.982941805E-5,-8.352885488E-4,1.417685300E-3
3.610227179E1,8.609969518E-5,1.118527842E-3,-1.989622600E-3
3.611232679E1,-2.060490369E-4,-1.039964147E-3,9.592953138E-4
3.612238179E1,1.076436136E-3,-2.462728880E-4,1.388144679E-3
3.613243679E1,1.017313916E-3,-2.101164544E-3,4.239857197E-3
3.614249179E1,-1.796409138E-3,-1.157090999E-3,7.511703297E-4
3.615254679E1,-5.447234726E-4,-3.751868499E-4,7.674153894E-4
3.616260279E1,2.633943222E-3,5.946870660E-4,1.823808998E-4
3.617265779E1,1.854968490E-3,5.637943977E-4,-1.227230299E-3
3.618271279E1,-2.518725232E-4,1.256849966E-3,1.472795382E-3
3.619276779E1,2.469611820E-3,-1.122151734E-3,9.180586785E-4
3.620282279E1,2.199791197E-4,1.246005297E-3,1.879837830E-3
3.621287779E1,-4.860248591E-4,1.666252036E-3,3.906060010E-5
3.622293279E1,-2.504361095E-3,6.481250748E-4,-5.491892807E-4
3.623298779E1,-1.406872412E-3,-5.409764126E-4,5.919751711E-4
3.624304279E1,7.849054527E-4,-1.523755142E-3,6.369506009E-4
3.625309779E1,-5.000697565E-4,-1.175946323E-3,1.488629263E-3
3.626315279E1,-1.549565233E-3,1.173074124E-3,-2.110368572E-3
3.627320879E1,7.431501872E-4,5.072838394E-4,1.833773218E-3
3.628326379E1,-9.247448761E-4,6.454704562E-4,2.321638167E-4
3.629331879E1,1.585284481E-3,-9.561546613E-4,8.050096221E-4
3.630337321E1,-1.903894008E-5,4.988871515E-4,2.003474161E-3
3.631342821E1,-9.239810752E-4,-6.715721684E-4,5.035819486E-4
3.632348321E1,1.047509024E-3,2.678001765E-4,3.696894273E-4
3.633353821E1,-2.459882817E-4,-5.931998021E-4,-1.035927329E-3
3.634359321E1,-1.061958843E-3,6.201953511E-4,4.865159281E-4
3.635364821E1,-3.269452835E-3,1.452433178E-3,7.155477069E-4
3.636370321E1,7.025196101E-5,7.030804409E-4,-3.359392285E-4
3.637375821E1,-1.577712130E-3,-8.103939472E-4,-1.598543953E-3
3.638381321E1,-2.605185844E-3,1.376706292E-3,2.165162005E-4
3.639386921E1,1.743489876E-3,-6.837814581E-4,5.659228191E-4
3.640392421E1,-1.134074992E-3,2.562646754E-3,-7.961005904E-4
3.641397921E1,8.981833234E-4,1.539726509E-3,8.212369867E-4
3.642403421E1,1.141373301E-3,-3.022749443E-4,-9.792079218E-4
3.643408921E1,4.095517215E-5,4.793073458E-5,9.164912626E-5
3.644414421E1,8.620913140E-4,5.006190622E-4,-7.394100539E-4
3.645419921E1,2.834960818E-3,8.809541760E-5,-6.339489482E-4
3.646425421E1,-2.074875636E-3,-1.896175090E-3,4.536951892E-4
3.647430921E1,-1.331321080E-3,-1.125722541E-3,-1.683491282E-3
3.648436421E1,-4.140073899E-3,-1.046195067E-2,-2.080296166E-3
3.649441921E1,4.181923287E-4,-4.005382769E-3,-1.870972104E-3
3.650447521E1,5.941342562E-3,1.409593411E-2,-1.663509291E-3
3.651453021E1,1.078723092E-2,3.162166476E-2,-2.158058342E-3
3.652458521E1,1.143950224E-2,2.891922556E-2,-1.178386156E-3
3.653464021E1,2.360785613E-3,5.729484838E-3,5.156504922E-4
3.654469521E1,-7.492481265E-3,-2.192893811E-2,1.509213820E-3
3.655475021E1,-1.128402445E-2,-2.699107490E-2,1.985121518E-3
3.656480521E1,-7.056405768E-3,-1.437233668E-2,1.096570399E-3
3.657486021E1,3.314209869E-3,1.692383201E-3,8.403323591E-6
3.658491521E1,3.438805230E-3,1.181503199E-2,8.208365180E-4
3.659497021E1,3.093126928E-3,5.525444634E-3,5.984627642E-4
3.660502521E1,-3.094217100E-4,-1.790027716E-3,-9.969263338E-4
