"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.039140379E1,1.019512272E1,4.255156708E1,6.468356323E1
2.040145879E1,1.046105766E1,4.264033508E1,6.479425049E1
2.041151479E1,1.012020206E1,4.255743027E1,6.529953003E1
2.042156979E1,1.030636215E1,4.263851929E1,6.512200928E1
2.043162479E1,1.020088959E1,4.261611176E1,6.487145996E1
2.044167979E1,1.011817932E1,4.269753265E1,6.492796326E1
2.045173579E1,1.045317459E1,4.254922485E1,6.468420410E1
2.046179079E1,1.011494541E1,4.266494751E1,6.458934021E1
2.047184579E1,1.028280544E1,4.253083801E1,6.450408936E1
2.048190079E1,1.038284588E1,4.266521835E1,6.460681152E1
2.049195679E1,1.038521767E1,4.269602966E1,6.457453918E1
2.050201179E1,1.012784958E1,4.258603287E1,6.418008423E1
2.051206679E1,1.017466545E1,4.257892609E1,6.461035156E1
2.052212179E1,1.020092487E1,4.260329819E1,6.478073120E1
2.053217679E1,1.038511848E1,4.258660126E1,6.474617004E1
2.054223279E1,1.033096790E1,4.232459259E1,6.438455200E1
2.055228779E1,1.032272816E1,4.231660080E1,6.442787170E1
2.056234279E1,1.048727798E1,4.246855545E1,6.483639526E1
2.057239779E1,1.046550369E1,4.254145432E1,6.485675049E1
2.058245379E1,1.058971977E1,4.263669205E1,6.488241577E1
2.059250879E1,1.028343487E1,4.285301590E1,6.452516174E1
2.060256379E1,1.022086811E1,4.270407867E1,6.440364075E1
2.061261879E1,1.046850491E1,4.265498734E1,6.426834106E1
2.062267479E1,1.055733490E1,4.258421707E1,6.417642212E1
2.063272979E1,1.052846241E1,4.247479630E1,6.434941101E1
2.064278479E1,1.047612190E1,4.250221634E1,6.434457397E1
2.065283979E1,1.065082550E1,4.260951996E1,6.432537842E1
2.066289579E1,1.058526421E1,4.261101151E1,6.426699829E1
2.067295079E1,1.049546528E1,4.243071365E1,6.447171021E1
2.068300579E1,1.051490307E1,4.252072525E1,6.474395752E1
2.069306079E1,1.074466133E1,4.281349182E1,6.474916077E1
2.070311579E1,1.056869984E1,4.265402222E1,6.419458008E1
2.071317179E1,1.049939632E1,4.256062698E1,6.440278625E1
2.072322679E1,1.038671112E1,4.250498962E1,6.468482971E1
2.073328179E1,1.035944271E1,4.254065323E1,6.491209412E1
2.074333679E1,1.011704254E1,4.257902145E1,6.458934021E1
2.075339279E1,1.036695290E1,4.266339493E1,6.450215149E1
2.076344779E1,1.049983215E1,4.265452194E1,6.448246765E1
2.077350279E1,1.039019775E1,4.250210571E1,6.480691528E1
2.078355779E1,1.049991989E1,4.259162140E1,6.479017639E1
2.079361379E1,1.051912880E1,4.238543701E1,6.436541748E1
2.080366879E1,1.029558945E1,4.259032059E1,6.444245911E1
2.081372379E1,1.037769699E1,4.278793335E1,6.470230103E1
2.082377879E1,1.038474560E1,4.273238373E1,6.477787781E1
2.083383379E1,1.050627136E1,4.267398071E1,6.441038513E1
2.084388979E1,1.049008846E1,4.268242264E1,6.426576233E1
2.085394479E1,1.049489212E1,4.274749374E1,6.447561646E1
2.086399979E1,1.034203815E1,4.288024902E1,6.437033081E1
2.087405479E1,1.039403820E1,4.287150955E1,6.471841431E1
2.088411079E1,1.045515442E1,4.257404709E1,6.461238098E1
2.089416579E1,1.034958076E1,4.255859375E1,6.437797546E1
2.090422079E1,1.049819469E1,4.271930313E1,6.471681213E1
2.091427579E1,1.052402020E1,4.277011871E1,6.478544617E1
2.092433179E1,1.029293251E1,4.256974030E1,6.490303040E1
2.093438679E1,1.035991192E1,4.260699463E1,6.483512878E1
2.094444179E1,1.026608086E1,4.260685730E1,6.461709595E1
2.095449679E1,1.026012802E1,4.260796356E1,6.446189880E1
2.096455279E1,1.033537960E1,4.260822296E1,6.449150085E1
2.097460779E1,1.013024712E1,4.267168427E1,6.449212646E1
2.098466279E1,1.022785378E1,4.267030716E1,6.476806641E1
2.099471779E1,1.010951233E1,4.280565643E1,6.446672058E1
2.100477379E1,1.012409019E1,4.266015625E1,6.437008667E1
2.101482879E1,1.029081154E1,4.281188202E1,6.427342224E1
2.102488379E1,1.030595112E1,4.279934692E1,6.447161865E1
2.103493879E1,1.022233105E1,4.288134003E1,6.475526428E1
2.104499379E1,1.026674652E1,4.273826218E1,6.448950195E1
2.105504979E1,1.008894634E1,4.281837082E1,6.449577332E1
2.106510479E1,1.039043903E1,4.267401123E1,6.447335815E1
2.107515975E1,1.045107365E1,4.271057129E1,6.440533447E1
2.108521475E1,1.034561348E1,4.252565765E1,6.449134827E1
2.109527075E1,1.024496078E1,4.241524887E1,6.418768311E1
2.110532575E1,1.027678967E1,4.241908646E1,6.450302124E1
2.111538075E1,1.005740929E1,4.257388687E1,6.425865173E1
2.112543575E1,1.012352848E1,4.265410995E1,6.409654236E1
2.113549175E1,1.036999989E1,4.268553162E1,6.419248962E1
2.114554675E1,1.052628613E1,4.272009277E1,6.433245850E1
2.115560175E1,1.039908028E1,4.267550278E1,6.448657227E1
2.116565675E1,1.023999500E1,4.266946030E1,6.453511047E1
2.117571275E1,1.028713226E1,4.264704514E1,6.444877625E1
2.118576775E1,1.046922207E1,4.241229248E1,6.450939941E1
2.119582275E1,1.042222404E1,4.261265945E1,6.435696411E1
2.120587775E1,1.013065338E1,4.254445648E1,6.477534485E1
2.121593275E1,1.028814983E1,4.258047485E1,6.458306885E1
2.122598875E1,1.035342026E1,4.271837997E1,6.433914185E1
2.123604375E1,1.018689346E1,4.260373306E1,6.445693970E1
2.124609875E1,1.019443893E1,4.258336258E1,6.442687988E1
2.125615375E1,1.032804775E1,4.256147766E1,6.476232910E1
2.126620975E1,1.031222534E1,4.265177917E1,6.446755981E1
2.127626475E1,1.025422287E1,4.266023254E1,6.462445068E1
2.128631975E1,1.038739586E1,4.268360519E1,6.470504761E1
2.129637475E1,1.041374779E1,4.249441528E1,6.430229187E1
2.130643075E1,1.016377258E1,4.281086349E1,6.460406494E1
2.131648575E1,1.030121040E1,4.263233948E1,6.426005554E1
2.132654075E1,1.026154613E1,4.265615082E1,6.436001587E1
2.133659575E1,1.019456387E1,4.272197342E1,6.429620361E1
2.134665175E1,1.036281776E1,4.267982864E1,6.435955811E1
2.135670675E1,1.023188972E1,4.250235748E1,6.436596680E1
2.136676175E1,1.010708046E1,4.262990952E1,6.422901917E1
2.137681675E1,1.007063103E1,4.261060333E1,6.431207275E1
2.138687175E1,1.006597710E1,4.261168289E1,6.480136108E1
2.139692775E1,1.011529160E1,4.266688538E1,6.449247742E1
2.140698275E1,1.021382713E1,4.250015640E1,6.489852905E1
2.141703775E1,1.009574986E1,4.263905334E1,6.453421021E1
2.142709275E1,1.012901592E1,4.276786423E1,6.470304871E1
2.143714875E1,1.005758476E1,4.280735397E1,6.418487549E1
2.144720375E1,1.022288132E1,4.284151459E1,6.421438599E1
2.145725875E1,1.011530113E1,4.276887512E1,6.431991577E1
2.146731375E1,1.043597031E1,4.282795334E1,6.433868408E1
2.147736975E1,1.016879845E1,4.285136414E1,6.443627930E1
2.148742475E1,1.041559982E1,4.283034134E1,6.416163635E1
2.149747975E1,1.015404987E1,4.283599472E1,6.399501038E1
2.150753475E1,1.029092216E1,4.291827393E1,6.427902222E1
2.151759075E1,1.026001453E1,4.300516891E1,6.437854004E1
2.152764575E1,1.017016697E1,4.289363480E1,6.449992371E1
2.153770075E1,1.022865963E1,4.298269653E1,6.441838074E1
2.154775575E1,1.048445511E1,4.305310822E1,6.436322021E1
2.155781175E1,1.034271336E1,4.306631470E1,6.423179626E1
2.156786675E1,1.042857265E1,4.288729477E1,6.426104736E1
2.157792175E1,1.042818546E1,4.292463303E1,6.402822876E1
2.158797675E1,1.051725960E1,4.291326523E1,6.427267456E1
2.159803175E1,1.060036659E1,4.266737747E1,6.409346008E1
2.160808775E1,1.033893776E1,4.283776474E1,6.435498047E1
2.161814275E1,1.014963150E1,4.306054306E1,6.418286133E1
2.162819775E1,1.044165897E1,4.305386734E1,6.399343872E1
2.163825275E1,1.014886951E1,4.291071320E1,6.435444641E1
2.164830875E1,1.043978310E1,4.290132141E1,6.416465759E1
2.165836375E1,1.027799606E1,4.276684952E1,6.419021606E1
2.166841875E1,1.042370033E1,4.261608887E1,6.417451477E1
2.167847375E1,1.034730911E1,4.289937210E1,6.427449036E1
2.168852975E1,1.035272598E1,4.309222412E1,6.419120789E1
2.169858475E1,1.014618683E1,4.296210861E1,6.426861572E1
2.170863975E1,1.004019260E1,4.298757172E1,6.426130676E1
2.171869475E1,1.027931213E1,4.299810410E1,6.458839417E1
2.172875075E1,1.024105740E1,4.294589996E1,6.451603699E1
2.173880575E1,1.028973770E1,4.289311981E1,6.466210938E1
2.174886075E1,1.050234032E1,4.295270920E1,6.445474243E1
2.175891575E1,1.049619579E1,4.287454605E1,6.415969849E1
2.176897175E1,1.042038250E1,4.288357544E1,6.430685425E1
2.177902675E1,1.023877621E1,4.301216888E1,6.429034424E1
2.178908175E1,1.032378006E1,4.302545166E1,6.448780823E1
2.179913675E1,1.080436993E1,4.298483658E1,6.443940735E1
2.180919175E1,1.052602673E1,4.304244995E1,6.446124268E1
2.181924775E1,1.042528057E1,4.298572159E1,6.443936157E1
2.182930275E1,1.051698971E1,4.302631760E1,6.440194702E1
2.183935775E1,1.055907154E1,4.288110733E1,6.461689758E1
2.184941275E1,1.068579769E1,4.293197632E1,6.450581360E1
2.185946875E1,1.025192070E1,4.320895004E1,6.429287720E1
2.186952375E1,1.041358185E1,4.299547195E1,6.429913330E1
2.187957875E1,1.024256134E1,4.292423248E1,6.437467957E1
2.188963375E1,1.043068790E1,4.268112946E1,6.457662964E1
2.189968975E1,1.014060593E1,4.295708466E1,6.442265320E1
2.190974475E1,1.027250099E1,4.288634491E1,6.476817322E1
2.191979975E1,1.009018040E1,4.289086151E1,6.478572083E1
2.192985475E1,1.005409718E1,4.301475525E1,6.472404480E1
2.193991075E1,1.024627495E1,4.293587875E1,6.457901001E1
2.194996575E1,1.007026100E1,4.302134705E1,6.459858704E1
2.196002075E1,1.029638481E1,4.285118103E1,6.436663818E1
2.197007575E1,1.034214020E1,4.288231659E1,6.454109192E1
2.198013175E1,1.034207439E1,4.301536942E1,6.470634460E1
2.199018675E1,1.031221199E1,4.287966156E1,6.451658630E1
2.200024175E1,1.078594780E1,4.302083588E1,6.458786011E1
2.201029675E1,1.052197361E1,4.288768005E1,6.464561462E1
2.202035275E1,1.050088882E1,4.289921951E1,6.467071533E1
2.203040775E1,1.071231270E1,4.285956192E1,6.462402344E1
2.204046275E1,1.055163288E1,4.297751999E1,6.449378967E1
2.205051775E1,1.086468887E1,4.315777969E1,6.483309937E1
2.206057275E1,1.073300076E1,4.321134567E1,6.451762390E1
2.207062875E1,1.047116470E1,4.317462921E1,6.450227356E1
2.208068362E1,1.076628113E1,4.305680847E1,6.455049133E1
2.209073862E1,1.107292747E1,4.304133224E1,6.467668152E1
2.210079363E1,1.095588779E1,4.296275330E1,6.475616455E1
2.211084963E1,1.110281086E1,4.298207855E1,6.475035095E1
2.212090463E1,1.088018703E1,4.303376389E1,6.502626038E1
2.213095962E1,1.091077995E1,4.297951508E1,6.512567139E1
2.214101462E1,1.061650276E1,4.305031204E1,6.485224915E1
2.215107062E1,1.052333832E1,4.302904892E1,6.522784424E1
2.216112562E1,1.066463470E1,4.316888809E1,6.534831238E1
2.217118063E1,1.051100349E1,4.274073029E1,6.528164673E1
2.218123563E1,1.044971466E1,4.303752136E1,6.491313171E1
2.219129163E1,1.050187111E1,4.307915878E1,6.468811035E1
2.220134662E1,1.048321438E1,4.289597321E1,6.477461243E1
2.221140162E1,1.052620792E1,4.285063553E1,6.498326111E1
2.222145662E1,1.055553818E1,4.286517715E1,6.522093201E1
2.223151263E1,1.048557472E1,4.291309738E1,6.504174805E1
2.224156763E1,1.068520546E1,4.307552338E1,6.513642883E1
2.225162263E1,1.084739399E1,4.317964935E1,6.494880676E1
2.226167762E1,1.101456928E1,4.338227844E1,6.482635498E1
2.227173362E1,1.130278111E1,4.331117630E1,6.456599426E1
2.228178862E1,1.106170654E1,4.353911209E1,6.426190186E1
2.229184362E1,1.063487434E1,4.344084549E1,6.369216919E1
2.230189863E1,1.031431961E1,4.316614532E1,6.346015930E1
2.231195363E1,1.079140568E1,4.094043732E1,6.407228088E1
2.232200963E1,1.271414757E1,3.831752777E1,6.536791992E1
2.233206462E1,1.784387970E1,3.558460999E1,6.774926758E1
2.234211962E1,2.463612747E1,3.530758667E1,7.307414246E1
2.235217462E1,3.106400108E1,3.647748947E1,8.264263916E1
2.236223062E1,3.405890274E1,3.318764496E1,9.587355042E1
2.237228563E1,3.551441956E1,2.123699951E1,1.086917114E2
2.238234063E1,3.664569092E1,2.007062912E0,1.158422775E2
2.239239563E1,3.868402863E1,-1.942062187E1,1.133301544E2
2.240245162E1,3.917342377E1,-3.547130966E1,1.035177765E2
2.241250662E1,3.893721390E1,-4.324171448E1,9.180946350E1
2.242256162E1,3.783016205E1,-4.445545959E1,8.293472290E1
2.243261663E1,3.669660950E1,-4.235088730E1,7.848497009E1
2.244267263E1,3.599497986E1,-3.964274979E1,7.666691589E1
2.245272763E1,3.595065308E1,-3.719687653E1,7.663157654E1
2.246278262E1,3.582297516E1,-3.557107544E1,7.679713440E1
2.247283762E1,3.594145966E1,-3.472117615E1,7.713644409E1
2.248289362E1,3.625240326E1,-3.418433380E1,7.717414856E1
2.249294862E1,3.635131073E1,-3.368796539E1,7.701148987E1
2.250300363E1,3.664896774E1,-3.365340805E1,7.711479187E1
2.251305863E1,3.700082016E1,-3.368372345E1,7.720602417E1
2.252311463E1,3.705410767E1,-3.376984406E1,7.676936340E1
2.253316962E1,3.710653305E1,-3.385885620E1,7.658004761E1
2.254322462E1,3.712551117E1,-3.389479065E1,7.666853333E1
2.255327962E1,3.697142029E1,-3.385354614E1,7.680966187E1
2.256333463E1,3.724326706E1,-3.389991379E1,7.656005859E1
2.257339063E1,3.710961151E1,-3.380968475E1,7.655490112E1
2.258344563E1,3.710319519E1,-3.412014008E1,7.621694946E1
2.259350063E1,3.728163147E1,-3.396643448E1,7.588505554E1
2.260355562E1,3.710223389E1,-3.397498703E1,7.621984863E1
2.261361162E1,3.710196686E1,-3.410034561E1,7.613464355E1
2.262366662E1,3.695141602E1,-3.417023468E1,7.597154236E1
2.263372163E1,3.690180969E1,-3.401241302E1,7.624917603E1
2.264377663E1,3.673534393E1,-3.413459015E1,7.597491455E1
2.265383263E1,3.682627487E1,-3.429980469E1,7.614091492E1
2.266388762E1,3.702221680E1,-3.417482758E1,7.585008240E1
2.267394262E1,3.685246658E1,-3.417559433E1,7.626455688E1
2.268399762E1,3.679175568E1,-3.426500702E1,7.624563599E1
2.269405362E1,3.687790680E1,-3.408625793E1,7.602526855E1
2.270410863E1,3.686332321E1,-3.421032715E1,7.612393188E1
2.271416363E1,3.692851257E1,-3.388849640E1,7.626176453E1
2.272421863E1,3.699060822E1,-3.416840744E1,7.609704590E1
2.273427462E1,3.689325714E1,-3.424147034E1,7.650126648E1
2.274432962E1,3.675094604E1,-3.399600983E1,7.654359436E1
2.275438462E1,3.669019318E1,-3.398964691E1,7.652957153E1
2.276443962E1,3.679980087E1,-3.400344849E1,7.626562500E1
2.277449563E1,3.676622009E1,-3.419702148E1,7.625688171E1
2.278455063E1,3.669114685E1,-3.445890427E1,7.625045776E1
2.279460563E1,3.646307373E1,-3.427575684E1,7.607019043E1
2.280466062E1,3.679015350E1,-3.416728210E1,7.631169128E1
2.281471662E1,3.670262909E1,-3.414582062E1,7.623098755E1
2.282477162E1,3.662519073E1,-3.421819305E1,7.605500793E1
2.283482663E1,3.674340057E1,-3.410735321E1,7.610472107E1
2.284488163E1,3.678746796E1,-3.423037720E1,7.592155457E1
2.285493663E1,3.675229645E1,-3.428633118E1,7.607452393E1
2.286499263E1,3.668142700E1,-3.445821381E1,7.579234314E1
2.287504762E1,3.663096619E1,-3.406891632E1,7.608895874E1
2.288510262E1,3.663799286E1,-3.394213867E1,7.629624939E1
2.289515762E1,3.661640167E1,-3.393364334E1,7.638031006E1
2.290521363E1,3.662768555E1,-3.400864410E1,7.622830200E1
2.291526863E1,3.667297363E1,-3.408473206E1,7.571252441E1
2.292532363E1,3.672544098E1,-3.388130951E1,7.582469177E1
2.293537862E1,3.682571411E1,-3.402360153E1,7.573956299E1
2.294543462E1,3.660413361E1,-3.422061157E1,7.595372009E1
2.295548962E1,3.640660858E1,-3.409435272E1,7.594076538E1
2.296554462E1,3.652555084E1,-3.388052368E1,7.606434631E1
2.297559963E1,3.670249939E1,-3.373079681E1,7.608856201E1
2.298565563E1,3.660113907E1,-3.384464264E1,7.611112976E1
2.299571063E1,3.655854797E1,-3.371991730E1,7.603010559E1
2.300576562E1,3.643569183E1,-3.391107178E1,7.572236633E1
2.301582062E1,3.650519562E1,-3.407061768E1,7.552644348E1
2.302587662E1,3.648973846E1,-3.408078003E1,7.550488281E1
2.303593163E1,3.643033600E1,-3.392839813E1,7.531709290E1
2.304598663E1,3.646479797E1,-3.396372604E1,7.580036926E1
2.305604163E1,3.646287155E1,-3.388858032E1,7.558912659E1
2.306609763E1,3.650215530E1,-3.405509186E1,7.569680786E1
2.307615313E1,3.673567200E1,-3.406751633E1,7.573727417E1
2.308620813E1,3.664386368E1,-3.388632202E1,7.593457031E1
2.309626313E1,3.664613724E1,-3.386683655E1,7.614918518E1
2.310631912E1,3.682321930E1,-3.389128494E1,7.567729187E1
2.311637412E1,3.672632980E1,-3.408989716E1,7.590217590E1
2.312642912E1,3.651378250E1,-3.417790222E1,7.539572144E1
2.313648413E1,3.667249298E1,-3.425532532E1,7.578839111E1
2.314654013E1,3.646377945E1,-3.407478333E1,7.565539551E1
2.315659513E1,3.656141663E1,-3.396243286E1,7.580303955E1
2.316665013E1,3.660317612E1,-3.417723465E1,7.607920837E1
2.317670512E1,3.655267334E1,-3.426890182E1,7.610369873E1
2.318676012E1,3.658254623E1,-3.399973297E1,7.606904602E1
2.319681612E1,3.645023346E1,-3.384654236E1,7.583453369E1
2.320687113E1,3.644293213E1,-3.379299545E1,7.569918823E1
2.321692613E1,3.658892822E1,-3.408689880E1,7.572973633E1
2.322698113E1,3.638919067E1,-3.421859741E1,7.577650452E1
2.323703712E1,3.618810272E1,-3.392344666E1,7.596194458E1
2.324709212E1,3.627443695E1,-3.381801605E1,7.632313538E1
2.325714712E1,3.642328644E1,-3.403573608E1,7.596119690E1
2.326720212E1,3.625865173E1,-3.422530365E1,7.587353516E1
2.327725813E1,3.636127853E1,-3.398461914E1,7.594384766E1
2.328731313E1,3.629701233E1,-3.392576599E1,7.600585938E1
2.329736813E1,3.648906326E1,-3.424946594E1,7.613648987E1
2.330742312E1,3.635237503E1,-3.418742752E1,7.608840942E1
2.331747912E1,3.640788651E1,-3.444698334E1,7.642115784E1
2.332753412E1,3.628610229E1,-3.448230743E1,7.576950073E1
2.333758912E1,3.635729980E1,-3.432866669E1,7.607458496E1
2.334764413E1,3.626309204E1,-3.431054688E1,7.598588562E1
2.335770013E1,3.637528992E1,-3.440474701E1,7.604011536E1
2.336775513E1,3.637499237E1,-3.438624573E1,7.572712708E1
2.337781012E1,3.644975281E1,-3.455658722E1,7.578683472E1
2.338786512E1,3.638990784E1,-3.446885681E1,7.578373718E1
2.339792112E1,3.631103516E1,-3.458201981E1,7.577455139E1
2.340797613E1,3.655548096E1,-3.470522308E1,7.619921875E1
2.341803113E1,3.641790009E1,-3.454148865E1,7.624349976E1
2.342808613E1,3.633969879E1,-3.425925446E1,7.587225342E1
2.343814213E1,3.641916656E1,-3.436845016E1,7.615650940E1
2.344819712E1,3.657257080E1,-3.455431747E1,7.571629333E1
2.345825212E1,3.653887939E1,-3.459270859E1,7.601222229E1
2.346830712E1,3.652333832E1,-3.466496277E1,7.569647217E1
2.347836313E1,3.632736206E1,-3.454184723E1,7.596104431E1
2.348841813E1,3.650711060E1,-3.458720398E1,7.602496338E1
2.349847313E1,3.648817444E1,-3.445688629E1,7.617184448E1
2.350852812E1,3.647491837E1,-3.459404755E1,7.612771606E1
2.351858412E1,3.703022766E1,-3.484102631E1,7.616268921E1
2.352863912E1,3.648128891E1,-3.447915268E1,7.630039978E1
2.353869412E1,3.650497437E1,-3.448087692E1,7.616348267E1
2.354874913E1,3.645169830E1,-3.450595093E1,7.644935608E1
2.355880513E1,3.647982025E1,-3.437498856E1,7.629289246E1
2.356886013E1,3.635824585E1,-3.435567474E1,7.616156006E1
2.357891512E1,3.638844299E1,-3.454905319E1,7.571435547E1
2.358897012E1,3.627581787E1,-3.430163193E1,7.608850098E1
2.359902512E1,3.653811264E1,-3.425130844E1,7.608593750E1
2.360908113E1,3.653252029E1,-3.419538498E1,7.572004700E1
2.361913613E1,3.636969757E1,-3.434408188E1,7.599075317E1
2.362919113E1,3.638220978E1,-3.437473297E1,7.602987671E1
2.363924612E1,3.637614059E1,-3.414780426E1,7.570492554E1
2.364930212E1,3.635378265E1,-3.416685486E1,7.605569458E1
2.365935712E1,3.653298950E1,-3.440812683E1,7.611456299E1
2.366941212E1,3.660794449E1,-3.435059738E1,7.610606384E1
2.367946713E1,3.628020477E1,-3.441206360E1,7.617105103E1
2.368952313E1,3.637351227E1,-3.443068695E1,7.610847473E1
2.369957813E1,3.638745117E1,-3.439330292E1,7.606925964E1
2.370963312E1,3.662603760E1,-3.429451752E1,7.632347107E1
2.371968812E1,3.653429413E1,-3.421796417E1,7.616615295E1
2.372974412E1,3.651070404E1,-3.407971573E1,7.636645508E1
2.373979912E1,3.631917191E1,-3.423282623E1,7.634249878E1
2.374985413E1,3.640319443E1,-3.422586441E1,7.611080933E1
2.375990913E1,3.644876862E1,-3.420549011E1,7.621008301E1
2.376996513E1,3.673748779E1,-3.436299515E1,7.587823486E1
2.378002012E1,3.672129059E1,-3.437386322E1,7.608508301E1
2.379007512E1,3.667296600E1,-3.426441193E1,7.614094543E1
2.380013012E1,3.664138794E1,-3.423772430E1,7.633837891E1
2.381018613E1,3.665370560E1,-3.425502777E1,7.594136047E1
2.382024113E1,3.674248886E1,-3.441532135E1,7.612362671E1
2.383029613E1,3.696761703E1,-3.430629730E1,7.623204041E1
2.384035112E1,3.669345856E1,-3.428834534E1,7.604972839E1
2.385040712E1,3.673180389E1,-3.429931259E1,7.612786865E1
2.386046212E1,3.683078003E1,-3.429902649E1,7.557127380E1
2.387051712E1,3.656231689E1,-3.434046173E1,7.594601440E1
2.388057213E1,3.644199371E1,-3.422526550E1,7.609957886E1
2.389062813E1,3.660340881E1,-3.452309418E1,7.651600647E1
2.390068313E1,3.656629944E1,-3.432391357E1,7.631707764E1
2.391073812E1,3.647254944E1,-3.441944885E1,7.626101685E1
2.392079312E1,3.641546631E1,-3.433163452E1,7.623025513E1
2.393084912E1,3.629759979E1,-3.453714752E1,7.605325317E1
2.394090412E1,3.634739685E1,-3.433340454E1,7.601029968E1
2.395095913E1,3.644762421E1,-3.455667877E1,7.571791077E1
2.396101413E1,3.632099915E1,-3.449180603E1,7.580371094E1
2.397107013E1,3.653594971E1,-3.426291656E1,7.631759644E1
2.398112512E1,3.661283875E1,-3.442781830E1,7.625393677E1
2.399118012E1,3.633292389E1,-3.443635559E1,7.618098450E1
2.400123512E1,3.624450684E1,-3.425143433E1,7.640431213E1
2.401129112E1,3.654177856E1,-3.421032333E1,7.614628601E1
2.402134613E1,3.638198471E1,-3.410298920E1,7.620518494E1
2.403140113E1,3.645344925E1,-3.425120926E1,7.608790588E1
2.404145612E1,3.654780960E1,-3.437595367E1,7.602839661E1
2.405151212E1,3.671279907E1,-3.432800293E1,7.637344360E1
2.406156712E1,3.657673645E1,-3.443122101E1,7.663349915E1
2.407162212E1,3.648067093E1,-3.453503418E1,7.668357849E1
2.408167675E1,3.624967957E1,-3.444731140E1,7.631608582E1
2.409173275E1,3.661007690E1,-3.440520477E1,7.628039551E1
2.410178775E1,3.673552704E1,-3.418113708E1,7.617581177E1
2.411184275E1,3.628242493E1,-3.419344711E1,7.609248352E1
2.412189775E1,3.640222168E1,-3.424310303E1,7.601043701E1
2.413195275E1,3.658483887E1,-3.412297821E1,7.622221375E1
2.414200875E1,3.652894592E1,-3.416459274E1,7.619944763E1
2.415206375E1,3.654444885E1,-3.426108932E1,7.597441101E1
2.416211875E1,3.646742249E1,-3.428147125E1,7.582369995E1
2.417217375E1,3.655856323E1,-3.429849243E1,7.574964905E1
2.418222975E1,3.633937836E1,-3.411427307E1,7.619902039E1
2.419228475E1,3.626313782E1,-3.415921021E1,7.619088745E1
2.420233975E1,3.641784668E1,-3.419355774E1,7.638854980E1
2.421239475E1,3.630405426E1,-3.424503326E1,7.613499451E1
2.422245075E1,3.627983093E1,-3.423197174E1,7.644029236E1
2.423250575E1,3.615167999E1,-3.442650604E1,7.650004578E1
2.424256075E1,3.629176331E1,-3.405326080E1,7.645364380E1
2.425261575E1,3.628708649E1,-3.417990112E1,7.630699158E1
2.426267175E1,3.669930649E1,-3.430687332E1,7.639540100E1
2.427272675E1,3.649743652E1,-3.429601669E1,7.628120422E1
2.428278175E1,3.651760101E1,-3.440040588E1,7.633354187E1
2.429283675E1,3.646681213E1,-3.430680084E1,7.608866882E1
2.430289275E1,3.630247498E1,-3.419502258E1,7.600126648E1
2.431294775E1,3.635671997E1,-3.402701187E1,7.601370239E1
2.432300275E1,3.645720673E1,-3.427382660E1,7.565554810E1
2.433305775E1,3.665538788E1,-3.411377716E1,7.600714111E1
2.434311375E1,3.662366486E1,-3.397132874E1,7.609573364E1
2.435316875E1,3.635935593E1,-3.382713699E1,7.606668091E1
2.436322375E1,3.643418121E1,-3.415564728E1,7.630108643E1
2.437327875E1,3.647303009E1,-3.434684372E1,7.640928650E1
2.438333475E1,3.642691040E1,-3.425365448E1,7.610090637E1
2.439338975E1,3.637493134E1,-3.404671097E1,7.599966431E1
2.440344475E1,3.632366180E1,-3.403941345E1,7.615777588E1
2.441349975E1,3.644719696E1,-3.400728607E1,7.615200806E1
2.442355575E1,3.622960663E1,-3.387231445E1,7.637991333E1
2.443361075E1,3.627355576E1,-3.372438812E1,7.618751526E1
2.444366575E1,3.617082214E1,-3.401870728E1,7.628903198E1
2.445372075E1,3.637484741E1,-3.409336090E1,7.629762268E1
2.446377675E1,3.637531281E1,-3.417188263E1,7.637129211E1
2.447383175E1,3.645503235E1,-3.407780075E1,7.658213806E1
2.448388675E1,3.648342133E1,-3.414028168E1,7.628282166E1
2.449394175E1,3.641337204E1,-3.414385223E1,7.617187500E1
2.450399775E1,3.661964798E1,-3.406128693E1,7.617604065E1
2.451405275E1,3.661346054E1,-3.397671509E1,7.628303528E1
2.452410775E1,3.640107727E1,-3.382681274E1,7.645591736E1
2.453416275E1,3.643307495E1,-3.407563782E1,7.639514160E1
2.454421875E1,3.657829666E1,-3.378469086E1,7.645553589E1
2.455427375E1,3.635358429E1,-3.403776932E1,7.631622314E1
2.456432875E1,3.639274979E1,-3.406924438E1,7.629748535E1
2.457438375E1,3.637968445E1,-3.411526489E1,7.609526062E1
2.458443975E1,3.647410202E1,-3.408586502E1,7.596310425E1
2.459449475E1,3.641659546E1,-3.391651154E1,7.612619019E1
2.460454975E1,3.649444199E1,-3.416485214E1,7.615934753E1
2.461460475E1,3.664197922E1,-3.427088165E1,7.612968445E1
2.462466075E1,3.640727997E1,-3.420029068E1,7.613014221E1
2.463471575E1,3.652803040E1,-3.407875824E1,7.631668091E1
2.464477075E1,3.638491821E1,-3.421328735E1,7.612335205E1
2.465482575E1,3.619612122E1,-3.420652771E1,7.616204834E1
2.466488175E1,3.626175308E1,-3.411108398E1,7.640539551E1
2.467493675E1,3.627000809E1,-3.415154648E1,7.649868774E1
2.468499175E1,3.633919525E1,-3.415524673E1,7.644117737E1
2.469504675E1,3.628456116E1,-3.399391174E1,7.635224915E1
