"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.171893721E1,1.583595657E1,4.058221817E0,7.998868561E1
1.172899321E1,1.448537827E1,7.307266235E0,8.183762360E1
1.173904821E1,1.333673096E1,1.075099373E1,8.273142242E1
1.174910421E1,1.205965424E1,1.494523811E1,8.363074493E1
1.175915921E1,1.086202621E1,1.930314445E1,8.387975311E1
1.176921521E1,1.007536316E1,2.382225990E1,8.332002258E1
1.177927021E1,9.632911682E0,2.835340691E1,8.218919373E1
1.178932521E1,9.088325500E0,3.266652679E1,7.979949951E1
1.179938121E1,8.690177917E0,3.708525085E1,7.548759460E1
1.180943621E1,7.705307007E0,4.061508179E1,6.936201477E1
1.181949221E1,-4.878845215E-1,4.774169922E1,5.944369507E1
1.182954721E1,-2.488388062E0,4.971201324E1,5.801586914E1
1.183960321E1,-3.338455200E0,5.086169434E1,5.764143372E1
1.184965821E1,-3.768409729E0,5.153007507E1,5.754563904E1
1.185971421E1,-3.879112244E0,5.195284271E1,5.741352844E1
1.186976921E1,-4.129020691E0,5.221610260E1,5.770327759E1
1.187982421E1,-4.518516541E0,5.231046295E1,5.778495789E1
1.188988021E1,-4.578819275E0,5.258261871E1,5.804867554E1
1.189993521E1,-4.802047729E0,5.269284821E1,5.785247803E1
1.190999121E1,-4.794502258E0,5.272879791E1,5.818977356E1
1.192004621E1,-5.126632690E0,5.308566284E1,5.830822754E1
1.193010221E1,-5.069908142E0,5.337490082E1,5.813607788E1
1.194015721E1,-5.159767151E0,5.358712006E1,5.832038879E1
1.195021321E1,-5.157714844E0,5.389382935E1,5.825230408E1
1.196026821E1,-5.147888184E0,5.413108063E1,5.863330078E1
1.197032321E1,-5.241706848E0,5.450293732E1,5.844189453E1
1.198037921E1,-5.403686523E0,5.461554718E1,5.816819763E1
1.199043421E1,-5.483039856E0,5.529740143E1,5.846492004E1
1.200049021E1,-5.768920898E0,5.577417755E1,5.871151733E1
1.201054521E1,-5.818191528E0,5.655723572E1,5.871339417E1
1.202060121E1,-6.139739990E0,5.719863129E1,5.879583740E1
1.203065621E1,-6.562622070E0,5.799522400E1,5.915321350E1
1.204071121E1,-6.800399780E0,5.878446960E1,5.873767090E1
1.205076721E1,-7.296943665E0,5.959112549E1,5.876667786E1
1.206082221E1,-7.515037537E0,6.081371307E1,5.868815613E1
1.207087821E1,-7.843894958E0,6.202185059E1,5.873585510E1
1.208093321E1,-8.166671753E0,6.305474854E1,5.846925354E1
1.209098921E1,-8.496635437E0,6.424330902E1,5.839613342E1
1.210104421E1,-8.612419128E0,6.557211304E1,5.803140259E1
1.211110021E1,-9.225494385E0,6.671710968E1,5.774046326E1
1.212115521E1,-9.744445801E0,6.799455261E1,5.776599121E1
1.213121021E1,-1.027159882E1,6.931063080E1,5.734721375E1
1.214126621E1,-1.109265900E1,7.071299744E1,5.744169617E1
1.215132121E1,-1.135171509E1,7.201287842E1,5.692166138E1
1.216137721E1,-1.182179260E1,7.324411011E1,5.618394470E1
1.217143221E1,-1.191114807E1,7.453010559E1,5.546369934E1
1.218148821E1,-1.221291351E1,7.567063904E1,5.522259521E1
1.219154321E1,-1.239888000E1,7.682365417E1,5.432511902E1
1.220159921E1,-1.303361511E1,7.762602997E1,5.378576660E1
1.221165421E1,-1.327712250E1,7.816533661E1,5.349284363E1
1.222170921E1,-1.351798248E1,7.862270355E1,5.349496460E1
1.223176521E1,-1.387695312E1,7.926124573E1,5.373017883E1
1.224182021E1,-1.406733704E1,7.971053314E1,5.357734680E1
1.225187621E1,-1.412365723E1,8.017044830E1,5.310649109E1
1.226193121E1,-1.441236115E1,8.062252045E1,5.303244019E1
1.227198721E1,-1.444313049E1,8.108575439E1,5.272697449E1
1.228204221E1,-1.481931305E1,8.139733124E1,5.240177917E1
1.229209721E1,-1.512007904E1,8.202778625E1,5.217587280E1
1.230215321E1,-1.563923645E1,8.277059937E1,5.198760986E1
1.231220821E1,-1.610837555E1,8.314549255E1,5.173518372E1
1.232226408E1,-1.688418579E1,8.365503693E1,5.160215759E1
1.233231908E1,-1.755840302E1,8.400011444E1,5.120632935E1
1.234237508E1,-1.812462616E1,8.453608704E1,5.089170837E1
1.235243008E1,-1.898393250E1,8.505439758E1,5.087297058E1
1.236248508E1,-1.967441559E1,8.518615723E1,5.061604309E1
1.237254108E1,-2.055120850E1,8.539469147E1,5.046107483E1
1.238259608E1,-2.109147644E1,8.560007477E1,5.028906250E1
1.239265208E1,-2.132025909E1,8.573832703E1,5.061083984E1
1.240270708E1,-2.172311401E1,8.624463654E1,5.015112305E1
1.241276308E1,-2.226986694E1,8.677880096E1,4.961437988E1
1.242281808E1,-2.288354492E1,8.696099091E1,4.986726379E1
1.243287408E1,-2.364880371E1,8.754859161E1,4.910260010E1
1.244292908E1,-2.424761963E1,8.770275879E1,4.868750000E1
1.245298408E1,-2.517875671E1,8.792954254E1,4.855561829E1
1.246304008E1,-2.534870148E1,8.787303925E1,4.876654053E1
1.247309508E1,-2.558403015E1,8.769487000E1,4.876765442E1
1.248315108E1,-2.601946259E1,8.786412811E1,4.882084656E1
1.249320608E1,-2.637622070E1,8.818203735E1,4.898263550E1
1.250326208E1,-2.669899750E1,8.797190094E1,4.906477356E1
1.251331708E1,-2.717652893E1,8.795056152E1,4.887847900E1
1.252337308E1,-2.753279114E1,8.781282806E1,4.930725098E1
1.253342808E1,-2.780517578E1,8.755883789E1,4.910993958E1
1.254348308E1,-2.803149414E1,8.774679565E1,4.913265991E1
1.255353908E1,-2.824851227E1,8.779918671E1,4.915052795E1
1.256359408E1,-2.849902344E1,8.770601654E1,4.863768005E1
1.257365008E1,-2.887753296E1,8.779300690E1,4.849298096E1
1.258370508E1,-2.943576813E1,8.778950500E1,4.884628296E1
1.259376108E1,-2.999066162E1,8.763187408E1,4.886817932E1
1.260381608E1,-3.029383850E1,8.767217255E1,4.911309814E1
1.261387108E1,-3.063148499E1,8.764847565E1,4.923011780E1
1.262392708E1,-3.085304260E1,8.761705780E1,4.899156189E1
1.263398208E1,-3.160469818E1,8.747019196E1,4.933230591E1
1.264403808E1,-3.172945404E1,8.756189728E1,4.884326172E1
1.265409308E1,-3.211329651E1,8.761075592E1,4.894276428E1
1.266414908E1,-3.222615051E1,8.751396179E1,4.868135071E1
1.267420408E1,-3.250513458E1,8.733048248E1,4.829193115E1
1.268426008E1,-3.270214844E1,8.717299652E1,4.832209778E1
1.269431508E1,-3.277375031E1,8.666448212E1,4.818945312E1
1.270437008E1,-3.303679657E1,8.671503448E1,4.845188904E1
1.271442608E1,-3.344393158E1,8.619135284E1,4.868513489E1
1.272448108E1,-3.370716095E1,8.639126587E1,4.875637817E1
1.273453708E1,-3.380213165E1,8.634072876E1,4.880603027E1
1.274459208E1,-3.355554962E1,8.663529205E1,4.868035889E1
1.275464808E1,-3.374929047E1,8.639543152E1,4.914486694E1
1.276470308E1,-3.384568787E1,8.661696625E1,4.940997314E1
1.277475808E1,-3.373147583E1,8.659156799E1,4.960160828E1
1.278481408E1,-3.366550446E1,8.683221436E1,4.921417236E1
1.279486908E1,-3.355908203E1,8.685539246E1,4.950471497E1
1.280492508E1,-3.319496155E1,8.694895172E1,4.956677246E1
1.281498008E1,-3.271729279E1,8.697396851E1,4.906799316E1
1.282503608E1,-3.287221527E1,8.699744415E1,4.966647339E1
1.283509108E1,-3.240486145E1,8.700476074E1,4.936331177E1
1.284514608E1,-3.228386688E1,8.721577454E1,4.954574585E1
1.285520208E1,-3.225283051E1,8.737062073E1,4.992308044E1
1.286525708E1,-3.185397339E1,8.757755280E1,4.945259094E1
1.287531308E1,-3.149929810E1,8.733667755E1,4.931674194E1
1.288536808E1,-3.119918060E1,8.730827332E1,4.933161926E1
1.289542408E1,-3.121640778E1,8.719669342E1,4.928826904E1
1.290547908E1,-3.103902435E1,8.727841949E1,4.930738831E1
1.291553508E1,-3.077973938E1,8.756305695E1,4.912409973E1
1.292559008E1,-3.061119843E1,8.760834503E1,4.961575317E1
1.293564508E1,-3.080994415E1,8.754052734E1,4.917727661E1
1.294570108E1,-3.106420898E1,8.736425018E1,4.942735291E1
1.295575608E1,-3.104245758E1,8.735160065E1,4.968139648E1
1.296581208E1,-3.083650208E1,8.742327881E1,4.930799866E1
1.297586708E1,-3.116968536E1,8.741776276E1,4.945115662E1
1.298592308E1,-3.084056091E1,8.753057098E1,4.954835510E1
1.299597808E1,-3.098719788E1,8.743394470E1,4.943615723E1
1.300603308E1,-3.080811310E1,8.758802032E1,4.939556885E1
1.301608908E1,-3.086439514E1,8.742186737E1,4.928704834E1
1.302614408E1,-3.055571747E1,8.740924072E1,4.931399536E1
1.303620008E1,-3.053481293E1,8.769381714E1,4.921748352E1
1.304625508E1,-3.071741486E1,8.753573608E1,4.885807800E1
1.305631108E1,-3.047402954E1,8.729010773E1,4.906298828E1
1.306636608E1,-3.061931610E1,8.738594055E1,4.879763794E1
1.307642208E1,-3.073220825E1,8.727390289E1,4.874183655E1
1.308647708E1,-3.072344971E1,8.738547516E1,4.887780762E1
1.309653208E1,-3.084665680E1,8.743129730E1,4.889593506E1
1.310658808E1,-3.078527832E1,8.752487946E1,4.896464539E1
1.311664308E1,-3.089878845E1,8.753804779E1,4.895170593E1
1.312669908E1,-3.078542328E1,8.750424957E1,4.887071228E1
1.313675408E1,-3.082131195E1,8.754846191E1,4.907017517E1
1.314681008E1,-3.066297913E1,8.755445862E1,4.909440613E1
1.315686508E1,-3.069646454E1,8.728452301E1,4.911073303E1
1.316692108E1,-3.060639954E1,8.732544708E1,4.907604980E1
1.317697608E1,-3.053878021E1,8.719302368E1,4.875563049E1
1.318703108E1,-3.065159607E1,8.727027893E1,4.898025513E1
1.319708708E1,-3.070831299E1,8.733779907E1,4.891575623E1
1.320714208E1,-3.078678131E1,8.733312225E1,4.881866455E1
1.321719808E1,-3.056578827E1,8.740248108E1,4.912161255E1
1.322725308E1,-3.034197998E1,8.719867706E1,4.907334900E1
1.323730908E1,-3.036962128E1,8.713672638E1,4.912428284E1
1.324736408E1,-3.036949921E1,8.729791260E1,4.922256470E1
1.325741908E1,-3.062564087E1,8.737042236E1,4.883059692E1
1.326747508E1,-3.054412842E1,8.732633972E1,4.903414917E1
1.327753008E1,-3.037808990E1,8.734149933E1,4.904966736E1
1.328758608E1,-3.051090240E1,8.754605103E1,4.912271118E1
1.329764108E1,-3.037467957E1,8.742351532E1,4.871742249E1
1.330769708E1,-3.037856293E1,8.723223114E1,4.897303772E1
1.331775208E1,-3.059585571E1,8.745342255E1,4.894805908E1
1.332780733E1,-3.064583588E1,8.746191406E1,4.954714966E1
1.333786333E1,-3.058345032E1,8.728372955E1,4.914743042E1
1.334791833E1,-3.080554962E1,8.721060181E1,4.925518799E1
1.335797433E1,-3.066146851E1,8.725174713E1,4.927780151E1
1.336802933E1,-3.065518951E1,8.738011932E1,4.911297607E1
1.337808533E1,-3.057859039E1,8.723124695E1,4.917436218E1
1.338814033E1,-3.068649292E1,8.740744019E1,4.919973755E1
1.339819633E1,-3.069814301E1,8.745848083E1,4.897187805E1
1.340825133E1,-3.085582733E1,8.734615326E1,4.933604431E1
1.341830633E1,-3.064701843E1,8.729895020E1,4.917422485E1
1.342836233E1,-3.076227570E1,8.725090027E1,4.911759949E1
1.343841733E1,-3.082612610E1,8.722666168E1,4.935198975E1
1.344847333E1,-3.083074188E1,8.744826508E1,4.914024353E1
1.345852833E1,-3.105477142E1,8.743698120E1,4.960203552E1
1.346858433E1,-3.091632080E1,8.760453796E1,4.961938477E1
1.347863933E1,-3.088209534E1,8.751074982E1,4.938635254E1
1.348869433E1,-3.069877625E1,8.742557526E1,4.917337036E1
1.349875033E1,-3.080661011E1,8.739602661E1,4.922265625E1
1.350880533E1,-3.064449310E1,8.734138489E1,4.946749878E1
1.351886133E1,-3.087670898E1,8.758486176E1,4.951976013E1
1.352891633E1,-3.077561188E1,8.737512970E1,4.934819031E1
1.353897233E1,-3.078105927E1,8.721650696E1,4.927868652E1
1.354902733E1,-3.071641541E1,8.708290863E1,4.916342163E1
1.355908333E1,-3.082876587E1,8.733303833E1,4.957612610E1
1.356913833E1,-3.073388672E1,8.730841827E1,4.929461670E1
1.357919333E1,-3.053049469E1,8.712239838E1,4.935206604E1
1.358924933E1,-3.050463104E1,8.725211334E1,4.941130066E1
1.359930433E1,-3.058866119E1,8.747550201E1,4.950950623E1
1.360936033E1,-3.048147583E1,8.723472595E1,4.937654114E1
1.361941533E1,-3.055319214E1,8.728749084E1,4.915994263E1
1.362947133E1,-3.066732788E1,8.750011444E1,4.923649597E1
1.363952633E1,-3.075243378E1,8.739236450E1,4.931848145E1
1.364958233E1,-3.062384033E1,8.741996765E1,4.946885681E1
1.365963733E1,-3.055068970E1,8.721556091E1,4.962890625E1
1.366969233E1,-3.048770905E1,8.716996765E1,4.939538574E1
1.367974833E1,-3.091461945E1,8.718535614E1,4.921209717E1
1.368980333E1,-3.088823700E1,8.732642365E1,4.928723145E1
1.369985933E1,-3.115118408E1,8.713196564E1,4.962089539E1
1.370991433E1,-3.102621460E1,8.719655609E1,4.920864868E1
1.371997033E1,-3.094676971E1,8.708753967E1,4.913800049E1
1.373002533E1,-3.082972717E1,8.732868195E1,4.924862671E1
1.374008033E1,-3.118501282E1,8.731491852E1,4.943542480E1
1.375013633E1,-3.106954956E1,8.730306244E1,4.918252563E1
1.376019133E1,-3.112849426E1,8.730245972E1,4.914115906E1
1.377024733E1,-3.123023987E1,8.737730408E1,4.904023743E1
1.378030233E1,-3.108355713E1,8.731908417E1,4.900820923E1
1.379035833E1,-3.101622009E1,8.751546478E1,4.885934448E1
1.380041333E1,-3.089924622E1,8.741156769E1,4.894656372E1
1.381046933E1,-3.076881409E1,8.747914124E1,4.918902588E1
1.382052433E1,-3.062494659E1,8.741684723E1,4.885861206E1
1.383057933E1,-3.070947266E1,8.743311310E1,4.914483643E1
1.384063533E1,-3.071366882E1,8.745272827E1,4.899101257E1
1.385069033E1,-3.081210327E1,8.753674316E1,4.919754028E1
1.386074633E1,-3.085157013E1,8.757196045E1,4.891998291E1
1.387080133E1,-3.076303101E1,8.731596375E1,4.898713684E1
1.388085733E1,-3.090917206E1,8.713520050E1,4.933743286E1
1.389091233E1,-3.083851624E1,8.712926483E1,4.929972839E1
1.390096733E1,-3.105875397E1,8.730413818E1,4.929925537E1
1.391102333E1,-3.123167419E1,8.736821747E1,4.912979126E1
1.392107833E1,-3.086722565E1,8.745573425E1,4.900259399E1
1.393113433E1,-3.089949036E1,8.736271667E1,4.915036011E1
1.394118933E1,-3.105767822E1,8.737189484E1,4.891543579E1
1.395124533E1,-3.063597870E1,8.723400116E1,4.873829651E1
1.396130033E1,-3.091647339E1,8.741230011E1,4.887463379E1
1.397135633E1,-3.091073608E1,8.762080383E1,4.886820984E1
1.398141133E1,-3.080581665E1,8.738851929E1,4.905801392E1
1.399146633E1,-3.084723663E1,8.732619476E1,4.907446289E1
1.400152233E1,-3.071691895E1,8.730513763E1,4.896368408E1
1.401157733E1,-3.107493591E1,8.758433533E1,4.926382446E1
1.402163333E1,-3.092166901E1,8.738496399E1,4.930285645E1
1.403168833E1,-3.073060608E1,8.735246277E1,4.930334473E1
1.404174433E1,-3.086481476E1,8.733542633E1,4.931968689E1
1.405179933E1,-3.083050537E1,8.731153107E1,4.920510864E1
1.406185433E1,-3.101962280E1,8.738894653E1,4.862219238E1
1.407191033E1,-3.090895081E1,8.725540924E1,4.883386230E1
1.408196533E1,-3.081817627E1,8.744505310E1,4.876979065E1
1.409202133E1,-3.079948425E1,8.746481323E1,4.900921631E1
1.410207633E1,-3.093714905E1,8.716571808E1,4.894557190E1
1.411213233E1,-3.080782318E1,8.730118561E1,4.870368958E1
1.412218733E1,-3.079997253E1,8.749411774E1,4.880123901E1
1.413224333E1,-3.086704254E1,8.740815735E1,4.882664490E1
1.414229833E1,-3.081716919E1,8.744455719E1,4.885585022E1
1.415235333E1,-3.076508331E1,8.752204132E1,4.918359375E1
1.416240933E1,-3.091471100E1,8.740721893E1,4.912953186E1
1.417246433E1,-3.095333099E1,8.724541473E1,4.919863892E1
1.418252033E1,-3.086399078E1,8.733341980E1,4.929945374E1
1.419257533E1,-3.065803528E1,8.737845612E1,4.913809204E1
1.420263133E1,-3.077317047E1,8.722937775E1,4.889874268E1
1.421268633E1,-3.090827942E1,8.733605957E1,4.915948486E1
1.422274133E1,-3.079399109E1,8.710974121E1,4.966862488E1
1.423279733E1,-3.087854004E1,8.728672791E1,4.962120056E1
1.424285233E1,-3.069670868E1,8.720945740E1,4.928036499E1
1.425290833E1,-3.066407776E1,8.726762390E1,4.922251892E1
1.426296333E1,-3.086323547E1,8.728268433E1,4.913854980E1
1.427301933E1,-3.081462860E1,8.726777649E1,4.939880371E1
1.428307433E1,-3.091925049E1,8.735552216E1,4.939062500E1
1.429313033E1,-3.079772949E1,8.739490509E1,4.920050049E1
1.430318533E1,-3.077308655E1,8.730923462E1,4.921649170E1
1.431324033E1,-3.096310425E1,8.713589478E1,4.915138245E1
1.432329625E1,-3.091250610E1,8.714259338E1,4.949746704E1
1.433335125E1,-3.089913940E1,8.720641327E1,4.919050598E1
1.434340725E1,-3.081687927E1,8.723970795E1,4.936309814E1
1.435346225E1,-3.092069244E1,8.721072388E1,4.936669922E1
1.436351825E1,-3.086907959E1,8.725064087E1,4.929617310E1
1.437357325E1,-3.093350220E1,8.726266479E1,4.947222900E1
1.438362825E1,-3.094425201E1,8.704781342E1,4.913128662E1
1.439368425E1,-3.087913513E1,8.698977661E1,4.950805664E1
1.440373925E1,-3.092680359E1,8.722608185E1,4.953782654E1
1.441379525E1,-3.097435760E1,8.723297882E1,4.936955261E1
1.442385025E1,-3.094655609E1,8.701642609E1,4.938415527E1
1.443390625E1,-3.109272003E1,8.730633545E1,4.937316895E1
1.444396125E1,-3.081170654E1,8.722928619E1,4.937905884E1
1.445401725E1,-3.092137146E1,8.737319946E1,4.932208252E1
1.446407225E1,-3.108406830E1,8.759433746E1,4.962553406E1
1.447412725E1,-3.105385590E1,8.723519897E1,4.920056152E1
1.448418325E1,-3.111068726E1,8.717839813E1,4.897489929E1
1.449423825E1,-3.097727966E1,8.726470947E1,4.902682495E1
1.450429425E1,-3.081777191E1,8.733058929E1,4.910232544E1
1.451434925E1,-3.087633514E1,8.755254364E1,4.946061707E1
1.452440525E1,-3.109944916E1,8.756424713E1,4.917532349E1
1.453446025E1,-3.109452820E1,8.769484711E1,4.931465149E1
1.454451525E1,-3.083655548E1,8.749782562E1,4.908810425E1
1.455457125E1,-3.079000854E1,8.738224792E1,4.886659241E1
1.456462625E1,-3.092209625E1,8.735942841E1,4.941609192E1
1.457468225E1,-3.099540710E1,8.731393433E1,4.964949036E1
1.458473725E1,-3.084407043E1,8.735416412E1,4.991856384E1
1.459479325E1,-3.089019775E1,8.718963623E1,4.955673218E1
1.460484825E1,-3.088169098E1,8.732853699E1,4.952047729E1
1.461490425E1,-3.101885223E1,8.729719543E1,4.962063599E1
1.462495925E1,-3.103750610E1,8.708209229E1,4.959280396E1
1.463501425E1,-3.105258942E1,8.730304718E1,4.926144409E1
1.464507025E1,-3.092407227E1,8.742265320E1,4.950305176E1
1.465512525E1,-3.086676788E1,8.745748901E1,4.952764893E1
1.466518125E1,-3.080592346E1,8.736112976E1,4.941561890E1
1.467523625E1,-3.065727234E1,8.718766022E1,4.924250793E1
1.468529225E1,-3.064002991E1,8.704010773E1,4.937370300E1
1.469534725E1,-3.069712830E1,8.747170258E1,4.946383667E1
1.470540225E1,-3.081548309E1,8.747509766E1,4.924330139E1
1.471545825E1,-3.093993378E1,8.781897736E1,4.900207520E1
1.472551325E1,-3.077388000E1,8.760102081E1,4.916976929E1
1.473556925E1,-3.066481018E1,8.740073395E1,4.913771057E1
1.474562425E1,-3.088510132E1,8.752082825E1,4.907794189E1
1.475568025E1,-3.055663300E1,8.744084930E1,4.902932739E1
1.476573525E1,-3.068948364E1,8.749636841E1,4.906639099E1
1.477579125E1,-3.058121490E1,8.757268524E1,4.962707520E1
1.478584625E1,-3.063400269E1,8.746628571E1,4.946339417E1
1.479590125E1,-3.059516144E1,8.758067322E1,4.927816772E1
1.480595725E1,-3.067435455E1,8.741983032E1,4.936372375E1
1.481601225E1,-3.080815125E1,8.742660522E1,4.940078735E1
1.482606825E1,-3.085044861E1,8.741822815E1,4.963212585E1
1.483612325E1,-3.060276031E1,8.736373901E1,4.964288330E1
1.484617925E1,-3.072157288E1,8.727422333E1,4.977314758E1
1.485623425E1,-3.075285339E1,8.729425049E1,4.963839722E1
1.486629025E1,-3.103386688E1,8.729402924E1,4.956864929E1
1.487634525E1,-3.092500305E1,8.723627472E1,4.968527222E1
1.488640025E1,-3.081812286E1,8.717895508E1,4.973518372E1
1.489645625E1,-3.059934235E1,8.699398041E1,4.970962524E1
1.490651125E1,-3.069033813E1,8.712504578E1,4.965275574E1
1.491656725E1,-3.093098450E1,8.730813599E1,4.986456299E1
1.492662225E1,-3.080092621E1,8.747637939E1,4.965000916E1
1.493667825E1,-3.081378174E1,8.737327576E1,4.956803894E1
1.494673325E1,-3.078024292E1,8.744976807E1,4.942196655E1
1.495678825E1,-3.085680389E1,8.706696320E1,4.969149780E1
1.496684425E1,-3.093845367E1,8.725949860E1,4.964144897E1
1.497689925E1,-3.090419769E1,8.741929626E1,4.942115784E1
1.498695525E1,-3.092654419E1,8.747290039E1,4.944129944E1
1.499701025E1,-3.101255798E1,8.744560242E1,4.934455872E1
1.500706625E1,-3.084836578E1,8.726644135E1,4.924420166E1
1.501712125E1,-3.097824097E1,8.712879944E1,4.915176392E1
1.502717725E1,-3.093492126E1,8.725505066E1,4.919770813E1
1.503723225E1,-3.105653381E1,8.735514832E1,4.941699219E1
1.504728725E1,-3.102114105E1,8.749959564E1,4.948223877E1
1.505734325E1,-3.107749939E1,8.742096710E1,4.920826721E1
1.506739825E1,-3.091260529E1,8.739411163E1,4.908676147E1
1.507745425E1,-3.081572723E1,8.745590973E1,4.947650146E1
1.508750925E1,-3.070841980E1,8.729599762E1,4.952261353E1
1.509756525E1,-3.075627899E1,8.742279816E1,4.921997070E1
1.510762025E1,-3.078078461E1,8.733958435E1,4.898176575E1
1.511767525E1,-3.081705475E1,8.713893127E1,4.915147400E1
1.512773125E1,-3.084110260E1,8.744299316E1,4.949606323E1
1.513778625E1,-3.089566040E1,8.748509216E1,4.929441833E1
1.514784225E1,-3.093634796E1,8.750820923E1,4.942153931E1
1.515789725E1,-3.087514496E1,8.744499969E1,4.935594177E1
1.516795325E1,-3.084532166E1,8.762664032E1,4.927383423E1
1.517800825E1,-3.095414734E1,8.766558075E1,4.968080139E1
1.518806425E1,-3.089341736E1,8.754328918E1,4.911651611E1
1.519811925E1,-3.078732300E1,8.757743073E1,4.947546387E1
1.520817425E1,-3.096785736E1,8.751411438E1,4.931101990E1
1.521823025E1,-3.062966919E1,8.773336029E1,4.917330933E1
1.522828525E1,-3.075121307E1,8.742415619E1,4.933311462E1
1.523834125E1,-3.077410126E1,8.735562897E1,4.937048340E1
1.524839625E1,-3.076579285E1,8.738337708E1,4.940818787E1
1.525845225E1,-3.052119446E1,8.748834991E1,4.977723694E1
1.526850725E1,-3.080673981E1,8.762041473E1,4.972421265E1
1.527856225E1,-3.070439148E1,8.766113281E1,4.970512390E1
1.528861825E1,-3.089443207E1,8.749856567E1,4.958113098E1
1.529867325E1,-3.085870361E1,8.753826904E1,4.959494019E1
1.530872925E1,-3.069670105E1,8.744171143E1,4.957774353E1
1.531878425E1,-3.088220978E1,8.743660736E1,4.958508301E1
1.532883983E1,-3.088790894E1,8.744014740E1,4.956706238E1
1.533889483E1,-3.099885559E1,8.733950043E1,4.958952332E1
1.534895083E1,-3.087933350E1,8.731339264E1,4.962185669E1
1.535900583E1,-3.077525330E1,8.758560181E1,4.891055298E1
1.536906083E1,-3.076730347E1,8.760471344E1,4.863580322E1
1.537911683E1,-3.079904175E1,8.772816467E1,4.909381104E1
1.538917183E1,-3.061941528E1,8.760649872E1,4.886074829E1
1.539922783E1,-3.083403778E1,8.760804749E1,4.926637268E1
1.540928283E1,-3.086902618E1,8.775746918E1,4.899223328E1
1.541933883E1,-3.079871368E1,8.737848663E1,4.899812317E1
1.542939383E1,-3.087101746E1,8.748653412E1,4.883715820E1
1.543944983E1,-3.086058807E1,8.763209534E1,4.927185059E1
1.544950483E1,-3.084939575E1,8.744614410E1,4.922587585E1
1.545955983E1,-3.086197662E1,8.757852173E1,4.921781921E1
1.546961583E1,-3.076045990E1,8.742576599E1,4.927569580E1
1.547967083E1,-3.091316223E1,8.734715271E1,4.916299438E1
1.548972683E1,-3.084555054E1,8.757026672E1,4.920262146E1
1.549978183E1,-3.077248383E1,8.730996704E1,4.901754761E1
1.550983783E1,-3.084956360E1,8.740229034E1,4.919033813E1
1.551989283E1,-3.083584595E1,8.766015625E1,4.942492676E1
1.552994783E1,-3.086757660E1,8.747058105E1,4.946885681E1
1.554000383E1,-3.060655212E1,8.746592712E1,4.918792725E1
1.555005883E1,-3.057227325E1,8.747128296E1,4.919958496E1
1.556011483E1,-3.060569763E1,8.746624756E1,4.920451355E1
1.557016983E1,-3.050149536E1,8.769843292E1,4.897685242E1
1.558022583E1,-3.070275879E1,8.760867310E1,4.928877258E1
1.559028083E1,-3.059664917E1,8.746933746E1,4.919206238E1
1.560033683E1,-3.075178528E1,8.736518860E1,4.939228821E1
1.561039183E1,-3.080149841E1,8.760017395E1,4.898866272E1
1.562044683E1,-3.087451935E1,8.732674408E1,4.885966492E1
1.563050283E1,-3.081127930E1,8.741422272E1,4.916587830E1
1.564055783E1,-3.065979004E1,8.738450623E1,4.895304871E1
1.565061383E1,-3.021513367E1,8.747545624E1,4.892906189E1
1.566066883E1,-3.040271759E1,8.745848083E1,4.914326477E1
1.567072483E1,-3.018190765E1,8.752833557E1,4.920698547E1
1.568077983E1,-3.029734802E1,8.735999298E1,4.888145447E1
1.569083483E1,-2.993778229E1,8.723806000E1,4.901307678E1
1.570089083E1,-2.986318207E1,8.715278625E1,4.905520630E1
1.571094583E1,-2.960424042E1,8.706986237E1,4.932405090E1
1.572100183E1,-2.957282257E1,8.725205231E1,4.942817688E1
1.573105683E1,-2.948554993E1,8.721048737E1,4.943147278E1
1.574111283E1,-2.924667358E1,8.729687500E1,4.945538330E1
1.575116783E1,-2.897258759E1,8.716744995E1,4.917442322E1
1.576122383E1,-2.872767639E1,8.730445099E1,4.912223816E1
1.577127883E1,-2.849888611E1,8.740162659E1,4.942704773E1
1.578133383E1,-2.802928925E1,8.715493774E1,4.918516541E1
1.579138983E1,-2.805455017E1,8.710706329E1,4.922933960E1
1.580144483E1,-2.767917633E1,8.705965424E1,4.955973816E1
1.581150083E1,-2.757070160E1,8.702030182E1,4.911198425E1
1.582155583E1,-2.717709351E1,8.706735229E1,4.938400269E1
1.583161183E1,-2.698461914E1,8.716794586E1,4.969500732E1
1.584166683E1,-2.697340393E1,8.707928467E1,4.954756165E1
1.585172183E1,-2.697650909E1,8.680088806E1,4.905586243E1
1.586177783E1,-2.684519958E1,8.700039673E1,4.910510254E1
1.587183283E1,-2.692824554E1,8.699638367E1,4.923652649E1
1.588188883E1,-2.703742981E1,8.704183960E1,4.947914124E1
1.589194383E1,-2.696727753E1,8.687296295E1,4.937797546E1
1.590199983E1,-2.688671875E1,8.688179779E1,4.967613220E1
1.591205483E1,-2.690655518E1,8.697093964E1,4.935266113E1
1.592211083E1,-2.682180023E1,8.687383270E1,4.975535583E1
1.593216583E1,-2.662168884E1,8.638956451E1,4.976626587E1
1.594222083E1,-2.679149628E1,8.638161469E1,4.975666809E1
1.595227683E1,-2.696055603E1,8.596710968E1,5.015202332E1
1.596233183E1,-2.686972809E1,8.580181122E1,5.028286743E1
