"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.345338583E0,-4.505630493E-2,1.637594604E-1,-9.788444824E0
8.355394583E0,-6.107299805E-2,1.787283325E-1,-9.783654785E0
8.365449583E0,-8.891510010E-2,1.948947144E-1,-9.799372101E0
8.375504583E0,-1.014889526E-1,2.227368164E-1,-9.782307587E0
8.385560583E0,-1.031355286E-1,2.353106689E-1,-9.790690155E0
8.395615583E0,-7.723937988E-2,2.436932373E-1,-9.799372101E0
8.405671583E0,-3.772155762E-2,2.324665833E-1,-9.780661011E0
8.415726583E0,-1.257385254E-2,2.215393066E-1,-9.767787781E0
8.425782583E0,1.466949463E-2,2.136058044E-1,-9.788893890E0
8.435837583E0,3.203338623E-2,1.919009399E-1,-9.810598755E0
8.445893583E0,3.083587646E-2,1.582209778E-1,-9.806407471E0
8.455948583E0,3.278182983E-2,1.243913269E-1,-9.786349182E0
8.466003583E0,1.197509766E-2,1.019380188E-1,-9.790241089E0
8.476059583E0,-2.245330811E-2,1.074765015E-1,-9.795929260E0
8.486114583E0,-5.119354248E-2,1.354682922E-1,-9.797276459E0
8.496170583E0,-6.242019653E-2,1.640588379E-1,-9.793833618E0
8.506225583E0,-5.598358154E-2,2.157014465E-1,-9.795031128E0
8.516281583E0,-5.373825073E-2,2.450404358E-1,-9.786199493E0
8.526336583E0,-4.355941772E-2,2.695893860E-1,-9.777517548E0
8.536391583E0,-2.574645996E-2,2.772235107E-1,-9.805509338E0
8.546447583E0,-2.664459229E-2,2.457888794E-1,-9.793683929E0
8.556502583E0,-3.203338623E-2,2.200424194E-1,-9.785750427E0
8.566558583E0,-3.562591553E-2,1.904040527E-1,-9.785301361E0
8.576613583E0,-3.742218018E-2,1.493893433E-1,-9.792636108E0
8.586669583E0,-4.340972900E-2,1.243913269E-1,-9.790091400E0
8.596724583E0,-3.861968994E-2,1.104702759E-1,-9.804910583E0
8.606780583E0,-1.706451416E-2,1.288819885E-1,-9.791588287E0
8.616835583E0,-1.945953369E-3,1.465452576E-1,-9.787546692E0
8.626890583E0,9.580078125E-3,1.818717957E-1,-9.786798248E0
8.636946583E0,3.442840576E-3,2.287243652E-1,-9.790390778E0
8.647001583E0,-2.694396973E-2,2.695893860E-1,-9.796078949E0
8.657057583E0,-4.415817261E-2,2.811154175E-1,-9.780810699E0
8.667112583E0,-6.930587769E-2,2.769241333E-1,-9.792336731E0
8.677168583E0,-8.232879639E-2,2.507286072E-1,-9.793384552E0
8.687223583E0,-8.756790161E-2,2.059716797E-1,-9.787846069E0
8.697278583E0,-6.286926270E-2,1.645079041E-1,-9.796378326E0
8.707334583E0,-4.221221924E-2,1.179547119E-1,-9.799970856E0
8.717389583E0,-5.987548828E-3,1.052311707E-1,-9.798024902E0
8.727445583E0,9.280700684E-3,1.055305481E-1,-9.784702606E0
8.737500583E0,1.152603149E-2,1.336720276E-1,-9.785151672E0
8.747556583E0,3.592529297E-3,1.779798889E-1,-9.798174591E0
8.757611583E0,-1.422042847E-2,2.239343262E-1,-9.788594513E0
8.767666583E0,-2.155517578E-2,2.594105530E-1,-9.783954163E0
8.777722583E0,-4.281097412E-2,2.718347168E-1,-9.795180817E0
8.787777583E0,-3.936813354E-2,2.727328491E-1,-9.804311829E0
8.797833583E0,-3.847000122E-2,2.465373230E-1,-9.780211945E0
8.807888583E0,-3.412902832E-2,2.107617188E-1,-9.790989532E0
8.817944583E0,-3.472778320E-2,1.661544800E-1,-9.797276459E0
8.827999583E0,-5.478607178E-2,1.323248291E-1,-9.794881439E0
8.838055583E0,-5.313949585E-2,1.197509766E-1,-9.783355408E0
8.848110583E0,-5.718109131E-2,1.260379028E-1,-9.801018677E0
8.858165583E0,-5.403762817E-2,1.457968140E-1,-9.785900116E0
8.868221583E0,-3.981719971E-2,1.760339355E-1,-9.777517548E0
8.878276583E0,-1.092727661E-2,2.128573608E-1,-9.784103851E0
8.888332583E0,1.736389160E-2,2.330653381E-1,-9.787995758E0
8.898387583E0,2.829116821E-2,2.471360779E-1,-9.778415680E0
8.908443583E0,1.901046753E-2,2.519261169E-1,-9.787247314E0
8.918498583E0,7.484436035E-4,2.417472839E-1,-9.793085175E0
8.928553583E0,-3.203338623E-2,2.130070496E-1,-9.781559143E0
8.938609583E0,-6.152206421E-2,1.872605896E-1,-9.786498871E0
8.948664583E0,-8.891510010E-2,1.600172424E-1,-9.805359650E0
8.958720583E0,-9.190887451E-2,1.468446350E-1,-9.782457275E0
8.968775583E0,-8.382568359E-2,1.486408997E-1,-9.773176575E0
8.978831583E0,-5.927673340E-2,1.508862305E-1,-9.796827393E0
8.988886583E0,-2.035766602E-2,1.691482544E-1,-9.788444824E0
8.998942583E0,-3.742218018E-3,1.959425354E-1,-9.784852295E0
9.008997583E0,1.347198486E-2,2.236349487E-1,-9.795929260E0
9.019052583E0,1.002914429E-2,2.291734314E-1,-9.790540466E0
9.029108583E0,-7.484436035E-4,2.362088013E-1,-9.793833618E0
9.039163583E0,-1.661544800E-2,2.356100464E-1,-9.801467743E0
9.049219583E0,-3.757186890E-2,2.101629639E-1,-9.790390778E0
9.059274583E0,-5.029541016E-2,1.851649475E-1,-9.789342957E0
9.069330583E0,-4.819976807E-2,1.661544800E-1,-9.797126770E0
9.079385583E0,-5.134323120E-2,1.541793823E-1,-9.798174591E0
9.089440583E0,-4.355941772E-2,1.502874756E-1,-9.790839844E0
9.099496583E0,-3.397933960E-2,1.661544800E-1,-9.788295135E0
9.109551583E0,-5.089416504E-2,1.860630798E-1,-9.794282684E0
9.119607583E0,-4.281097412E-2,2.080673218E-1,-9.782307587E0
9.129662583E0,-4.101470947E-2,2.219883728E-1,-9.798024902E0
9.139718583E0,-3.412902832E-2,2.300715637E-1,-9.795330505E0
9.149773583E0,-2.679428101E-2,2.248324585E-1,-9.785301361E0
9.159829583E0,-9.430389404E-3,2.230361938E-1,-9.786049805E0
9.169884583E0,-9.729766846E-3,2.113604736E-1,-9.793833618E0
9.179939583E0,-4.490661621E-4,1.838177490E-1,-9.797575836E0
9.189995583E0,-2.844085693E-3,1.667532349E-1,-9.800719299E0
9.200050583E0,-1.496887207E-2,1.579216003E-1,-9.803713074E0
9.210106583E0,-2.439926147E-2,1.712438965E-1,-9.788145447E0
9.220161583E0,-4.490661621E-2,1.739382935E-1,-9.790091400E0
9.230217583E0,-6.017486572E-2,1.853146362E-1,-9.793384552E0
9.240272583E0,-5.613327026E-2,1.972897339E-1,-9.789043579E0
9.250327583E0,-5.628295898E-2,2.116598511E-1,-9.789043579E0
9.260383583E0,-3.517684937E-2,2.206411743E-1,-9.786049805E0
9.270438583E0,-1.945953369E-2,2.113604736E-1,-9.787397003E0
9.280494583E0,-3.293151855E-3,2.109114075E-1,-9.795180817E0
9.290549583E0,-8.232879639E-3,2.059716797E-1,-9.794582062E0
9.300605583E0,-2.185455322E-2,1.877096558E-1,-9.794282684E0
9.310660583E0,-3.442840576E-2,1.868115234E-1,-9.786798248E0
9.320715875E0,-4.146377563E-2,1.839674377E-1,-9.781409454E0
9.330770875E0,-4.191284180E-2,1.748364258E-1,-9.793384552E0
9.340825875E0,-3.577560425E-2,1.666035461E-1,-9.800569611E0
9.350881875E0,-2.559677124E-2,1.866618347E-1,-9.782157898E0
9.360936875E0,-2.230361938E-2,1.896556091E-1,-9.792785797E0
9.370992875E0,-2.424957275E-2,1.924996948E-1,-9.790989532E0
9.381047875E0,-2.110610962E-2,2.055226135E-1,-9.788145447E0
9.391103875E0,-3.098556519E-2,2.189945984E-1,-9.793534241E0
9.401158875E0,-3.936813354E-2,2.204914856E-1,-9.792037354E0
9.411213875E0,-3.936813354E-2,2.145039368E-1,-9.789043579E0
9.421269875E0,-4.805007935E-2,1.998344421E-1,-9.783505096E0
9.431324875E0,-3.891906738E-2,1.892065430E-1,-9.788295135E0
9.441380875E0,-2.814147949E-2,1.826202393E-1,-9.774823151E0
9.451435875E0,-2.305206299E-2,1.685494995E-1,-9.781559143E0
9.461491875E0,-1.990859985E-2,1.664538574E-1,-9.790690155E0
9.471546875E0,-1.871109009E-2,1.686991882E-1,-9.799072723E0
9.481602875E0,-1.137634277E-2,1.770817566E-1,-9.789193268E0
9.491657875E0,-1.257385254E-2,1.987866211E-1,-9.789941711E0
9.501712875E0,-2.948867798E-2,2.029779053E-1,-9.792336731E0
9.511768875E0,-3.442840576E-2,2.125579834E-1,-9.798773346E0
9.521823875E0,-3.802093506E-2,2.140548706E-1,-9.789792023E0
9.531879875E0,-3.951782227E-2,2.109114075E-1,-9.786199493E0
9.541934875E0,-3.861968994E-2,2.053729248E-1,-9.787097626E0
9.551990875E0,-2.544708252E-2,1.995350647E-1,-9.776020660E0
9.562045875E0,-2.589614868E-2,1.920506287E-1,-9.783954163E0
9.572100875E0,-3.472778320E-2,1.781295776E-1,-9.788295135E0
9.582156875E0,-2.903961182E-2,1.775308228E-1,-9.782606964E0
9.592211875E0,-1.886077881E-2,1.721420288E-1,-9.791737976E0
9.602267875E0,-3.008743286E-2,1.856140137E-1,-9.793234863E0
9.612322875E0,-3.233276367E-2,1.872605896E-1,-9.799521790E0
9.622378875E0,-2.709365845E-2,1.978884888E-1,-9.790839844E0
9.632433875E0,-1.451980591E-2,2.118095398E-1,-9.788893890E0
9.642489875E0,-2.859054565E-2,2.267784119E-1,-9.794432373E0
9.652544875E0,-3.382965088E-2,2.089654541E-1,-9.803563385E0
9.662599875E0,-3.622467041E-2,2.055226135E-1,-9.796827393E0
9.672655875E0,-3.966751099E-2,1.944456482E-1,-9.784852295E0
9.682710875E0,-3.457809448E-2,1.860630798E-1,-9.787846069E0
9.692766875E0,-3.936813354E-2,1.802252197E-1,-9.793534241E0
9.702821875E0,-4.086502075E-2,1.737886047E-1,-9.789792023E0
9.712877875E0,-3.517684937E-2,1.755848694E-1,-9.796677704E0
9.722932875E0,-2.275268555E-2,1.823208618E-1,-9.793683929E0
9.732987875E0,-1.721420288E-2,1.905537415E-1,-9.792636108E0
9.743043875E0,-1.556762695E-2,1.987866211E-1,-9.788444824E0
9.753098875E0,-2.350112915E-2,2.073188782E-1,-9.781559143E0
9.763154875E0,-2.424957275E-2,2.133064270E-1,-9.787546692E0
9.773209875E0,-2.469863892E-2,2.098635864E-1,-9.786199493E0
9.783265875E0,-4.206253052E-2,2.061213684E-1,-9.788145447E0
9.793320875E0,-3.891906738E-2,1.966909790E-1,-9.787995758E0
9.803376875E0,-3.981719971E-2,1.841171265E-1,-9.794282684E0
9.813431875E0,-3.622467041E-2,1.700463867E-1,-9.799072723E0
9.823486875E0,-2.859054565E-2,1.580712891E-1,-9.786648560E0
9.833542875E0,-3.188369751E-2,1.619631958E-1,-9.783505096E0
9.843597875E0,-2.589614868E-2,1.721420288E-1,-9.787546692E0
9.853653875E0,-2.978805542E-2,1.832189941E-1,-9.790091400E0
9.863708875E0,-4.221221924E-2,2.022294617E-1,-9.790390778E0
9.873764875E0,-3.323089600E-2,2.133064270E-1,-9.786199493E0
9.883819875E0,-3.218307495E-2,2.182461548E-1,-9.778864746E0
9.893874875E0,-2.918930054E-2,2.219883728E-1,-9.789193268E0
9.903930875E0,-2.679428101E-2,2.151026917E-1,-9.805359650E0
9.913985875E0,-2.155517578E-2,2.032772827E-1,-9.789792023E0
9.924041875E0,-2.799179077E-2,1.884580994E-1,-9.776769104E0
9.934096875E0,-1.945953369E-2,1.746867371E-1,-9.803413696E0
9.944152875E0,-2.215393066E-2,1.652563477E-1,-9.794731750E0
9.954207875E0,-2.080673218E-2,1.603166199E-1,-9.787846069E0
9.964263875E0,-2.305206299E-2,1.643582153E-1,-9.799671478E0
9.974318875E0,-2.439926147E-2,1.697470093E-1,-9.812544708E0
9.984373875E0,-1.676513672E-2,1.806742859E-1,-9.783056030E0
9.994429875E0,-1.302291870E-2,1.980381775E-1,-9.785600739E0
1.000448487E1,-2.020797729E-2,2.148033142E-1,-9.795031128E0
1.001454087E1,-1.347198486E-2,2.115101624E-1,-9.785750427E0
1.002459588E1,-2.514770508E-2,2.124082947E-1,-9.787696381E0
1.003465188E1,-3.053649902E-2,2.086660767E-1,-9.796977081E0
1.004470687E1,-4.116439819E-2,1.977388000E-1,-9.781708832E0
1.005476187E1,-4.954696655E-2,1.853146362E-1,-9.783505096E0
1.006481787E1,-4.191284180E-2,1.821711731E-1,-9.805209961E0
1.007487288E1,-5.448669434E-2,1.853146362E-1,-9.788444824E0
1.008492888E1,-4.984634399E-2,1.836680603E-1,-9.780511322E0
1.009498387E1,-4.475692749E-2,1.832189941E-1,-9.799671478E0
1.010503987E1,-3.427871704E-2,1.848655701E-1,-9.790091400E0
1.011509488E1,-2.110610962E-2,1.980381775E-1,-9.774074707E0
1.012515087E1,-1.676513672E-2,1.978884888E-1,-9.784253540E0
1.013520588E1,-7.484436035E-3,2.040257263E-1,-9.789492645E0
1.014526087E1,-1.511856079E-2,2.034269714E-1,-9.769883423E0
1.015531687E1,-2.050735474E-2,2.016307068E-1,-9.788295135E0
1.016537188E1,-2.514770508E-2,1.902543640E-1,-9.801168365E0
1.017542788E1,-3.248245239E-2,1.850152588E-1,-9.780661011E0
1.018548287E1,-3.427871704E-2,1.857637024E-1,-9.783355408E0
1.019553887E1,-3.083587646E-2,1.785786438E-1,-9.791588287E0
1.020559387E1,-2.350112915E-2,1.853146362E-1,-9.785451050E0
1.021564888E1,-3.173400879E-2,1.809736633E-1,-9.797725525E0
1.022570488E1,-2.709365845E-2,1.932481384E-1,-9.801916809E0
1.023575987E1,-3.053649902E-2,2.002835083E-1,-9.792486420E0
1.024581587E1,-3.981719971E-2,2.113604736E-1,-9.776469727E0
1.025587088E1,-3.397933960E-2,2.213896179E-1,-9.817783813E0
1.026592687E1,-3.278182983E-2,2.001338196E-1,-9.755962372E0
1.027598188E1,-5.224136353E-2,1.892065430E-1,-9.796378326E0
1.028603788E1,-2.993774414E-2,1.851649475E-1,-9.838291168E0
1.029609287E1,-1.541793823E-2,1.475930786E-1,-9.764195251E0
1.030614788E1,8.083190918E-3,5.508544922E-2,-9.736652527E0
1.031620358E1,2.392025757E-1,-3.608995056E-1,-9.845176849E0
1.032625858E1,5.751040649E-1,-1.091829529E0,-9.799222412E0
1.033631458E1,5.939648438E-1,-1.512903900E0,-9.745334473E0
1.034636958E1,3.829037476E-1,-2.002086639E0,-9.836045837E0
1.035642558E1,-1.838177490E-1,-2.809208221E0,-9.805060272E0
1.036648058E1,-8.761280823E-1,-3.345093842E0,-9.767787781E0
1.037653558E1,-7.810757446E-1,-2.421215057E0,-9.832902374E0
1.038659158E1,-2.116598511E-1,-1.255439301E0,-9.822573853E0
1.039664658E1,4.498146057E-1,-6.908134460E-1,-9.754914551E0
1.040670258E1,5.761518860E-1,-1.317709808E0,-9.794582062E0
1.041675758E1,6.213578796E-1,-1.822759552E0,-9.840087433E0
1.042681358E1,6.959028625E-1,-2.270628204E0,-9.766141205E0
1.043686858E1,3.972738647E-1,-2.449356537E0,-9.786049805E0
1.044692458E1,1.004411316E-1,-2.440674591E0,-9.801467743E0
1.045697958E1,1.927990723E-1,-2.179318085E0,-9.789193268E0
1.046703458E1,3.002755737E-1,-1.924248505E0,-9.786199493E0
1.047709058E1,2.972817993E-1,-1.773062897E0,-9.816286926E0
1.048714558E1,3.399430847E-1,-1.617386627E0,-9.793085175E0
1.049720158E1,1.565744019E-1,-1.223854980E0,-9.776170349E0
1.050725658E1,1.182540894E-2,-9.042695618E-1,-9.801467743E0
1.051731258E1,5.718109131E-2,-2.188449097E-1,-9.800419922E0
1.052736758E1,1.945953369E-1,1.960922241E-1,-9.771380310E0
1.053742258E1,1.537303162E-1,3.832031250E-1,-9.795629883E0
1.054747858E1,-1.010398865E-1,4.824467468E-1,-9.787995758E0
1.055753358E1,-4.537065125E-1,7.807763672E-1,-9.783505096E0
1.056758958E1,-5.361849976E-1,9.258247375E-1,-9.789492645E0
1.057764458E1,-5.897735596E-1,1.116677856E0,-9.804012451E0
1.058770058E1,-3.403921509E-1,1.383722534E0,-9.803413696E0
1.059775558E1,-3.318598938E-1,1.366358643E0,-9.810000000E0
1.060781158E1,-7.891589355E-1,1.850302277E0,-9.806257782E0
1.061786658E1,-8.081694031E-1,2.185305634E0,-9.790390778E0
1.062792158E1,-7.578739929E-1,2.135459290E0,-9.818532257E0
1.063797758E1,-7.183561707E-1,2.064955902E0,-9.837243347E0
1.064803258E1,-5.153782654E-1,1.998643799E0,-9.821825409E0
1.065808858E1,3.362008667E0,3.673510895E0,-9.565708008E0
1.066814358E1,7.865393829E0,7.550299072E0,-9.206754456E0
1.067819958E1,4.714146881E0,5.671705627E0,-1.014051270E1
1.068825458E1,-2.668201447E0,1.821412354E0,-1.017434235E1
1.069830958E1,-1.978585510E0,1.733844452E0,-1.000639160E1
1.070836558E1,1.048868866E0,1.768123169E0,-9.697883148E0
1.071842058E1,-4.724176025E-1,1.036594391E0,-9.555379486E0
1.072847658E1,-1.891915741E0,1.853146362E-1,-9.631870422E0
1.073853158E1,-2.056723022E0,7.351213074E-1,-9.838141479E0
1.074858758E1,-2.201771393E0,8.696914673E-1,-9.997859344E0
1.075864258E1,-2.631527710E0,6.357279968E-1,-1.021535706E1
1.076869858E1,-3.125500488E0,5.357359314E-1,-1.101574265E1
1.077875358E1,-3.295546875E0,6.619235229E-1,-1.204455322E1
1.078880858E1,-3.233725433E0,7.339237976E-1,-1.204021225E1
1.079886458E1,-2.943179626E0,7.818241882E-1,-1.146316223E1
1.080891958E1,-2.756368103E0,9.958790588E-1,-1.146959885E1
1.081897558E1,-2.437980194E0,1.404529266E0,-1.325987595E1
1.082903058E1,-2.321073303E0,1.751807098E0,-1.431368454E1
1.083908658E1,-2.245929565E0,1.974992981E0,-1.452220093E1
1.084914158E1,-2.296823730E0,2.352807312E0,-1.422491913E1
1.085919658E1,-2.723436584E0,2.591411133E0,-1.373244324E1
1.086925258E1,-3.263962555E0,2.761158142E0,-1.334909042E1
1.087930758E1,-3.564088440E0,3.075504456E0,-1.313458649E1
1.088936358E1,-3.558849335E0,3.330873413E0,-1.297651520E1
1.089941858E1,-3.248095551E0,3.450923767E0,-1.266456390E1
1.090947458E1,-2.743644562E0,3.593876495E0,-1.215681976E1
1.091952958E1,-2.342029724E0,3.727398834E0,-1.152588181E1
1.092958558E1,-2.062261505E0,3.819906464E0,-1.084434906E1
1.093964058E1,-1.841320953E0,4.000580750E0,-1.013587234E1
1.094969558E1,-1.759590912E0,4.243076477E0,-9.432784424E0
1.095975158E1,-1.681902466E0,4.450245667E0,-8.784931641E0
1.096980658E1,-1.595232697E0,4.585863647E0,-8.213120728E0
1.097986258E1,-1.496587830E0,4.720284119E0,-7.684270477E0
1.098991758E1,-1.426383820E0,4.774471436E0,-7.253466339E0
1.099997358E1,-1.362017670E0,4.825515289E0,-7.025490417E0
1.101002858E1,-1.297501831E0,4.897665253E0,-6.964716797E0
1.102008358E1,-1.194515991E0,4.892426147E0,-6.959627380E0
1.103013958E1,-1.038390656E0,4.898114319E0,-6.918163605E0
1.104019458E1,-9.252259827E-1,4.949307861E0,-6.778653717E0
1.105025058E1,-9.154962158E-1,4.990472260E0,-6.577172699E0
1.106030558E1,-9.713301086E-1,5.015320587E0,-6.347250824E0
1.107036158E1,-8.466394043E-1,4.993765411E0,-6.133645020E0
1.108041658E1,-7.258406067E-1,5.037923584E0,-5.963149567E0
1.109047258E1,-6.765930176E-1,5.091212769E0,-5.807772675E0
1.110052758E1,-6.462062073E-1,5.118905182E0,-5.722599792E0
1.111058258E1,-6.620732117E-1,5.210215302E0,-5.712870026E0
1.112063858E1,-7.517367554E-1,5.270390167E0,-5.722450104E0
1.113069358E1,-9.181906128E-1,5.298082581E0,-5.708978119E0
1.114074958E1,-1.041833496E0,5.342839508E0,-5.638474731E0
1.115080458E1,-1.100062408E0,5.423821106E0,-5.537584534E0
1.116086058E1,-1.136436768E0,5.468428345E0,-5.435646515E0
1.117091558E1,-1.177451477E0,5.553601227E0,-5.370382233E0
1.118097058E1,-1.239422607E0,5.617518311E0,-5.365592194E0
1.119102658E1,-1.258283386E0,5.551804962E0,-5.393134918E0
1.120108158E1,-1.138382721E0,5.525908813E0,-5.544021149E0
1.121113758E1,-1.019380188E0,5.543572083E0,-5.748945007E0
1.122119258E1,-9.548643494E-1,5.483846283E0,-5.936654663E0
1.123124858E1,-8.957373047E-1,5.507497101E0,-6.128705292E0
1.124130358E1,-9.136999512E-1,5.609734497E0,-6.294261017E0
1.125135958E1,-1.075663147E0,5.634732513E0,-6.334676971E0
1.126141458E1,-1.244512024E0,5.712271271E0,-6.299200745E0
1.127146958E1,-1.335073700E0,5.803581390E0,-6.248156891E0
1.128152558E1,-1.353485413E0,5.829327850E0,-6.237079926E0
1.129158058E1,-1.302591248E0,5.862858124E0,-6.300697632E0
1.130163658E1,-1.222956848E0,5.937702484E0,-6.390361176E0
1.131169158E1,-1.082997894E0,5.938600616E0,-6.487658844E0
1.132174821E1,-9.541159058E-1,5.957012329E0,-6.622528381E0
1.133180321E1,-9.160949707E-1,5.964796143E0,-6.745871887E0
1.134185921E1,-1.009051666E0,6.006409607E0,-6.840924225E0
1.135191421E1,-1.232087860E0,6.130950623E0,-6.899602203E0
1.136196921E1,-1.407672729E0,6.226901093E0,-6.900799713E0
1.137202521E1,-1.502874756E0,6.262976074E0,-6.828649750E0
1.138208021E1,-1.614392853E0,6.312822418E0,-6.764133911E0
1.139213621E1,-1.765279083E0,6.320606232E0,-6.727909241E0
1.140219121E1,-1.942061462E0,6.309978333E0,-6.758445740E0
1.141224721E1,-2.133363647E0,6.361920319E0,-6.857539673E0
1.142230221E1,-2.270628204E0,6.380182343E0,-6.959178314E0
1.143235721E1,-2.290686493E0,6.410718842E0,-6.987170105E0
1.144241321E1,-2.344574432E0,6.437812500E0,-6.965165863E0
1.145246821E1,-2.425556030E0,6.486161957E0,-6.890022125E0
1.146252421E1,-2.581980743E0,6.545738068E0,-6.813980255E0
1.147257921E1,-2.820734253E0,6.596931610E0,-6.790479126E0
1.148263521E1,-3.017724609E0,6.629264374E0,-6.806944885E0
1.149269021E1,-3.153941345E0,6.668183441E0,-6.822063446E0
1.150274621E1,-3.149600372E0,6.682104492E0,-6.802603912E0
1.151280121E1,-3.027454376E0,6.741081848E0,-6.790479126E0
1.152285621E1,-3.045866089E0,6.822213135E0,-6.757248230E0
1.153291221E1,-3.112028503E0,6.823111267E0,-6.677015076E0
1.154296721E1,-3.135080566E0,6.828350372E0,-6.556365967E0
1.155302321E1,-3.150498505E0,6.838229828E0,-6.429130554E0
1.156307821E1,-3.126997375E0,6.852599945E0,-6.304589539E0
1.157313421E1,-3.075354767E0,6.868766327E0,-6.176905060E0
1.158318921E1,-2.987188110E0,6.863078156E0,-6.077511749E0
1.159324421E1,-2.930306396E0,6.869814148E0,-6.005062408E0
1.160330021E1,-2.875071259E0,6.866371307E0,-5.999074860E0
1.161335521E1,-2.818488922E0,6.840026093E0,-6.060746613E0
1.162341121E1,-2.752027130E0,6.843319244E0,-6.161337433E0
1.163346621E1,-2.710862732E0,6.876400452E0,-6.262826385E0
1.164352221E1,-2.683020630E0,6.880591736E0,-6.368955688E0
1.165357721E1,-2.629731445E0,6.824308777E0,-6.425388336E0
1.166363321E1,-2.606829071E0,6.744973755E0,-6.536756744E0
1.167368821E1,-2.689457245E0,6.725514221E0,-6.691235504E0
1.168374321E1,-2.739303589E0,6.703060913E0,-6.789880371E0
1.169379921E1,-2.703977051E0,6.651418304E0,-6.814878387E0
1.170385421E1,-2.590812378E0,6.649023285E0,-6.851701813E0
1.171391021E1,-2.561772766E0,6.633305969E0,-6.909481659E0
1.172396521E1,-2.632725220E0,6.621630249E0,-6.988367615E0
1.173402121E1,-2.706521759E0,6.666686554E0,-7.076384583E0
1.174407621E1,-2.714155884E0,6.627019043E0,-7.124434662E0
1.175413121E1,-2.627785492E0,6.596332855E0,-7.154671783E0
1.176418721E1,-2.592758331E0,6.644682312E0,-7.191345520E0
1.177424221E1,-2.512375488E0,6.620133362E0,-7.201224976E0
1.178429821E1,-2.408491516E0,6.587052155E0,-7.225923615E0
1.179435321E1,-2.457739105E0,6.595584412E0,-7.379653931E0
1.180440921E1,-2.565664673E0,6.603817291E0,-7.720794525E0
1.181446421E1,-2.741548920E0,6.393205261E0,-8.856782227E0
1.182452021E1,-2.772085419E0,5.079686737E0,-4.940775604E0
1.183457521E1,-9.770182800E-1,8.907227325E0,7.759863281E-1
1.184463021E1,-2.397414551E0,6.429280243E0,-5.369633789E0
1.185468621E1,-1.089284821E0,5.210664368E0,-7.872578888E0
1.186474121E1,-3.884422302E-1,6.040538635E0,-8.786278839E0
1.187479721E1,-1.200353851E0,5.524262238E0,-8.557853851E0
1.188485221E1,-1.416654053E0,5.520220642E0,-7.789501648E0
1.189490821E1,-1.695075073E0,5.667963409E0,-7.390730896E0
1.190496321E1,-2.102976837E0,5.580395508E0,-7.148833923E0
1.191501821E1,-2.273921356E0,5.561235352E0,-6.922803955E0
1.192507421E1,-2.351609802E0,5.484744415E0,-6.728957062E0
1.193512921E1,-2.064656525E0,5.449567566E0,-6.452631683E0
1.194518521E1,-1.933678894E0,5.367987213E0,-6.561605072E0
1.195524021E1,-1.857337646E0,5.138813782E0,-6.612499237E0
1.196529621E1,-1.718576202E0,4.854105835E0,-6.409970398E0
1.197535121E1,-1.521436157E0,4.568050690E0,-6.180796967E0
1.198540721E1,-1.369801483E0,4.258494415E0,-5.984405365E0
1.199546221E1,-1.314566345E0,3.934568024E0,-5.832022247E0
1.200551721E1,-1.311422882E0,3.621568909E0,-5.745502167E0
1.201557321E1,-1.312021637E0,3.376079407E0,-5.742658081E0
1.202562821E1,-1.373693390E0,3.172502747E0,-5.791456604E0
1.203568421E1,-1.438508606E0,3.040776672E0,-5.854475555E0
1.204573921E1,-1.436712341E0,3.022664337E0,-5.898184662E0
1.205579521E1,-1.464105377E0,3.035088501E0,-5.875431976E0
1.206585021E1,-1.633253632E0,2.985092468E0,-5.865402832E0
1.207590621E1,-1.864822083E0,3.032094727E0,-6.016738129E0
1.208596121E1,-2.184856567E0,3.023861847E0,-6.217470703E0
1.209601621E1,-2.407892761E0,2.910397797E0,-6.554869080E0
1.210607221E1,-2.410287781E0,2.917582855E0,-6.990313568E0
1.211612721E1,-2.261048126E0,3.006647644E0,-7.378606110E0
1.212618321E1,-2.141446838E0,3.131787415E0,-7.683522034E0
1.213623821E1,-1.912123718E0,3.323388977E0,-8.163424072E0
1.214629421E1,-1.711391144E0,3.429817657E0,-8.765621796E0
1.215634921E1,-1.646276550E0,3.409909058E0,-9.258397064E0
1.216640421E1,-1.598675537E0,3.445085907E0,-9.764644318E0
1.217646021E1,-1.403182068E0,3.662134552E0,-1.088281906E1
1.218651521E1,-1.481768646E0,3.580404510E0,-1.214110245E1
1.219657121E1,-1.585053864E0,3.393143921E0,-1.286065613E1
1.220662621E1,-1.628463593E0,3.403023376E0,-1.292562103E1
1.221668221E1,-1.987117767E0,3.352278900E0,-1.245080841E1
1.222673721E1,-2.442919922E0,3.433110809E0,-1.191267746E1
1.223679221E1,-2.787503357E0,3.600762177E0,-1.165057251E1
1.224684821E1,-3.011587372E0,3.598516846E0,-1.147034729E1
1.225690321E1,-3.018323364E0,3.622017975E0,-1.133757339E1
1.226695921E1,-2.817740479E0,3.507356415E0,-1.139625137E1
1.227701421E1,-2.558329926E0,3.340752869E0,-1.155402328E1
1.228707021E1,-2.380200348E0,3.170107727E0,-1.166359543E1
1.229712521E1,-2.132016449E0,2.840193787E0,-1.154728729E1
1.230718121E1,-1.840273132E0,2.672093353E0,-1.127665009E1
1.231723621E1,-1.729353790E0,2.510579224E0,-1.109941864E1
1.232729108E1,-1.568438416E0,2.270927582E0,-1.124506577E1
