"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861980792E0,2.443197668E-1,4.532678723E-1,8.227362484E-2
3.872034792E0,2.281024456E-1,6.707733274E-1,1.767652296E-2
3.882089792E0,2.129358947E-1,1.197916389E0,-7.944676280E-2
3.892144792E0,1.455017179E-1,1.742245436E0,-2.575970590E-1
3.902199792E0,1.246718690E-1,1.793103337E0,-4.198409319E-1
3.912254792E0,1.714644134E-1,1.614879608E0,-4.624384642E-1
3.922309792E0,8.322489262E-2,1.523635030E0,-3.308069408E-1
3.932364792E0,-1.609017551E-1,1.439973712E0,-1.634363234E-1
3.942418792E0,-3.383080363E-1,1.254683971E0,-6.993039697E-2
3.952473792E0,-4.069728553E-1,1.070891976E0,4.789717123E-2
3.962528792E0,-3.760077059E-1,8.307451010E-1,2.420828491E-1
3.972583792E0,-2.887614667E-1,5.722696185E-1,3.939560056E-1
3.982638792E0,-2.261517197E-1,2.893311679E-1,4.731322229E-1
3.992693792E0,-1.963775754E-1,6.067482755E-3,5.402907133E-1
4.002747792E0,-2.311130315E-1,-2.291636169E-1,6.093412042E-1
4.012802792E0,-3.792045116E-1,-5.653679967E-1,6.784172058E-1
4.022857792E0,-6.285705566E-1,-1.061814547E0,8.226665854E-1
4.032912125E0,-8.286929727E-1,-1.686850190E0,1.084697723E0
4.042967125E0,-8.103121519E-1,-2.326719522E0,1.361433744E0
4.053022125E0,-5.976424813E-1,-2.705711126E0,1.563778281E0
4.063077125E0,-2.039970160E-1,-2.626775503E0,1.630924344E0
4.073131125E0,2.450148612E-1,-2.365499973E0,1.515494108E0
4.083186125E0,5.827023983E-1,-1.878735304E0,1.279948950E0
4.093241125E0,8.350089788E-1,-1.465214014E0,9.365986586E-1
4.103296125E0,9.462061524E-1,-1.178094864E0,5.817177892E-1
4.113351125E0,9.964743853E-1,-8.838267922E-1,2.779560089E-1
4.123406125E0,9.867478013E-1,-7.072330713E-1,-7.354140282E-3
4.133461125E0,9.501519203E-1,-4.841794968E-1,-3.327181041E-1
4.143515125E0,9.353390932E-1,-2.474874705E-1,-6.920794845E-1
4.153570125E0,9.624197483E-1,9.569998085E-2,-1.028387189E0
4.163625125E0,9.947932363E-1,5.101518631E-1,-1.337363601E0
4.173680125E0,1.011279821E0,7.068920732E-1,-1.662984848E0
4.183735125E0,9.139214158E-1,7.636493444E-1,-1.988752604E0
4.193790125E0,7.225341201E-1,7.961681485E-1,-2.286465406E0
4.203844125E0,5.387970209E-1,9.238461256E-1,-2.561203003E0
4.213899125E0,4.218935966E-1,1.261846304E0,-2.828759670E0
4.223954125E0,3.594657481E-1,1.470315099E0,-3.086705923E0
4.234009125E0,1.834347993E-1,1.285751820E0,-3.244762182E0
4.244064125E0,-1.371068060E-1,1.013213873E0,-3.179173708E0
4.254119125E0,-4.940569699E-1,7.560185790E-1,-2.878762960E0
4.264174125E0,-8.860105872E-1,6.561521292E-1,-2.474474669E0
4.274228125E0,-1.331726551E0,4.575583935E-1,-1.968133688E0
4.284283125E0,-1.855982423E0,2.839897275E-1,-1.349978805E0
4.294338125E0,-2.411944389E0,1.482886225E-1,-6.944736838E-1
4.304393125E0,-2.864736557E0,2.157578617E-2,-1.223229617E-1
4.314448125E0,-3.208159208E0,-1.812851876E-1,2.373041809E-1
4.324503125E0,-3.475060463E0,-3.466651440E-1,4.545150399E-1
4.334558125E0,-3.663080215E0,-4.988626838E-1,6.082888842E-1
4.344612125E0,-3.733520508E0,-6.430118084E-1,7.968124151E-1
4.354667125E0,-3.641587257E0,-8.061115146E-1,1.005176306E0
4.364722125E0,-3.462005377E0,-1.049340844E0,1.109655499E0
4.374777125E0,-3.282936573E0,-1.088706017E0,1.141969800E0
4.384832125E0,-3.113820553E0,-1.081648350E0,1.077071548E0
4.394887125E0,-3.003796339E0,-1.213067889E0,8.771017194E-1
4.404941125E0,-2.973113298E0,-1.259917974E0,6.263526678E-1
4.414996125E0,-2.950562000E0,-1.284026504E0,3.157854676E-1
4.425051125E0,-2.902265310E0,-1.321170211E0,-8.048000745E-3
4.435106125E0,-2.796360493E0,-1.224900126E0,-2.927625477E-1
4.445161125E0,-2.673718452E0,-1.183607340E0,-5.694885254E-1
4.455216125E0,-2.562757492E0,-1.190316677E0,-7.227755189E-1
4.465271125E0,-2.486747265E0,-1.239589453E0,-7.357943058E-1
4.475325125E0,-2.525888443E0,-1.281688929E0,-7.148373723E-1
4.485380125E0,-2.690939903E0,-1.214637399E0,-6.775733829E-1
4.495435125E0,-2.891733408E0,-1.259676218E0,-7.079864144E-1
4.505490125E0,-3.036094427E0,-1.449553728E0,-7.901610136E-1
4.515545125E0,-3.061885357E0,-1.653356671E0,-8.910061121E-1
4.525600125E0,-3.037173510E0,-1.804610610E0,-1.052561402E0
4.535654125E0,-3.044722319E0,-1.805251956E0,-1.181258917E0
4.545709125E0,-3.075190544E0,-1.690866113E0,-1.246292114E0
4.555764125E0,-3.163851023E0,-1.507254481E0,-1.274559498E0
4.565819125E0,-3.293432951E0,-1.233906031E0,-1.235748410E0
4.575874125E0,-3.395295143E0,-1.061287880E0,-1.234086633E0
4.585929125E0,-3.473682880E0,-1.006876826E0,-1.288009167E0
4.595984125E0,-3.531292439E0,-9.894467592E-1,-1.345008850E0
4.606038125E0,-3.598124504E0,-1.019783139E0,-1.386212349E0
4.616093125E0,-3.648293495E0,-1.052826285E0,-1.381165624E0
4.626148125E0,-3.641104937E0,-1.097597480E0,-1.320325613E0
4.636203125E0,-3.531594038E0,-1.227763772E0,-1.275995970E0
4.646258125E0,-3.330954313E0,-1.246934295E0,-1.204724193E0
4.656313125E0,-3.099215508E0,-1.197122574E0,-1.166107535E0
4.666368125E0,-2.890218258E0,-1.147201777E0,-1.176945210E0
4.676422125E0,-2.656844378E0,-9.893562198E-1,-1.140629292E0
4.686477125E0,-2.461436987E0,-8.228064775E-1,-1.124796629E0
4.696532125E0,-2.285769224E0,-7.162843347E-1,-1.152832270E0
4.706587125E0,-2.127149105E0,-6.104380488E-1,-1.175841928E0
4.716642125E0,-2.030557156E0,-5.520095825E-1,-1.190581203E0
4.726697125E0,-1.983903408E0,-4.962455332E-1,-1.153666973E0
4.736751125E0,-1.965832233E0,-4.644737542E-1,-1.048803687E0
4.746806125E0,-1.951331496E0,-4.906825423E-1,-8.989375830E-1
4.756861125E0,-1.917350888E0,-4.776881635E-1,-7.326058745E-1
4.766916125E0,-1.839207053E0,-4.592814147E-1,-6.459975243E-1
4.776971125E0,-1.689866066E0,-4.113317132E-1,-6.000114083E-1
4.787026125E0,-1.494470596E0,-3.697333038E-1,-5.604245663E-1
4.797081125E0,-1.259202719E0,-3.101892769E-1,-5.542138219E-1
4.807135125E0,-1.010864019E0,-1.811510324E-1,-5.226733685E-1
4.817190125E0,-7.830540538E-1,-6.556292623E-2,-5.296274424E-1
4.827245125E0,-6.324927211E-1,1.025228295E-3,-5.504066944E-1
4.837300125E0,-5.887849331E-1,-4.736068100E-2,-5.315831900E-1
4.847355125E0,-6.354703307E-1,-1.035659388E-1,-5.252363086E-1
4.857410125E0,-7.247091532E-1,-8.688869327E-2,-5.058037043E-1
4.867464125E0,-7.930591702E-1,-4.476280883E-2,-4.833436608E-1
4.877519125E0,-8.829277754E-1,-1.242139563E-1,-3.772031069E-1
4.887574125E0,-9.334585667E-1,-1.713361889E-1,-2.726415098E-1
4.897629125E0,-9.395404458E-1,-2.113320678E-1,-2.284711301E-1
4.907684125E0,-9.213913679E-1,-2.597608268E-1,-2.257002592E-1
4.917739125E0,-8.903615475E-1,-3.314962685E-1,-2.592939138E-1
4.927794125E0,-8.921105266E-1,-4.072523117E-1,-2.590654790E-1
4.937848125E0,-9.717760682E-1,-4.232746661E-1,-2.082499862E-1
4.947903125E0,-1.256105661E0,-1.273045540E-1,-2.224188745E-1
4.957958125E0,2.023010403E-1,1.234296635E-1,1.781455874E-1
4.968013125E0,-3.346165759E-4,5.706934258E-2,-1.552164182E-2
4.978068125E0,-6.030181423E-2,-1.085129678E-1,-1.054547280E-1
4.988123125E0,-1.118949354E-1,-8.944324404E-2,-2.628141642E-1
4.998178125E0,-1.820412725E-1,1.505014114E-2,-3.543795049E-1
5.008232125E0,5.164521933E-2,-2.502691932E-2,-1.997247487E-1
5.018287125E0,6.518286467E-2,-5.181299523E-2,-5.299548805E-2
5.028342125E0,4.782057554E-2,-1.255731434E-1,3.409427404E-2
5.038397250E0,5.485265329E-2,-2.217380255E-1,1.218178496E-2
5.048452250E0,6.235964969E-2,-2.733286023E-1,-9.015084803E-2
5.058507250E0,7.898416370E-2,-2.867152691E-1,-2.005071789E-1
5.068561250E0,1.476305425E-1,-8.864704520E-2,-2.450661212E-1
5.078616250E0,1.283766925E-1,-8.781238459E-3,-2.655836344E-1
5.088671250E0,1.299078763E-1,-4.634870216E-3,-1.066282466E-1
5.098726250E0,1.316581070E-1,-1.789288409E-2,6.766206026E-2
5.108781250E0,1.377442926E-1,-1.705444977E-2,6.573394686E-2
5.118836250E0,1.532204449E-1,-1.910748146E-2,4.162168503E-2
5.128891250E0,1.581653357E-1,-1.787649654E-2,2.352847159E-2
5.138945250E0,1.623196006E-1,-5.205044523E-2,6.118589081E-3
5.149000250E0,1.493925601E-1,-4.490362480E-2,-1.300788485E-2
5.159055250E0,1.443328261E-1,-2.874196693E-2,-5.363440514E-2
5.169110250E0,1.805264205E-1,-3.212360665E-2,-1.277913004E-1
5.179165250E0,2.702613771E-1,2.119846828E-2,-1.783756465E-1
5.189220250E0,3.210643530E-1,8.878310770E-2,-1.926211566E-1
5.199275250E0,4.739945233E-1,-2.632218041E-2,-1.279526949E-1
5.209329250E0,8.038068414E-1,-1.834756881E-2,2.812791243E-2
5.219384250E0,1.015701056E0,1.981655240E0,1.073084846E-1
5.229439250E0,4.207249582E-1,1.127261162E0,2.802259848E-2
5.239494250E0,-3.741090298E-1,-8.936038017E-1,3.528610617E-2
5.249549250E0,-4.508453906E-1,-9.881370664E-1,1.222691126E-2
5.259604250E0,-3.079968989E-1,-6.324040294E-1,7.603130303E-3
5.269658250E0,4.046199098E-2,4.887930304E-2,-1.649049576E-3
5.279713250E0,2.971965671E-1,6.097903252E-1,-6.000654772E-3
5.289768250E0,4.036812484E-1,8.697182536E-1,-9.226475842E-3
5.299823250E0,3.234345913E-1,7.183817029E-1,-9.415826760E-3
5.309878250E0,-6.940157712E-2,-1.809848249E-1,3.573781811E-3
5.319933250E0,-3.065701723E-1,-6.636849046E-1,9.120614268E-3
5.329988250E0,-3.247579932E-1,-6.895549893E-1,6.105434615E-3
5.340042250E0,-2.002868950E-1,-4.146959782E-1,4.325110931E-3
5.350097250E0,-1.979389228E-2,-4.162343219E-2,4.244875163E-4
5.360152250E0,1.539454162E-1,3.167483211E-1,-3.307400038E-3
5.370207250E0,2.850005925E-1,6.001942754E-1,-4.882753361E-3
5.380262250E0,2.979275882E-1,6.304221749E-1,-5.849480629E-3
5.390317250E0,1.333189160E-1,2.967855036E-1,-3.009432461E-3
5.400371250E0,-1.082068905E-1,-2.429775894E-1,1.564280130E-3
5.410426250E0,-2.534106076E-1,-5.453864932E-1,8.214033209E-3
5.420481250E0,-2.433246821E-1,-5.142360330E-1,5.066443235E-3
5.430536250E0,-1.410508603E-1,-2.896963060E-1,2.995436080E-3
5.440591250E0,2.330613509E-2,5.078404769E-2,1.036414877E-3
5.450646250E0,1.702206135E-1,3.557555676E-1,-3.943523392E-3
5.460701250E0,2.367058843E-1,5.010147691E-1,-4.501721822E-3
5.470755250E0,1.918652058E-1,4.162135720E-1,-1.755403820E-3
5.480810250E0,3.980431333E-2,8.751048893E-2,-2.990844194E-3
5.490865250E0,-1.259955615E-1,-2.728630304E-1,3.622699995E-3
5.500920250E0,-2.130090147E-1,-4.500135779E-1,3.681822214E-3
5.510975250E0,-1.741657108E-1,-3.722984493E-1,4.142126534E-3
5.521030250E0,-7.972894609E-2,-1.696129888E-1,-9.338581003E-4
5.531084250E0,4.609127343E-2,9.696972370E-2,-1.297540497E-3
5.541139250E0,1.456570178E-1,3.109951913E-1,-3.318080679E-3
5.551194250E0,1.895619482E-1,4.082207382E-1,-2.510649152E-3
5.561249250E0,1.300352365E-1,2.862184048E-1,-2.871507779E-3
5.571304250E0,9.845994413E-3,2.115570195E-2,1.724521630E-3
5.581359250E0,-1.037929505E-1,-2.285329551E-1,2.413215116E-3
5.591414250E0,-1.742251664E-1,-3.620944619E-1,5.041249096E-3
5.601468250E0,-1.298276037E-1,-2.724074423E-1,2.665976062E-3
5.611523250E0,-5.552209541E-2,-1.205212697E-1,2.102483995E-4
5.621578250E0,4.004171118E-2,9.024715424E-2,3.604507074E-4
5.631633250E0,1.122320816E-1,2.403442264E-1,-2.512887120E-3
5.641688250E0,1.528516710E-1,3.232012987E-1,-5.016791169E-3
5.651743250E0,1.006853729E-1,2.288900167E-1,-3.205108689E-3
5.661798250E0,-1.068322547E-2,-2.435449138E-2,2.077271231E-3
5.671852250E0,-1.199868768E-1,-2.526929975E-1,4.828061908E-3
5.681907250E0,-1.297883689E-1,-2.746771276E-1,4.186772741E-3
5.691962250E0,-7.862376422E-2,-1.668232977E-1,2.838082612E-3
5.702017250E0,-1.546822861E-2,-3.638593480E-2,6.626453251E-5
5.712072250E0,4.406191036E-2,9.111960977E-2,-1.417981461E-3
5.722127250E0,9.407873452E-2,2.040288448E-1,-2.853158861E-3
5.732181250E0,1.237369180E-1,2.635807693E-1,-3.404366085E-3
5.742236250E0,6.930643320E-2,1.479233801E-1,-1.084752847E-3
5.752291250E0,-4.395841435E-2,-9.599732608E-2,1.852486283E-3
5.762346250E0,-1.086354107E-1,-2.333322912E-1,3.021614626E-3
5.772401250E0,-8.817841858E-2,-1.874515712E-1,3.957076930E-3
5.782456250E0,-3.454315290E-2,-7.245680690E-2,2.316302620E-3
5.792511250E0,1.992842555E-2,4.650149867E-2,-8.287839592E-4
5.802565250E0,7.132876664E-2,1.530780047E-1,-2.581410110E-3
5.812620250E0,9.652540833E-2,2.078660876E-1,-3.966801800E-3
5.822675250E0,6.282602996E-2,1.339905411E-1,-2.530026250E-3
5.832730250E0,-3.599564359E-2,-8.265857399E-2,1.781806350E-3
5.842785250E0,-8.757281303E-2,-1.860904247E-1,1.462227665E-3
5.852840250E0,-6.911999732E-2,-1.485230625E-1,7.221745327E-4
5.862894250E0,-2.480126731E-2,-4.761482775E-2,-1.570274588E-3
5.872949250E0,2.906779759E-2,6.063645333E-2,-1.895831898E-3
5.883004250E0,6.886634231E-2,1.460043341E-1,-4.808944650E-4
5.893059250E0,7.571279258E-2,1.590210050E-1,-4.013550468E-3
5.903114250E0,2.751277201E-2,5.603604764E-2,1.245925669E-3
5.913169250E0,-4.808225483E-2,-1.084165722E-1,6.768669933E-3
5.923224250E0,-6.891323626E-2,-1.459005773E-1,8.409709670E-3
5.933278250E0,-4.290764034E-2,-9.895108640E-2,5.601459183E-3
5.943333250E0,1.472077449E-3,-7.241142448E-3,3.402221017E-3
5.953388250E0,4.097389430E-2,8.482213318E-2,-3.400659189E-4
5.963443250E0,6.477802992E-2,1.346794367E-1,-4.112433642E-3
5.973498250E0,5.183632672E-2,1.050350666E-1,-5.866620224E-3
5.983553250E0,-7.392908446E-3,-1.734943688E-2,-4.705748521E-3
5.993607250E0,-5.642256886E-2,-1.129242629E-1,-1.483481377E-3
6.003662250E0,-5.120730028E-2,-1.111838892E-1,-7.071699947E-4
6.013717250E0,-2.172970027E-2,-5.041931197E-2,-1.347539946E-3
6.023772250E0,1.113157719E-2,2.528530359E-2,2.938818187E-3
6.033827500E0,4.318577424E-2,9.242457151E-2,2.950441558E-3
6.043882500E0,5.048763007E-2,1.062362567E-1,-3.841025755E-4
6.053937500E0,2.139383368E-2,4.948427156E-2,-6.281277165E-4
6.063991500E0,-2.590497211E-2,-4.694000259E-2,1.990501769E-4
6.074046500E0,-4.533512890E-2,-9.984555840E-2,1.135150902E-3
6.084101500E0,-3.993929923E-2,-8.270465583E-2,-5.985666066E-4
6.094156500E0,-1.745551638E-2,-3.088885546E-2,1.649980433E-3
6.104211500E0,1.644226350E-2,3.649045527E-2,8.813915774E-4
6.114266500E0,3.841203079E-2,8.601504564E-2,2.651515882E-3
6.124321500E0,4.240570590E-2,9.170754999E-2,2.795059700E-3
6.134375500E0,1.709351502E-2,3.823919594E-2,1.282927580E-3
6.144430500E0,-1.765807532E-2,-4.113179445E-2,-1.542952843E-3
6.154485500E0,-3.844357654E-2,-7.958607376E-2,-9.878412820E-4
6.164540500E0,-2.885433100E-2,-6.166699901E-2,6.848899648E-4
6.174595500E0,-9.102566168E-3,-1.579146646E-2,-3.908146173E-4
6.184650500E0,1.576310210E-2,3.338193893E-2,6.352085620E-5
6.194704500E0,2.768867649E-2,5.909045786E-2,1.988909207E-4
6.204759500E0,2.721037343E-2,4.888309538E-2,1.929412596E-3
6.214814500E0,2.151132561E-3,7.778215688E-3,6.016100757E-3
6.224869500E0,-2.013180219E-2,-4.029876739E-2,1.902582124E-3
6.234924500E0,-2.650479227E-2,-5.160895735E-2,5.999896675E-4
6.244979500E0,-1.447183173E-2,-3.031911142E-2,-2.498065587E-3
6.255034500E0,3.138047410E-3,2.532782499E-3,-1.446090639E-3
6.265088500E0,1.886001974E-2,3.531017154E-2,-3.294058144E-3
6.275143500E0,2.286293171E-2,4.579854012E-2,-3.305882681E-3
6.285198500E0,1.324679051E-2,2.641205862E-2,-8.842702955E-4
6.295253500E0,-4.095776938E-3,-1.015114691E-2,3.651638050E-3
