"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.536128400E1,-5.526325989E1,1.632684784E2,-2.354053802E2
1.537134800E1,-5.514958191E1,1.631900635E2,-2.352341003E2
1.538141200E1,-5.521032715E1,1.632131500E2,-2.347367249E2
1.539147700E1,-5.499157715E1,1.636401825E2,-2.350372620E2
1.540154300E1,-5.509495544E1,1.632576294E2,-2.355662231E2
1.541160800E1,-5.506141663E1,1.631522064E2,-2.353122253E2
1.542167400E1,-5.505641174E1,1.630577240E2,-2.353722076E2
1.543173900E1,-5.511993408E1,1.631639252E2,-2.353650360E2
1.544180400E1,-5.511248779E1,1.633441772E2,-2.353424530E2
1.545186900E1,-5.531863403E1,1.633294220E2,-2.354982300E2
1.546193500E1,-5.494148254E1,1.635099945E2,-2.353319092E2
1.547199900E1,-5.490855408E1,1.633117065E2,-2.354735565E2
1.548206300E1,-5.503775024E1,1.634730530E2,-2.352444916E2
1.549212800E1,-5.500447083E1,1.633023224E2,-2.352539368E2
1.550219400E1,-5.479719543E1,1.632492371E2,-2.354580688E2
1.551226000E1,-5.495840454E1,1.630796509E2,-2.353165894E2
1.552232600E1,-5.506239319E1,1.632403107E2,-2.354629517E2
1.553239100E1,-5.515287781E1,1.634689331E2,-2.352528687E2
1.554245600E1,-5.483470154E1,1.632641449E2,-2.356465912E2
1.555252200E1,-5.480384827E1,1.632688141E2,-2.347220612E2
1.556258700E1,-5.473561096E1,1.633711700E2,-2.356344147E2
1.557265300E1,-5.481626892E1,1.634829712E2,-2.350663452E2
1.558272000E1,-5.490074158E1,1.632395782E2,-2.357523041E2
1.559278600E1,-5.502627563E1,1.634087067E2,-2.350802612E2
1.560285100E1,-5.487838745E1,1.632710876E2,-2.352450562E2
1.561291700E1,-5.492129517E1,1.631918488E2,-2.350125580E2
1.562298400E1,-5.499227905E1,1.631524200E2,-2.353097687E2
1.563305000E1,-5.496047974E1,1.633442383E2,-2.354774475E2
1.564311600E1,-5.480122375E1,1.632108917E2,-2.354598083E2
1.565318200E1,-5.492471313E1,1.632018738E2,-2.357393494E2
1.566324800E1,-5.494924927E1,1.632808990E2,-2.358667297E2
1.567331300E1,-5.475061035E1,1.633804779E2,-2.356308899E2
1.568337800E1,-5.506730652E1,1.633585052E2,-2.354594727E2
1.569344300E1,-5.488743591E1,1.633397522E2,-2.355179596E2
1.570350800E1,-5.491314697E1,1.631118317E2,-2.348946228E2
1.571357300E1,-5.524589539E1,1.636020203E2,-2.351268616E2
1.572363800E1,-5.512033081E1,1.635014496E2,-2.353923798E2
1.573370300E1,-5.493968201E1,1.632850494E2,-2.351036530E2
1.574376800E1,-5.482482910E1,1.632412720E2,-2.352616577E2
1.575383400E1,-5.489857483E1,1.632754211E2,-2.352223053E2
1.576389975E1,-5.490846252E1,1.635034180E2,-2.350891571E2
1.577396475E1,-5.500340271E1,1.632503052E2,-2.352802277E2
1.578402975E1,-5.507514954E1,1.632381287E2,-2.350373993E2
1.579409475E1,-5.496949768E1,1.631217346E2,-2.357659454E2
1.580416175E1,-5.516767883E1,1.632563324E2,-2.355534210E2
1.581422575E1,-5.528787231E1,1.632932892E2,-2.350023956E2
1.582429175E1,-5.494343567E1,1.637507324E2,-2.357037201E2
1.583435775E1,-5.548773193E1,1.632891388E2,-2.358077087E2
1.584442375E1,-5.508854675E1,1.632853851E2,-2.353358459E2
1.585448875E1,-5.516369629E1,1.632475128E2,-2.356000366E2
1.586455375E1,-5.491502380E1,1.636017456E2,-2.359182739E2
1.587461975E1,-5.498394775E1,1.632234344E2,-2.356208954E2
1.588468475E1,-5.487054443E1,1.631709290E2,-2.357099304E2
1.589474975E1,-5.501628113E1,1.631540527E2,-2.355760345E2
1.590481575E1,-5.513754272E1,1.628786774E2,-2.350777130E2
1.591488175E1,-5.515493774E1,1.632670898E2,-2.352587128E2
1.592494775E1,-5.511192322E1,1.632736969E2,-2.350402985E2
1.593501375E1,-5.486761475E1,1.632999725E2,-2.358740845E2
1.594508075E1,-5.514358521E1,1.637424774E2,-2.354302063E2
1.595514775E1,-5.514402771E1,1.636380310E2,-2.354055634E2
1.596521475E1,-5.524377441E1,1.634739838E2,-2.349364929E2
1.597527975E1,-5.507957458E1,1.632197876E2,-2.354426422E2
1.598534675E1,-5.514543152E1,1.632832489E2,-2.350652924E2
1.599541275E1,-5.468714905E1,1.635670929E2,-2.351431885E2
1.600547875E1,-5.502929688E1,1.631625366E2,-2.354564514E2
1.601554575E1,-5.491949463E1,1.634086609E2,-2.355837860E2
1.602561175E1,-5.533793640E1,1.633806152E2,-2.359168854E2
1.603567875E1,-5.522561646E1,1.632507477E2,-2.355817108E2
1.604574375E1,-5.508506775E1,1.635587769E2,-2.357873383E2
1.605580975E1,-5.517187500E1,1.634000702E2,-2.351359863E2
1.606587575E1,-5.505973816E1,1.632423401E2,-2.353953552E2
1.607594275E1,-5.511279297E1,1.633544769E2,-2.356129761E2
1.608600875E1,-5.502673340E1,1.635606995E2,-2.356609344E2
1.609607475E1,-5.506880188E1,1.632518158E2,-2.359458466E2
1.610614075E1,-5.473475647E1,1.635849762E2,-2.355618896E2
1.611620675E1,-5.520462036E1,1.634333496E2,-2.356275635E2
1.612627375E1,-5.507991028E1,1.634044495E2,-2.360453949E2
1.613633875E1,-5.483059692E1,1.632393951E2,-2.358709564E2
1.614640475E1,-5.487734985E1,1.633758850E2,-2.351730957E2
1.615647075E1,-5.484880066E1,1.632013092E2,-2.358104706E2
1.616653675E1,-5.493234253E1,1.633351746E2,-2.356010895E2
1.617660375E1,-5.459196472E1,1.635358582E2,-2.357074432E2
1.618667075E1,-5.446971130E1,1.635193024E2,-2.356013947E2
1.619673775E1,-5.446409607E1,1.633533325E2,-2.360322266E2
1.620680375E1,-5.458836365E1,1.632127228E2,-2.357367249E2
1.621687075E1,-5.459359741E1,1.632556610E2,-2.354167328E2
1.622693775E1,-5.490798950E1,1.632542725E2,-2.359575500E2
1.623700475E1,-5.461059570E1,1.631731110E2,-2.355084839E2
1.624706975E1,-5.477059937E1,1.634057159E2,-2.356539764E2
1.625713575E1,-5.459452820E1,1.636560822E2,-2.358271942E2
1.626720075E1,-5.483398438E1,1.634455109E2,-2.354799194E2
1.627726575E1,-5.492105103E1,1.632154846E2,-2.359264221E2
1.628733075E1,-5.459382629E1,1.631989441E2,-2.353910980E2
1.629739775E1,-5.471379089E1,1.633864441E2,-2.358522949E2
1.630746275E1,-5.455218506E1,1.636117249E2,-2.352496643E2
1.631752775E1,-5.467709351E1,1.632447510E2,-2.354001465E2
1.632759275E1,-5.489724731E1,1.631402588E2,-2.348782043E2
1.633765875E1,-5.471624756E1,1.633160248E2,-2.353861542E2
1.634772375E1,-5.462985229E1,1.633702698E2,-2.348787537E2
1.635778775E1,-5.485433960E1,1.634001007E2,-2.351635284E2
1.636785275E1,-5.456141663E1,1.634279938E2,-2.354637756E2
1.637791675E1,-5.460496521E1,1.630106812E2,-2.357649231E2
1.638798175E1,-5.463275146E1,1.633329163E2,-2.353034821E2
1.639804675E1,-5.450886536E1,1.632653656E2,-2.357698669E2
1.640811275E1,-5.498759460E1,1.632004395E2,-2.350984344E2
1.641817875E1,-5.447993469E1,1.630365906E2,-2.359002686E2
1.642824375E1,-5.466587830E1,1.631221313E2,-2.359104614E2
1.643830775E1,-5.448173523E1,1.634840851E2,-2.355979004E2
1.644837275E1,-5.468936157E1,1.632476959E2,-2.354100189E2
1.645843775E1,-5.479402161E1,1.633905792E2,-2.354875793E2
1.646850275E1,-5.482707214E1,1.636679382E2,-2.352735291E2
1.647856875E1,-5.452276611E1,1.635090790E2,-2.353800964E2
1.648863375E1,-5.404200745E1,1.634160004E2,-2.352507782E2
1.649869775E1,-5.398974609E1,1.636457062E2,-2.353230896E2
1.650876275E1,-5.344444275E1,1.638900909E2,-2.356489410E2
1.651882775E1,-5.336636353E1,1.636638031E2,-2.354261017E2
1.652889275E1,-5.301564026E1,1.638039703E2,-2.356358490E2
1.653895675E1,-5.257211304E1,1.636522827E2,-2.354777069E2
1.654902075E1,-5.230204773E1,1.635527496E2,-2.350565033E2
1.655908575E1,-5.176472473E1,1.639788513E2,-2.354851227E2
1.656915075E1,-5.161408997E1,1.638803558E2,-2.356437683E2
1.657921675E1,-5.132356262E1,1.641734314E2,-2.349821320E2
1.658928175E1,-5.068710327E1,1.635756531E2,-2.356923523E2
1.659934675E1,-5.021305847E1,1.636176758E2,-2.353659668E2
1.660941275E1,-4.973559570E1,1.637669373E2,-2.354732513E2
1.661947875E1,-4.944183350E1,1.632984009E2,-2.352870178E2
1.662954275E1,-4.925776672E1,1.638964996E2,-2.351957092E2
1.663960775E1,-4.901336670E1,1.635366058E2,-2.348233795E2
1.664967375E1,-4.919293213E1,1.636069183E2,-2.348712158E2
1.665973875E1,-4.882995605E1,1.636140594E2,-2.349301910E2
1.666980475E1,-4.842991638E1,1.636620789E2,-2.348088837E2
1.667986975E1,-4.808892822E1,1.636191406E2,-2.347698669E2
1.668993575E1,-4.780218506E1,1.633492126E2,-2.350022278E2
1.670000075E1,-4.775161743E1,1.637883148E2,-2.347407684E2
1.671006475E1,-4.757228088E1,1.634184418E2,-2.349534607E2
1.672013075E1,-4.754930115E1,1.636139221E2,-2.354158630E2
1.673019575E1,-4.708811951E1,1.636483765E2,-2.349082642E2
1.674026075E1,-4.647978210E1,1.634284058E2,-2.350828094E2
1.675032575E1,-4.662532043E1,1.636302338E2,-2.348751831E2
1.676038975E1,-4.586399841E1,1.637433014E2,-2.354429932E2
1.677045463E1,-4.515122986E1,1.634139252E2,-2.353402710E2
1.678052063E1,-4.483888245E1,1.635984344E2,-2.353951263E2
1.679058663E1,-4.416821289E1,1.637434845E2,-2.354268646E2
1.680065163E1,-4.295901489E1,1.637800903E2,-2.358263550E2
1.681071663E1,-4.177207947E1,1.634671631E2,-2.358652344E2
1.682078163E1,-4.046354675E1,1.635269470E2,-2.361668854E2
1.683084763E1,-3.860173035E1,1.627070465E2,-2.359181061E2
1.684091363E1,-3.774194336E1,1.617063293E2,-2.354029388E2
1.685097963E1,-3.653518677E1,1.606938782E2,-2.349953003E2
1.686104463E1,-3.432618713E1,1.591794586E2,-2.347051697E2
1.687111063E1,-3.243733215E1,1.570211334E2,-2.342089996E2
1.688117463E1,-2.973190308E1,1.545577850E2,-2.333897400E2
1.689123763E1,-2.729570007E1,1.520420685E2,-2.337125702E2
1.690130263E1,-2.432380676E1,1.487784729E2,-2.340733032E2
1.691136863E1,-2.125679016E1,1.457846527E2,-2.344893494E2
1.692143463E1,-1.905891418E1,1.420420380E2,-2.351341858E2
1.693149963E1,-1.671270752E1,1.385153351E2,-2.357887421E2
1.694156463E1,-1.425601196E1,1.350787659E2,-2.369187775E2
1.695162963E1,-1.214889526E1,1.307580566E2,-2.386811066E2
1.696169563E1,-1.067579651E1,1.271591339E2,-2.399982452E2
1.697176163E1,-9.617187500E0,1.234646912E2,-2.418946075E2
1.698182663E1,-8.140960693E0,1.203406677E2,-2.437426147E2
1.699189063E1,-7.620788574E0,1.167055054E2,-2.460640411E2
1.700195663E1,-7.336166382E0,1.141444702E2,-2.471557159E2
1.701202163E1,-7.234054565E0,1.114375763E2,-2.496229706E2
1.702208663E1,-6.926101685E0,1.089097595E2,-2.509451294E2
1.703215163E1,-6.985778809E0,1.066315613E2,-2.523786011E2
1.704221663E1,-7.095626831E0,1.046950989E2,-2.540239258E2
1.705228163E1,-7.490829468E0,1.026127014E2,-2.553502197E2
1.706234763E1,-7.867080688E0,1.009993591E2,-2.569266357E2
1.707241363E1,-8.596664429E0,9.954362488E1,-2.579118652E2
1.708247763E1,-8.976104736E0,9.820536804E1,-2.592524414E2
1.709254263E1,-9.459808350E0,9.711824036E1,-2.606722412E2
1.710260763E1,-9.851425171E0,9.568080139E1,-2.610414429E2
1.711267363E1,-1.074462891E1,9.465022278E1,-2.619011230E2
1.712273963E1,-1.083552551E1,9.391015625E1,-2.624243469E2
1.713280563E1,-1.106297302E1,9.329336548E1,-2.635545654E2
1.714287163E1,-1.186532593E1,9.269070435E1,-2.642914124E2
1.715293863E1,-1.202111816E1,9.363055420E1,-2.639589844E2
1.716300363E1,-1.145913696E1,9.531246948E1,-2.642099609E2
1.717306963E1,-8.829132080E0,9.673170471E1,-2.642575989E2
1.718313563E1,1.750198364E1,7.606660461E1,-2.661083374E2
1.719320263E1,1.700651550E1,7.125213623E1,-2.660655823E2
1.720326763E1,1.889715576E1,6.451205444E1,-2.647362061E2
1.721333363E1,2.319427490E1,5.506069946E1,-2.629546509E2
1.722339962E1,2.408555603E1,5.193270874E1,-2.619086914E2
1.723346563E1,2.799543762E1,4.543817139E1,-2.613965759E2
1.724353263E1,3.264572144E1,4.093692017E1,-2.603835754E2
1.725359863E1,2.993989563E1,4.577680969E1,-2.595089417E2
1.726366563E1,2.709306335E1,5.133763123E1,-2.572685242E2
1.727373163E1,2.467196655E1,5.476142883E1,-2.556874390E2
1.728379863E1,2.460791016E1,5.519935608E1,-2.553333435E2
1.729386563E1,2.519624329E1,5.389460754E1,-2.541294556E2
1.730393163E1,2.601011658E1,5.310412598E1,-2.537065887E2
1.731399763E1,2.686404419E1,5.200009155E1,-2.527374115E2
1.732406363E1,2.789297485E1,5.172137451E1,-2.512789459E2
1.733412963E1,2.825216675E1,5.161036682E1,-2.506415863E2
1.734419563E1,2.898231506E1,5.187522888E1,-2.493937073E2
1.735426063E1,3.014744568E1,5.247825623E1,-2.482001648E2
1.736432763E1,3.084193420E1,5.353034973E1,-2.469066467E2
1.737439463E1,3.109803772E1,5.452452087E1,-2.451742249E2
1.738446063E1,3.172134399E1,5.550849915E1,-2.435176544E2
1.739452663E1,3.193305969E1,5.685754395E1,-2.422301178E2
1.740459263E1,3.233642578E1,5.855361938E1,-2.407331085E2
1.741465863E1,3.233622742E1,5.983627319E1,-2.391814270E2
1.742472563E1,3.293940735E1,6.201165771E1,-2.377164917E2
1.743479163E1,3.300573730E1,6.375167847E1,-2.361401978E2
1.744485863E1,3.287350464E1,6.569154358E1,-2.344285889E2
1.745492363E1,3.331608582E1,6.775555420E1,-2.334187622E2
1.746498963E1,3.277978516E1,7.013366699E1,-2.321465912E2
1.747505462E1,3.216488647E1,7.223788452E1,-2.308366089E2
1.748512063E1,3.202595520E1,7.426220703E1,-2.294432373E2
1.749518663E1,3.138569641E1,7.698873901E1,-2.285423126E2
1.750525363E1,3.055073547E1,7.913471985E1,-2.273612823E2
1.751531963E1,2.937637329E1,8.143009949E1,-2.267594299E2
1.752538563E1,2.841354370E1,8.382368469E1,-2.258222504E2
1.753545163E1,2.796485901E1,8.601290894E1,-2.249416046E2
1.754551863E1,2.709426880E1,8.806762695E1,-2.243515930E2
1.755558463E1,2.603735352E1,9.019456482E1,-2.232692261E2
1.756565063E1,2.485346985E1,9.200904846E1,-2.232365265E2
1.757571663E1,2.409487915E1,9.348599243E1,-2.229666443E2
1.758578263E1,2.306593323E1,9.512603760E1,-2.227379913E2
1.759584863E1,2.220462036E1,9.704623413E1,-2.222756042E2
1.760591463E1,2.096444702E1,9.822793579E1,-2.223291168E2
1.761597963E1,1.993753052E1,9.986294556E1,-2.226759949E2
1.762604663E1,1.907206726E1,1.015274658E2,-2.222096252E2
1.763611263E1,1.809141541E1,1.024298248E2,-2.223496704E2
1.764617963E1,1.684370422E1,1.039940796E2,-2.221039734E2
1.765624563E1,1.614732361E1,1.048854523E2,-2.221422882E2
1.766631263E1,1.518560791E1,1.060799408E2,-2.223055420E2
1.767637963E1,1.451419067E1,1.068698883E2,-2.231546326E2
1.768644563E1,1.349716187E1,1.078553009E2,-2.223186035E2
1.769651163E1,1.265837097E1,1.088536682E2,-2.223490906E2
1.770657863E1,1.207115173E1,1.098084869E2,-2.230220642E2
1.771664363E1,1.103637695E1,1.105323181E2,-2.227278595E2
1.772670962E1,1.046266174E1,1.112017212E2,-2.234329987E2
1.773677563E1,9.458068848E0,1.121213837E2,-2.245160522E2
1.774684063E1,8.951004028E0,1.130149536E2,-2.239421234E2
1.775690763E1,8.096817017E0,1.138187256E2,-2.244154663E2
1.776697363E1,7.501556396E0,1.144300385E2,-2.246587219E2
1.777704063E1,7.408889771E0,1.149562683E2,-2.244593201E2
1.778710763E1,6.258026123E0,1.156685028E2,-2.251728668E2
1.779717463E1,5.799285889E0,1.162105560E2,-2.254313660E2
1.780724163E1,5.119491577E0,1.165559082E2,-2.255791321E2
1.781730863E1,4.156204224E0,1.172356110E2,-2.265410461E2
1.782737563E1,3.944549561E0,1.176556244E2,-2.260325470E2
1.783744263E1,3.475128174E0,1.177148438E2,-2.261030579E2
1.784751063E1,2.750045776E0,1.186148071E2,-2.261613312E2
1.785757863E1,2.310089111E0,1.183821411E2,-2.265373383E2
1.786764563E1,1.707839966E0,1.191482849E2,-2.266434174E2
1.787771363E1,1.676101685E0,1.195301361E2,-2.270905457E2
1.788778063E1,1.118774414E0,1.197680664E2,-2.271626129E2
1.789784763E1,7.380828857E-1,1.202366486E2,-2.278370972E2
1.790791463E1,3.060302734E-1,1.202627258E2,-2.274736176E2
1.791798263E1,3.246917725E-1,1.207327271E2,-2.278532410E2
1.792804963E1,-2.922515869E-1,1.211367340E2,-2.285099640E2
1.793811563E1,-2.192382812E-1,1.215221252E2,-2.291360931E2
1.794818163E1,-1.318450928E0,1.215636139E2,-2.289166870E2
1.795824763E1,-1.613769531E0,1.213152466E2,-2.285367584E2
1.796831363E1,-1.832672119E0,1.214740906E2,-2.292011566E2
1.797837963E1,-1.498153687E0,1.213004303E2,-2.289018402E2
1.798844563E1,-1.456970215E0,1.211698914E2,-2.283943024E2
1.799851163E1,-1.423706055E0,1.211012115E2,-2.288305817E2
1.800857863E1,-1.907882690E0,1.210927887E2,-2.282592468E2
1.801864463E1,-2.255218506E0,1.208503876E2,-2.282238464E2
1.802871163E1,-2.300094604E0,1.206975403E2,-2.281229553E2
1.803877763E1,-2.349594116E0,1.210134430E2,-2.282288971E2
1.804884363E1,-2.558380127E0,1.207518005E2,-2.276026917E2
1.805890963E1,-2.739562988E0,1.205872650E2,-2.278058929E2
1.806897563E1,-3.096511841E0,1.208813934E2,-2.277818604E2
1.807904163E1,-3.741897583E0,1.207384033E2,-2.277690887E2
1.808910863E1,-3.779861450E0,1.204364166E2,-2.277693634E2
1.809917563E1,-4.271102905E0,1.205334930E2,-2.276589203E2
1.810924363E1,-4.605743408E0,1.204707031E2,-2.276843109E2
1.811931063E1,-3.631500244E0,1.204254913E2,-2.278070526E2
1.812937663E1,-4.318847656E0,1.206150360E2,-2.282271271E2
1.813944163E1,-4.661712646E0,1.203216858E2,-2.278616180E2
1.814950763E1,-4.997528076E0,1.207236023E2,-2.274011078E2
1.815957463E1,-4.917098999E0,1.205036926E2,-2.279407349E2
1.816964063E1,-4.858154297E0,1.208086243E2,-2.277834778E2
1.817970763E1,-5.119842529E0,1.205597687E2,-2.277380524E2
1.818977463E1,-5.287094116E0,1.205680542E2,-2.278081970E2
1.819984063E1,-5.621948242E0,1.205555420E2,-2.275718994E2
1.820990663E1,-6.024963379E0,1.204129486E2,-2.276327515E2
1.821997363E1,-5.799316406E0,1.205485229E2,-2.277199097E2
1.823004263E1,-6.132675171E0,1.203648682E2,-2.276643677E2
1.824011063E1,-6.406936646E0,1.202040405E2,-2.281306915E2
1.825017863E1,-6.598602295E0,1.204442444E2,-2.277949371E2
1.826024563E1,-7.096130371E0,1.204796295E2,-2.279151459E2
1.827031363E1,-7.097457886E0,1.203053741E2,-2.280711517E2
1.828037963E1,-7.225906372E0,1.203682251E2,-2.280913849E2
1.829044663E1,-7.155838013E0,1.204082184E2,-2.284028931E2
1.830051263E1,-7.461425781E0,1.201184540E2,-2.277342834E2
1.831057963E1,-7.960083008E0,1.202944641E2,-2.278209534E2
1.832064663E1,-7.801849365E0,1.204346771E2,-2.276391754E2
1.833071263E1,-7.740219116E0,1.203132324E2,-2.283889313E2
1.834078063E1,-7.694549561E0,1.202749786E2,-2.280610046E2
1.835084763E1,-8.173645020E0,1.203785706E2,-2.279343262E2
1.836091363E1,-8.061996460E0,1.203174591E2,-2.278395233E2
1.837098063E1,-8.164337158E0,1.202545319E2,-2.276475983E2
1.838104763E1,-7.864761353E0,1.203709869E2,-2.282074585E2
1.839111363E1,-8.019256592E0,1.205562897E2,-2.286511230E2
1.840118063E1,-8.699859619E0,1.202485504E2,-2.276125793E2
1.841124763E1,-7.849884033E0,1.204722443E2,-2.280070496E2
1.842131563E1,-8.189743042E0,1.205919800E2,-2.279027710E2
1.843138363E1,-8.374649048E0,1.205045013E2,-2.277569122E2
1.844145063E1,-8.359710693E0,1.204227295E2,-2.281537476E2
1.845151763E1,-8.155441284E0,1.206033020E2,-2.275964966E2
1.846158363E1,-8.236999512E0,1.205039673E2,-2.279304657E2
1.847165163E1,-8.342636108E0,1.204014435E2,-2.276852875E2
1.848171963E1,-8.298309326E0,1.203153381E2,-2.280780029E2
1.849178763E1,-8.534622192E0,1.202294006E2,-2.277602844E2
1.850185562E1,-8.251663208E0,1.203324890E2,-2.278356171E2
1.851192363E1,-8.513992310E0,1.204826660E2,-2.281226044E2
1.852199063E1,-8.510589600E0,1.201428528E2,-2.285493927E2
1.853205863E1,-8.385498047E0,1.201127472E2,-2.278273163E2
1.854212563E1,-8.169723511E0,1.204949951E2,-2.283640289E2
1.855219463E1,-7.977310181E0,1.203679962E2,-2.282204590E2
1.856226263E1,-8.243682861E0,1.203110199E2,-2.284249878E2
1.857233063E1,-8.337707520E0,1.203474884E2,-2.282971344E2
1.858239863E1,-8.208480835E0,1.205650787E2,-2.283110657E2
1.859246763E1,-8.325164795E0,1.205387573E2,-2.285566711E2
1.860253763E1,-8.138504028E0,1.206610107E2,-2.285259094E2
1.861260662E1,-8.562149048E0,1.204662018E2,-2.284707489E2
1.862267563E1,-8.380935669E0,1.204217377E2,-2.279248810E2
1.863274563E1,-8.461441040E0,1.200359802E2,-2.281404266E2
1.864281463E1,-8.421157837E0,1.205110168E2,-2.282913361E2
1.865288263E1,-8.447906494E0,1.201561432E2,-2.283187256E2
1.866294963E1,-8.512115479E0,1.204279480E2,-2.284134369E2
1.867301763E1,-8.378219604E0,1.205214691E2,-2.280667725E2
1.868308563E1,-8.434982300E0,1.206447449E2,-2.283766479E2
1.869315263E1,-8.391082764E0,1.206105957E2,-2.284388428E2
1.870321862E1,-8.375885010E0,1.203283691E2,-2.282208557E2
1.871328663E1,-8.393875122E0,1.202994537E2,-2.279215393E2
1.872335363E1,-8.448440552E0,1.203623657E2,-2.277432556E2
1.873342063E1,-8.548416138E0,1.202656403E2,-2.282732086E2
1.874348763E1,-8.220397949E0,1.203646851E2,-2.277006531E2
1.875355463E1,-8.247528076E0,1.208325806E2,-2.281103210E2
1.876362263E1,-8.144897461E0,1.208082733E2,-2.285524750E2
1.877368971E1,-8.168777466E0,1.202696228E2,-2.278569031E2
1.878375571E1,-8.358993530E0,1.202967987E2,-2.273838043E2
1.879382171E1,-8.358840942E0,1.205828247E2,-2.275569305E2
1.880388971E1,-8.241531372E0,1.204186554E2,-2.275268860E2
1.881395671E1,-8.211853027E0,1.206952972E2,-2.281157227E2
1.882402371E1,-7.978576660E0,1.208101196E2,-2.279883118E2
1.883409171E1,-8.106842041E0,1.203364410E2,-2.278425903E2
1.884415871E1,-8.212814331E0,1.204019318E2,-2.277809601E2
1.885422671E1,-8.078826904E0,1.207323608E2,-2.286654358E2
1.886429271E1,-8.043640137E0,1.207648468E2,-2.280485077E2
1.887435971E1,-8.101348877E0,1.203185120E2,-2.282908936E2
1.888442671E1,-8.243499756E0,1.204150391E2,-2.279048615E2
1.889449371E1,-7.836471558E0,1.201769562E2,-2.280375824E2
1.890456071E1,-8.163131714E0,1.208833466E2,-2.280991211E2
1.891462771E1,-8.042968750E0,1.202628632E2,-2.280920258E2
1.892469371E1,-8.198867798E0,1.206221619E2,-2.281089630E2
1.893476071E1,-8.017105103E0,1.206432648E2,-2.276158905E2
1.894482771E1,-8.181884766E0,1.207207031E2,-2.281130219E2
1.895489371E1,-7.727020264E0,1.205581665E2,-2.279247131E2
1.896495971E1,-8.008758545E0,1.204649506E2,-2.274610748E2
1.897502571E1,-7.895339966E0,1.208231354E2,-2.282606964E2
1.898509171E1,-8.184127808E0,1.205247040E2,-2.275632019E2
1.899515771E1,-7.905990601E0,1.205344696E2,-2.281804199E2
1.900522371E1,-8.194702148E0,1.203408966E2,-2.276986237E2
1.901528771E1,-8.005584717E0,1.206508026E2,-2.276667175E2
1.902535371E1,-8.213562012E0,1.200645447E2,-2.279544983E2
1.903542071E1,-8.194412231E0,1.206873627E2,-2.274450531E2
1.904548771E1,-7.824035645E0,1.204182587E2,-2.276996918E2
1.905555471E1,-8.260452271E0,1.204118500E2,-2.272418518E2
1.906562071E1,-8.104431152E0,1.203732605E2,-2.281258392E2
1.907568771E1,-8.193771362E0,1.203338623E2,-2.273649139E2
1.908575471E1,-8.114578247E0,1.204862061E2,-2.274110413E2
1.909582171E1,-8.492874146E0,1.201233368E2,-2.280270538E2
1.910588871E1,-8.088195801E0,1.201362000E2,-2.281509857E2
1.911595571E1,-8.096603394E0,1.202878876E2,-2.281091919E2
1.912602271E1,-8.262771606E0,1.204774475E2,-2.282270966E2
1.913608871E1,-8.148422241E0,1.204472504E2,-2.278368378E2
1.914615571E1,-8.303634644E0,1.205078735E2,-2.279183350E2
1.915622271E1,-8.267257690E0,1.203161469E2,-2.276868439E2
1.916628971E1,-8.350463867E0,1.204049225E2,-2.275925598E2
1.917635771E1,-7.717391968E0,1.203766785E2,-2.282716370E2
1.918642471E1,-8.447525024E0,1.201571198E2,-2.276009369E2
1.919649171E1,-8.045440674E0,1.206381683E2,-2.276855316E2
1.920655871E1,-8.544738770E0,1.204289703E2,-2.279621887E2
1.921662571E1,-8.291564941E0,1.205119629E2,-2.273829498E2
1.922669371E1,-8.134170532E0,1.205197296E2,-2.279882050E2
1.923675971E1,-8.078353882E0,1.201615448E2,-2.277336884E2
1.924682771E1,-8.030166626E0,1.203422852E2,-2.278958588E2
1.925689371E1,-8.093048096E0,1.205546570E2,-2.276757660E2
1.926695971E1,-8.210571289E0,1.204479523E2,-2.282898560E2
1.927702671E1,-7.983886719E0,1.204223480E2,-2.281420135E2
1.928709271E1,-7.628234863E0,1.205161133E2,-2.281103516E2
1.929715971E1,-7.709732056E0,1.204762268E2,-2.277668762E2
1.930722571E1,-8.161148071E0,1.204167938E2,-2.278982849E2
1.931729271E1,-8.024917603E0,1.203753815E2,-2.279988861E2
1.932736071E1,-7.826416016E0,1.203113251E2,-2.284331360E2
1.933742871E1,-7.731445312E0,1.204214935E2,-2.282375641E2
1.934749571E1,-8.057357788E0,1.206954651E2,-2.284343414E2
1.935756171E1,-8.387634277E0,1.199783173E2,-2.283209839E2
1.936762671E1,-8.283370972E0,1.201573944E2,-2.277792358E2
1.937769271E1,-7.949890137E0,1.200385895E2,-2.279841461E2
1.938775971E1,-8.038299561E0,1.203433228E2,-2.283329315E2
1.939782671E1,-7.960479736E0,1.203141327E2,-2.277618256E2
1.940789371E1,-7.780181885E0,1.202870789E2,-2.279567413E2
1.941795971E1,-8.078140259E0,1.204316101E2,-2.280669098E2
1.942802671E1,-7.789794922E0,1.202854004E2,-2.279984894E2
1.943809371E1,-7.860519409E0,1.203841705E2,-2.276730804E2
1.944816071E1,-8.068572998E0,1.203059082E2,-2.276153259E2
1.945822771E1,-7.732986450E0,1.201829987E2,-2.278670349E2
1.946829471E1,-7.873504639E0,1.200816193E2,-2.281096039E2
1.947836071E1,-8.158584595E0,1.203236847E2,-2.280141296E2
1.948842771E1,-8.124176025E0,1.201497803E2,-2.278548279E2
1.949849471E1,-8.579284668E0,1.204139557E2,-2.275811005E2
