"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.511667308E1,4.586862633E-4,-4.689480702E-4,-3.316099755E-4
2.512672808E1,1.808662433E-3,-4.274068051E-4,1.962436829E-3
2.513678208E1,1.077890978E-3,1.404315350E-3,-2.735531889E-4
2.514683708E1,1.396368374E-3,-4.677021934E-4,-6.985226646E-4
2.515689208E1,-4.033958830E-4,8.468340966E-4,-8.929334581E-4
2.516694608E1,1.999641827E-4,1.452885335E-3,-9.043072350E-4
2.517700108E1,1.463634195E-3,5.335620954E-4,-3.113665618E-3
2.518705608E1,-7.758717402E-5,-9.003943414E-4,-1.040543430E-3
2.519711008E1,-2.573505335E-4,-7.792205433E-4,3.160060849E-3
2.520716508E1,1.768677030E-3,2.203219570E-3,1.061934512E-3
2.521722008E1,-4.300288274E-4,-1.377666718E-3,1.842773519E-3
2.522727408E1,-1.018406823E-3,-3.288039006E-4,2.114445437E-3
2.523732908E1,-6.847127806E-4,-2.944491571E-4,1.162365079E-3
2.524738308E1,1.061331714E-3,2.124341263E-4,2.497061621E-3
2.525743808E1,-5.906270235E-4,-1.958308509E-3,-2.925992012E-4
2.526749308E1,-9.143175557E-4,6.634964375E-4,-3.707333934E-3
2.527754708E1,2.718544274E-4,-5.245397333E-4,2.546506003E-4
2.528760208E1,-7.171227480E-5,8.205361082E-4,1.527867280E-4
2.529765708E1,-7.577426150E-4,1.371544204E-3,2.431653440E-3
2.530771108E1,1.818509074E-3,-3.966655640E-6,2.490939572E-3
2.531776608E1,9.532479453E-4,-9.978583548E-4,-7.904134691E-6
2.532782108E1,9.191218996E-4,-6.563651841E-4,9.729443118E-4
2.533787508E1,2.613424789E-3,-7.979083603E-5,-1.634290442E-3
2.534793008E1,3.891021479E-4,-3.319736337E-3,-1.123859547E-3
2.535798508E1,7.651405176E-4,-1.264308579E-3,1.245288644E-3
2.536803908E1,7.553041796E-4,-5.303352373E-4,-9.607952088E-4
2.537809408E1,6.298692897E-4,1.431349199E-3,-1.024977304E-3
2.538814908E1,-2.520117909E-3,1.430983422E-3,-8.306764066E-4
2.539820308E1,-1.066564582E-3,-9.000815335E-4,6.641559303E-4
2.540825808E1,5.207362119E-4,-1.081201015E-3,-1.613958739E-4
2.541831208E1,-1.448937692E-3,8.101760759E-4,-7.672649808E-4
2.542836708E1,7.339164731E-4,1.601861790E-3,2.997503616E-4
2.543842208E1,-1.627774676E-3,4.332666867E-4,1.189512666E-3
2.544847608E1,1.644945238E-3,1.435362501E-3,1.162526198E-3
2.545853108E1,1.336551155E-3,1.814596588E-3,-1.383988187E-3
2.546858608E1,-1.905630575E-3,3.334363573E-4,-3.641609568E-3
2.547864008E1,2.797593479E-4,-1.008530497E-3,6.993431598E-4
2.548869508E1,3.882431483E-4,-1.294752117E-3,-1.849904656E-4
2.549875008E1,3.014241229E-4,1.019002288E-3,-1.714080572E-4
2.550880408E1,1.260082005E-3,1.555320341E-3,-1.650757156E-3
2.551885908E1,-2.593511948E-3,-4.934495082E-4,-4.853582941E-4
2.552891408E1,1.292565838E-3,3.462065361E-4,7.539382204E-5
2.553896808E1,5.676533328E-4,-9.009517962E-4,1.477015205E-3
2.554902308E1,1.179488841E-3,-6.463464233E-4,3.593801521E-4
2.555907808E1,-1.063958043E-3,2.004297916E-3,-1.343711745E-3
2.556913208E1,1.871870365E-3,-1.186784008E-3,-6.337747909E-4
2.557918708E1,6.063361652E-4,1.845757477E-3,-2.550451551E-3
2.558924108E1,-7.909038104E-4,1.922397350E-4,-5.525662564E-4
2.559929608E1,-1.028990373E-3,-1.037075417E-3,8.153216913E-5
2.560935108E1,8.479694370E-4,5.734281149E-4,-2.177986316E-4
2.561940508E1,-6.971965777E-4,-1.277821866E-4,-9.129848331E-5
2.562946008E1,9.965100326E-4,9.943065234E-4,1.727277413E-3
2.563951508E1,-1.096734544E-3,-1.488824841E-3,1.349374652E-3
2.564956908E1,-1.250470523E-3,-3.911629028E-4,-5.694194697E-4
2.565962408E1,6.904412294E-4,2.239241265E-3,-1.286664046E-4
2.566967908E1,5.937472451E-7,-9.221900837E-4,-1.956834923E-3
2.567973308E1,2.189906081E-5,1.945235301E-3,5.084532313E-4
2.568978808E1,2.074488206E-3,2.034222940E-3,-5.226763897E-4
2.569984308E1,-6.775866495E-5,-1.548261382E-3,-1.182075124E-3
2.570989708E1,-1.851879875E-3,8.317858446E-4,2.104199491E-3
2.571995208E1,-1.563725877E-3,2.288268646E-3,-1.664972398E-3
2.573000708E1,-2.740702766E-4,1.261208556E-3,-1.520163380E-3
2.574006108E1,8.814752800E-4,7.709205966E-4,2.633454278E-5
2.575011608E1,7.456563762E-4,-4.312209203E-4,4.288037308E-4
2.576017008E1,-1.971566817E-3,-2.602229826E-3,-5.368585698E-4
2.577022525E1,1.508319401E-3,3.301677061E-4,-1.613768283E-3
2.578028025E1,-2.781500574E-3,2.329136478E-3,-5.692765117E-4
2.579033425E1,-2.165158512E-3,1.404094161E-3,-1.431814861E-3
2.580038925E1,3.860736615E-5,7.636039518E-4,1.380216796E-3
2.581044425E1,-4.430878325E-4,-6.065995549E-4,-1.699563116E-3
2.582049825E1,-6.704949192E-5,7.619989337E-4,9.713210166E-4
2.583055325E1,5.137081025E-4,1.303479308E-3,2.373057883E-3
2.584060825E1,1.762855827E-4,-1.752498094E-3,-4.908675328E-5
2.585066225E1,1.540889265E-3,-1.964130497E-4,1.484627370E-3
2.586071725E1,-1.770418836E-3,-1.592770452E-3,8.873064071E-4
2.587077225E1,-5.470629549E-4,-1.211757539E-3,2.194093540E-4
2.588082625E1,1.823150436E-3,3.339410760E-4,7.744124159E-4
2.589088125E1,-8.383236127E-4,8.043563139E-5,-2.334648743E-3
2.590093625E1,2.068250207E-3,-1.274847076E-3,-7.260995917E-4
2.591099025E1,-2.541083377E-3,-1.172660734E-3,-8.595474064E-4
2.592104525E1,-5.242713960E-4,-1.962021692E-3,-1.602009870E-4
2.593109925E1,-9.753351333E-4,-1.087723533E-3,1.233844552E-3
2.594115425E1,1.326701255E-3,1.455595368E-3,1.467670314E-3
2.595120925E1,1.533834729E-4,1.233912073E-3,4.744366743E-4
2.596126325E1,1.831707545E-3,-5.292745118E-5,8.243760094E-4
2.597131825E1,-1.484301058E-3,-1.685078838E-3,1.741429325E-3
2.598137325E1,-6.544600474E-4,1.240403508E-3,-1.585391350E-3
2.599142725E1,5.454939674E-4,-1.116280910E-3,5.711871199E-4
2.600148225E1,2.464209974E-4,2.280314686E-3,-4.959572107E-5
2.601153725E1,-2.085677115E-3,2.331003081E-3,-2.284632064E-4
2.602159125E1,-1.702714479E-3,1.223927131E-3,-2.873190679E-4
2.603164625E1,2.366134198E-3,-6.318059168E-4,-4.572668113E-4
2.604170125E1,-1.181995263E-3,-4.111680028E-5,2.495380118E-3
2.605175525E1,-2.335400088E-3,-4.748386273E-4,5.662287585E-4
2.606181025E1,-1.105952833E-4,2.474106732E-4,1.231486443E-3
2.607186525E1,-1.031648135E-3,-6.804965669E-4,-1.508225221E-3
2.608191925E1,-7.951594889E-4,3.741682507E-3,-2.466859296E-4
2.609197425E1,-4.403459025E-4,-4.964569816E-4,-6.308536977E-4
2.610202825E1,1.695509301E-3,-2.728718566E-3,-1.741214655E-4
2.611208325E1,-1.219865808E-4,-5.429282319E-4,-1.439633779E-4
2.612213825E1,-4.583438276E-4,-1.695544343E-3,1.582643017E-5
2.613219225E1,-5.822457024E-5,-4.655874800E-4,6.320229732E-4
2.614224725E1,2.677463344E-4,-1.024318626E-3,-7.504643872E-5
2.615230225E1,-1.088905614E-3,1.939155045E-3,-3.361618146E-4
2.616235625E1,-3.669225262E-4,5.822744570E-4,-1.838291064E-4
2.617241125E1,6.021254230E-4,1.796463970E-3,5.303095095E-4
2.618246625E1,-1.026397571E-3,1.395924599E-3,2.403577324E-3
2.619252025E1,-2.254263964E-3,-1.042068587E-3,-1.942836680E-4
2.620257525E1,2.626895730E-4,6.226733676E-4,1.186379232E-4
2.621262925E1,-2.110391855E-3,1.963304589E-3,1.116092317E-4
2.622268425E1,-3.274055489E-4,-1.704933587E-3,-2.447795123E-5
2.623273925E1,-9.161693742E-4,-4.590105527E-5,-1.670355909E-3
2.624279325E1,-1.497803838E-3,1.050522435E-3,1.502001192E-3
2.625284825E1,-3.372836858E-3,2.039690735E-3,2.395063639E-4
2.626290325E1,-6.982241175E-4,-2.168055944E-4,-2.087038010E-4
2.627295725E1,5.408232100E-4,9.734611376E-4,1.428089570E-3
2.628301225E1,1.522680250E-4,8.576136897E-4,-1.214032993E-3
2.629306725E1,-5.150647485E-4,1.453655423E-3,2.623079345E-4
2.630312125E1,-5.339732161E-4,2.363923937E-3,-5.195965059E-4
2.631317625E1,-5.991254002E-4,7.490649004E-4,3.830413334E-4
2.632323125E1,-7.187013398E-4,1.053730492E-3,-1.725383103E-3
2.633328525E1,-5.361114745E-4,-6.255716435E-4,-2.439944074E-3
2.634334025E1,1.668453217E-3,8.194595575E-4,3.782128915E-4
2.635339525E1,-7.532606833E-4,6.732398761E-4,-2.880399115E-4
2.636344925E1,-6.350163603E-4,-5.371668376E-4,2.544461749E-4
2.637350425E1,9.720876114E-4,1.385512296E-3,1.011299435E-3
2.638355825E1,-1.064431621E-3,-4.627215094E-4,1.221156679E-3
2.639361325E1,1.945356489E-3,1.378042507E-3,-1.594247296E-4
2.640366825E1,2.608483657E-3,2.116004471E-3,2.959757112E-4
2.641372225E1,-2.047782065E-3,-7.043986698E-4,-1.080911607E-4
2.642377725E1,5.211031530E-4,-1.813538256E-4,-1.701107249E-5
2.643383225E1,7.023352664E-4,-8.397416677E-4,-2.337821759E-3
2.644388625E1,-1.369337668E-3,1.759879669E-4,9.133652784E-4
2.645394125E1,1.763692708E-3,-2.221168834E-4,1.299099065E-3
2.646399625E1,-6.358154351E-4,1.385899843E-3,7.550157607E-4
2.647405025E1,2.671712078E-3,-4.334490950E-5,2.011049073E-3
2.648410525E1,-1.556855044E-3,3.856903641E-4,3.814608790E-4
2.649416025E1,1.484442037E-3,-5.983588635E-4,-1.436565537E-3
2.650421425E1,1.693730883E-4,4.655739758E-4,-2.788896672E-4
2.651426925E1,1.974086917E-4,-5.620724405E-4,1.800060272E-4
2.652432425E1,-7.261756109E-4,-2.070753137E-3,-1.299912576E-3
2.653437825E1,6.938738516E-4,-2.060352126E-4,1.767710317E-3
2.654443325E1,1.203070278E-3,-7.138999645E-4,2.600946464E-4
2.655448725E1,7.967212005E-4,-3.388122888E-3,1.815284137E-3
2.656454225E1,-6.451141671E-4,2.711487468E-5,-1.627384219E-3
2.657459725E1,-9.917151183E-4,-1.579268603E-3,6.272057071E-4
2.658465125E1,-6.822558353E-4,2.537851688E-4,-4.762317985E-6
2.659470625E1,7.884677616E-4,-1.378018060E-3,2.246722579E-3
2.660476125E1,-8.634910337E-4,2.177301794E-3,-1.591769978E-4
2.661481525E1,1.741305459E-3,-1.613436849E-3,1.008173451E-3
2.662487025E1,-3.436833504E-4,-1.611039974E-3,-2.055527177E-3
2.663492525E1,-1.291969325E-3,2.816554916E-4,2.761217766E-4
2.664497925E1,9.445534088E-4,-1.672838349E-3,5.403072573E-4
2.665503425E1,-2.843777183E-3,-3.419770655E-5,-6.855293177E-4
2.666508925E1,-2.338794875E-4,3.111794591E-3,1.614110079E-3
2.667514325E1,7.024185034E-4,1.218191464E-3,1.250280533E-3
2.668519825E1,2.193210821E-4,1.073049265E-3,1.962017268E-4
2.669525325E1,-5.849939771E-5,-8.968223119E-4,-2.804573625E-3
2.670530725E1,1.051506144E-3,7.370269741E-4,3.043195233E-3
2.671536225E1,1.351812622E-3,-1.129890676E-3,-1.994056161E-3
2.672541625E1,7.270349888E-4,-1.527766930E-3,-8.249282837E-4
2.673547125E1,-2.320594620E-3,-1.695859100E-4,2.192023210E-3
2.674552625E1,-2.447893610E-3,1.682376373E-3,-5.885837600E-4
2.675558025E1,-1.814460265E-3,4.111027811E-4,7.701693103E-4
2.676563525E1,2.943010535E-3,9.983298369E-4,-9.933761321E-4
2.677569088E1,1.252810936E-3,7.980274386E-4,2.993950620E-4
2.678574488E1,1.114060171E-3,-8.446102729E-4,1.683672890E-4
2.679579988E1,7.072734879E-4,-1.314779976E-3,5.114916712E-5
2.680585488E1,3.077486996E-3,2.026256698E-5,9.478358552E-4
2.681590888E1,-7.605325081E-4,-1.446805196E-3,-9.279046208E-5
2.682596388E1,-6.497449358E-4,1.155103208E-3,-8.430029266E-4
2.683601888E1,-9.646127000E-4,-2.798713977E-4,8.771661669E-5
2.684607288E1,5.712323473E-4,-2.178172581E-3,3.841267899E-4
2.685612788E1,1.217133831E-3,1.252148766E-3,-8.881618269E-4
2.686618188E1,-1.840973971E-3,-1.569296728E-4,1.327321865E-3
2.687623688E1,-1.180269755E-3,-1.093815896E-3,-1.813471317E-3
2.688629188E1,1.002989593E-3,1.625537872E-3,1.268338412E-3
2.689634588E1,2.497201785E-3,-9.004301974E-4,1.949653961E-3
2.690640088E1,5.951720523E-4,1.468185335E-3,2.075887285E-3
2.691645588E1,-2.890557516E-3,-1.044697477E-3,1.373959240E-3
2.692650988E1,5.957866088E-4,-8.012846229E-4,3.422508016E-4
2.693656488E1,1.757726772E-3,-7.129621226E-4,7.615983486E-5
2.694661988E1,4.802083131E-4,1.160799147E-4,-5.925600417E-4
2.695667387E1,-1.948669786E-3,-1.024054480E-3,-1.478988212E-3
2.696672888E1,-1.973749604E-4,-1.317801187E-3,-1.458097249E-4
2.697678388E1,-2.020639367E-3,-9.129622777E-5,1.597049180E-3
2.698683788E1,8.939241525E-4,-5.048851599E-4,1.139347441E-4
2.699689288E1,5.122151924E-5,2.060994011E-4,1.138750464E-3
2.700694788E1,3.934377455E-4,-1.931620063E-3,-3.304006532E-5
2.701700188E1,3.143116832E-3,2.392336726E-3,9.754421189E-4
2.702705688E1,-2.414946794E-4,-6.229894643E-5,4.904805683E-4
2.703711088E1,1.761743799E-3,-2.257000189E-3,1.032643951E-3
2.704716588E1,9.486807976E-4,-2.827990102E-4,-2.828673227E-3
2.705722088E1,1.899831812E-3,-2.042957349E-4,-1.094792504E-3
2.706727488E1,3.496057470E-4,-4.554318148E-4,4.932503216E-4
2.707732988E1,-1.457678736E-3,-1.429002150E-3,-5.675465800E-4
2.708738488E1,-7.205158472E-4,2.009937773E-3,-1.176611520E-3
2.709743888E1,1.572940848E-3,-6.303488044E-4,-2.005342394E-3
2.710749388E1,-1.858107280E-4,1.031197375E-3,1.530270558E-3
2.711754888E1,1.495582401E-4,1.229178160E-4,7.710382342E-4
2.712760287E1,2.166636521E-3,2.904589521E-3,2.330797724E-4
2.713765788E1,1.322727883E-3,-3.960719041E-4,-1.345769968E-3
2.714771288E1,3.774966579E-3,3.813048243E-4,9.352276102E-4
2.715776688E1,1.727728406E-3,-5.652148975E-4,-1.876605675E-3
2.716782188E1,3.022823483E-3,-1.122880843E-3,-2.603335306E-4
2.717787688E1,2.651317744E-3,2.897142840E-4,4.557259381E-4
2.718793088E1,-8.747075335E-4,-1.088737859E-3,-2.654581331E-4
2.719798588E1,-5.545517779E-4,-8.823490934E-4,3.756508231E-4
2.720803988E1,1.452406403E-3,-1.131088240E-3,1.982602291E-3
2.721809488E1,-2.613873687E-3,-1.432117890E-3,-2.152132802E-3
2.722814988E1,-1.957235509E-4,-1.155415550E-3,9.405962192E-4
2.723820388E1,1.370076556E-3,-1.504691434E-3,-1.353601459E-3
2.724825888E1,-2.293367870E-3,1.464466914E-3,1.540988684E-3
2.725831388E1,9.820112027E-4,-3.616894246E-4,4.344200715E-4
2.726836788E1,-6.148201646E-4,-7.281404105E-4,-1.863088924E-3
2.727842288E1,3.132708662E-4,2.567688469E-3,1.950305887E-4
2.728847788E1,1.032324391E-3,1.341569237E-3,-1.321107149E-3
2.729853187E1,-1.485805376E-3,-3.219790233E-4,-1.031002030E-4
2.730858688E1,3.120946931E-4,2.367521520E-4,2.321917564E-4
2.731864188E1,-1.182092237E-3,1.848816755E-4,-3.731157631E-5
2.732869588E1,2.448595129E-3,-2.598662395E-4,-2.477299888E-3
2.733875088E1,-2.696498297E-3,-3.400369314E-4,6.441255100E-4
2.734880588E1,-5.356094334E-4,1.800345606E-3,-5.966410972E-4
2.735885988E1,-5.403223913E-4,1.403083559E-3,-5.158223212E-4
2.736891488E1,1.847201493E-3,1.045953715E-3,1.941210125E-3
2.737896888E1,2.217330504E-3,3.795664816E-4,3.488226328E-3
2.738902388E1,-4.682011786E-4,-1.371994615E-3,-2.866342431E-3
2.739907888E1,5.496478407E-4,-2.171289641E-3,-1.435632817E-3
2.740913288E1,-3.640826908E-4,-8.796565235E-4,2.034200355E-3
2.741918788E1,-1.986902207E-4,2.244199859E-4,-1.096305903E-3
2.742924288E1,8.450025925E-4,-5.628104554E-4,3.449968062E-4
2.743929688E1,1.140533830E-3,1.240258222E-3,1.029628329E-4
2.744935188E1,1.792741939E-3,1.749938237E-4,8.092327043E-4
2.745940688E1,-5.689001409E-5,1.353400643E-3,6.802622229E-4
2.746946088E1,-9.652942535E-4,8.760025230E-5,8.626887575E-4
2.747951588E1,7.886440144E-4,2.216133522E-3,-1.882510260E-4
2.748957088E1,-6.774261710E-4,-2.851071768E-4,-4.923390225E-5
2.749962488E1,-2.742215875E-4,-1.253822702E-3,4.312102683E-4
2.750967988E1,1.966295764E-3,-1.428792370E-3,-4.257950932E-4
2.751973488E1,1.595141599E-3,-9.478174616E-5,5.512954667E-4
2.752978888E1,2.051074756E-3,-5.933255306E-4,7.417113520E-4
2.753984388E1,2.792018233E-3,5.152761005E-4,1.294616610E-3
2.754989788E1,-3.032048699E-3,-1.465849462E-3,1.566525549E-3
2.755995288E1,2.105160849E-3,6.062841276E-4,2.225357573E-3
2.757000788E1,1.572528621E-3,6.595473387E-4,2.102851402E-3
2.758006188E1,-9.874623502E-4,7.009729743E-4,3.298971336E-3
2.759011688E1,7.540517254E-5,4.937790800E-4,1.488022041E-3
2.760017188E1,-1.631760853E-3,-1.319403294E-3,-1.657162327E-3
2.761022588E1,-8.290841943E-4,-1.470138202E-3,-2.785809804E-3
2.762028088E1,1.809880487E-3,-9.123939089E-4,-1.173508819E-3
2.763033588E1,-3.185943235E-3,-3.994234430E-5,-2.282981761E-3
2.764038988E1,-1.583887031E-3,-1.300721662E-3,4.317378625E-5
2.765044488E1,1.882749842E-3,4.580299137E-4,1.836812589E-3
2.766049988E1,2.615369624E-3,4.693827359E-4,2.307369374E-3
2.767055388E1,3.626017715E-4,-1.028645434E-3,2.325009555E-4
2.768060888E1,-9.716553614E-4,-1.345866011E-3,6.552333944E-4
2.769066388E1,-1.455427846E-4,2.176697133E-3,4.429793917E-4
2.770071788E1,1.275723218E-3,1.830379595E-3,4.894491285E-4
2.771077288E1,2.181464341E-3,-5.648673978E-4,-1.497091725E-4
2.772082688E1,4.850882688E-4,9.896295378E-4,-2.670003101E-3
2.773088188E1,-1.541311154E-3,-1.550227171E-3,5.913036875E-4
2.774093688E1,9.583415231E-4,-3.092987696E-3,-3.671969287E-3
2.775099088E1,3.159870394E-4,-1.117754634E-2,8.449517190E-2
2.776104588E1,2.643409185E-3,6.141500082E-3,5.106905103E-1
2.777110050E1,-2.496758010E-3,-6.663777400E-3,6.060327291E-1
2.778115450E1,-2.556825755E-3,-7.349157240E-3,3.607243299E-1
2.779120950E1,1.895713154E-3,1.289072330E-3,6.572330743E-2
2.780126450E1,-6.619168562E-4,2.206582017E-2,-1.479406208E-1
2.781131850E1,-1.320516691E-3,7.781423163E-3,-3.267993331E-1
2.782137350E1,2.097801305E-3,6.183403078E-3,-5.743927360E-1
2.783142850E1,5.568698980E-3,4.887775052E-3,-6.108423471E-1
2.784148250E1,1.623376156E-3,4.962367471E-3,-3.387482464E-1
2.785153750E1,5.013864138E-4,3.691507038E-3,1.324361190E-3
2.786159150E1,-4.657518584E-4,2.132363152E-3,2.881962061E-1
2.787164650E1,2.016362560E-4,7.632320630E-4,4.259452820E-1
2.788170150E1,-2.520362032E-4,-4.452915397E-3,5.581497550E-1
2.789175550E1,-1.165234251E-3,-5.651071668E-3,6.898494363E-1
2.790181050E1,-1.749210292E-3,-3.187302500E-3,8.425949812E-1
2.791186550E1,-2.660958562E-4,-5.153514445E-3,9.334127307E-1
2.792191950E1,-4.264842719E-3,-1.286123879E-3,1.021749258E0
2.793197450E1,-4.545273259E-3,-4.259809852E-3,1.154730797E0
2.794202950E1,-9.254858829E-3,2.206423320E-3,1.270861626E0
2.795208350E1,-5.869448185E-3,9.638240561E-3,1.332957983E0
2.796213850E1,-8.128965273E-3,1.160945836E-2,1.366958857E0
2.797219350E1,-6.705239415E-3,9.890920483E-3,1.399374843E0
2.798224750E1,-1.035148650E-2,7.859756239E-3,1.379203320E0
2.799230250E1,-7.855306379E-3,9.994013235E-3,1.283564687E0
2.800235750E1,-1.155138202E-2,8.813994937E-3,1.136783481E0
2.801241150E1,-8.259714581E-3,6.317281164E-3,9.636121392E-1
2.802246650E1,-7.717987522E-3,7.212768309E-3,7.955670953E-1
2.803252050E1,-1.126984507E-2,7.384808268E-3,6.489262581E-1
2.804257550E1,-1.084795501E-2,7.508140057E-3,5.221022367E-1
2.805263050E1,-1.321683731E-2,4.768279847E-3,4.315177798E-1
2.806268450E1,-1.164745726E-2,8.773717098E-3,3.563345075E-1
2.807273950E1,-1.181150787E-2,7.793939672E-3,2.959010005E-1
2.808279450E1,-1.841996610E-2,9.406162426E-3,2.715144753E-1
2.809284850E1,-3.327774256E-2,1.097076945E-2,2.440868616E-1
2.810290350E1,-6.717008352E-2,1.782336086E-2,2.402838767E-1
2.811295850E1,-2.294292897E-1,4.570159689E-2,2.730506361E-1
2.812301250E1,-7.705637813E-1,1.676343083E-1,3.416990340E-1
2.813306750E1,-1.365437746E0,3.166275322E-1,4.982553124E-1
2.814312250E1,-1.549708366E0,3.679772019E-1,6.687355042E-1
2.815317650E1,-1.070498705E0,3.390296996E-1,3.122636974E-1
2.816323150E1,5.384837836E-2,-1.385514438E-1,-3.276034296E-1
2.817328650E1,5.570340157E-1,-1.818701625E-1,-4.167993367E-1
2.818334050E1,5.217512846E-1,-2.398021370E-1,-3.466058969E-1
2.819339550E1,2.889502645E-1,-2.720367610E-1,-1.952800304E-1
2.820344950E1,-1.352651231E-2,-4.045367539E-1,-1.390322000E-1
2.821350450E1,-2.574723363E-1,-6.348695159E-1,-1.238247454E-1
2.822355950E1,-4.093424678E-1,-9.539721608E-1,-5.625556782E-2
2.823361350E1,-5.781325698E-1,-1.337238789E0,3.921289742E-2
2.824366850E1,-7.839647532E-1,-1.803833604E0,1.235364527E-1
2.825372350E1,-9.555099010E-1,-2.314625263E0,2.430966794E-1
2.826377750E1,-1.059951901E0,-2.894282341E0,4.403778613E-1
2.827383250E1,-1.237802386E0,-3.009355545E0,6.994275451E-1
2.828388750E1,-1.547754407E0,-2.724596024E0,9.634807706E-1
2.829394150E1,-1.959254861E0,-2.458375931E0,1.208133340E0
2.830399650E1,-2.354780912E0,-2.443154097E0,1.370290637E0
2.831405150E1,-2.671350956E0,-2.552004099E0,1.574912190E0
2.832410550E1,-2.979054451E0,-2.751661301E0,1.873422742E0
2.833416050E1,-3.242374182E0,-3.092096806E0,2.222634792E0
2.834421550E1,-3.572103262E0,-3.401093483E0,2.504181862E0
2.835426950E1,-3.952261448E0,-3.718016148E0,2.774499178E0
2.836432450E1,-4.340178490E0,-3.973093987E0,3.050704718E0
2.837437850E1,-4.700546741E0,-4.143703938E0,3.335471153E0
2.838443350E1,-4.984913349E0,-4.183674812E0,3.581724644E0
2.839448850E1,-5.126815796E0,-4.066349030E0,3.714711189E0
2.840454250E1,-5.119338512E0,-3.847194195E0,3.763553381E0
2.841459750E1,-5.009291649E0,-3.458860636E0,3.765135527E0
2.842465250E1,-4.870229721E0,-3.032903194E0,3.696618795E0
2.843470650E1,-4.715775490E0,-2.666600704E0,3.572084665E0
2.844476150E1,-4.554879189E0,-2.379695177E0,3.410330296E0
2.845481650E1,-4.375389576E0,-2.075993061E0,3.217462301E0
2.846487050E1,-4.157464504E0,-1.811936736E0,3.002728462E0
2.847492550E1,-3.909950972E0,-1.651123405E0,2.822385073E0
2.848498050E1,-3.650583267E0,-1.366215944E0,2.751055241E0
2.849503450E1,-3.313264608E0,-1.229455352E0,2.635329485E0
2.850508950E1,-2.989768505E0,-1.227543712E0,2.495671034E0
2.851514450E1,-2.787209511E0,-1.155599236E0,2.384250164E0
2.852519850E1,-2.637757540E0,-1.114292979E0,2.250940084E0
2.853525350E1,-2.533847094E0,-9.488722682E-1,2.108722448E0
2.854530750E1,-2.393744946E0,-7.599408627E-1,1.962842226E0
2.855536250E1,-2.236281633E0,-6.039230227E-1,1.822399139E0
2.856541750E1,-2.081356764E0,-5.465247035E-1,1.653495789E0
2.857547150E1,-1.906701922E0,-5.972454548E-1,1.375519037E0
2.858552650E1,-1.706738949E0,-6.456947923E-1,1.037117243E0
2.859558150E1,-1.476741195E0,-6.356805563E-1,7.537057400E-1
2.860563550E1,-1.210081935E0,-5.792862177E-1,5.165895820E-1
2.861569050E1,-8.325219154E-1,-4.716508389E-1,3.456005454E-1
2.862574550E1,-6.760558486E-2,-2.649304271E-1,3.351441920E-1
2.863579950E1,1.434750438E0,7.521463931E-2,7.361595631E-1
2.864585450E1,6.944842339E-1,1.498969197E0,6.331011653E-1
2.865590950E1,5.706185102E-1,9.742044210E-1,4.338556826E-1
2.866596350E1,6.732011437E-1,5.924302340E-1,6.668663025E-1
2.867601850E1,7.965539694E-1,6.424065828E-1,7.145659328E-1
2.868607350E1,1.006187201E0,3.323622644E-1,5.263333321E-1
2.869612750E1,1.125175953E0,1.853102595E-1,4.597865045E-1
2.870618250E1,1.236293435E0,7.065429538E-2,4.062880576E-1
2.871623750E1,1.369709849E0,-8.825226128E-2,2.863488793E-1
2.872629150E1,1.452254534E0,-2.058389783E-1,1.427122504E-1
2.873634650E1,1.451125383E0,-3.024656475E-1,-5.489642546E-2
2.874640050E1,1.392575741E0,-3.471127152E-1,-3.459431827E-1
2.875645550E1,1.310229778E0,-2.744715214E-1,-7.010571361E-1
2.876651050E1,1.258676767E0,-4.865153879E-2,-1.070418000E0
2.877656421E1,1.267816424E0,2.944645584E-1,-1.436081171E0
2.878661921E1,1.306736350E0,7.116355300E-1,-1.780671000E0
2.879667421E1,1.417705297E0,1.136889577E0,-2.113409519E0
2.880672821E1,1.571642160E0,1.511831999E0,-2.438128948E0
2.881678321E1,1.725313544E0,1.818372488E0,-2.748167038E0
2.882683821E1,1.843997598E0,2.022975922E0,-3.030472517E0
2.883689221E1,1.921157360E0,2.134133101E0,-3.281549931E0
2.884694721E1,1.970959544E0,2.194570065E0,-3.488357306E0
2.885700221E1,2.016717672E0,2.237262011E0,-3.629645109E0
2.886705621E1,2.081190109E0,2.281677246E0,-3.718770504E0
2.887711121E1,2.174569845E0,2.345911026E0,-3.735416889E0
2.888716621E1,2.306324959E0,2.371697187E0,-3.657433271E0
2.889722021E1,2.454331875E0,2.317594528E0,-3.514964581E0
2.890727521E1,2.570542097E0,2.290598154E0,-3.318743467E0
2.891732921E1,2.623142481E0,2.254022837E0,-3.090987444E0
2.892738421E1,2.616665363E0,2.147269011E0,-2.832606316E0
2.893743921E1,2.535854578E0,1.967744946E0,-2.572672129E0
2.894749321E1,2.391047716E0,1.691020846E0,-2.349042177E0
2.895754821E1,2.225553036E0,1.359521270E0,-2.178650379E0
2.896760321E1,2.070927143E0,1.083924651E0,-2.031160116E0
2.897765721E1,1.957000732E0,9.000704288E-1,-1.879019737E0
2.898771221E1,1.888554096E0,8.417696357E-1,-1.715479255E0
2.899776721E1,1.846286297E0,8.916050792E-1,-1.566194415E0
2.900782121E1,1.831745267E0,9.865093231E-1,-1.442867160E0
