"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.179096879E1,-5.311603546E-1,3.547175980E1,4.193968201E1
1.180102479E1,-4.549694061E-1,3.552195358E1,4.180395508E1
1.181108179E1,-5.356330872E-1,3.559529495E1,4.185368347E1
1.182113779E1,-4.369544983E-1,3.547227478E1,4.159640503E1
1.183119379E1,-2.914791107E-1,3.545592880E1,4.163031006E1
1.184124979E1,-4.209861755E-1,3.533489990E1,4.189649963E1
1.185130579E1,-2.864971161E-1,3.565434265E1,4.180770874E1
1.186136179E1,-5.094280243E-1,3.539329147E1,4.170455933E1
1.187141779E1,-5.743408203E-1,3.531692123E1,4.155403137E1
1.188147379E1,-3.664608002E-1,3.539746857E1,4.165382385E1
1.189152979E1,-3.729228973E-1,3.545735168E1,4.189183044E1
1.190158579E1,-5.696773529E-1,3.566908264E1,4.202200317E1
1.191164112E1,-3.285427094E-1,3.551730347E1,4.204855347E1
1.192169712E1,-4.140911102E-1,3.536594772E1,4.213713074E1
1.193175312E1,-5.009555817E-1,3.564603806E1,4.176406860E1
1.194180912E1,-4.683895111E-1,3.557455826E1,4.229158020E1
1.195186612E1,-5.303916931E-1,3.551172638E1,4.205905151E1
1.196192213E1,-5.902500153E-1,3.548156738E1,4.217089844E1
1.197197813E1,-3.569393158E-1,3.516011810E1,4.201179504E1
1.198203413E1,-4.248371124E-1,3.541232300E1,4.208764648E1
1.199209013E1,-5.222206116E-1,3.542142105E1,4.229486084E1
1.200214612E1,-5.702190399E-1,3.542298508E1,4.222105408E1
1.201220212E1,-4.072818756E-1,3.528911972E1,4.219441223E1
1.202225812E1,-4.314041138E-1,3.556838226E1,4.183393860E1
1.203231412E1,-4.189472198E-1,3.560664368E1,4.231436157E1
1.204237012E1,-4.848384857E-1,3.563298035E1,4.180891418E1
1.205242612E1,-4.322566986E-1,3.560488892E1,4.169720459E1
1.206248212E1,-4.052619934E-1,3.542448425E1,4.190451050E1
1.207253812E1,-5.455341339E-1,3.550740814E1,4.231112671E1
1.208259412E1,-4.511356354E-1,3.570692062E1,4.234420776E1
1.209265112E1,-4.898509979E-1,3.579508591E1,4.223173523E1
1.210270712E1,-4.482669830E-1,3.574399567E1,4.182543945E1
1.211276312E1,-5.898437500E-1,3.554416656E1,4.213098145E1
1.212281912E1,-4.258670807E-1,3.582719421E1,4.188818359E1
1.213287512E1,-4.621486664E-1,3.569675446E1,4.231101990E1
1.214293112E1,-3.497581482E-1,3.552415085E1,4.213925171E1
1.215298712E1,-4.797420502E-1,3.547473145E1,4.178810120E1
1.216304312E1,-4.967937469E-1,3.564512634E1,4.178381348E1
1.217309912E1,-5.410957336E-1,3.576034927E1,4.165974426E1
1.218315512E1,-5.993556976E-1,3.547277832E1,4.196980286E1
1.219321112E1,-3.844852448E-1,3.555482864E1,4.177008057E1
1.220326712E1,-6.443386078E-1,3.544539642E1,4.178088379E1
1.221332312E1,-6.246032715E-1,3.567621613E1,4.205958557E1
1.222337912E1,-4.933090210E-1,3.551164627E1,4.220300293E1
1.223343612E1,-5.396347046E-1,3.552037048E1,4.220726013E1
1.224349212E1,-4.048652649E-1,3.552676392E1,4.207759094E1
1.225354812E1,-3.088607788E-1,3.553217316E1,4.197991943E1
1.226360412E1,-7.434787750E-1,3.539373779E1,4.188119507E1
1.227366012E1,-9.635314941E-1,3.560295868E1,4.189065552E1
1.228371612E1,-6.675376892E-1,3.557576752E1,4.197772217E1
1.229377212E1,-5.376014709E-1,3.550284958E1,4.189010620E1
1.230382812E1,-9.076766968E-1,3.564204788E1,4.162588501E1
1.231388412E1,-6.469135284E-1,3.531054306E1,4.210295105E1
1.232394013E1,-6.355857849E-1,3.529728699E1,4.211183167E1
1.233399613E1,-5.930957794E-1,3.541515350E1,4.196099854E1
1.234405213E1,-7.302246094E-1,3.538049316E1,4.164973450E1
1.235410813E1,-5.996303558E-1,3.528919983E1,4.199803162E1
1.236416412E1,-8.134307861E-1,3.544875336E1,4.189265442E1
1.237422112E1,-6.775741577E-1,3.542887497E1,4.233593750E1
1.238427712E1,-6.085186005E-1,3.523983002E1,4.194410706E1
1.239433312E1,-8.315925598E-1,3.522054291E1,4.188006592E1
1.240438912E1,-7.157745361E-1,3.523115540E1,4.197946167E1
1.241444513E1,-7.656974792E-1,3.520167542E1,4.226054382E1
1.242450113E1,-6.471672058E-1,3.536378479E1,4.216145325E1
1.243455713E1,-5.226325989E-1,3.548763275E1,4.235493469E1
1.244461313E1,-5.511569977E-1,3.530123901E1,4.223841858E1
1.245466912E1,-5.268115997E-1,3.531932068E1,4.232028198E1
1.246472512E1,-4.519424438E-1,3.563801956E1,4.220790100E1
1.247478112E1,-5.344219208E-1,3.538675690E1,4.210696411E1
1.248483712E1,-3.940811157E-1,3.546896362E1,4.169358826E1
1.249489312E1,-4.676208496E-1,3.552525330E1,4.187152100E1
1.250495013E1,-4.423542023E-1,3.551053238E1,4.191921997E1
1.251500613E1,-5.777797699E-1,3.564164734E1,4.218801880E1
1.252506213E1,-5.401096344E-1,3.549073029E1,4.205813599E1
1.253511813E1,-5.387973785E-1,3.549893951E1,4.180320740E1
1.254517412E1,-5.368957520E-1,3.569193268E1,4.166902161E1
1.255523012E1,-4.765243530E-1,3.540290070E1,4.173217773E1
1.256528612E1,-4.672107697E-1,3.534229279E1,4.166525269E1
1.257534212E1,-4.381980896E-1,3.554398727E1,4.166755676E1
1.258539812E1,-3.947601318E-1,3.581957245E1,4.176449585E1
1.259545412E1,-1.739559174E-1,3.565958786E1,4.168151855E1
1.260551012E1,-1.991386414E-1,3.556990051E1,4.213922119E1
1.261556612E1,-2.346553802E-1,3.570705414E1,4.193858337E1
1.262562212E1,-1.979331970E-1,3.562538910E1,4.235670471E1
1.263567812E1,-2.849578857E-3,3.566519928E1,4.192555237E1
1.264573412E1,5.523872375E-2,3.566448975E1,4.169940186E1
1.265579112E1,1.462078094E-1,3.544016266E1,4.167190552E1
1.266584712E1,3.264942169E-1,3.527525330E1,4.191278076E1
1.267590312E1,6.225528717E-1,3.547089386E1,4.213099670E1
1.268595912E1,1.012897491E0,3.555152893E1,4.199877930E1
1.269601512E1,1.511205673E0,3.553321838E1,4.201020813E1
1.270607112E1,1.965488434E0,3.565144348E1,4.180174255E1
1.271612712E1,2.001941681E0,3.536151123E1,4.221096802E1
1.272618312E1,2.380773544E0,3.533618164E1,4.217488098E1
1.273623912E1,2.794460297E0,3.557473373E1,4.206658936E1
1.274629512E1,3.462026596E0,3.542700577E1,4.208819580E1
1.275635112E1,3.769325256E0,3.559189606E1,4.217498779E1
1.276640712E1,3.982667923E0,3.550534058E1,4.183859253E1
1.277646313E1,4.393922806E0,3.558017731E1,4.175424194E1
1.278652012E1,5.009578705E0,3.533416367E1,4.159762573E1
1.279657612E1,5.622379303E0,3.529701233E1,4.155610657E1
1.280663212E1,6.208267212E0,3.541950607E1,4.160253906E1
1.281668812E1,6.497842789E0,3.538937378E1,4.157513428E1
1.282674412E1,7.047452927E0,3.518493652E1,4.178123474E1
1.283680012E1,7.431747437E0,3.503506470E1,4.186924744E1
1.284685612E1,7.766395569E0,3.493418503E1,4.216119385E1
1.285691212E1,8.043979645E0,3.505065536E1,4.232244873E1
1.286696813E1,8.470329285E0,3.515182114E1,4.197328186E1
1.287702413E1,8.980358124E0,3.514383698E1,4.174020386E1
1.288708013E1,9.284738541E0,3.521796799E1,4.171139526E1
1.289713613E1,9.393375397E0,3.510460281E1,4.139732361E1
1.290719212E1,8.861280441E0,3.520564270E1,4.135270691E1
1.291724929E1,8.785171509E0,3.490846252E1,4.163290405E1
1.292730529E1,8.467916489E0,3.506514740E1,4.145054626E1
1.293736129E1,8.537584305E0,3.500972748E1,4.158790588E1
1.294741729E1,8.479385376E0,3.509037399E1,4.160307312E1
1.295747329E1,8.336938858E0,3.501277924E1,4.233631897E1
1.296752929E1,8.607894897E0,3.513296509E1,4.199517822E1
1.297758529E1,8.935993195E0,3.520986176E1,4.162654114E1
1.298764129E1,9.464494705E0,3.477877808E1,4.149426270E1
1.299769729E1,1.047151184E1,3.430066299E1,4.174397278E1
1.300775329E1,1.184707642E1,3.344011688E1,4.228607178E1
1.301780929E1,1.312707138E1,3.252782440E1,4.292532349E1
1.302786529E1,1.453856277E1,3.158754349E1,4.329481506E1
1.303792129E1,1.573050594E1,2.999680328E1,4.390884399E1
1.304797729E1,1.692683411E1,2.884366989E1,4.454037476E1
1.305803429E1,1.800635529E1,2.719154358E1,4.516751099E1
1.306809029E1,1.912440491E1,2.579922485E1,4.581686401E1
1.307814629E1,1.997277069E1,2.424968338E1,4.618983459E1
1.308820229E1,2.102912331E1,2.287726212E1,4.655357361E1
1.309825829E1,2.189215279E1,2.165270996E1,4.700395203E1
1.310831429E1,2.278621101E1,2.019716644E1,4.674455261E1
1.311837029E1,2.368164444E1,1.896421623E1,4.747547913E1
1.312842629E1,2.444272232E1,1.763525581E1,4.812176514E1
1.313848229E1,2.500840378E1,1.624024010E1,4.801307678E1
1.314853829E1,2.540584183E1,1.497020912E1,4.834269714E1
1.315859429E1,2.580105972E1,1.376646805E1,4.857141113E1
1.316865029E1,2.610581589E1,1.257454300E1,4.909855652E1
1.317870629E1,2.623126221E1,1.137523842E1,4.937989807E1
1.318876229E1,2.659425735E1,1.011654663E1,4.953125000E1
1.319881929E1,2.695001411E1,9.124178886E0,4.951721191E1
1.320887529E1,2.726684570E1,7.780478477E0,4.970512390E1
1.321893129E1,2.737551117E1,6.442211151E0,4.921371460E1
1.322898729E1,2.795485687E1,5.542654037E0,4.947451782E1
1.323904329E1,2.832087135E1,4.424289703E0,4.926528931E1
1.324909929E1,2.877546692E1,3.287261009E0,4.904501343E1
1.325915529E1,2.929682159E1,2.062591553E0,4.896121216E1
1.326921129E1,2.940723801E1,9.349861145E-1,4.900949097E1
1.327926729E1,2.951895142E1,-3.429145813E-1,4.913299561E1
1.328932329E1,3.006426620E1,-9.157772064E-1,4.850097656E1
1.329937929E1,3.043195915E1,-2.027637482E0,4.832606506E1
1.330943529E1,3.073006058E1,-2.834342957E0,4.850714111E1
1.331949129E1,3.064269257E1,-3.096490860E0,4.828416443E1
1.332954829E1,3.053692818E1,-3.560888290E0,4.804660034E1
1.333960429E1,3.059867477E1,-3.865947723E0,4.804190063E1
1.334966029E1,3.074054909E1,-3.866250992E0,4.832678223E1
1.335971629E1,3.068371010E1,-4.135284424E0,4.826171875E1
1.336977229E1,3.058622932E1,-4.018739700E0,4.846763611E1
1.337982829E1,3.051153755E1,-3.892576218E0,4.817510986E1
1.338988429E1,3.026777840E1,-4.130769730E0,4.800709534E1
1.339994029E1,3.052358818E1,-4.098627090E0,4.782090759E1
1.340999629E1,3.082188797E1,-4.009857178E0,4.768672180E1
1.342005229E1,3.125812721E1,-3.971897125E0,4.759126282E1
1.343010829E1,3.164716148E1,-3.799318314E0,4.725192261E1
1.344016429E1,3.205029297E1,-3.868780136E0,4.709611511E1
1.345022029E1,3.223840332E1,-3.649971008E0,4.713279724E1
1.346027629E1,3.305202484E1,-3.105731964E0,4.687300110E1
1.347033329E1,3.329224396E1,-2.835443497E0,4.666322327E1
1.348038929E1,3.347462845E1,-2.974271774E0,4.702622986E1
1.349044529E1,3.375268555E1,-2.979528427E0,4.631974792E1
1.350050129E1,3.365561676E1,-2.663009644E0,4.594175720E1
1.351055729E1,3.365561676E1,-2.663009644E0,4.594175720E1
1.352061329E1,3.389655685E1,-2.270671844E0,4.582005310E1
1.353066929E1,3.412517929E1,-2.041650772E0,4.593339539E1
1.354072529E1,3.445931625E1,-1.982997894E0,4.609919739E1
1.355078129E1,3.447764206E1,-1.758016586E0,4.581117249E1
1.356083729E1,3.422655106E1,-1.591724396E0,4.598466492E1
1.357089329E1,3.428730392E1,-1.562822342E0,4.564137268E1
1.358094929E1,3.433361816E1,-1.342660904E0,4.584085083E1
1.359100529E1,3.462358856E1,-7.295303345E-1,4.599079895E1
1.360106229E1,3.450973511E1,-7.683467865E-1,4.610166931E1
1.361111829E1,3.417445755E1,-6.038875580E-1,4.598759460E1
1.362117429E1,3.419425201E1,-3.422107697E-1,4.620048523E1
1.363123029E1,3.401779556E1,-5.114994049E-1,4.630867004E1
1.364128629E1,3.386177826E1,-4.489269257E-1,4.676698303E1
1.365134229E1,3.380037689E1,-3.517818451E-1,4.695680237E1
1.366139829E1,3.346997452E1,-3.471775055E-1,4.750196838E1
1.367145429E1,3.373960495E1,-3.342514038E-1,4.819343567E1
1.368151029E1,3.380288315E1,-1.114154816E0,4.851388550E1
1.369156629E1,3.385300827E1,-1.619600296E0,4.899501038E1
1.370162229E1,3.411743546E1,-2.099275589E0,4.954153442E1
1.371167829E1,3.439223862E1,-2.781572342E0,5.033056641E1
1.372173429E1,3.491033173E1,-3.959358215E0,5.154223633E1
1.373179129E1,3.514430618E1,-5.122894287E0,5.229399109E1
1.374184729E1,3.528022385E1,-6.292711258E0,5.405265808E1
1.375190329E1,3.527854156E1,-7.476575851E0,5.568899536E1
1.376195929E1,3.479139709E1,-8.420511246E0,5.817413330E1
1.377201529E1,3.420903397E1,-9.057107925E0,6.088711548E1
1.378207129E1,3.363462830E1,-9.448587418E0,6.428738403E1
1.379212729E1,3.265091705E1,-8.713666916E0,6.745556641E1
1.380218329E1,3.179273605E1,-7.793815613E0,7.077186584E1
1.381223929E1,3.000120163E1,-6.180475235E0,7.376159668E1
1.382229529E1,2.851349258E1,-3.429786682E0,7.697225952E1
1.383235129E1,2.646881104E1,6.149673462E-2,8.032261658E1
1.384240729E1,2.384650230E1,4.859820366E0,8.268421936E1
1.385246329E1,2.089744186E1,1.012619019E1,8.382934570E1
1.386251929E1,1.807233810E1,1.469177628E1,8.410559082E1
1.387257629E1,1.522004318E1,1.940828323E1,8.390052795E1
1.388263229E1,1.241765594E1,2.348808289E1,8.215368652E1
1.389268829E1,9.994329453E0,2.614208221E1,8.048681641E1
1.390274429E1,9.671154022E0,3.221205902E1,7.592654419E1
1.391280087E1,1.360965347E1,4.462019348E1,6.049621582E1
1.392285687E1,1.375570297E1,4.931361389E1,5.587374878E1
1.393291287E1,1.340995979E1,5.054796600E1,5.461070251E1
1.394296887E1,1.349274063E1,5.140282822E1,5.409854126E1
1.395302487E1,1.330561256E1,5.162044525E1,5.427806091E1
1.396308087E1,1.325892448E1,5.159856796E1,5.432196045E1
1.397313687E1,1.313562584E1,5.162618256E1,5.437216187E1
1.398319287E1,1.322957230E1,5.180097961E1,5.454742432E1
1.399324887E1,1.319682884E1,5.202164078E1,5.437910461E1
1.400330587E1,1.317433357E1,5.247076035E1,5.432968140E1
1.401336187E1,1.325210381E1,5.269762421E1,5.420114136E1
1.402341787E1,1.324748421E1,5.286648560E1,5.442678833E1
1.403347387E1,1.331832314E1,5.311628342E1,5.419148254E1
1.404352987E1,1.335683441E1,5.327405930E1,5.421597290E1
1.405358587E1,1.321966553E1,5.362543106E1,5.403022766E1
1.406364187E1,1.316831207E1,5.386977768E1,5.400781250E1
1.407369787E1,1.318534279E1,5.403161621E1,5.369105530E1
1.408375387E1,1.321938896E1,5.442586517E1,5.439840698E1
1.409380987E1,1.309103584E1,5.468316650E1,5.459158325E1
1.410386587E1,1.312039375E1,5.509160614E1,5.411428833E1
1.411392188E1,1.324936104E1,5.535393906E1,5.456816101E1
1.412397788E1,1.337191010E1,5.571909714E1,5.462957764E1
1.413403388E1,1.350176811E1,5.602091217E1,5.428697205E1
1.414409087E1,1.348201752E1,5.656087112E1,5.435235596E1
1.415414687E1,1.356109428E1,5.729954910E1,5.418598938E1
1.416420287E1,1.334113503E1,5.797745514E1,5.415348816E1
1.417425887E1,1.323946381E1,5.880142593E1,5.421520996E1
1.418431487E1,1.324129868E1,5.969375610E1,5.429853821E1
1.419437087E1,1.306312561E1,6.076537323E1,5.409866333E1
1.420442688E1,1.291732788E1,6.213174820E1,5.375595093E1
1.421448288E1,1.276263237E1,6.345923233E1,5.358901978E1
1.422453888E1,1.240834045E1,6.487719727E1,5.378314209E1
1.423459488E1,1.193571663E1,6.623469543E1,5.356355286E1
1.424465087E1,1.150411415E1,6.751875305E1,5.329528809E1
1.425470687E1,1.123495865E1,6.893063354E1,5.317530823E1
1.426476287E1,1.092121506E1,7.027729797E1,5.305867004E1
1.427481987E1,1.050781441E1,7.132173157E1,5.273240662E1
1.428487587E1,1.031936646E1,7.228544617E1,5.251641846E1
1.429493188E1,9.975694656E0,7.375750732E1,5.208236694E1
1.430498788E1,9.446165085E0,7.503314209E1,5.171847534E1
1.431504388E1,9.068174362E0,7.638009644E1,5.122450256E1
1.432509988E1,8.630002975E0,7.758177948E1,5.032093811E1
1.433515588E1,8.337985992E0,7.870188904E1,4.973323059E1
1.434521187E1,7.585027695E0,7.990135193E1,4.938946533E1
1.435526787E1,6.737239838E0,8.086554718E1,4.884704590E1
1.436532387E1,5.959562302E0,8.203371429E1,4.884548950E1
1.437537987E1,5.459453583E0,8.300583649E1,4.824110413E1
1.438543587E1,5.109693527E0,8.371062469E1,4.810005188E1
1.439549187E1,4.657691956E0,8.434888458E1,4.763053894E1
1.440554888E1,4.201896667E0,8.483448029E1,4.715945435E1
1.441560488E1,3.782735825E0,8.487894440E1,4.724781799E1
1.442566088E1,3.418525696E0,8.475238800E1,4.729684448E1
1.443571687E1,3.081647873E0,8.446019745E1,4.804661560E1
1.444577287E1,3.298721313E0,8.417767334E1,4.840341187E1
1.445582887E1,3.458353043E0,8.398606110E1,4.866642761E1
1.446588487E1,3.590284348E0,8.398284149E1,4.844375610E1
1.447594087E1,2.982522964E0,8.380931854E1,4.842750549E1
1.448599687E1,2.840517044E0,8.393603516E1,4.885350037E1
1.449605287E1,2.393709183E0,8.437285614E1,4.878849792E1
1.450610887E1,1.952915192E0,8.490258026E1,4.843232727E1
1.451616487E1,1.496685028E0,8.514379120E1,4.831565857E1
1.452622087E1,9.301223755E-1,8.550321960E1,4.842544556E1
1.453627687E1,6.453590393E-1,8.576290894E1,4.839277649E1
1.454633287E1,1.948814392E-1,8.581249237E1,4.848916626E1
1.455638987E1,2.924156189E-2,8.585064697E1,4.884341431E1
1.456644587E1,-6.790618896E-1,8.606768799E1,4.870915222E1
1.457650187E1,-1.555751801E0,8.630177307E1,4.859574890E1
1.458655787E1,-3.008260727E0,8.643935394E1,4.895257568E1
1.459661387E1,-4.300256729E0,8.679685211E1,4.934841919E1
1.460666987E1,-5.044626236E0,8.675055695E1,5.005633545E1
1.461672587E1,-5.893331528E0,8.614239502E1,5.080426025E1
1.462678187E1,-6.392190933E0,8.558051300E1,5.055398560E1
1.463683787E1,-7.158208847E0,8.505199432E1,5.130751038E1
1.464689387E1,-7.881795883E0,8.504788208E1,5.129266357E1
1.465694988E1,-8.418371201E0,8.531417084E1,5.103958130E1
1.466700588E1,-9.157602310E0,8.562585449E1,5.085346985E1
1.467706188E1,-9.869691849E0,8.664279175E1,5.034471130E1
1.468711887E1,-1.031419563E1,8.770223999E1,4.944624329E1
1.469717487E1,-1.109863091E1,8.800289154E1,4.953456116E1
1.470723087E1,-1.201524162E1,8.803788757E1,4.923606873E1
1.471728687E1,-1.269302177E1,8.811763763E1,4.944876099E1
1.472734287E1,-1.311149025E1,8.793333435E1,4.917846680E1
1.473739887E1,-1.376654625E1,8.806761932E1,4.898756409E1
1.474745488E1,-1.488353539E1,8.819277954E1,4.921299744E1
1.475751088E1,-1.568288994E1,8.817553711E1,4.933079529E1
1.476756688E1,-1.618445396E1,8.808478546E1,4.884336853E1
1.477762288E1,-1.664253426E1,8.799419403E1,4.921313477E1
1.478767887E1,-1.744820213E1,8.809835815E1,4.908857727E1
1.479773487E1,-1.797736549E1,8.801274872E1,4.901078796E1
1.480779087E1,-1.855726433E1,8.819709778E1,4.884629822E1
1.481784787E1,-1.901599312E1,8.816670227E1,4.887948608E1
1.482790387E1,-1.950014305E1,8.809320831E1,4.883161926E1
1.483795987E1,-1.981630135E1,8.816002655E1,4.905505371E1
1.484801588E1,-1.992387962E1,8.801556396E1,4.902139282E1
1.485807188E1,-2.024790001E1,8.823072052E1,4.919517517E1
1.486812788E1,-2.035241127E1,8.820059204E1,4.916596985E1
1.487818388E1,-2.038765526E1,8.801679230E1,4.930949402E1
1.488823987E1,-2.055898094E1,8.792966461E1,4.940385437E1
1.489829587E1,-2.076952934E1,8.801336670E1,4.902658081E1
1.490835187E1,-2.093894005E1,8.790254974E1,4.882728577E1
1.491840679E1,-2.082236671E1,8.794641113E1,4.862402344E1
1.492846279E1,-2.103182030E1,8.803011322E1,4.883300781E1
1.493851879E1,-2.105275536E1,8.810044861E1,4.896995544E1
1.494857479E1,-2.105222130E1,8.816317749E1,4.891285706E1
1.495863179E1,-2.079844475E1,8.812122345E1,4.901493835E1
1.496868779E1,-2.075977516E1,8.831196594E1,4.920321655E1
1.497874379E1,-2.038001442E1,8.812970734E1,4.926885986E1
1.498879979E1,-2.037778664E1,8.802703094E1,4.944372559E1
1.499885579E1,-2.039313316E1,8.814281464E1,4.902790833E1
1.500891179E1,-2.008985329E1,8.803636932E1,4.897482300E1
1.501896779E1,-2.017056465E1,8.843495941E1,4.883477783E1
1.502902379E1,-2.010173225E1,8.826574707E1,4.885585022E1
1.503907979E1,-1.999542427E1,8.814367676E1,4.892587280E1
1.504913579E1,-2.022931480E1,8.832466888E1,4.877316284E1
1.505919179E1,-2.019667625E1,8.815406036E1,4.916268921E1
1.506924779E1,-2.011652946E1,8.810749054E1,4.924697876E1
1.507930479E1,-2.033218956E1,8.831053162E1,4.937387085E1
1.508936079E1,-2.011056328E1,8.808550262E1,4.901214600E1
1.509941679E1,-2.026156044E1,8.814228821E1,4.924934387E1
1.510947279E1,-2.008529854E1,8.815943146E1,4.932380676E1
1.511952879E1,-2.004887581E1,8.819783020E1,4.893603516E1
1.512958479E1,-2.010308647E1,8.809495544E1,4.870426941E1
1.513964079E1,-2.013065529E1,8.796751404E1,4.895187378E1
1.514969679E1,-2.004442787E1,8.819322205E1,4.880081177E1
1.515975279E1,-1.991330147E1,8.819037628E1,4.895248413E1
1.516980879E1,-1.991102409E1,8.796109772E1,4.878532410E1
1.517986479E1,-1.985918999E1,8.779837036E1,4.890151978E1
1.518992079E1,-1.988635445E1,8.790216827E1,4.906535339E1
1.519997679E1,-1.996576118E1,8.796546936E1,4.883578491E1
1.521003279E1,-1.997025108E1,8.790374756E1,4.892428589E1
1.522008979E1,-1.992804909E1,8.798393250E1,4.907470703E1
1.523014579E1,-2.022649956E1,8.800449371E1,4.912414551E1
1.524020179E1,-2.031825447E1,8.791071320E1,4.897779846E1
1.525025779E1,-2.018949318E1,8.790003967E1,4.909042358E1
1.526031379E1,-2.009070015E1,8.793149567E1,4.946493530E1
1.527036979E1,-2.000101662E1,8.824541473E1,4.949511719E1
1.528042579E1,-1.991329384E1,8.805149078E1,4.954986572E1
1.529048179E1,-2.006696510E1,8.805863190E1,4.944821167E1
1.530053779E1,-2.006929970E1,8.811627960E1,4.926713562E1
1.531059379E1,-1.998806953E1,8.812232971E1,4.879544067E1
1.532064979E1,-1.999929237E1,8.814299011E1,4.856997681E1
1.533070579E1,-2.019213295E1,8.808618927E1,4.878689575E1
1.534076179E1,-2.006007957E1,8.789804840E1,4.887268066E1
1.535081879E1,-1.997061348E1,8.791587067E1,4.880424500E1
1.536087479E1,-1.980832863E1,8.792707825E1,4.862394714E1
1.537093079E1,-2.001783562E1,8.797888184E1,4.840806580E1
1.538098679E1,-2.010824776E1,8.796993256E1,4.873030090E1
1.539104279E1,-1.996581841E1,8.801648712E1,4.891773987E1
1.540109879E1,-1.979359245E1,8.798303223E1,4.871504211E1
1.541115479E1,-2.013073921E1,8.801296997E1,4.885217285E1
1.542121079E1,-1.994883919E1,8.796113586E1,4.859223938E1
1.543126679E1,-1.982108116E1,8.767888641E1,4.868763733E1
1.544132279E1,-1.987007332E1,8.795360565E1,4.905963135E1
1.545137879E1,-2.013949394E1,8.802447510E1,4.901603699E1
1.546143479E1,-1.980782890E1,8.778484344E1,4.926506042E1
1.547149079E1,-2.007529640E1,8.779412079E1,4.913357544E1
1.548154679E1,-2.006234550E1,8.779290771E1,4.898207092E1
1.549160379E1,-1.988402748E1,8.779073334E1,4.908557129E1
1.550165979E1,-2.006029701E1,8.784751892E1,4.911634827E1
1.551171579E1,-1.997994041E1,8.778285980E1,4.915457153E1
1.552177179E1,-1.989086723E1,8.777236938E1,4.875094604E1
1.553182779E1,-1.990981102E1,8.769354248E1,4.898692322E1
1.554188379E1,-2.010494423E1,8.793509674E1,4.871678162E1
1.555193979E1,-2.001848793E1,8.807421112E1,4.870373535E1
1.556199579E1,-1.996492195E1,8.788727570E1,4.864561462E1
1.557205179E1,-2.006094170E1,8.772586060E1,4.840261841E1
1.558210779E1,-1.995618629E1,8.780287933E1,4.874456787E1
1.559216379E1,-2.027983284E1,8.795458221E1,4.866059875E1
1.560221979E1,-2.039130974E1,8.788529968E1,4.858708191E1
1.561227579E1,-2.027634621E1,8.806730652E1,4.854264832E1
1.562233279E1,-2.001916313E1,8.813041687E1,4.864845276E1
1.563238879E1,-2.025091362E1,8.779786682E1,4.900747681E1
1.564244479E1,-2.002089882E1,8.776331329E1,4.899214172E1
1.565250079E1,-2.017527962E1,8.789733887E1,4.908482361E1
1.566255679E1,-2.035310555E1,8.798991394E1,4.883430481E1
1.567261279E1,-2.010231209E1,8.799028015E1,4.890550232E1
1.568266879E1,-2.008175087E1,8.790466309E1,4.929949951E1
1.569272479E1,-2.024521446E1,8.792431641E1,4.883052063E1
1.570278079E1,-2.049442482E1,8.806519318E1,4.899682617E1
1.571283679E1,-2.017423439E1,8.791682434E1,4.855262756E1
1.572289279E1,-2.029458046E1,8.789748383E1,4.852630615E1
1.573294879E1,-1.998092842E1,8.808425903E1,4.866934204E1
1.574300479E1,-1.986368370E1,8.800653076E1,4.881491089E1
1.575306179E1,-2.017784691E1,8.803898621E1,4.884776306E1
1.576311779E1,-1.998472023E1,8.792118835E1,4.893754578E1
1.577317379E1,-2.005684853E1,8.792173767E1,4.897950745E1
1.578322979E1,-2.000384712E1,8.806436920E1,4.892805481E1
1.579328579E1,-2.005873680E1,8.787439728E1,4.894337463E1
1.580334179E1,-1.997182274E1,8.795916748E1,4.900166321E1
1.581339779E1,-1.994870186E1,8.809598541E1,4.890449524E1
1.582345379E1,-1.982880211E1,8.790960693E1,4.856155396E1
1.583350979E1,-1.974484825E1,8.802856445E1,4.850028992E1
1.584356579E1,-1.982604027E1,8.798220825E1,4.836363220E1
1.585362179E1,-2.011391640E1,8.799986267E1,4.849528503E1
1.586367779E1,-2.018880653E1,8.811003113E1,4.858168030E1
1.587373379E1,-2.013268471E1,8.831736755E1,4.837609863E1
1.588378979E1,-2.035520363E1,8.835698700E1,4.830766296E1
1.589384679E1,-2.016579628E1,8.832247162E1,4.862411499E1
1.590390279E1,-1.998082161E1,8.830097961E1,4.867529297E1
1.591395963E1,-2.015801430E1,8.814979553E1,4.871441650E1
1.592401563E1,-2.034451103E1,8.845880890E1,4.888948059E1
1.593407163E1,-2.012176323E1,8.827438354E1,4.885163879E1
1.594412762E1,-2.016442680E1,8.832077026E1,4.897204590E1
1.595418362E1,-2.025535011E1,8.844815063E1,4.887008667E1
1.596423962E1,-1.998911858E1,8.826232147E1,4.898123169E1
1.597429562E1,-2.028239250E1,8.839555359E1,4.897113037E1
1.598435162E1,-2.017996407E1,8.834476471E1,4.896945190E1
1.599440762E1,-2.028364754E1,8.832652283E1,4.908560181E1
1.600446362E1,-2.023091698E1,8.818813324E1,4.861694336E1
1.601451962E1,-2.023231316E1,8.830596161E1,4.866000366E1
1.602457663E1,-2.022242928E1,8.826534271E1,4.910214233E1
1.603463263E1,-2.011339378E1,8.832200623E1,4.900105286E1
1.604468862E1,-2.032529640E1,8.824254608E1,4.864491272E1
