"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.642179062E1,4.490661621E-4,2.185455322E-1,-9.789193268E0
1.643184662E1,-5.239105225E-3,2.103126526E-1,-9.792037354E0
1.644190362E1,-1.152603149E-2,2.062710571E-1,-9.789193268E0
1.645195963E1,-2.155517578E-2,1.904040527E-1,-9.778864746E0
1.646201563E1,-4.595443726E-2,1.757345581E-1,-9.790091400E0
1.647207163E1,-5.942642212E-2,1.675016785E-1,-9.792935486E0
1.648212763E1,-6.436614990E-2,1.586700439E-1,-9.801168365E0
1.649218362E1,-4.894821167E-2,1.621128845E-1,-9.784253540E0
1.650223962E1,-4.131408691E-2,1.725910950E-1,-9.780211945E0
1.651229562E1,-2.829116821E-2,1.977388000E-1,-9.786947937E0
1.652235162E1,-2.888992310E-2,2.103126526E-1,-9.780960388E0
1.653240762E1,-3.712280273E-2,2.174977112E-1,-9.793683929E0
1.654246362E1,-3.652404785E-2,2.249821472E-1,-9.786049805E0
1.655251962E1,-4.131408691E-2,2.152523804E-1,-9.785750427E0
1.656257562E1,-5.463638306E-2,2.011816406E-1,-9.795480194E0
1.657263162E1,-4.355941772E-2,1.874102783E-1,-9.796827393E0
1.658268862E1,-3.787124634E-2,1.631607056E-1,-9.793534241E0
1.659274462E1,-3.008743286E-2,1.517843628E-1,-9.789492645E0
1.660280062E1,-2.155517578E-2,1.649569702E-1,-9.787546692E0
1.661285662E1,-2.589614868E-2,1.676513672E-1,-9.795031128E0
1.662291262E1,-1.766326904E-2,1.769320679E-1,-9.790989532E0
1.663296862E1,-3.382965088E-2,1.987866211E-1,-9.790241089E0
1.664302462E1,-5.688171387E-2,2.198927307E-1,-9.791737976E0
1.665308062E1,-5.059478760E-2,2.297721863E-1,-9.779463501E0
1.666313662E1,-5.688171387E-2,2.183958435E-1,-9.792336731E0
1.667319262E1,-6.017486572E-2,2.020797729E-1,-9.788744202E0
1.668324862E1,-4.475692749E-2,1.966909790E-1,-9.790690155E0
1.669330462E1,-3.921844482E-2,1.740879822E-1,-9.791588287E0
1.670336062E1,-2.320175171E-2,1.694476318E-1,-9.791887665E0
1.671341762E1,-2.469863892E-2,1.616638184E-1,-9.787846069E0
1.672347362E1,-3.457809448E-2,1.582209778E-1,-9.784852295E0
1.673352962E1,-3.427871704E-2,1.821711731E-1,-9.788444824E0
1.674358562E1,-4.355941772E-2,1.914518738E-1,-9.787397003E0
1.675364162E1,-3.757186890E-2,2.020797729E-1,-9.791887665E0
1.676369762E1,-4.161346436E-2,2.094145203E-1,-9.793085175E0
1.677375362E1,-4.550537109E-2,2.101629639E-1,-9.795330505E0
1.678380962E1,-4.071533203E-2,1.996847534E-1,-9.794881439E0
1.679386562E1,-3.098556519E-2,1.922003174E-1,-9.797575836E0
1.680392162E1,-3.203338623E-2,1.857637024E-1,-9.794582062E0
1.681397763E1,-4.011657715E-2,1.769320679E-1,-9.794132996E0
1.682403363E1,-4.281097412E-2,1.775308228E-1,-9.784852295E0
1.683408963E1,-4.924758911E-2,1.808239746E-1,-9.794132996E0
1.684414563E1,-4.370910645E-2,1.922003174E-1,-9.789193268E0
1.685420262E1,-3.966751099E-2,1.947450256E-1,-9.784852295E0
1.686425862E1,-3.173400879E-2,1.963916016E-1,-9.792336731E0
1.687431462E1,-1.182540894E-2,2.046244812E-1,-9.794132996E0
1.688437062E1,-1.646575928E-2,1.984872437E-1,-9.791588287E0
1.689442662E1,-2.290237427E-2,1.992356873E-1,-9.784403229E0
1.690448263E1,-3.008743286E-2,1.910028076E-1,-9.790540466E0
1.691453863E1,-4.281097412E-2,1.808239746E-1,-9.787397003E0
1.692459454E1,-5.583389282E-2,1.773811340E-1,-9.786199493E0
1.693465054E1,-6.227050781E-2,1.760339355E-1,-9.787696381E0
1.694470654E1,-5.553451538E-2,1.802252197E-1,-9.780511322E0
1.695476254E1,-4.340972900E-2,1.836680603E-1,-9.794132996E0
1.696481854E1,-2.679428101E-2,2.001338196E-1,-9.784702606E0
1.697487454E1,-2.230361938E-2,1.984872437E-1,-9.783355408E0
1.698493154E1,-1.392105103E-2,1.941462708E-1,-9.787097626E0
1.699498754E1,-2.140548706E-2,1.978884888E-1,-9.786199493E0
1.700504354E1,-3.113525391E-2,2.017803955E-1,-9.788295135E0
1.701509954E1,-3.158432007E-2,1.993853760E-1,-9.791887665E0
1.702515554E1,-5.104385376E-2,1.884580994E-1,-9.794432373E0
1.703521154E1,-5.972579956E-2,1.839674377E-1,-9.788295135E0
1.704526754E1,-4.864883423E-2,1.773811340E-1,-9.786648560E0
1.705532354E1,-4.730163574E-2,1.791773987E-1,-9.789193268E0
1.706537954E1,-3.592529297E-2,1.835183716E-1,-9.787846069E0
1.707543554E1,-4.445755005E-2,1.862127686E-1,-9.786648560E0
1.708549154E1,-3.367996216E-2,1.830693054E-1,-9.788444824E0
1.709554754E1,-2.679428101E-2,1.935475159E-1,-9.785001984E0
1.710560354E1,-3.143463135E-2,2.058219910E-1,-9.789941711E0
1.711565954E1,-4.131408691E-2,1.978884888E-1,-9.792187042E0
1.712571654E1,-3.742218018E-2,1.892065430E-1,-9.783804474E0
1.713577254E1,-3.547622681E-2,1.911524963E-1,-9.786648560E0
1.714582854E1,-3.143463135E-2,1.877096558E-1,-9.788444824E0
1.715588454E1,-2.978805542E-2,1.872605896E-1,-9.789342957E0
1.716594054E1,-3.861968994E-2,1.839674377E-1,-9.784702606E0
1.717599654E1,-4.266128540E-2,1.836680603E-1,-9.790540466E0
1.718605254E1,-4.266128540E-2,1.929487610E-1,-9.796078949E0
1.719610854E1,-4.385879517E-2,1.983375549E-1,-9.784253540E0
1.720616454E1,-3.532653809E-2,2.013313293E-1,-9.788444824E0
1.721622054E1,-2.769241333E-2,1.950444031E-1,-9.795330505E0
1.722627654E1,-3.667373657E-2,1.930984497E-1,-9.787097626E0
1.723633254E1,-2.903961182E-2,1.933978271E-1,-9.783954163E0
1.724638854E1,-2.544708252E-2,1.836680603E-1,-9.797126770E0
1.725644554E1,-2.769241333E-2,1.793270874E-1,-9.790390778E0
1.726650154E1,-3.622467041E-2,1.832189941E-1,-9.782157898E0
1.727655754E1,-3.607498169E-2,1.984872437E-1,-9.795330505E0
1.728661354E1,-4.161346436E-2,1.933978271E-1,-9.795330505E0
1.729666954E1,-5.673202515E-2,1.978884888E-1,-9.784103851E0
1.730672554E1,-4.595443726E-2,2.007325745E-1,-9.793384552E0
1.731678154E1,-4.460723877E-2,1.995350647E-1,-9.785750427E0
1.732683754E1,-4.176315308E-2,1.860630798E-1,-9.791438599E0
1.733689354E1,-3.577560425E-2,1.869612122E-1,-9.796528015E0
1.734694954E1,-2.694396973E-2,1.836680603E-1,-9.793384552E0
1.735700554E1,-3.098556519E-2,1.860630798E-1,-9.790690155E0
1.736706154E1,-3.008743286E-2,1.886077881E-1,-9.791288910E0
1.737711754E1,-2.978805542E-2,1.938468933E-1,-9.791438599E0
1.738717454E1,-3.667373657E-2,1.944456482E-1,-9.792037354E0
1.739723054E1,-4.311035156E-2,1.890568542E-1,-9.786947937E0
1.740728654E1,-3.802093506E-2,1.938468933E-1,-9.788594513E0
1.741734254E1,-4.086502075E-2,1.995350647E-1,-9.786648560E0
1.742739854E1,-3.502716064E-2,1.914518738E-1,-9.794432373E0
1.743745454E1,-3.038681030E-2,1.853146362E-1,-9.793683929E0
1.744751054E1,-2.574645996E-2,1.857637024E-1,-9.785750427E0
1.745756654E1,-3.787124634E-2,1.853146362E-1,-9.795330505E0
1.746762254E1,-3.906875610E-2,1.824705505E-1,-9.786798248E0
1.747767854E1,-4.460723877E-2,1.829196167E-1,-9.790091400E0
1.748773454E1,-4.071533203E-2,1.916015625E-1,-9.780361633E0
1.749779054E1,-4.580474854E-2,1.892065430E-1,-9.780361633E0
1.750784654E1,-3.068618774E-2,2.014810181E-1,-9.785900116E0
1.751790254E1,-3.397933960E-2,1.995350647E-1,-9.792636108E0
1.752795954E1,-3.936813354E-2,1.936972046E-1,-9.788295135E0
1.753801554E1,-2.140548706E-2,1.924996948E-1,-9.783654785E0
1.754807154E1,-2.963836670E-2,1.896556091E-1,-9.791288910E0
1.755812754E1,-4.011657715E-2,1.865121460E-1,-9.787546692E0
1.756818354E1,-4.131408691E-2,1.880090332E-1,-9.782008209E0
1.757823954E1,-4.610412598E-2,1.736389160E-1,-9.787846069E0
1.758829554E1,-4.924758911E-2,1.865121460E-1,-9.778415680E0
1.759835154E1,-3.891906738E-2,1.904040527E-1,-9.783954163E0
1.760840754E1,-3.188369751E-2,1.893562317E-1,-9.780511322E0
1.761846354E1,-3.936813354E-2,1.863624573E-1,-9.797276459E0
1.762851954E1,-3.367996216E-2,2.019300842E-1,-9.785301361E0
1.763857554E1,-2.739303589E-2,2.064207458E-1,-9.781559143E0
1.764863154E1,-4.535568237E-2,1.930984497E-1,-9.794881439E0
1.765868754E1,-4.176315308E-2,1.907034302E-1,-9.793085175E0
1.766874454E1,-3.832031250E-2,1.851649475E-1,-9.785451050E0
1.767880054E1,-5.104385376E-2,1.862127686E-1,-9.789043579E0
1.768885654E1,-3.996688843E-2,1.839674377E-1,-9.782008209E0
1.769891254E1,-3.248245239E-2,1.802252197E-1,-9.785451050E0
1.770896854E1,-3.996688843E-2,1.936972046E-1,-9.789193268E0
1.771902454E1,-4.176315308E-2,1.902543640E-1,-9.788145447E0
1.772908054E1,-4.236190796E-2,1.995350647E-1,-9.786648560E0
1.773913654E1,-3.936813354E-2,1.993853760E-1,-9.784403229E0
1.774919254E1,-3.921844482E-2,2.029779053E-1,-9.797126770E0
1.775924854E1,-4.475692749E-2,1.945953369E-1,-9.796078949E0
1.776930454E1,-4.430786133E-2,1.914518738E-1,-9.788893890E0
1.777936054E1,-3.427871704E-2,1.863624573E-1,-9.786199493E0
1.778941654E1,-2.155517578E-2,1.733395386E-1,-9.798923035E0
1.779947354E1,-2.634521484E-2,1.686991882E-1,-9.800868988E0
1.780952954E1,-2.260299683E-2,1.683998108E-1,-9.810598755E0
1.781958554E1,-8.532257080E-3,1.751358032E-1,-9.777367859E0
1.782964154E1,-2.499801636E-2,1.847158813E-1,-9.764195251E0
1.783969754E1,-4.984634399E-2,1.820214844E-1,-9.762848053E0
1.784975354E1,-1.107696533E-2,2.038760376E-1,-9.779762878E0
1.785980954E1,2.754272461E-2,2.179467773E-1,-9.783954163E0
1.786986554E1,-1.107696533E-2,2.116598511E-1,-9.776918793E0
1.787992154E1,-5.254074097E-2,2.183958435E-1,-9.789792023E0
1.788997754E1,-9.430389404E-2,2.014810181E-1,-9.798473969E0
1.790003354E1,-1.100212097E-1,1.899549866E-1,-9.781110077E0
1.791008954E1,-1.058299255E-1,1.737886047E-1,-9.793833618E0
1.792014500E1,-8.502319336E-2,1.600172424E-1,-9.796977081E0
1.793020100E1,-5.777984619E-2,1.543290710E-1,-9.783505096E0
1.794025800E1,-1.990859985E-2,1.666035461E-1,-9.782906342E0
1.795031400E1,2.544708252E-3,1.896556091E-1,-9.784253540E0
1.796037000E1,6.885681152E-3,1.968406677E-1,-9.774374084E0
1.797042600E1,-1.796264648E-3,2.077679443E-1,-9.780661011E0
1.798048200E1,-1.796264648E-2,2.127076721E-1,-9.787397003E0
1.799053800E1,-2.769241333E-2,2.052232361E-1,-9.788145447E0
1.800059400E1,-3.607498169E-2,1.962419128E-1,-9.772428131E0
1.801065000E1,-3.966751099E-2,1.844165039E-1,-9.806557159E0
1.802070600E1,-4.340972900E-2,1.692979431E-1,-9.790989532E0
1.803076200E1,-4.475692749E-2,1.619631958E-1,-9.780211945E0
1.804081800E1,-4.640350342E-2,1.698966980E-1,-9.783505096E0
1.805087400E1,-5.194198608E-2,1.826202393E-1,-9.792636108E0
1.806093000E1,-4.939727783E-2,1.932481384E-1,-9.783355408E0
1.807098700E1,-6.451583862E-2,2.110610962E-1,-9.795031128E0
1.808104300E1,-4.550537109E-2,2.177970886E-1,-9.792785797E0
1.809109900E1,-4.071533203E-2,2.177970886E-1,-9.778864746E0
1.810115500E1,-1.990859985E-2,2.005828857E-1,-9.780960388E0
1.811121100E1,4.191284180E-3,1.884580994E-1,-9.796827393E0
1.812126700E1,-8.981323242E-4,1.691482544E-1,-9.783804474E0
1.813132300E1,-9.280700684E-3,1.633103943E-1,-9.778715057E0
1.814137900E1,-2.260299683E-2,1.559756470E-1,-9.796827393E0
1.815143500E1,-4.296066284E-2,1.686991882E-1,-9.786349182E0
1.816149100E1,-5.957611084E-2,1.772314453E-1,-9.783505096E0
1.817154700E1,-7.065307617E-2,1.905537415E-1,-9.796378326E0
1.818160300E1,-7.349716187E-2,2.080673218E-1,-9.794282684E0
1.819165900E1,-6.137237549E-2,2.121089172E-1,-9.776170349E0
1.820171500E1,-5.134323120E-2,2.152523804E-1,-9.789193268E0
1.821177200E1,-2.454895020E-2,2.050735474E-1,-9.783056030E0
1.822182800E1,-1.496887207E-2,1.966909790E-1,-9.779762878E0
1.823188400E1,-1.407073975E-2,1.827699280E-1,-9.800120544E0
1.824194000E1,-1.047821045E-2,1.778302002E-1,-9.788594513E0
1.825199600E1,-2.275268555E-2,1.713935852E-1,-9.786648560E0
1.826205200E1,-3.876937866E-2,1.704954529E-1,-9.791887665E0
1.827210800E1,-4.550537109E-2,1.871109009E-1,-9.776918793E0
1.828216400E1,-5.583389282E-2,1.920506287E-1,-9.774074707E0
1.829222000E1,-5.972579956E-2,1.992356873E-1,-9.827363892E0
1.830227600E1,-4.745132446E-2,2.026785278E-1,-9.785900116E0
1.831233200E1,-4.191284180E-2,1.914518738E-1,-9.770931244E0
1.832238800E1,-1.146615601E-1,1.913021851E-1,-9.795480194E0
1.833244400E1,-1.761836243E-1,1.832189941E-1,-9.812395020E0
1.834250100E1,1.185534668E-1,1.823208618E-1,-9.754315796E0
1.835255700E1,5.688171387E-3,1.871109009E-1,-9.785451050E0
1.836261300E1,-6.122268677E-2,1.821711731E-1,-9.802216187E0
1.837266900E1,-3.248245239E-2,1.919009399E-1,-9.804162140E0
1.838272500E1,-1.197509766E-2,1.686991882E-1,-9.757010193E0
1.839278100E1,7.170089722E-2,-3.180885315E-1,-9.860445099E0
1.840283700E1,-1.272354126E-2,-2.072739716E0,-9.734257507E0
1.841289300E1,-1.369651794E-1,-3.020718384E0,-9.753567352E0
1.842294900E1,-4.920268250E-1,-2.264490967E0,-9.818681946E0
1.843300500E1,-9.342073059E-1,-1.854493561E0,-9.841135254E0
1.844306100E1,-9.496252441E-1,-1.902693329E0,-9.724677429E0
1.845311700E1,-7.482939148E-1,-1.993105316E0,-9.829908600E0
1.846317300E1,-6.584806824E-1,-1.950444031E0,-9.812694397E0
1.847323000E1,-3.168910217E-1,-1.960922241E0,-9.783654785E0
1.848328600E1,-1.525328064E-1,-1.986369324E0,-9.771829376E0
1.849334200E1,-9.744735718E-2,-2.153421936E0,-9.842033386E0
1.850339800E1,8.577163696E-2,-2.566562805E0,-9.761051788E0
1.851345400E1,1.672023010E-1,-2.864742737E0,-9.776320038E0
1.852351000E1,-7.679031372E-2,-3.105591888E0,-9.782756653E0
1.853356600E1,-4.095483398E-1,-3.328179016E0,-9.782457275E0
1.854362200E1,-6.556365967E-1,-2.592159576E0,-9.782606964E0
1.855367800E1,-9.421408081E-1,-1.933828583E0,-9.809850311E0
1.856373400E1,-8.699908447E-1,-1.544488220E0,-9.780960388E0
1.857379000E1,-6.239025879E-1,-8.372090149E-1,-9.770332489E0
1.858384600E1,-1.191522217E-1,-9.370513916E-2,-9.797126770E0
1.859390200E1,4.577481079E-1,5.495072937E-1,-9.835297394E0
1.860395900E1,6.360273743E-1,9.979747009E-1,-9.746531982E0
1.861401500E1,5.023553467E-1,7.929011536E-1,-9.783505096E0
1.862407100E1,5.114863586E-1,9.725276184E-1,-9.803563385E0
1.863412700E1,7.065307617E-1,1.071771240E0,-9.780511322E0
1.864418300E1,9.357041931E-1,1.200503540E0,-9.768536224E0
1.865423900E1,9.461824036E-1,1.503772888E0,-9.798623657E0
1.866429500E1,1.163231049E0,2.073039093E0,-9.763147430E0
1.867435100E1,1.814826050E0,2.975811768E0,-9.799970856E0
1.868440700E1,4.015250244E0,5.040468292E0,-9.825268250E0
1.869446300E1,5.063670044E0,6.589596863E0,-9.875863037E0
1.870451900E1,3.497776337E0,5.863905945E0,-1.013542328E1
1.871457500E1,2.351011047E0,3.407963104E0,-1.061098434E1
1.872463100E1,1.425934753E0,1.257534943E0,-9.936486969E0
1.873468700E1,6.942562866E-1,1.131347351E0,-8.583001556E0
1.874474400E1,1.916015625E-1,1.291364594E0,-9.178313599E0
1.875480000E1,-6.168672180E-1,9.003776550E-1,-9.746531982E0
1.876485600E1,-1.091230774E0,3.215313721E-1,-9.986782379E0
1.877491200E1,-1.059646454E0,6.002517700E-1,-1.014275803E1
1.878496800E1,-8.135581970E-1,4.113446045E-1,-9.972561951E0
1.879502400E1,-9.674382019E-1,2.909948730E-1,-1.028346542E1
1.880508000E1,-1.376387787E0,1.043330383E-1,-1.088835754E1
1.881513600E1,-1.896406403E0,-6.526428223E-2,-1.146151566E1
1.882519200E1,-2.415077820E0,5.719606018E-1,-1.201910614E1
1.883524800E1,-2.458337860E0,8.897497559E-1,-1.231563950E1
1.884530400E1,-2.178869019E0,7.035369873E-1,-1.244512024E1
1.885536000E1,-2.116897888E0,8.837622070E-1,-1.407687698E1
1.886541600E1,-2.187550964E0,1.449585571E0,-1.657428360E1
1.887547300E1,-2.849773865E0,1.963167572E0,-1.754621246E1
1.888552900E1,-3.897894287E0,2.547851715E0,-1.813329163E1
1.889558500E1,-4.417014771E0,3.192261658E0,-1.595921265E1
1.890564100E1,-5.491779785E0,3.718267822E0,-1.208586731E1
1.891569700E1,-6.823560333E0,4.505480804E0,-1.172900940E1
1.892575300E1,-7.625742188E0,5.355413361E0,-1.310854065E1
1.893580900E1,-7.456444244E0,5.962550812E0,-1.472293350E1
1.894586500E1,-6.778054962E0,5.877228241E0,-1.596160767E1
1.895592100E1,-6.102360077E0,5.962850189E0,-1.665631302E1
1.896597700E1,-5.567222900E0,6.028264160E0,-1.647638718E1
1.897603300E1,-5.180576935E0,6.006858673E0,-1.525866943E1
1.898608900E1,-4.897365875E0,6.009702759E0,-1.347168549E1
1.899614500E1,-4.579277344E0,5.887257385E0,-1.177211975E1
1.900620100E1,-3.979474640E0,5.811215515E0,-1.040665924E1
1.901625800E1,-3.321742401E0,5.757626953E0,-9.233997803E0
1.902631400E1,-2.777623901E0,5.707331543E0,-8.199049988E0
1.903637000E1,-2.099683685E0,5.840704193E0,-7.337441711E0
1.904642600E1,-1.581910400E0,5.910159760E0,-6.630461884E0
1.905648200E1,-1.238823853E0,5.847290497E0,-6.024671631E0
1.906653800E1,-9.969268799E-1,5.753884735E0,-5.599705353E0
1.907659400E1,-7.825726318E-1,5.629643097E0,-5.257067871E0
1.908665000E1,-2.935395813E-1,5.486241302E0,-4.909340973E0
1.909670600E1,5.822891235E-1,5.396877136E0,-4.495900726E0
1.910676200E1,1.425335999E0,5.238356781E0,-3.906127167E0
1.911681800E1,1.750010834E0,4.969815216E0,-3.277284851E0
1.912687400E1,1.861528931E0,4.653672638E0,-2.722239075E0
1.913693000E1,1.823657684E0,4.490960999E0,-2.295775909E0
1.914698700E1,1.356928253E0,4.254602509E0,-1.960024109E0
1.915704300E1,1.035696259E0,4.216282196E0,-1.644031219E0
1.916709900E1,5.388793945E-1,4.505780182E0,-1.307381287E0
1.917715500E1,2.064207458E-1,4.137845306E0,-1.059945831E0
1.918721100E1,7.936495972E-1,3.869154053E0,-1.090781708E0
1.919726700E1,1.232836304E0,4.638105011E0,-1.340761871E0
1.920732300E1,7.340734863E-1,5.011728058E0,-1.406774597E0
1.921737900E1,4.625381470E-1,5.007985840E0,-1.242117004E0
1.922743500E1,5.357359314E-1,5.515729980E0,-9.383985901E-1
1.923749100E1,5.388793945E-1,5.719755707E0,-5.453160095E-1
1.924754700E1,6.577322388E-1,6.255042572E0,-8.232879639E-3
1.925760300E1,5.105882263E-1,6.376290436E0,8.490344238E-1
1.926765900E1,1.050814819E-1,6.896309052E0,1.872456207E0
1.927771600E1,-7.505392456E-1,7.031028900E0,2.998414764E0
1.928777200E1,-9.909393311E-1,6.394552460E0,3.522325287E0
1.929782800E1,-3.912863159E-1,6.018983459E0,2.764151917E0
1.930788400E1,1.110989685E0,5.115013275E0,7.137158203E-1
1.931794000E1,2.581831055E0,6.259982300E0,2.095642090E-3
1.932799600E1,2.495610352E0,6.574927368E0,1.298399963E0
1.933805200E1,-9.023236084E-1,3.664978638E0,4.565056915E0
1.934810800E1,-6.286926270E-3,7.522606659E0,4.319717102E0
1.935816400E1,2.333647156E-1,3.619323578E0,3.250640259E0
1.936822000E1,2.005529480E0,3.393742676E0,2.706372070E-1
1.937827600E1,1.100810852E0,4.287084961E0,-1.158590698E-1
1.938833200E1,-3.150947571E-1,3.063229980E0,-1.237776031E0
1.939838800E1,-5.638774109E-1,3.171454926E0,-2.496508484E0
1.940844400E1,-8.339158630E-1,3.238515472E0,-3.304079132E0
1.941850100E1,-7.731422424E-1,2.982398071E0,-4.127217407E0
1.942855700E1,-3.161425781E-1,2.987337799E0,-5.007686462E0
1.943861300E1,-1.537303162E-1,3.069217529E0,-5.890999603E0
1.944866900E1,-3.820056152E-1,3.095413055E0,-6.845414886E0
1.945872500E1,-1.004261627E0,3.119063873E0,-7.600744171E0
1.946878100E1,-1.991009674E0,3.143014069E0,-8.081095276E0
1.947883700E1,-3.044967957E0,3.069516907E0,-8.346942444E0
1.948889300E1,-3.621718597E0,3.072810059E0,-8.574020233E0
1.949894900E1,-3.725153503E0,3.296894073E0,-8.828640747E0
1.950900500E1,-3.888763275E0,3.392395477E0,-9.120833130E0
1.951906100E1,-3.965104523E0,3.347189484E0,-9.559570770E0
1.952911700E1,-3.801195374E0,3.426524506E0,-1.006836273E1
1.953917400E1,-3.854484558E0,3.353476410E0,-1.067969147E1
1.954923000E1,-4.010160828E0,3.285068665E0,-1.127260849E1
1.955928600E1,-3.801494751E0,3.299588470E0,-1.164204025E1
1.956934200E1,-3.605701904E0,3.263663177E0,-1.155596924E1
1.957939800E1,-3.472628632E0,3.291954346E0,-1.110046646E1
1.958945400E1,-3.056194611E0,3.295397186E0,-1.062715073E1
1.959951000E1,-2.665057983E0,3.488645325E0,-1.039692947E1
1.960956600E1,-2.250569916E0,3.766018524E0,-1.032328262E1
1.961962200E1,-1.873953094E0,3.779490509E0,-1.012120285E1
1.962967800E1,-1.805245972E0,3.584146729E0,-9.473200378E0
1.963973400E1,-2.053729248E0,3.880380707E0,-9.509125671E0
1.964979000E1,-2.786605225E0,3.852239227E0,-1.003872437E1
1.965984600E1,-3.287613373E0,3.766916656E0,-1.019350250E1
1.966990300E1,-3.467688904E0,3.615132294E0,-1.039273819E1
1.967995900E1,-3.357817383E0,3.567980347E0,-1.066696793E1
1.969001500E1,-3.151546326E0,3.478915558E0,-1.081650696E1
1.970007100E1,-2.938988342E0,3.524121552E0,-1.090991272E1
1.971012700E1,-2.844684448E0,3.624263306E0,-1.095481934E1
1.972018300E1,-2.955753479E0,3.753893738E0,-1.091634933E1
1.973023900E1,-3.219505005E0,3.754642181E0,-1.080587906E1
1.974029500E1,-3.368594971E0,3.726650391E0,-1.068567902E1
1.975035100E1,-3.298241272E0,3.719165955E0,-1.065020279E1
1.976040700E1,-3.248394928E0,3.658092957E0,-1.066876419E1
1.977046300E1,-3.343896332E0,3.390449524E0,-1.079944244E1
1.978051900E1,-3.207978973E0,3.158282318E0,-1.099179245E1
1.979057500E1,-2.872227173E0,2.993774414E0,-1.117126923E1
1.980063200E1,-2.604134674E0,2.856659546E0,-1.133637589E1
1.981068800E1,-2.531835022E0,2.771935730E0,-1.144250519E1
1.982074400E1,-2.652334442E0,2.706970825E0,-1.143921204E1
1.983080000E1,-2.870580597E0,2.644700317E0,-1.127739853E1
1.984085600E1,-3.073109436E0,2.517913971E0,-1.101604202E1
1.985091200E1,-3.176843719E0,2.403701477E0,-1.076516373E1
1.986096800E1,-3.209475861E0,2.286794586E0,-1.049183212E1
1.987102400E1,-3.142565002E0,2.104024658E0,-1.025098297E1
1.988108000E1,-2.949316864E0,1.879341888E0,-1.011057495E1
1.989113600E1,-2.629132690E0,1.741029510E0,-1.008692413E1
1.990119200E1,-2.438129883E0,1.653760986E0,-1.014545242E1
1.991124800E1,-2.388133850E0,1.610500946E0,-1.019634659E1
1.992130404E1,-2.405946808E0,1.578018494E0,-1.018257523E1
1.993136004E1,-2.401755524E0,1.542542267E0,-1.008228378E1
1.994141704E1,-2.295177155E0,1.493294678E0,-9.954150238E0
1.995147304E1,-2.213447113E0,1.452878723E0,-9.880204010E0
1.996152904E1,-2.225871277E0,1.345102844E0,-9.899813232E0
1.997158504E1,-2.224973145E0,1.234931946E0,-9.937983856E0
1.998164104E1,-2.207459564E0,1.193468170E0,-9.964628448E0
1.999169704E1,-2.253713379E0,1.100511475E0,-9.969867554E0
2.000175304E1,-2.219434662E0,1.047970734E0,-9.943522339E0
2.001180904E1,-2.090852051E0,1.026565247E0,-9.894723816E0
2.002186504E1,-1.982926483E0,9.581575012E-1,-9.814340973E0
2.003192104E1,-1.908082123E0,8.448431396E-1,-9.763297119E0
2.004197704E1,-1.813329163E0,8.108638000E-1,-9.737999725E0
2.005203304E1,-1.682052155E0,7.062313843E-1,-9.740843811E0
2.006209004E1,-1.550775146E0,6.701564026E-1,-9.713600464E0
2.007214604E1,-3.160527649E0,7.936495972E-1,-1.313398773E1
2.008220204E1,-4.027375031E0,3.502716064E-1,-1.633747604E1
2.009225804E1,1.450483704E-1,1.225950623E0,-9.142088928E0
2.010231404E1,-1.386865997E0,1.119671631E-1,-9.888137512E0
2.011237004E1,-1.842817841E0,6.800358582E-1,-1.043554916E1
2.012242604E1,-1.005459137E0,6.253994751E-1,-1.003692810E1
2.013248204E1,-1.241069183E0,3.444337463E-1,-9.784103851E0
2.014253804E1,-1.467847595E0,5.628295898E-1,-9.649683380E0
2.015259404E1,-1.228195953E0,6.083349609E-1,-9.675280151E0
2.016265004E1,-9.141490173E-1,7.496411133E-1,-9.396559753E0
2.017270604E1,-7.128176880E-1,6.707551575E-1,-9.138197021E0
2.018276204E1,-5.307962036E-1,6.411167908E-1,-9.285490723E0
2.019281904E1,-4.893324280E-1,6.095324707E-1,-9.250313873E0
2.020287504E1,-9.189390564E-1,5.933660889E-1,-9.129664764E0
2.021293104E1,-8.496331787E-1,5.572911072E-1,-9.235345001E0
2.022298704E1,-8.461903381E-1,4.656816101E-1,-1.090317673E1
2.023304304E1,-5.361849976E-1,4.029620361E-1,-1.128997238E1
2.024309904E1,-5.435197449E-1,3.397933960E-1,-9.464368744E0
2.025315504E1,-7.229965210E-1,2.881507874E-1,-9.884395294E0
2.026321104E1,-7.476951599E-1,4.716691589E-1,-9.763147430E0
2.027326704E1,-7.349716187E-1,4.409829712E-1,-9.667945404E0
2.028332304E1,-6.063890076E-1,3.453318787E-1,-9.782906342E0
2.029337904E1,-5.840853882E-1,4.661306763E-1,-9.660161591E0
2.030343504E1,-6.400689697E-1,5.132826233E-1,-9.626182251E0
2.031349104E1,-6.252497864E-1,5.110372925E-1,-9.668394470E0
2.032354804E1,-4.709207153E-1,5.418731689E-1,-9.633067932E0
2.033360404E1,-3.653901672E-1,5.328918457E-1,-9.751621399E0
2.034366004E1,-3.570075989E-1,4.637356567E-1,-9.951904907E0
2.035371604E1,-3.011737061E-1,4.224215698E-1,-1.003019211E1
2.036377204E1,-3.110531616E-1,3.245251465E-1,-1.001133133E1
2.037382804E1,-4.355941772E-1,3.140469360E-1,-1.008363098E1
2.038388404E1,-6.206094360E-1,2.751278687E-1,-9.993069305E0
2.039394004E1,-7.973918152E-1,1.901046753E-1,-9.865983582E0
