"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081701417E0,6.430627441E-1,9.040001221E0,-5.598358154E-1
4.091756417E0,3.144960022E-1,9.026529236E0,-3.858975220E-1
4.101810417E0,1.062789917E-2,9.007369080E0,-5.397775269E-1
4.111865667E0,5.194198608E-2,9.135053558E0,-7.903564453E-1
4.121920667E0,2.384541321E-1,9.183852081E0,-1.259181519E0
4.131974667E0,4.019142151E-1,9.116342468E0,-1.646725616E0
4.142029667E0,6.342311096E-1,9.009315033E0,-1.847458191E0
4.152084667E0,9.012757874E-1,9.003177795E0,-1.917063446E0
4.162138667E0,1.031205597E0,9.198521576E0,-1.734443207E0
4.172193667E0,9.565109253E-1,9.602082367E0,-1.423839111E0
4.182247667E0,8.662486267E-1,9.787995758E0,-1.357077942E0
4.192302667E0,1.039588165E0,9.741891632E0,-1.520687714E0
4.202357667E0,1.301094360E0,9.736203461E0,-1.643432465E0
4.212411667E0,1.574425964E0,9.812245331E0,-1.653162231E0
4.222466667E0,1.556014252E0,9.989776154E0,-1.656605072E0
4.232521667E0,1.268013153E0,1.032358200E1,-1.477577362E0
4.242575667E0,9.782157898E-1,1.073103470E1,-1.071771240E0
4.252630667E0,7.394622803E-1,1.091575058E1,-7.560777283E-1
4.262685667E0,7.448510742E-1,1.097487762E1,-2.067201233E-1
4.272739667E0,8.747808838E-1,1.125554398E1,-6.661148071E-2
4.282794667E0,2.091600494E0,1.399963760E1,-9.505233765E-1
4.292849667E0,7.127129059E0,1.235800140E1,7.087311859E0
4.302903667E0,-5.080435181E-1,-1.932631073E0,-9.228908386E0
4.312958667E0,-2.654130707E0,7.336992645E0,-1.349174377E1
4.323013667E0,3.879931641E-1,1.047626450E1,-4.278103638E0
4.333067667E0,3.369493103E0,1.061307999E1,1.536105652E0
4.343122667E0,4.325854340E0,7.689060516E0,5.689668274E-1
4.353177667E0,3.084635468E0,7.624844055E0,8.427474976E-1
4.363231667E0,2.174378357E0,8.603957977E0,9.529183960E-1
4.373286667E0,2.262395325E0,9.331594849E0,-4.899311829E-1
4.383340667E0,2.552192688E0,9.626781006E0,-1.847757568E0
4.393395667E0,2.457290039E0,9.763746185E0,-1.832040253E0
4.403450667E0,2.227517853E0,9.550140381E0,-1.697619781E0
4.413504667E0,1.967658234E0,9.443412323E0,-1.841021576E0
4.423559667E0,1.706601105E0,9.662406921E0,-1.808090057E0
4.433614667E0,1.477876740E0,9.827214203E0,-1.872905273E0
4.443668667E0,1.208137665E0,9.816885681E0,-1.994901581E0
4.453723667E0,9.798623657E-1,9.678124237E0,-1.976639557E0
4.463778667E0,9.298663330E-1,9.550140381E0,-1.830094299E0
4.473832667E0,1.031355286E0,9.474248199E0,-1.674567719E0
4.483887667E0,1.161883850E0,9.448801117E0,-1.652413788E0
4.493942667E0,1.262324982E0,9.484576721E0,-1.645528107E0
4.503996667E0,1.424737244E0,9.546098785E0,-1.569635925E0
4.514051667E0,1.644629974E0,9.571396179E0,-1.488654327E0
4.524106667E0,1.815125427E0,9.534273376E0,-1.486408997E0
4.534160667E0,1.981429596E0,9.509275360E0,-1.503772888E0
4.544215667E0,2.066602478E0,9.509425049E0,-1.578467560E0
4.554270667E0,2.078727264E0,9.491312714E0,-1.679956512E0
4.564324667E0,2.040406952E0,9.486223297E0,-1.661844177E0
4.574379667E0,1.960922241E0,9.500593414E0,-1.634600830E0
4.584433667E0,1.814826050E0,9.544452209E0,-1.631756744E0
4.594488667E0,1.648372192E0,9.527836761E0,-1.699865112E0
4.604543667E0,1.502425690E0,9.495653687E0,-1.702559509E0
4.614597667E0,1.428479462E0,9.463769989E0,-1.646426239E0
4.624652667E0,1.413211212E0,9.443262634E0,-1.647324371E0
4.634707667E0,1.432820435E0,9.497899017E0,-1.609602814E0
4.644761667E0,1.520538025E0,9.548044739E0,-1.667532349E0
4.654816667E0,1.585353241E0,9.575886841E0,-1.753303986E0
4.664871667E0,1.556313629E0,9.598938904E0,-1.826801147E0
4.674925667E0,1.437311096E0,9.605525208E0,-1.950743408E0
4.684980667E0,1.262624359E0,9.647887115E0,-1.986968079E0
4.695035667E0,1.154100037E0,9.681866455E0,-2.009421387E0
4.705089667E0,1.144819336E0,9.665849762E0,-2.046993256E0
4.715144667E0,1.158141632E0,9.655521240E0,-1.989363098E0
4.725199667E0,1.161135406E0,9.684261475E0,-1.926643524E0
4.735253667E0,1.161285095E0,9.670789490E0,-1.961221619E0
4.745308667E0,1.220412140E0,9.624086609E0,-1.939816132E0
4.755363667E0,1.315015411E0,9.571545868E0,-1.812431030E0
4.765417667E0,1.386267242E0,9.517059174E0,-1.718127136E0
4.775472667E0,1.407822418E0,9.477691040E0,-1.681303711E0
4.785526667E0,1.393452301E0,9.482630768E0,-1.648072815E0
4.795581667E0,1.364562378E0,9.499545593E0,-1.701511688E0
4.805636667E0,1.398242340E0,9.538464661E0,-1.804198151E0
4.815690667E0,1.454375610E0,9.560768280E0,-1.866019592E0
4.825745667E0,1.468596039E0,9.549092560E0,-1.878294067E0
4.835800667E0,1.464704132E0,9.523196411E0,-1.835932159E0
4.845854667E0,1.423839111E0,9.489815826E0,-1.724414063E0
4.855909667E0,1.391057281E0,9.451944580E0,-1.616787872E0
4.865964667E0,1.365011444E0,9.420959015E0,-1.615590363E0
4.876018667E0,1.358874207E0,9.435029755E0,-1.646875305E0
4.886073667E0,1.391805725E0,9.477541351E0,-1.702709198E0
4.896128667E0,1.490450592E0,9.512718201E0,-1.786235504E0
4.906182667E0,1.542242889E0,9.532327423E0,-1.877395935E0
4.916237667E0,1.525178375E0,9.545050964E0,-1.928290100E0
4.926292667E0,1.469045105E0,9.542356567E0,-1.932182007E0
4.936346667E0,1.382974091E0,9.535171509E0,-1.895059204E0
4.946401667E0,1.295106812E0,9.495653687E0,-1.859133911E0
4.956456667E0,1.137185211E0,9.495503998E0,-1.829645233E0
4.966510667E0,1.007405090E0,9.497899017E0,-1.901495819E0
4.976565667E0,9.717791748E-1,9.525441742E0,-2.007774811E0
4.986619667E0,1.010099487E0,9.561816101E0,-2.070793762E0
4.996674667E0,1.072819061E0,9.498348083E0,-2.168241119E0
5.006729667E0,1.163081360E0,9.480235748E0,-2.104473724E0
5.016783667E0,1.311273193E0,9.481732635E0,-2.045496368E0
5.026838667E0,1.406175842E0,9.440568237E0,-2.022593994E0
5.036893667E0,1.443747711E0,9.433981934E0,-1.951491852E0
5.046947667E0,1.443148956E0,9.452992401E0,-1.927691345E0
5.057002667E0,1.302591248E0,9.459129639E0,-2.024390259E0
5.067057667E0,1.141077118E0,9.497150574E0,-2.137105865E0
5.077111667E0,1.068927155E0,9.546398163E0,-2.309696960E0
5.087166667E0,1.084045715E0,9.587412872E0,-2.476450195E0
5.097221667E0,1.153201904E0,9.594597931E0,-2.546803894E0
5.107275667E0,1.202449493E0,9.608668671E0,-2.500400391E0
5.117330667E0,1.171613617E0,9.592801666E0,-2.492317200E0
5.127385667E0,1.088237000E0,9.598938904E0,-2.508782959E0
5.137439667E0,1.014590149E0,9.574090576E0,-2.548600159E0
5.147494667E0,9.665400696E-1,9.544601898E0,-2.588567047E0
5.157549667E0,9.752220154E-1,9.547445984E0,-2.544408875E0
5.167603667E0,1.036594391E0,9.548344116E0,-2.493814087E0
5.177658667E0,1.093027039E0,9.514514465E0,-2.458038483E0
5.187712667E0,1.113235016E0,9.497300262E0,-2.376009064E0
5.197767667E0,1.011147308E0,9.471853180E0,-2.387834473E0
5.207822667E0,8.601113892E-1,9.458979950E0,-2.436034241E0
5.217876667E0,7.821235657E-1,9.510772247E0,-2.473606110E0
5.227931667E0,8.104147339E-1,9.537117462E0,-2.542313232E0
5.237986667E0,8.535250854E-1,9.587861938E0,-2.556683350E0
5.248040667E0,6.536906433E-1,9.676926727E0,-2.659669189E0
5.258095667E0,8.687933350E-1,9.430389404E0,-2.772085419E0
5.268150667E0,1.125958557E0,9.573342133E0,-2.221979370E0
5.278204667E0,1.180295563E0,9.472901001E0,-2.329455872E0
5.288259667E0,1.148112488E0,9.409283295E0,-2.478994904E0
5.298314667E0,1.113235016E0,9.508975983E0,-2.375110931E0
5.308368667E0,1.073717194E0,9.562714233E0,-2.447859650E0
5.318423667E0,9.824070740E-1,9.555080109E0,-2.497705994E0
5.328478667E0,8.976832581E-1,9.694889374E0,-2.258653107E0
5.338532667E0,8.532257080E-1,9.618099060E0,-2.226470032E0
5.348587667E0,8.346643066E-1,9.529483337E0,-2.264191589E0
5.358641667E0,8.328680420E-1,9.452992401E0,-2.219734039E0
5.368696667E0,8.830137634E-1,9.323511658E0,-2.158211975E0
5.378751667E0,9.695338440E-1,9.204509125E0,-2.102976837E0
5.388805667E0,1.143771515E0,9.229656830E0,-1.985770569E0
5.398860667E0,1.319506073E0,9.283395081E0,-1.966909790E0
5.408915667E0,1.447639618E0,9.376202087E0,-2.073637848E0
5.418969667E0,1.469643860E0,9.546398163E0,-2.244582367E0
5.429024667E0,1.362466736E0,9.679022369E0,-2.432142334E0
5.439079667E0,1.175056458E0,9.743238831E0,-2.589914246E0
5.449133667E0,9.610015869E-1,9.723479919E0,-2.683469696E0
5.459188667E0,8.382568359E-1,9.645192719E0,-2.587219849E0
5.469243667E0,8.440946960E-1,9.578281860E0,-2.343376923E0
5.479297667E0,8.663983154E-1,9.483977966E0,-2.124681702E0
5.489352667E0,8.710386658E-1,9.337283020E0,-1.986519012E0
5.499407667E0,8.258326721E-1,9.293274536E0,-1.849853210E0
5.509461667E0,7.479945374E-1,9.264683990E0,-1.919907532E0
5.519516667E0,7.129673767E-1,9.339678040E0,-2.134561157E0
5.529571667E0,7.279362488E-1,9.484127655E0,-2.254312134E0
5.539625667E0,8.363108826E-1,9.598639526E0,-2.340682526E0
5.549680667E0,1.009949799E0,9.649533691E0,-2.387984161E0
5.559734667E0,1.166075134E0,9.667496338E0,-2.297871552E0
5.569789667E0,1.244961090E0,9.604926453E0,-2.203867035E0
5.579844667E0,1.241368561E0,9.508077850E0,-2.132764893E0
5.589898667E0,1.142274628E0,9.407187653E0,-2.070644073E0
5.599953667E0,9.927355957E-1,9.357041931E0,-2.018851776E0
5.610008667E0,8.475375366E-1,9.358688507E0,-2.048789520E0
5.620062667E0,7.188052368E-1,9.400002594E0,-2.151775360E0
5.630117667E0,6.894662476E-1,9.481133881E0,-2.274669800E0
5.640172667E0,8.181985474E-1,9.546996918E0,-2.396217041E0
5.650226667E0,9.741741943E-1,9.578431549E0,-2.495760040E0
5.660281667E0,1.063388672E0,9.584269409E0,-2.527344360E0
5.670336667E0,1.045426025E0,9.590107269E0,-2.491868134E0
5.680390667E0,9.895921326E-1,9.564660187E0,-2.420466614E0
5.690445667E0,9.187893677E-1,9.533674622E0,-2.391726379E0
5.700500667E0,9.222322083E-1,9.522148590E0,-2.355651398E0
5.710554667E0,9.443861389E-1,9.515412598E0,-2.321522369E0
5.720609667E0,9.415420532E-1,9.491163025E0,-2.353406067E0
5.730664667E0,9.442364502E-1,9.493108978E0,-2.427352295E0
5.740718667E0,9.568103027E-1,9.530680847E0,-2.454895020E0
5.750773667E0,9.554631042E-1,9.578431549E0,-2.505040741E0
5.760828667E0,8.967851257E-1,9.587412872E0,-2.538870392E0
5.770882667E0,8.222401428E-1,9.601333923E0,-2.502795410E0
5.780937667E0,8.195457458E-1,9.582772522E0,-2.488125916E0
5.790991667E0,8.408015442E-1,9.530231781E0,-2.404000854E0
5.801046667E0,8.991801453E-1,9.497749329E0,-2.272873535E0
5.811101667E0,9.340576172E-1,9.458381195E0,-2.212548981E0
5.821155667E0,9.226812744E-1,9.450896759E0,-2.194736023E0
5.831210667E0,9.367520142E-1,9.458979950E0,-2.206711121E0
5.841265667E0,9.376501465E-1,9.467512207E0,-2.227517853E0
5.851319667E0,9.535171509E-1,9.489965515E0,-2.227817230E0
5.861374667E0,9.873468018E-1,9.504335632E0,-2.241738281E0
5.871429667E0,9.870474243E-1,9.518406372E0,-2.259700928E0
5.881483667E0,9.828561401E-1,9.539811859E0,-2.272574158E0
5.891538667E0,9.770182800E-1,9.543254700E0,-2.290836182E0
5.901593667E0,9.135502625E-1,9.528285828E0,-2.308948517E0
5.911647667E0,8.369096375E-1,9.527387695E0,-2.306852875E0
5.921702667E0,7.979905701E-1,9.504934387E0,-2.317181396E0
5.931757667E0,7.927514648E-1,9.478140106E0,-2.305954742E0
5.941811667E0,8.684939575E-1,9.492210846E0,-2.198328552E0
5.951866667E0,9.469308472E-1,9.499096527E0,-2.138902130E0
5.961920667E0,1.033450928E0,9.486223297E0,-2.158361664E0
5.971975667E0,1.102906494E0,9.494156799E0,-2.135608978E0
5.982030667E0,1.135538635E0,9.519603882E0,-2.111060028E0
5.992084667E0,1.066083069E0,9.511071625E0,-2.166295166E0
6.002139667E0,9.663903809E-1,9.476044464E0,-2.190095673E0
6.012194667E0,5.965095520E-1,9.300309906E0,-2.056872711E0
6.022248667E0,3.968247986E-1,9.364077301E0,-1.747615814E0
6.032303667E0,8.292755127E-1,9.475296021E0,-2.197580109E0
6.042358667E0,1.127156067E0,9.564061432E0,-2.689756622E0
6.052412667E0,1.125210114E0,9.748178558E0,-2.574196930E0
6.062467667E0,1.108444977E0,9.661059723E0,-2.596051483E0
6.072522667E0,1.270408173E0,9.532177734E0,-2.464026031E0
6.082576667E0,1.380579071E0,9.507479095E0,-2.077230377E0
6.092631667E0,1.174158325E0,9.455686798E0,-2.032323761E0
6.102686667E0,8.641529846E-1,9.459129639E0,-2.132016449E0
6.112741042E0,7.265890503E-1,9.508826294E0,-2.219284973E0
6.122796042E0,8.267308044E-1,9.528285828E0,-2.326761475E0
6.132851042E0,1.003213806E0,9.519304504E0,-2.386487274E0
6.142905042E0,1.074166260E0,9.488468628E0,-2.374811554E0
6.152960042E0,1.042132874E0,9.479337616E0,-2.296823730E0
6.163014042E0,9.611512756E-1,9.487271118E0,-2.237546997E0
6.173069042E0,8.690927124E-1,9.502389679E0,-2.230212250E0
6.183124042E0,8.198451233E-1,9.514514465E0,-2.328258362E0
6.193178042E0,8.592132568E-1,9.543254700E0,-2.357896729E0
6.203233042E0,9.436376953E-1,9.536518707E0,-2.308948517E0
6.213288042E0,9.936337280E-1,9.509724426E0,-2.221679993E0
6.223342042E0,1.015188904E0,9.460327148E0,-2.129172363E0
6.233397042E0,1.005908203E0,9.436975708E0,-2.077529755E0
6.243452042E0,9.857002258E-1,9.443562012E0,-2.104174347E0
6.253506042E0,1.004261627E0,9.447004852E0,-2.245330811E0
6.263561042E0,9.966275024E-1,9.484427032E0,-2.330952759E0
6.273616042E0,9.692344666E-1,9.535470886E0,-2.365530853E0
6.283670042E0,1.025517426E0,9.545350342E0,-2.470762024E0
6.293725042E0,1.203497314E0,9.574988708E0,-2.569855957E0
6.303780042E0,1.353635101E0,9.501940613E0,-2.216740265E0
6.313834042E0,1.385818176E0,9.394464111E0,-2.024539948E0
6.323889042E0,1.346749420E0,9.421258392E0,-2.244881744E0
6.333944042E0,1.219963074E0,9.498647461E0,-2.339485016E0
6.343998042E0,1.073118439E0,9.508975983E0,-2.410736847E0
6.354053042E0,9.714797974E-1,9.544751587E0,-2.449206848E0
6.364107042E0,9.779164124E-1,9.574240265E0,-2.481240234E0
6.374162042E0,9.268725586E-1,9.584269409E0,-2.455793152E0
6.384217042E0,8.363108826E-1,9.618099060E0,-2.536175995E0
6.394271042E0,7.295828247E-1,9.616302795E0,-2.651436310E0
6.404326042E0,6.328839111E-1,9.607471161E0,-2.573897552E0
6.414381042E0,6.539900208E-1,9.620643768E0,-2.557581482E0
6.424435042E0,7.822732544E-1,9.591304779E0,-2.464026031E0
6.434490042E0,9.023236084E-1,9.451046448E0,-2.165247345E0
6.444545042E0,1.021625519E0,9.320817261E0,-1.667831726E0
6.454599042E0,1.207089844E0,9.091643829E0,-1.365011444E0
6.464654042E0,1.310674438E0,9.025182037E0,-1.521585846E0
6.474709042E0,1.256936188E0,9.251661072E0,-1.695973206E0
6.484763042E0,1.221609650E0,9.321715393E0,-2.256707153E0
6.494818042E0,1.147962799E0,9.548643494E0,-2.334096222E0
6.504873042E0,1.070124664E0,9.540111237E0,-2.506387939E0
6.514927042E0,1.001267853E0,9.606573029E0,-2.436183929E0
6.524982042E0,9.535171509E-1,9.541009369E0,-2.269430695E0
6.535037042E0,8.114625549E-1,9.387578430E0,-2.317480774E0
6.545091042E0,9.523196411E-1,9.396559753E0,-2.415975952E0
6.555146042E0,1.134191437E0,9.630972290E0,-2.565664673E0
6.565200042E0,1.228645020E0,9.720635834E0,-2.761307831E0
6.575255042E0,1.363215179E0,9.797276459E0,-2.674338684E0
6.585310042E0,1.209035797E0,9.583670654E0,-2.853815460E0
6.595364042E0,8.405021667E-1,9.520052948E0,-2.615061951E0
6.605419042E0,5.240602112E-1,9.400601349E0,-2.435435486E0
6.615474042E0,3.100053406E-1,9.323361969E0,-2.435285797E0
6.625528042E0,1.920506287E-1,9.369466095E0,-2.461930389E0
6.635583042E0,1.061293030E-1,9.598489838E0,-2.671494598E0
6.645638042E0,6.421646118E-2,9.870623932E0,-3.455713806E0
6.655692042E0,2.338137817E-1,9.780511322E0,-3.499422913E0
6.665747042E0,1.323248291E-1,1.034034714E1,-3.732039185E0
6.675802042E0,9.520202637E-2,1.021041733E1,-3.510050812E0
6.685856042E0,2.598596191E-1,9.799821167E0,-2.920426941E0
6.695911042E0,6.243516541E-1,9.524992676E0,-1.932481384E0
6.705966042E0,1.093326416E0,9.161847839E0,-1.600471802E0
6.716020042E0,1.199306030E0,8.774453430E0,-1.389859772E0
6.726075042E0,1.279838562E0,8.772956543E0,-7.704478455E-1
6.736130042E0,1.511706390E0,8.808881836E0,-8.475375366E-1
6.746184042E0,1.813329163E0,8.965905304E0,-1.109043732E0
6.756239042E0,1.873204651E0,9.263935547E0,-1.178648987E0
6.766294042E0,1.839375000E0,9.531728668E0,-1.583856354E0
6.776348042E0,1.577270050E0,9.737700348E0,-2.524051208E0
6.786403042E0,1.190474396E0,9.924212494E0,-3.138822784E0
6.796457042E0,1.067280579E0,9.861941986E0,-2.855911102E0
6.806512042E0,1.034947815E0,9.652228088E0,-2.258952484E0
6.816567042E0,1.053958282E0,9.477391663E0,-2.017654266E0
6.826621042E0,1.099164276E0,9.402996368E0,-1.909728699E0
6.836676042E0,1.187480621E0,9.398505707E0,-1.928140411E0
6.846731042E0,1.320703583E0,9.419911194E0,-2.178569641E0
6.856785042E0,1.820813599E0,9.646539917E0,-2.143692169E0
6.866840042E0,2.142494659E0,9.432035980E0,-2.415676575E0
6.876895042E0,2.180365906E0,9.532028046E0,-2.152972870E0
6.886949042E0,1.747615814E0,9.320517883E0,-7.759863281E-1
6.897004042E0,1.500928802E0,9.046587524E0,-1.235680389E0
6.907059042E0,1.545835419E0,9.310189362E0,-2.356100464E0
6.917113042E0,1.400787048E0,9.561217346E0,-2.262545013E0
6.927168042E0,1.231788483E0,9.513017578E0,-2.084265747E0
6.937223042E0,1.217717743E0,9.506730652E0,-2.365680542E0
6.947277042E0,1.166224823E0,9.661957855E0,-2.319127350E0
6.957332042E0,8.924441528E-1,9.675878906E0,-2.263143768E0
6.967387042E0,5.760021973E-1,9.675130463E0,-2.382445679E0
6.977441042E0,2.420466614E-1,9.664801941E0,-2.591111755E0
6.987496042E0,-7.484436035E-4,9.667346649E0,-2.669997711E0
6.997550042E0,-2.559677124E-2,9.651030579E0,-2.574945374E0
7.007605042E0,7.170089722E-2,9.614506531E0,-2.514022064E0
7.017660042E0,1.610650635E-1,9.641749878E0,-2.302062836E0
7.027714042E0,4.387376404E-1,9.577084351E0,-2.006876678E0
7.037769042E0,8.449928284E-1,9.493108978E0,-2.022893372E0
7.047824042E0,1.136137390E0,9.510173492E0,-2.095941467E0
7.057878042E0,1.204096069E0,9.510622559E0,-2.146536255E0
7.067933042E0,1.161434784E0,9.433981934E0,-2.087259521E0
7.077988042E0,1.208586731E0,9.447753296E0,-2.022444305E0
7.088042042E0,1.232686615E0,9.541458435E0,-2.119292908E0
7.098097042E0,1.298549652E0,9.601932678E0,-2.368524628E0
7.108152042E0,1.337319031E0,9.723030853E0,-2.364932098E0
7.118206042E0,1.177750854E0,9.718091125E0,-2.540217590E0
7.128261042E0,8.403524780E-1,9.686207428E0,-2.173480225E0
7.138316042E0,8.686436462E-1,9.660161591E0,-2.216740265E0
7.148370042E0,8.994795227E-1,9.619745636E0,-2.226619720E0
7.158425042E0,9.776170349E-1,9.577982483E0,-1.943408661E0
7.168480042E0,1.106798401E0,9.518556061E0,-1.973196716E0
7.178534042E0,1.192869415E0,9.536668396E0,-2.164648590E0
7.188589042E0,1.190624084E0,9.623487854E0,-2.026785278E0
7.198643042E0,1.199306030E0,9.603130188E0,-2.076481934E0
7.208698042E0,1.132395172E0,9.673932953E0,-2.176024933E0
7.218753042E0,1.286873932E0,9.681417389E0,-2.079326019E0
7.228807042E0,9.639953613E-1,9.506281586E0,-1.716181183E0
7.238862042E0,7.050338745E-1,9.282496948E0,-1.309327240E0
7.248917042E0,5.116360474E-1,9.257049866E0,-1.619931335E0
7.258971042E0,4.534071350E-1,9.397008820E0,-1.339264984E0
7.269026042E0,5.447172546E-1,9.329499207E0,-1.370400238E0
7.279081042E0,6.084846497E-1,9.472451935E0,-1.564247131E0
7.289135042E0,8.851094055E-1,9.623637543E0,-1.592238922E0
7.299190042E0,1.091979218E0,9.547296295E0,-1.938319244E0
7.309245042E0,7.126679993E-1,9.664203186E0,-2.209704895E0
7.319299042E0,1.055754547E0,9.679621124E0,-2.106120300E0
7.329354042E0,1.416504364E0,9.690548401E0,-1.706451416E0
7.339409042E0,1.055604858E0,9.486822052E0,-2.056573334E0
7.349463042E0,9.873468018E-1,9.640402679E0,-2.009271698E0
7.359518042E0,8.737330627E-1,9.641899567E0,-1.640738068E0
7.369573042E0,5.643264771E-1,9.531279602E0,-1.823807373E0
7.379627042E0,2.640509033E-1,9.580227814E0,-2.092049561E0
7.389682042E0,1.215472412E-1,9.662556610E0,-2.206711121E0
7.399737042E0,7.649093628E-2,9.719588013E0,-2.255359955E0
7.409791042E0,1.193019104E-1,9.720785522E0,-2.174078979E0
7.419846042E0,3.908372498E-1,9.745334473E0,-2.320923615E0
7.429900042E0,7.259902954E-1,9.841883698E0,-2.041305084E0
7.439955042E0,1.005758514E0,9.726623383E0,-2.349663849E0
7.450010042E0,1.090033264E0,9.553134155E0,-1.955982513E0
7.460064042E0,1.110690308E0,9.365574188E0,-1.471290436E0
7.470119042E0,1.140178986E0,9.395960999E0,-1.452130280E0
7.480174042E0,1.122066650E0,9.541159058E0,-1.786834259E0
7.490228042E0,9.062155151E-1,9.581125946E0,-2.068698120E0
7.500283042E0,6.930587769E-1,9.699380035E0,-1.868713989E0
7.510338042E0,6.851252747E-1,9.758058014E0,-2.301015015E0
7.520392042E0,6.474037170E-1,9.822124786E0,-2.414928131E0
7.530447042E0,5.087919617E-1,9.776918793E0,-2.226619720E0
7.540502042E0,3.665876770E-1,9.724378052E0,-1.937570801E0
7.550556042E0,3.531156921E-1,9.630223846E0,-1.958227844E0
7.560611042E0,3.032693481E-1,9.549691315E0,-1.983375549E0
7.570666042E0,1.773811340E-1,9.595795441E0,-1.830393677E0
7.580720042E0,1.645079041E-1,9.611512756E0,-1.789378967E0
7.590775042E0,2.820135498E-1,9.577084351E0,-1.691931610E0
7.600830042E0,4.739144897E-1,9.575737152E0,-1.646276550E0
7.610884042E0,6.321354675E-1,9.599238281E0,-1.676064606E0
7.620939042E0,6.454577637E-1,9.664652252E0,-1.836231537E0
7.630993042E0,6.086343384E-1,9.692045288E0,-1.897005157E0
7.641048042E0,5.758525085E-1,9.640103302E0,-1.706451416E0
7.651103042E0,5.504054260E-1,9.534423065E0,-1.487606506E0
7.661158042E0,5.312452698E-1,9.525890808E0,-1.472038879E0
7.671212042E0,5.891748047E-1,9.611363068E0,-1.645228729E0
7.681267042E0,6.951544189E-1,9.662406921E0,-1.663191376E0
7.691321042E0,7.240443420E-1,9.594747620E0,-1.614392853E0
7.701376042E0,6.635700989E-1,9.565408630E0,-1.560205536E0
7.711431042E0,6.328839111E-1,9.588311005E0,-1.574575653E0
7.721485042E0,6.334826660E-1,9.641450500E0,-1.744771729E0
7.731540042E0,5.803431702E-1,9.708511047E0,-1.862427063E0
7.741595042E0,5.209167480E-1,9.692943420E0,-1.755100250E0
7.751649042E0,4.797523499E-1,9.605824585E0,-1.695524139E0
7.761704042E0,5.201683044E-1,9.642797699E0,-1.746867371E0
7.771759042E0,4.805007935E-1,9.715247040E0,-1.891616364E0
7.781813042E0,5.412744141E-1,9.743538208E0,-1.985321503E0
7.791868042E0,6.563850403E-1,9.769733734E0,-1.848356323E0
7.801923042E0,6.583309937E-1,9.690548401E0,-1.866318970E0
7.811977042E0,5.939648438E-1,9.709858246E0,-1.675765228E0
7.822032042E0,6.083349609E-1,9.641899567E0,-1.650168457E0
7.832087042E0,8.110134888E-1,9.596394196E0,-1.575773163E0
7.842141042E0,1.057700500E0,9.593101044E0,-1.452279968E0
7.852196042E0,1.053359528E0,9.529483337E0,-1.562001801E0
7.862251042E0,9.855505371E-1,9.591903534E0,-1.384620667E0
7.872305042E0,9.601034546E-1,9.486822052E0,-1.432670746E0
7.882360042E0,9.954299927E-1,9.557624817E0,-1.742526398E0
7.892415042E0,9.939331055E-1,9.793234863E0,-1.480271759E0
7.902469042E0,8.948391724E-1,9.600136414E0,-1.977986755E0
7.912524042E0,8.119116211E-1,9.742789764E0,-1.678309937E0
7.922578042E0,8.035290527E-1,9.687854004E0,-1.603465576E0
7.932633042E0,7.839198303E-1,9.606872406E0,-1.606758728E0
7.942688042E0,6.809339905E-1,9.553732910E0,-1.507215729E0
7.952742042E0,5.378315735E-1,9.630822601E0,-1.700014801E0
7.962797042E0,5.101391602E-1,9.785750427E0,-2.017654266E0
7.972852042E0,6.032455444E-1,9.840237122E0,-2.007774811E0
7.982906042E0,7.738906860E-1,9.744735718E0,-1.839524689E0
7.992961042E0,9.397457886E-1,9.692494354E0,-1.727856903E0
8.003016042E0,7.445516968E-1,9.613907776E0,-1.585652618E0
8.013070042E0,4.489164734E-1,9.606573029E0,-1.640887756E0
8.023125042E0,6.333329773E-1,9.691296844E0,-1.685045929E0
8.033180042E0,9.104067993E-1,9.642049255E0,-1.736688538E0
8.043234042E0,1.113684082E0,9.699529724E0,-1.726509705E0
8.053289042E0,1.140328674E0,9.774823151E0,-1.628014526E0
8.063344042E0,7.201524353E-1,9.614057465E0,-1.685345306E0
8.073398042E0,6.605763245E-1,9.570348358E0,-1.466949463E0
8.083453042E0,7.451504517E-1,9.581275635E0,-1.392554169E0
8.093508042E0,6.357279968E-1,9.787397003E0,-1.648821259E0
8.103562042E0,7.014413452E-1,9.956844635E0,-1.852846985E0
8.113616958E0,6.240522766E-1,9.849966888E0,-2.073937225E0
8.123671958E0,6.848258972E-1,9.750124512E0,-1.970053253E0
8.133725958E0,8.116122437E-1,9.633217621E0,-1.429527283E0
8.143780958E0,8.898994446E-1,9.420360260E0,-9.994715881E-1
8.153835958E0,9.208850098E-1,9.316326599E0,-8.541238403E-1
8.163889958E0,1.023272095E0,9.391919403E0,-1.002615051E0
8.173944958E0,1.218017120E0,9.424252167E0,-1.270408173E0
8.183998958E0,1.242266693E0,9.568701782E0,-1.453627167E0
8.194053958E0,1.075363770E0,9.656868439E0,-1.432970123E0
8.204108958E0,8.068222046E-1,9.696236572E0,-1.642384644E0
8.214162958E0,6.671626282E-1,9.657616882E0,-1.582958221E0
8.224217958E0,5.803431702E-1,9.691296844E0,-1.580263824E0
8.234272958E0,7.354206848E-1,9.770482178E0,-1.811832275E0
8.244326958E0,1.001118164E0,9.771230621E0,-1.927242279E0
8.254381958E0,1.051862640E0,9.842033386E0,-1.944755859E0
