"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.721485042E0,-3.643970471E-3,6.662558881E-4,3.276781738E-2
7.731540042E0,-1.923225075E-2,-4.987368826E-3,4.575845599E-2
7.741595042E0,-1.313687675E-2,-7.097231224E-3,6.591487676E-2
7.751649042E0,2.162185032E-3,-3.595707007E-3,8.469575644E-2
7.761704042E0,-3.030132735E-3,-1.134774741E-2,1.057980955E-1
7.771759042E0,-3.119119629E-2,-3.683126718E-2,1.203618646E-1
7.781813042E0,-6.652630866E-2,-3.391106427E-2,1.297535151E-1
7.791868042E0,-8.445204794E-2,-5.122107640E-2,1.313093305E-1
7.801923042E0,-9.679845721E-2,-4.727639258E-2,1.437100768E-1
7.811977042E0,-9.627009183E-2,-5.274546146E-2,1.641026884E-1
7.822032042E0,-8.404693753E-2,-5.675466731E-2,1.705280840E-1
7.832087042E0,-7.434770465E-2,-4.776943102E-2,1.431497335E-1
7.842141042E0,-4.226067290E-2,-6.945408136E-2,8.981887996E-2
7.852196042E0,-3.240457922E-2,-7.468958944E-2,5.520577356E-2
7.862251042E0,1.120128296E-2,-6.965769827E-2,3.084528819E-2
7.872305042E0,5.779062212E-2,-5.907269567E-2,1.583863981E-2
7.882360042E0,4.947962239E-2,2.859820379E-3,6.604419090E-3
7.892415042E0,2.517161891E-2,-5.543251522E-3,-2.651065588E-2
7.902469042E0,2.114824764E-2,1.945340447E-2,-2.624145336E-2
7.912524042E0,7.898755372E-3,4.265086725E-2,-2.596874535E-2
7.922578042E0,8.414557204E-3,3.932790086E-2,-3.259387612E-2
7.932633042E0,1.977586932E-2,4.864949733E-2,-3.187695146E-2
7.942688042E0,5.759591237E-2,2.935419232E-2,-2.286799811E-2
7.952742042E0,3.275633976E-2,-2.977101249E-4,-1.260972582E-3
7.962797042E0,-2.762924507E-2,-2.049111761E-2,2.074685879E-2
7.972852042E0,-5.922951549E-2,-2.200432494E-2,3.607415408E-2
7.982906042E0,-7.409399748E-2,-1.121253986E-2,3.499798477E-2
7.992961042E0,-7.706502080E-2,2.302878723E-2,2.295756713E-2
8.003016042E0,-5.002614111E-2,-8.731178939E-3,3.943691775E-2
8.013070042E0,-4.963359237E-2,4.578500986E-3,8.338146657E-2
8.023125042E0,-5.894348398E-2,1.955269463E-2,8.952432126E-2
8.033180042E0,-5.284884200E-2,3.070734441E-2,7.520797104E-2
8.043234042E0,-7.292748243E-2,8.553117514E-2,3.628800064E-2
8.053289042E0,-6.791488081E-2,6.775084883E-2,1.139010675E-2
8.063344042E0,-6.062603742E-2,5.048255995E-2,2.404224128E-2
8.073398042E0,-4.706522077E-2,6.030562893E-2,4.056395963E-2
8.083453042E0,-4.627266526E-2,1.509607397E-2,3.752822429E-2
8.093508042E0,-9.388465434E-2,-1.724135876E-2,4.518827423E-2
8.103562042E0,-1.536141336E-1,-5.590304360E-2,4.092724621E-2
8.113616958E0,-2.112132460E-1,-9.122108668E-2,3.745901212E-2
8.123671958E0,-2.313591987E-1,-8.874180913E-2,4.085505754E-2
8.133725958E0,-1.769209951E-1,-7.430640608E-2,4.882963002E-2
8.143780958E0,-8.293962479E-2,-3.374462575E-2,7.078738511E-2
8.153835958E0,7.335939445E-3,9.490459226E-3,7.377065718E-2
8.163889958E0,6.618911028E-2,3.903748095E-2,5.492533743E-2
8.173944958E0,9.464365989E-2,6.015155464E-2,1.667062938E-2
8.183998958E0,1.194646358E-1,9.566068649E-2,-7.155890577E-3
8.194053958E0,1.123180464E-1,8.914792538E-2,-1.791159995E-2
8.204108958E0,9.809833765E-2,7.217273861E-2,-1.108750701E-2
8.214162958E0,1.140173823E-1,9.854682535E-2,2.322812378E-2
8.224217958E0,1.001308486E-1,8.980022371E-2,4.999502376E-2
8.234272958E0,7.198522985E-2,8.165574819E-2,3.829602525E-2
8.244326958E0,3.019648232E-2,9.983507544E-2,2.292906120E-2
8.254381958E0,-1.906720363E-2,7.057838887E-2,-1.540661044E-2
8.264436958E0,-3.985898942E-2,7.882981002E-2,-3.741791844E-2
8.274490958E0,-1.028767321E-3,9.531904012E-2,-3.922673687E-2
8.284545958E0,7.210218906E-2,1.343265772E-1,-1.756113023E-2
8.294600958E0,1.717907041E-1,1.775033474E-1,-1.152827032E-2
8.304654958E0,2.514823079E-1,1.976102740E-1,-1.543831639E-2
8.314709958E0,2.577111721E-1,2.116501927E-1,-2.998583391E-2
8.324764958E0,2.448574901E-1,2.210931033E-1,-4.177406803E-2
8.334818958E0,2.555372715E-1,2.043181211E-1,-6.135096401E-2
8.344873958E0,2.653946877E-1,2.052201331E-1,-7.839599252E-2
8.354928958E0,2.669891417E-1,2.335580289E-1,-1.312733144E-1
8.364982958E0,2.854505479E-1,2.891877890E-1,-2.308073938E-1
8.375037958E0,3.899330199E-1,4.662214220E-1,-3.191748261E-1
8.385092958E0,7.445466518E-1,9.079756737E-1,-3.505569398E-1
8.395146958E0,1.593729109E-1,1.086172342E0,-2.829443514E-1
8.405201958E0,4.138960317E-2,1.038910985E0,-1.893107593E-2
8.415256958E0,3.008589745E-1,1.118669152E0,9.432624280E-2
8.425310958E0,6.021382213E-1,8.597691655E-1,1.120396517E-2
8.435365958E0,1.152884245E0,5.769039392E-1,-4.032207280E-2
8.445420958E0,1.658644438E0,3.438774347E-1,-2.216681838E-1
8.455474958E0,1.835746765E0,1.926674396E-1,-5.541678667E-1
8.465529958E0,2.020720959E0,1.279895008E-1,-8.686703444E-1
8.475584958E0,1.951055169E0,4.245968163E-2,-9.720545411E-1
8.485638958E0,1.772608161E0,-4.842229187E-2,-8.950095773E-1
8.495693958E0,1.634298444E0,-7.295612991E-2,-9.040651321E-1
8.505747958E0,1.608053446E0,5.168463290E-2,-1.031918168E0
8.515802958E0,1.535283804E0,1.329035908E-1,-1.200031519E0
8.525857958E0,1.392384171E0,1.113588363E-1,-1.226035714E0
8.535911958E0,1.263504505E0,-4.429066926E-2,-1.086850882E0
8.545966958E0,1.251265049E0,-3.041985929E-1,-8.065824509E-1
8.556021958E0,1.396569014E0,-4.941224456E-1,-4.984656870E-1
8.566075958E0,1.261925459E0,-7.922912836E-1,-3.340785801E-1
8.576130958E0,8.545483947E-1,-8.858646750E-1,-2.037661225E-1
8.586185958E0,3.630088866E-1,-8.108684421E-1,-8.446727879E-3
8.596239958E0,-1.639047414E-1,-7.977595329E-1,1.139609441E-1
8.606294958E0,-6.133607030E-1,-9.324396253E-1,6.854449213E-2
8.616349958E0,-1.018836260E0,-9.246168733E-1,2.179848030E-3
8.626403958E0,-1.367430449E0,-9.004514813E-1,-9.393632412E-2
8.636458958E0,-1.734432101E0,-9.130248427E-1,-2.430887818E-1
8.646513958E0,-2.169735432E0,-8.645633459E-1,-4.238297939E-1
8.656567958E0,-2.621220112E0,-8.656302094E-1,-5.585884452E-1
8.666622958E0,-2.958821535E0,-9.449725747E-1,-5.355975628E-1
8.676677958E0,-3.075372696E0,-1.145999670E0,-2.941367924E-1
8.686731958E0,-3.086183786E0,-1.271632195E0,1.279790401E-1
8.696786958E0,-2.973181486E0,-1.043625116E0,5.644101501E-1
8.706841958E0,-2.845680714E0,-7.794138789E-1,8.028129339E-1
8.716895958E0,-2.811373472E0,-5.092539787E-1,8.621292114E-1
8.726950958E0,-2.869261026E0,-3.145505190E-1,7.669166327E-1
8.737005958E0,-3.081801653E0,-2.190055996E-1,5.805611610E-1
8.747059958E0,-3.347902060E0,-1.101326719E-1,4.153655171E-1
8.757114958E0,-3.618310452E0,-1.395486146E-1,3.030216694E-1
8.767169958E0,-3.853077650E0,-2.065028548E-1,2.892598212E-1
8.777223958E0,-4.019502163E0,-2.542384267E-1,4.019181728E-1
8.787278958E0,-4.179335117E0,-3.846570849E-1,5.626258254E-1
8.797333958E0,-4.363884449E0,-8.640221357E-1,6.946504116E-1
8.807387958E0,-4.472703934E0,-1.172261477E0,8.743283153E-1
8.817442958E0,-4.442351341E0,-1.257257104E0,9.721861482E-1
8.827496958E0,-4.345997334E0,-1.254459381E0,8.874204159E-1
8.837551958E0,-4.277560711E0,-1.011423826E0,6.342363358E-1
8.847606958E0,-4.186409950E0,-7.354524732E-1,2.433024198E-1
8.857660958E0,-4.108129978E0,-6.512715816E-1,-2.190630883E-1
8.867715958E0,-4.026214600E0,-6.903668642E-1,-6.025252342E-1
8.877770958E0,-3.920430183E0,-7.834411263E-1,-8.937807679E-1
8.887824958E0,-3.809859276E0,-9.327044487E-1,-1.086498380E0
8.897879958E0,-3.652994871E0,-9.894902706E-1,-1.168539882E0
8.907934958E0,-3.501206160E0,-1.012824297E0,-1.215976954E0
8.917988958E0,-3.371426582E0,-9.744552970E-1,-1.221728802E0
8.928043958E0,-3.290964842E0,-9.764012694E-1,-1.266542912E0
8.938098958E0,-3.244602442E0,-1.039786458E0,-1.403913856E0
8.948152958E0,-3.164833307E0,-9.967691302E-1,-1.576965213E0
8.958207958E0,-3.065705061E0,-8.539408445E-1,-1.779868603E0
8.968262958E0,-2.976546049E0,-7.795012593E-1,-1.998478889E0
8.978316958E0,-2.933586597E0,-7.206270099E-1,-2.149534464E0
8.988371958E0,-2.988764048E0,-7.331412435E-1,-2.265545845E0
8.998426958E0,-3.114877701E0,-8.484254479E-1,-2.327127695E0
9.008480958E0,-3.290192604E0,-9.373310804E-1,-2.299637556E0
9.018535958E0,-3.489352226E0,-9.661414623E-1,-2.266104937E0
9.028590958E0,-3.630428791E0,-9.920325875E-1,-2.272433281E0
9.038644958E0,-3.640625477E0,-9.127841592E-1,-2.276877642E0
9.048699958E0,-3.546967030E0,-7.968297601E-1,-2.291535139E0
9.058754958E0,-3.324806213E0,-8.300955892E-1,-2.262475967E0
9.068808958E0,-3.014657497E0,-9.273857474E-1,-2.158513308E0
9.078863958E0,-2.669982195E0,-1.010942936E0,-2.075343609E0
9.088918958E0,-2.332596540E0,-9.729283452E-1,-2.006335258E0
9.098972958E0,-2.046152592E0,-6.941660047E-1,-1.930908680E0
9.109027958E0,-1.876141191E0,-3.526471257E-1,-1.878819346E0
9.119082792E0,-1.786773801E0,-1.507278532E-1,-1.831166387E0
9.129136792E0,-1.710979819E0,-1.314495057E-1,-1.771733403E0
9.139191792E0,-1.654054761E0,-1.382267177E-1,-1.660312295E0
9.149245792E0,-1.638395667E0,-2.423039526E-1,-1.582366347E0
9.159300792E0,-1.678340316E0,-3.202506900E-1,-1.503079891E0
9.169355792E0,-1.682355404E0,-3.147811592E-1,-1.384803534E0
9.179409792E0,-1.601699233E0,-3.053394556E-1,-1.246619582E0
9.189464792E0,-1.465903163E0,-3.294236064E-1,-1.136006713E0
9.199519792E0,-1.320348144E0,-3.616744876E-1,-1.030452847E0
9.209573792E0,-1.178634882E0,-3.492351472E-1,-9.301126599E-1
9.219628792E0,-1.035931826E0,-3.086850345E-1,-8.548921943E-1
9.229683792E0,-9.156184793E-1,-2.927351892E-1,-7.632065415E-1
9.239737792E0,-8.101887107E-1,-2.619375885E-1,-6.380553246E-1
9.249792792E0,-7.629486322E-1,-2.753972113E-1,-5.555427670E-1
9.259847792E0,-7.496948838E-1,-2.371459603E-1,-4.930756688E-1
9.269901792E0,-7.289736867E-1,-1.561318487E-1,-4.613265991E-1
9.279956792E0,-7.012400627E-1,-1.896693110E-1,-4.632834792E-1
9.290011792E0,-6.462140083E-1,-2.473543584E-1,-4.255709350E-1
9.300065792E0,-5.893896222E-1,-2.825152576E-1,-3.953238130E-1
9.310120792E0,-5.494077802E-1,-3.128602207E-1,-3.672482371E-1
9.320175792E0,-4.865129888E-1,-2.865226269E-1,-3.120257258E-1
9.330229792E0,-3.825379312E-1,-1.921968609E-1,-2.744443715E-1
9.340284792E0,-2.963229120E-1,-1.006320566E-1,-3.020994365E-1
9.350339792E0,-2.653582692E-1,-2.995125204E-2,-3.271583617E-1
9.360393792E0,-2.400529087E-1,-2.340546809E-2,-3.160154223E-1
9.370448792E0,-1.819314957E-1,-4.106291756E-2,-3.225319386E-1
9.380503792E0,-1.047418937E-1,-5.283808708E-2,-3.268797994E-1
9.390557792E0,-2.413047850E-2,-9.949063510E-2,-3.335078657E-1
9.400612792E0,3.909243271E-2,-1.672268063E-1,-2.957287729E-1
9.410667792E0,6.370437890E-2,-2.756789029E-1,-2.067821622E-1
9.420721792E0,3.555636108E-2,-2.742556930E-1,-1.981306225E-1
9.430776792E0,-3.012514301E-2,-1.343852431E-1,-2.660473585E-1
9.440831792E0,-1.087477803E-1,-6.850980967E-2,-3.123306930E-1
9.450885792E0,-1.705038846E-1,-1.154161990E-1,-3.032732904E-1
9.460940792E0,-2.188170850E-1,-2.362358272E-1,-2.341120541E-1
9.470995792E0,-2.378205508E-1,-3.774767220E-1,-1.333577633E-1
9.481049792E0,-2.632736862E-1,-5.061436296E-1,-7.010502368E-2
9.491104792E0,-2.913075089E-1,-4.578239322E-1,-5.512525886E-2
9.501158792E0,-2.816647589E-1,-2.833389342E-1,-8.515799791E-2
9.511213792E0,-2.843326926E-1,-2.382324487E-1,-1.284559369E-1
9.521268792E0,-3.122538030E-1,-2.550868094E-1,-1.030155569E-1
9.531322792E0,-3.614216447E-1,-4.535612166E-1,-1.518689189E-2
9.541377792E0,-3.521091044E-1,-5.590255857E-1,9.039359540E-2
9.551432792E0,-2.995255291E-1,-5.180299878E-1,9.827788174E-2
9.561486792E0,-2.545394003E-1,-4.221159518E-1,8.882845193E-2
9.571541792E0,-2.039342374E-1,-3.787286282E-1,4.401995614E-2
9.581596792E0,-1.535709351E-1,-3.805398643E-1,-4.369817674E-2
9.591650792E0,-1.085975915E-1,-3.632266521E-1,-8.279950917E-2
9.601705792E0,-1.338353008E-1,-1.786120534E-1,-1.191921383E-1
9.611760792E0,-1.086452752E-1,-8.370736241E-2,-1.371471584E-1
9.621814792E0,-8.994482458E-2,-1.457544714E-1,-8.645336330E-2
9.631869792E0,-1.362172365E-1,-1.671836376E-1,-3.636889160E-2
9.641924792E0,-2.640678883E-1,-1.613228172E-1,-3.726158291E-2
9.651978792E0,-4.441364706E-1,-1.843215376E-1,-6.573662907E-2
9.662033792E0,-6.415693760E-1,-2.132328153E-1,-1.002181694E-1
9.672088792E0,-9.130205512E-1,-1.918032020E-1,-9.215386212E-2
9.682142792E0,-1.282426864E-1,-1.645817995E0,9.401655197E-2
9.692197792E0,1.508536935E-1,-3.166415691E-1,1.498614252E-1
9.702252792E0,7.190081477E-2,5.720578507E-2,4.330649599E-2
9.712306792E0,8.593454957E-2,-1.036114469E-1,1.157527491E-1
9.722361792E0,7.470186800E-2,-2.362922579E-1,1.424027383E-1
9.732416792E0,7.583111525E-2,-3.747656047E-1,1.624879986E-1
9.742470792E0,1.030536816E-1,-4.207882285E-1,2.037731260E-1
9.752525792E0,1.383495778E-1,-5.700612068E-1,2.545484304E-1
9.762580792E0,2.823070288E-1,-5.299281701E-2,2.313203514E-1
9.772634792E0,3.304985538E-2,5.615242943E-2,6.228284165E-2
9.782689792E0,3.743528202E-2,8.344556391E-2,8.947904408E-2
9.792744792E0,4.741568491E-2,9.744009376E-2,4.411983117E-2
9.802798792E0,3.785999492E-2,8.255489171E-2,1.437617000E-3
9.812853792E0,1.088090017E-1,2.275738567E-1,-2.764052246E-3
9.822908792E0,9.169366956E-2,1.895239502E-1,-2.195200883E-3
9.832962792E0,4.114640504E-2,8.611617982E-2,-4.047797993E-4
9.843017792E0,2.250587568E-2,4.681723937E-2,-4.871515557E-5
9.853071792E0,3.546183556E-2,7.522902638E-2,8.659018204E-5
9.863126792E0,2.104268223E-2,4.384900630E-2,-1.970701385E-3
9.873181792E0,-1.169879548E-2,-2.753959410E-2,9.657130577E-4
9.883235792E0,-1.357472595E-2,-3.294048458E-2,-1.770418603E-3
9.893290792E0,-7.392458618E-3,-1.992642693E-2,-6.119455211E-4
9.903345792E0,-7.568998262E-5,3.811126342E-3,-7.062214427E-4
9.913399792E0,1.265685167E-2,2.081495151E-2,-8.942312561E-4
9.923454792E0,6.780320778E-3,1.390910894E-2,4.298924468E-4
9.933509792E0,-4.091940820E-3,-3.225093707E-3,1.694332343E-3
9.943563792E0,-9.754354134E-3,-2.115456015E-2,1.056505833E-3
9.953618792E0,-7.371190004E-3,-1.899290085E-2,-1.865217928E-3
9.963673792E0,1.296032278E-4,-1.176886726E-3,-1.265740488E-3
9.973727792E0,5.423465744E-3,1.226134878E-2,-5.831816234E-4
9.983782792E0,7.205919828E-3,1.409227215E-2,-1.545381732E-3
9.993837792E0,1.981445821E-3,3.197275102E-3,4.998901859E-4
1.000389179E1,-3.358990885E-3,-7.192781195E-3,6.765918806E-5
1.001394679E1,-4.933906253E-3,-1.100411639E-2,2.123942133E-3
1.002400179E1,-2.169155050E-4,-2.337924438E-3,1.444037538E-3
1.003405579E1,2.605878282E-3,9.455887601E-3,1.140671782E-3
1.004411079E1,6.176112220E-3,9.365074337E-3,-1.935812179E-3
1.005416579E1,-1.020626398E-3,3.668493591E-3,-1.021525357E-3
1.006421979E1,-3.295232309E-3,-7.231824566E-3,-7.570735179E-4
1.007427479E1,-5.978116766E-3,-6.912739947E-3,-2.574410290E-3
1.008432979E1,-2.515237429E-5,-5.409918260E-3,1.009671949E-3
1.009438379E1,-1.670416677E-4,1.118949382E-3,7.004621439E-4
1.010443879E1,3.080416936E-3,7.295352407E-3,1.020307653E-3
1.011449354E1,5.306734238E-6,2.151091350E-3,1.241411082E-4
1.012454754E1,8.908077725E-4,-2.763506258E-3,1.920443028E-3
1.013460254E1,-3.743619891E-3,-4.611219745E-3,5.616969429E-4
1.014465754E1,2.974607341E-4,3.587714455E-4,-1.376285218E-3
1.015471154E1,1.296584844E-3,2.388857305E-3,1.013397239E-3
1.016476654E1,5.262228660E-5,4.172642715E-3,9.697214700E-4
1.017482154E1,8.783486555E-4,2.879863139E-3,-1.840046607E-4
1.018487554E1,-2.350467723E-3,-4.020387307E-3,7.030945271E-4
1.019493054E1,-1.518888283E-3,-2.934851917E-3,-7.088752463E-4
1.020498454E1,5.937974202E-4,1.226603519E-3,5.590557121E-4
1.021503954E1,2.364377287E-4,1.752224052E-3,2.005831338E-4
1.022509454E1,1.174136763E-3,3.517633537E-3,5.302825011E-4
1.023514854E1,9.951826651E-4,2.227458463E-4,9.212316945E-4
1.024520354E1,-2.152239904E-4,-6.576952292E-4,1.920582727E-4
1.025525854E1,-5.071585765E-4,-3.117532237E-3,2.495981753E-4
1.026531254E1,-5.670797545E-4,-1.811251743E-3,-8.598747663E-4
1.027536754E1,1.046639401E-3,1.943810959E-3,1.683942974E-3
1.028542254E1,2.754524583E-3,2.187223872E-3,8.346610703E-4
1.029547654E1,-1.685017254E-3,9.782721754E-4,-5.802600645E-4
1.030553154E1,-1.508982386E-3,5.305948434E-4,1.194203738E-3
1.031558654E1,1.697756117E-3,-1.014366746E-3,1.790477429E-3
1.032564054E1,6.647158880E-4,-4.345965572E-4,6.102072075E-5
1.033569554E1,-6.413714145E-4,1.455622842E-3,1.746025402E-3
1.034575054E1,-6.532974658E-5,-8.394893957E-4,-5.501522683E-4
1.035580454E1,2.289453056E-3,-8.365886286E-3,-5.898382515E-4
1.036585954E1,2.011418808E-3,-4.278021515E-4,4.730092827E-3
1.037591454E1,3.779731691E-3,1.046325732E-2,5.869400688E-3
1.038596854E1,6.611702265E-4,-5.363965174E-4,2.907965332E-3
1.039602354E1,-1.007200917E-3,-5.221665371E-3,2.146271523E-3
1.040607854E1,2.319353633E-3,9.376933449E-4,1.387810335E-5
1.041613254E1,-1.182562206E-3,9.273396572E-4,-3.611711552E-3
1.042618754E1,-2.615342848E-3,-2.403209452E-3,-1.439104788E-3
1.043624254E1,-1.480877632E-3,-1.695506275E-3,2.036807127E-4
1.044629654E1,8.730904665E-4,-4.354140256E-3,1.810099930E-3
1.045635154E1,1.899070106E-3,-5.716999294E-4,3.168513998E-3
1.046640654E1,2.772853244E-3,6.166025996E-4,6.052717566E-3
1.047646054E1,2.728932071E-3,6.690173177E-4,5.765844136E-3
1.048651554E1,3.661837429E-3,4.801976960E-3,4.992196336E-3
1.049657054E1,-3.859794815E-4,-1.172904624E-3,-2.004231326E-3
1.050662454E1,-1.867750543E-4,-1.582765020E-3,-4.288424738E-3
1.051667954E1,-1.247088541E-3,-9.453082457E-4,-6.537837908E-3
1.052673454E1,-4.630634561E-3,-4.244431853E-3,-5.215312354E-3
1.053678854E1,-1.975307241E-3,-2.952807583E-3,-3.899143776E-3
1.054684354E1,-2.063990571E-3,-1.194322133E-3,-1.484455541E-3
1.055689854E1,2.432787151E-4,1.574259251E-3,1.470241696E-4
1.056695254E1,2.102431376E-3,2.836064901E-3,1.984871924E-3
1.057700754E1,1.428500051E-3,3.402777016E-3,1.507333014E-3
1.058706254E1,-9.398491820E-4,3.379607573E-3,-1.110699959E-4
1.059711654E1,4.849515099E-4,5.455957144E-4,-1.437574159E-3
1.060717154E1,-2.700455487E-3,-3.721853718E-3,-2.616821788E-3
1.061722654E1,5.670317914E-4,-2.734564012E-3,-3.476784099E-3
1.062728054E1,-2.054850338E-3,-1.223752741E-3,-2.053570934E-4
1.063733554E1,-7.176559884E-4,-4.267528653E-3,-4.663532600E-4
1.064738954E1,-8.012793260E-4,1.977936336E-4,1.606384758E-3
1.065744454E1,2.643925371E-3,2.068948932E-3,4.526577890E-3
1.066749954E1,1.076654997E-3,2.812769730E-3,1.212273724E-3
1.067755354E1,-3.059527138E-3,8.889397723E-4,2.915902529E-3
1.068760854E1,1.073698746E-3,1.257521333E-3,-2.036245540E-3
1.069766354E1,1.102508744E-3,-1.352526248E-3,-3.390215104E-3
1.070771754E1,6.653901073E-5,4.472379223E-4,-1.804036088E-3
1.071777254E1,-3.112757346E-3,-2.149598207E-3,-3.781432053E-3
1.072782754E1,7.211702177E-5,2.070331830E-4,9.890883230E-4
1.073788154E1,2.534522442E-3,3.648246406E-3,1.770443283E-3
1.074793654E1,1.642363379E-3,2.299088985E-3,2.446619794E-3
1.075799154E1,1.069483347E-3,8.735604933E-4,4.143861122E-3
1.076804554E1,1.127540367E-3,1.660258276E-3,1.689758152E-3
1.077810054E1,4.658911785E-4,-5.789316492E-4,9.110826068E-4
1.078815554E1,1.943945652E-3,-1.276413444E-3,2.451613545E-5
1.079820954E1,4.695128882E-5,-1.498837955E-4,-7.334179245E-4
1.080826454E1,-9.381519631E-4,-1.379198977E-3,-2.201352268E-3
1.081831954E1,-2.277387248E-4,-2.598791849E-3,6.987797096E-4
1.082837354E1,8.609615033E-4,-3.705249401E-4,9.805420414E-4
1.083842854E1,-3.708773002E-4,2.949497662E-3,4.236023873E-3
1.084848354E1,1.657119836E-3,2.547892975E-3,1.789644361E-3
1.085853754E1,1.198206097E-3,1.288559288E-3,2.582476474E-3
1.086859254E1,9.432580555E-5,6.302259280E-4,6.170640700E-4
1.087864754E1,-3.019682772E-4,6.696281489E-4,-2.602700144E-3
1.088870154E1,-3.652757267E-3,-2.026556060E-3,-5.056803115E-3
1.089875654E1,-1.939586946E-3,-5.480600521E-3,-3.840527963E-3
1.090881154E1,-5.635317066E-4,-2.163100522E-3,-2.161138691E-3
1.091886554E1,1.812568400E-3,1.841213380E-4,6.578071043E-4
1.092892054E1,2.182747703E-3,2.030224539E-3,1.563814003E-3
1.093897554E1,2.454912290E-3,2.417980926E-3,1.438379753E-3
1.094902954E1,1.984156843E-4,6.397882244E-4,-8.900221437E-4
1.095908454E1,-1.113181934E-3,5.028516171E-4,-9.014797397E-4
1.096913954E1,4.245272430E-4,-1.444451744E-3,-2.363555133E-3
1.097919354E1,-4.071097821E-3,-9.987999219E-4,-1.691927202E-3
1.098924854E1,-2.486516954E-3,-1.721315552E-3,-2.377425320E-3
1.099930354E1,-1.642596675E-3,-2.054402605E-3,6.363866851E-5
1.100935754E1,-6.766683073E-4,-3.236143966E-4,9.432807565E-4
1.101941254E1,-3.674977634E-4,1.451444579E-3,1.754221041E-3
1.102946754E1,1.692457357E-3,1.146778930E-3,4.016576800E-3
1.103952154E1,1.130554010E-3,3.762473818E-3,-2.186732367E-3
1.104957654E1,9.298644727E-5,1.274015987E-3,-3.738556523E-3
1.105963154E1,-1.513701398E-3,-3.377516405E-4,-4.056105390E-4
1.106968554E1,6.407959154E-4,4.068351700E-5,-1.352630556E-3
1.107974054E1,-5.456879153E-4,-4.284207709E-3,-1.752889715E-3
1.108979554E1,6.668493152E-4,-1.571777975E-3,-1.234372146E-3
1.109984954E1,-6.711088354E-4,7.494157180E-4,1.725745387E-4
1.110990454E1,8.762572543E-5,1.107078278E-3,3.257063217E-4
1.111995846E1,-1.186419744E-3,2.155554015E-3,1.514008734E-3
1.113001346E1,1.510198053E-4,2.676734701E-3,1.943043899E-3
1.114006846E1,1.295119000E-4,-6.590695702E-4,1.326735597E-3
1.115012246E1,-2.233244712E-3,-4.303040332E-4,5.507655442E-5
1.116017746E1,-2.213679254E-3,1.861090655E-3,-1.660875045E-3
1.117023246E1,9.751897305E-4,1.522336621E-3,-2.423604485E-3
1.118028646E1,1.078034751E-3,-6.983791245E-4,7.701721042E-4
1.119034146E1,8.106533205E-4,1.332547399E-3,-1.499107573E-3
1.120039646E1,5.632627290E-4,2.762395889E-4,1.980587840E-3
1.121045046E1,-1.192825614E-3,5.638609873E-4,1.503615640E-3
1.122050546E1,-9.787334129E-4,2.288056567E-4,8.083130233E-4
1.123056046E1,1.244739746E-3,1.763413748E-4,2.881977707E-4
1.124061446E1,-6.071765674E-4,-9.048832580E-4,-5.894070491E-4
1.125066946E1,-1.784560154E-3,-2.043384593E-3,-8.766772225E-5
1.126072446E1,-3.842076520E-3,2.299123735E-4,-1.733950339E-4
1.127077846E1,2.603572095E-3,6.879760767E-4,-1.692461781E-3
1.128083346E1,4.285253817E-4,2.000337932E-3,2.788826823E-4
1.129088846E1,1.573684625E-3,3.673601896E-3,1.963246614E-4
1.130094246E1,-7.582317339E-4,-8.591527585E-4,-1.472416334E-4
1.131099746E1,5.768109695E-4,1.325704623E-3,-5.357968621E-4
1.132105246E1,3.002462327E-4,-2.620459301E-3,-2.743922640E-3
1.133110646E1,-4.638146493E-4,-2.189293504E-3,1.131243072E-3
1.134116146E1,-7.261345163E-4,1.304305391E-3,-1.300156582E-3
1.135121646E1,-1.577547169E-3,2.065503941E-4,-1.431450713E-3
1.136127046E1,2.469202736E-4,-3.053230466E-4,-5.797888152E-4
1.137132546E1,8.791547152E-4,-1.862797653E-4,-6.706025451E-4
1.138138046E1,-9.148360696E-4,2.836483764E-3,8.665262721E-4
1.139143446E1,-1.134909107E-4,3.298276104E-3,7.227156311E-4
1.140148946E1,-3.660778166E-4,7.200766122E-4,1.874197274E-3
1.141154446E1,2.001102257E-4,1.894264249E-3,-2.696476877E-4
1.142159846E1,1.472723903E-3,8.031942998E-4,1.095874701E-3
1.143165346E1,2.671109396E-4,1.560461533E-4,3.491244279E-4
1.144170846E1,-1.557427924E-3,-2.208317164E-3,-6.230925210E-4
1.145176246E1,2.658622339E-3,-1.008296618E-3,-1.193008851E-3
1.146181746E1,1.160237007E-3,2.096354496E-3,-3.926348872E-4
1.147187246E1,3.473458812E-3,-1.963607792E-4,-1.351074316E-4
1.148192646E1,5.975335371E-4,5.851320457E-4,-1.488427632E-3
1.149198146E1,-2.870168537E-3,-7.717484841E-4,9.824531153E-4
1.150203646E1,-2.998174750E-4,-7.178523811E-4,6.945342757E-4
1.151209046E1,-2.441797871E-3,-7.641913835E-4,4.101088271E-4
1.152214546E1,-2.872813493E-4,-7.490171702E-4,-1.923236996E-3
1.153220046E1,9.540180326E-4,1.605749829E-3,2.845237032E-4
1.154225446E1,4.487021943E-4,-9.257846978E-4,1.842393540E-3
1.155230946E1,-1.385150477E-3,-9.026152547E-4,-1.061784104E-3
1.156236446E1,-1.367298886E-3,-2.185356570E-3,1.435106620E-3
