"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.359004917E0,7.010310364E1,-1.054656525E2,-5.773062134E1
8.369059917E0,6.871237183E1,-1.035630722E2,-5.716262817E1
8.379114917E0,6.759985352E1,-1.019008026E2,-5.729244995E1
8.389169917E0,6.694592285E1,-1.010759048E2,-5.778427124E1
8.399224917E0,6.631651306E1,-1.008033295E2,-5.882601929E1
8.409279917E0,6.617659760E1,-1.014266968E2,-5.997497559E1
8.419334917E0,6.615420532E1,-1.019630966E2,-6.120272827E1
8.429389917E0,6.603757477E1,-1.028364410E2,-6.246279907E1
8.439443917E0,6.602890778E1,-1.031216736E2,-6.321365356E1
8.449498917E0,6.587199402E1,-1.033632660E2,-6.421603394E1
8.459553917E0,6.606722260E1,-1.036520844E2,-6.532028198E1
8.469608917E0,6.595387268E1,-1.035725174E2,-6.604315186E1
8.479663917E0,6.609061432E1,-1.037219391E2,-6.688928223E1
8.489718917E0,6.631607056E1,-1.036208572E2,-6.807562256E1
8.499773917E0,6.634544373E1,-1.035644150E2,-6.906903076E1
8.509828917E0,6.632867432E1,-1.030803604E2,-6.984280396E1
8.519883917E0,6.647746277E1,-1.025221329E2,-7.105056763E1
8.529938917E0,6.631256104E1,-1.018413086E2,-7.167977905E1
8.539993917E0,6.600213623E1,-1.012390060E2,-7.268170166E1
8.550048917E0,6.560012817E1,-1.006325836E2,-7.297998047E1
8.560103917E0,6.538330078E1,-9.995880127E1,-7.379745483E1
8.570157917E0,6.493585205E1,-9.935378265E1,-7.414669800E1
8.580212917E0,6.439374542E1,-9.874098206E1,-7.428964233E1
8.590267917E0,6.384799194E1,-9.805325317E1,-7.442086792E1
8.600322917E0,6.330154419E1,-9.727699280E1,-7.478976440E1
8.610377917E0,6.276469040E1,-9.681901550E1,-7.507373047E1
8.620432917E0,6.231952286E1,-9.635098267E1,-7.510311890E1
8.630488167E0,6.174979782E1,-9.563008881E1,-7.486175537E1
8.640543167E0,6.131360245E1,-9.498516846E1,-7.506820679E1
8.650598167E0,6.094517899E1,-9.440820312E1,-7.481573486E1
8.660653167E0,6.074667358E1,-9.377995300E1,-7.450354004E1
8.670708167E0,6.044383621E1,-9.351625061E1,-7.388589478E1
8.680763167E0,6.040467072E1,-9.290449524E1,-7.378475952E1
8.690818167E0,6.009642410E1,-9.263875580E1,-7.353323364E1
8.700872167E0,5.982470703E1,-9.262313843E1,-7.340850830E1
8.710927167E0,5.968624115E1,-9.264622498E1,-7.275183105E1
8.720982167E0,5.968415833E1,-9.219792175E1,-7.286294556E1
8.731037167E0,5.951805496E1,-9.244369507E1,-7.315023804E1
8.741092167E0,5.968311691E1,-9.204991150E1,-7.280130005E1
8.751147167E0,5.968724060E1,-9.219770813E1,-7.281988525E1
8.761202167E0,5.972579193E1,-9.206378174E1,-7.262530518E1
8.771257167E0,5.973000336E1,-9.208436584E1,-7.253527832E1
8.781312167E0,5.965742493E1,-9.198601532E1,-7.243972778E1
8.791367167E0,5.988440704E1,-9.190164948E1,-7.232617188E1
8.801422167E0,5.976695251E1,-9.216519165E1,-7.220126343E1
8.811477167E0,5.986795044E1,-9.209451294E1,-7.180502319E1
8.821532167E0,5.973044586E1,-9.194425964E1,-7.183312988E1
8.831586167E0,5.967812729E1,-9.206900024E1,-7.163601685E1
8.841641167E0,5.973677444E1,-9.189527893E1,-7.160577393E1
8.851696167E0,5.972912598E1,-9.189381409E1,-7.148132324E1
8.861751167E0,5.971285629E1,-9.203311157E1,-7.181335449E1
8.871806167E0,5.974958420E1,-9.176706696E1,-7.192446899E1
8.881861167E0,5.971094894E1,-9.182893372E1,-7.168524170E1
8.891916167E0,5.997072601E1,-9.181154633E1,-7.193499756E1
8.901971167E0,5.980935669E1,-9.178134155E1,-7.181259155E1
8.912026167E0,5.975887680E1,-9.172207642E1,-7.206930542E1
8.922081167E0,5.999780273E1,-9.172708130E1,-7.230679321E1
8.932136167E0,5.971899033E1,-9.163844299E1,-7.235549927E1
8.942191167E0,5.963384247E1,-9.145671082E1,-7.239065552E1
8.952246167E0,5.968095779E1,-9.143295288E1,-7.209481812E1
8.962300167E0,5.934561157E1,-9.143716431E1,-7.207199097E1
8.972355167E0,5.950303650E1,-9.145043945E1,-7.229309082E1
8.982410167E0,5.914554214E1,-9.120191956E1,-7.269964600E1
8.992465167E0,5.922986984E1,-9.103450012E1,-7.236221313E1
9.002520167E0,5.894418335E1,-9.109138489E1,-7.264291382E1
9.012575167E0,5.851760483E1,-9.110263824E1,-7.289920044E1
9.022630167E0,5.846262741E1,-9.102366638E1,-7.351611328E1
9.032685167E0,5.816345978E1,-9.097156525E1,-7.343615723E1
9.042740167E0,5.783579636E1,-9.104823303E1,-7.339071655E1
9.052795167E0,5.730578995E1,-9.099071503E1,-7.334457397E1
9.062850167E0,5.705179977E1,-9.092492676E1,-7.359866333E1
9.072905167E0,5.685739517E1,-9.076474762E1,-7.375268555E1
9.082960167E0,5.704805756E1,-9.069319153E1,-7.389480591E1
9.093015167E0,5.714637756E1,-9.033453369E1,-7.421304321E1
9.103069167E0,5.731669617E1,-8.980773926E1,-7.443017578E1
9.113124167E0,5.722297668E1,-8.932717896E1,-7.493481445E1
9.123179167E0,5.709824371E1,-8.894244385E1,-7.521017456E1
9.133234167E0,5.742107391E1,-8.862988281E1,-7.545343018E1
9.143289167E0,5.777690125E1,-8.811891174E1,-7.576159668E1
9.153344167E0,5.812574768E1,-8.738729858E1,-7.627050781E1
9.163399167E0,5.859492493E1,-8.669259644E1,-7.600769043E1
9.173454167E0,5.938895798E1,-8.608129120E1,-7.598834229E1
9.183509167E0,6.007563782E1,-8.545986938E1,-7.607458496E1
9.193564167E0,6.139163208E1,-8.488603210E1,-7.597866821E1
9.203619167E0,6.249781799E1,-8.414436340E1,-7.591833496E1
9.213674167E0,6.365067291E1,-8.306513214E1,-7.532009888E1
9.223729167E0,6.515667725E1,-8.189295959E1,-7.482452393E1
9.233783167E0,6.665071869E1,-8.038829041E1,-7.415719604E1
9.243838167E0,6.830278015E1,-7.879319000E1,-7.355911255E1
9.253893167E0,6.975132751E1,-7.711371613E1,-7.330993652E1
9.263948167E0,7.106317139E1,-7.558383179E1,-7.253344727E1
9.274003167E0,7.212876129E1,-7.383953094E1,-7.221014404E1
9.284058167E0,7.336960602E1,-7.201136017E1,-7.189508057E1
9.294113167E0,7.425070190E1,-6.990916443E1,-7.164129639E1
9.304168167E0,7.498253632E1,-6.822357178E1,-7.172726440E1
9.314223167E0,7.546784210E1,-6.680582428E1,-7.095611572E1
9.324278167E0,7.575474548E1,-6.513522339E1,-7.112573242E1
9.334333167E0,7.542655182E1,-6.360579681E1,-7.121044922E1
9.344388167E0,7.472715759E1,-6.184329224E1,-7.194723511E1
9.354442167E0,7.382035828E1,-6.027667999E1,-7.222488403E1
9.364497167E0,7.255783081E1,-5.867645264E1,-7.324703979E1
9.374552167E0,7.070938110E1,-5.723242188E1,-7.464855957E1
9.384607167E0,6.848410797E1,-5.593035126E1,-7.609365845E1
9.394662167E0,6.515169525E1,-5.406576538E1,-7.787655640E1
9.404717167E0,6.171013641E1,-5.250763702E1,-7.934295654E1
9.414772167E0,5.757574844E1,-5.095065308E1,-8.039465332E1
9.424827167E0,5.310507202E1,-4.871274567E1,-8.155978394E1
9.434882167E0,4.826500320E1,-4.657117462E1,-8.182586670E1
9.444937167E0,4.431752014E1,-4.384900665E1,-8.146667480E1
9.454992167E0,4.107497406E1,-4.172023010E1,-8.082809448E1
9.465047167E0,3.903836823E1,-3.924079132E1,-8.018927002E1
9.475102167E0,3.837729645E1,-3.715491486E1,-7.885192871E1
9.485157167E0,3.810493088E1,-3.520308685E1,-7.755114746E1
9.495211167E0,3.775356293E1,-3.344215393E1,-7.629187012E1
9.505266167E0,3.736322021E1,-3.163435364E1,-7.522149658E1
9.515321167E0,3.631513596E1,-3.029750824E1,-7.341903687E1
9.525376167E0,3.485093689E1,-2.925644684E1,-7.302526855E1
9.535431167E0,3.369718933E1,-2.830864716E1,-7.207302856E1
9.545486167E0,3.251765442E1,-2.758097839E1,-7.151693726E1
9.555541167E0,3.170396042E1,-2.717954254E1,-7.113467407E1
9.565596167E0,3.065441704E1,-2.708442688E1,-7.098535156E1
9.575651167E0,3.004233170E1,-2.715930176E1,-7.065985107E1
9.585706167E0,2.957919121E1,-2.748849487E1,-7.087066650E1
9.595761167E0,2.954868698E1,-2.800325775E1,-7.119238281E1
9.605816167E0,3.038066864E1,-2.847890472E1,-7.173544312E1
9.615871167E0,3.134611130E1,-2.952190399E1,-7.269955444E1
9.625925167E0,3.276490402E1,-3.046223450E1,-7.404888916E1
9.635980417E0,3.432259369E1,-3.157206726E1,-7.489056396E1
9.646035417E0,3.571614838E1,-3.286793518E1,-7.600225830E1
9.656090417E0,3.652000427E1,-3.452490997E1,-7.718768311E1
9.666145417E0,3.703168488E1,-3.591519928E1,-7.819244385E1
9.676200417E0,3.690675354E1,-3.743213654E1,-7.898803711E1
9.686255417E0,3.633298111E1,-3.889549255E1,-7.972485352E1
9.696310417E0,3.522977066E1,-4.069402313E1,-8.038046265E1
9.706365417E0,3.360321426E1,-4.204113007E1,-8.090689087E1
9.716420417E0,3.194223976E1,-4.331459808E1,-8.129754639E1
9.726475417E0,3.007482910E1,-4.474707794E1,-8.159191895E1
9.736530417E0,2.759382629E1,-4.596594238E1,-8.172161865E1
9.746585417E0,2.556100082E1,-4.706108856E1,-8.156832886E1
9.756639417E0,2.312975502E1,-4.795565033E1,-8.116732788E1
9.766694417E0,2.091312981E1,-4.876583099E1,-8.061233521E1
9.776749417E0,1.832935333E1,-4.979685211E1,-8.033972168E1
9.786804417E0,1.571210098E1,-5.064742279E1,-7.905795288E1
9.796859417E0,1.268639755E1,-5.156001282E1,-7.781292725E1
9.806914417E0,9.257080078E0,-5.218498230E1,-7.610104370E1
9.816969417E0,6.210147858E0,-5.303720093E1,-7.393411255E1
9.827024417E0,2.597457886E0,-5.390612793E1,-7.142944336E1
9.837079417E0,-8.479843140E-1,-5.477790833E1,-6.818475342E1
9.847134417E0,-4.467357635E0,-5.621428680E1,-6.484384155E1
9.857189417E0,-7.408504486E0,-5.753595734E1,-6.121997070E1
9.867244417E0,-9.882534027E0,-5.902083588E1,-5.720556641E1
9.877299417E0,-1.244123840E1,-6.021752930E1,-5.234979248E1
9.887354417E0,-1.450109100E1,-6.156462860E1,-4.698745728E1
9.897408417E0,-1.634452057E1,-6.231273651E1,-4.113009644E1
9.907463417E0,-1.701965332E1,-6.266248322E1,-3.439869690E1
9.917518417E0,-1.700502014E1,-6.257299042E1,-2.810926819E1
9.927573417E0,-1.629018402E1,-6.229125214E1,-2.110791016E1
9.937628417E0,-1.476145172E1,-6.173551178E1,-1.475660706E1
9.947683417E0,-1.238256073E1,-6.107189178E1,-8.379913330E0
9.957738417E0,-9.157516479E0,-6.022262573E1,-2.904312134E0
9.967793417E0,-5.440551758E0,-5.877696991E1,2.212280273E0
9.977848417E0,-1.505340576E0,-5.722796631E1,6.652999878E0
9.987903417E0,2.563240051E0,-5.529943848E1,1.047465515E1
9.997958417E0,6.748725891E0,-5.328937531E1,1.372074890E1
1.000801342E1,1.081462860E1,-5.097109985E1,1.568475342E1
1.001806842E1,1.450679016E1,-4.883030701E1,1.693113708E1
1.002812242E1,1.706137848E1,-4.684925842E1,1.760365295E1
1.003817742E1,1.906785965E1,-4.555228424E1,1.824284363E1
1.004823242E1,2.096472359E1,-4.443254852E1,1.822871399E1
1.005828742E1,2.246766281E1,-4.361405945E1,1.856221008E1
1.006834242E1,2.367626762E1,-4.271563721E1,1.852815247E1
1.007839742E1,2.482888412E1,-4.180564880E1,1.826283264E1
1.008845242E1,2.588366127E1,-4.115341949E1,1.822511292E1
1.009850742E1,2.683231354E1,-4.049586487E1,1.794450378E1
1.010856242E1,2.763374329E1,-3.954219818E1,1.776802063E1
1.011861742E1,2.815745354E1,-3.882904053E1,1.730032349E1
1.012867242E1,2.881515884E1,-3.826292419E1,1.722651672E1
1.013872742E1,2.962232208E1,-3.778586578E1,1.693585205E1
1.014878242E1,3.046462250E1,-3.729646301E1,1.669451904E1
1.015883642E1,3.076659203E1,-3.696115875E1,1.671452332E1
1.016889142E1,3.097750092E1,-3.669556427E1,1.646195984E1
1.017894642E1,3.103841209E1,-3.618254089E1,1.661267090E1
1.018900142E1,3.106896782E1,-3.569445038E1,1.620037842E1
1.019905642E1,3.139920616E1,-3.542111969E1,1.607987976E1
1.020911142E1,3.158321762E1,-3.503630066E1,1.591477966E1
1.021916642E1,3.183063698E1,-3.496897125E1,1.552981567E1
1.022922142E1,3.194399834E1,-3.465821075E1,1.535014343E1
1.023927642E1,3.183868790E1,-3.423838806E1,1.492578125E1
1.024933142E1,3.195661545E1,-3.422777557E1,1.471788025E1
1.025938642E1,3.210127258E1,-3.394499207E1,1.475698853E1
1.026944142E1,3.237756348E1,-3.361437225E1,1.470700073E1
1.027949642E1,3.277078247E1,-3.303425598E1,1.393437195E1
1.028955142E1,3.312277222E1,-3.248637390E1,1.389787292E1
1.029960542E1,3.422867584E1,-3.190663910E1,1.349597168E1
1.030966042E1,3.472715759E1,-3.146581268E1,1.357983398E1
1.031971542E1,3.479992676E1,-3.092796326E1,1.294433594E1
1.032977042E1,3.481055450E1,-3.023159027E1,1.191864014E1
1.033982542E1,3.490386200E1,-2.962216949E1,1.173719788E1
1.034988042E1,3.485675049E1,-2.912828827E1,1.127044678E1
1.035993542E1,3.488278198E1,-2.853803253E1,1.086093140E1
1.036999042E1,3.500173950E1,-2.836765289E1,1.052371216E1
1.038004542E1,3.505665207E1,-2.832068634E1,1.037611389E1
1.039010042E1,3.487752914E1,-2.812565613E1,1.037260437E1
1.040015542E1,3.518708038E1,-2.811273956E1,1.040884399E1
1.041021042E1,3.518837738E1,-2.810459900E1,1.025042725E1
1.042026542E1,3.525598907E1,-2.813029480E1,1.004740906E1
1.043031942E1,3.497315598E1,-2.826242065E1,1.006655884E1
1.044037442E1,3.494366837E1,-2.810252380E1,9.901535034E0
1.045042942E1,3.516088867E1,-2.812232208E1,9.880081177E0
1.046048442E1,3.548378754E1,-2.808615112E1,1.006626892E1
1.047053942E1,3.523451996E1,-2.795103455E1,1.032951355E1
1.048059442E1,3.529516983E1,-2.818130493E1,1.070709229E1
1.049064942E1,3.509318542E1,-2.823963165E1,1.073660278E1
1.050070442E1,3.504197311E1,-2.812306213E1,1.069662476E1
1.051075942E1,3.504837799E1,-2.811386871E1,1.042379761E1
1.052081442E1,3.516400909E1,-2.805465698E1,1.042616272E1
1.053086942E1,3.505989075E1,-2.819226074E1,1.036471558E1
1.054092442E1,3.495542908E1,-2.822245789E1,1.038233948E1
1.055097942E1,3.532973480E1,-2.814778900E1,1.047526550E1
1.056103342E1,3.524755859E1,-2.805226898E1,1.059642029E1
1.057108842E1,3.530950165E1,-2.827703094E1,1.062431335E1
1.058114342E1,3.530362701E1,-2.805681610E1,1.026367188E1
1.059119842E1,3.515176392E1,-2.804686737E1,1.027104187E1
1.060125342E1,3.519078064E1,-2.803968048E1,1.017587280E1
1.061130842E1,3.525167847E1,-2.795862579E1,1.024330139E1
1.062136342E1,3.523014832E1,-2.804320526E1,1.058230591E1
1.063141842E1,3.544359589E1,-2.812133789E1,1.056365967E1
1.064147342E1,3.539332581E1,-2.823650360E1,1.044071960E1
1.065152842E1,3.533590317E1,-2.824725342E1,1.038072205E1
1.066158342E1,3.530605698E1,-2.810717010E1,1.052583313E1
1.067163842E1,3.533494949E1,-2.767884064E1,1.069526672E1
1.068169342E1,3.528122330E1,-2.789862823E1,1.064825439E1
1.069174742E1,3.545210266E1,-2.784526825E1,1.046121216E1
1.070180242E1,3.529712296E1,-2.787378693E1,1.019740295E1
1.071185742E1,3.532043076E1,-2.810647583E1,1.020721436E1
1.072191242E1,3.532799530E1,-2.815129852E1,1.035350037E1
1.073196742E1,3.527548981E1,-2.815655518E1,1.011592102E1
1.074202242E1,3.548100281E1,-2.795668030E1,1.014323425E1
1.075207742E1,3.532978058E1,-2.795539093E1,1.025149536E1
1.076213242E1,3.523488617E1,-2.793022156E1,1.027156067E1
1.077218742E1,3.519567871E1,-2.802809143E1,1.078332520E1
1.078224242E1,3.545486450E1,-2.795386505E1,1.049548340E1
1.079229742E1,3.552870560E1,-2.816840363E1,1.062640381E1
1.080235242E1,3.530530167E1,-2.796486664E1,1.068414307E1
1.081240742E1,3.543506241E1,-2.796882629E1,1.055535889E1
1.082246242E1,3.568017197E1,-2.801742554E1,1.016841125E1
1.083251642E1,3.531972504E1,-2.784622192E1,1.032171631E1
1.084257142E1,3.546429443E1,-2.797241974E1,1.060330200E1
1.085262642E1,3.548793411E1,-2.805004120E1,1.046530151E1
1.086268142E1,3.521576691E1,-2.789373016E1,1.060592651E1
1.087273642E1,3.538803101E1,-2.803544617E1,1.089421082E1
1.088279142E1,3.511085892E1,-2.802452850E1,1.072459412E1
1.089284642E1,3.496054840E1,-2.807851410E1,1.030705261E1
1.090290142E1,3.532522964E1,-2.798812103E1,1.047773743E1
1.091295642E1,3.513485718E1,-2.803376770E1,1.029980469E1
1.092301142E1,3.503257751E1,-2.813446808E1,1.068653870E1
1.093306642E1,3.506793213E1,-2.810791779E1,1.047590637E1
1.094312142E1,3.510684204E1,-2.808814240E1,1.031526184E1
1.095317642E1,3.516153717E1,-2.782378387E1,1.037461853E1
1.096323042E1,3.508253860E1,-2.789808655E1,1.052592468E1
1.097328542E1,3.494234467E1,-2.799258423E1,1.050526428E1
1.098334042E1,3.519589996E1,-2.817402649E1,1.014808655E1
1.099339542E1,3.517459106E1,-2.790143585E1,1.034037781E1
1.100345042E1,3.507311249E1,-2.779043579E1,1.032537842E1
1.101350542E1,3.517588806E1,-2.811054993E1,1.069401550E1
1.102356042E1,3.516210556E1,-2.805117035E1,1.048776245E1
1.103361542E1,3.511971664E1,-2.820384979E1,1.027468872E1
1.104367042E1,3.524642944E1,-2.832898712E1,1.050595093E1
1.105372542E1,3.526879120E1,-2.822242737E1,1.065902710E1
1.106378042E1,3.541720581E1,-2.827539062E1,1.045791626E1
1.107383542E1,3.528352356E1,-2.817407990E1,1.027621460E1
1.108389042E1,3.524560547E1,-2.808892822E1,1.024366760E1
1.109394442E1,3.527852249E1,-2.804747772E1,1.078739929E1
1.110399942E1,3.545168304E1,-2.793006134E1,1.103114319E1
1.111405442E1,3.532191467E1,-2.802177429E1,1.069828796E1
1.112410942E1,3.533666992E1,-2.816828918E1,1.071966553E1
1.113416442E1,3.533732986E1,-2.806478119E1,1.039501953E1
1.114421942E1,3.543336105E1,-2.808749390E1,1.049748230E1
1.115427442E1,3.546837616E1,-2.807479095E1,1.037329102E1
1.116432942E1,3.565834808E1,-2.813248444E1,1.056355286E1
1.117438442E1,3.537219620E1,-2.824193573E1,1.048933411E1
1.118443942E1,3.527728271E1,-2.804560852E1,1.042910767E1
1.119449442E1,3.539992905E1,-2.815510559E1,1.011952209E1
1.120454942E1,3.546744156E1,-2.805471039E1,1.041915894E1
1.121460442E1,3.568208313E1,-2.820237732E1,1.002993774E1
1.122465842E1,3.553881836E1,-2.822731781E1,1.013815308E1
1.123471342E1,3.544919205E1,-2.843600464E1,1.024104309E1
1.124476842E1,3.543077087E1,-2.840962219E1,1.027960205E1
1.125482342E1,3.537024689E1,-2.813629913E1,1.005722046E1
1.126487842E1,3.557476044E1,-2.821022034E1,9.989929199E0
1.127493342E1,3.533528519E1,-2.841557312E1,1.006286621E1
1.128498842E1,3.540590286E1,-2.823019409E1,1.000794983E1
1.129504342E1,3.534200287E1,-2.818582916E1,9.941360474E0
1.130509842E1,3.525962067E1,-2.813620758E1,9.811355591E0
1.131515342E1,3.531031418E1,-2.816110992E1,1.004046631E1
1.132520842E1,3.547384644E1,-2.814389038E1,9.959701538E0
1.133526342E1,3.551139069E1,-2.823058319E1,1.009872437E1
1.134531842E1,3.569617462E1,-2.826746368E1,9.932571411E0
1.135537342E1,3.560969925E1,-2.827203369E1,1.000428772E1
1.136542742E1,3.561943054E1,-2.814218903E1,1.018856812E1
1.137548242E1,3.526652145E1,-2.815251160E1,1.007757568E1
1.138553742E1,3.521086884E1,-2.817903900E1,1.024259949E1
1.139559242E1,3.531285858E1,-2.818786621E1,9.856155396E0
1.140564742E1,3.523440552E1,-2.812304688E1,9.901351929E0
1.141570242E1,3.523386383E1,-2.817170715E1,1.001647949E1
1.142575742E1,3.527005005E1,-2.825276184E1,9.880905151E0
1.143581242E1,3.546796417E1,-2.824543762E1,1.040979004E1
1.144586742E1,3.551800537E1,-2.842938232E1,1.072856140E1
1.145592242E1,3.526254272E1,-2.842783356E1,1.050315857E1
1.146597742E1,3.536835480E1,-2.813430786E1,1.065237427E1
1.147603242E1,3.528732681E1,-2.816778564E1,1.065724182E1
1.148608742E1,3.559189606E1,-2.802983093E1,1.077165222E1
1.149614242E1,3.547103500E1,-2.820439148E1,1.085739136E1
1.150619642E1,3.508358002E1,-2.816759491E1,1.056806946E1
