"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034132458E0,-7.155569916E0,5.069507904E0,7.110663300E0
4.044186458E0,-7.543263702E0,4.357438660E0,4.993466034E0
4.054241458E0,-8.416098633E0,4.415517883E0,4.107159119E0
4.064296458E0,-8.674461365E0,4.408931580E0,3.986809387E0
4.074351458E0,-8.033643951E0,4.012406158E0,4.152215424E0
4.084406458E0,-7.338339844E0,3.738924866E0,3.933969269E0
4.094461458E0,-7.084168396E0,4.095184021E0,3.824097748E0
4.104516458E0,-7.135212250E0,4.258943481E0,3.479364624E0
4.114571458E0,-7.369475098E0,3.672762451E0,2.930306396E0
4.124626458E0,-7.263794861E0,2.618205414E0,2.594255219E0
4.134681458E0,-6.888375549E0,1.405427399E0,2.569706268E0
4.144736458E0,-6.670279083E0,3.628454590E-1,2.982547760E0
4.154791458E0,-7.153923340E0,-2.897973633E-1,4.174069977E0
4.164846458E0,-6.852300568E0,-4.053570557E-1,5.072950745E0
4.174901458E0,-6.006110229E0,-2.227368164E-1,5.632337494E0
4.184955458E0,-5.823340302E0,4.869374084E-1,7.823930054E0
4.195010458E0,-5.268144836E0,1.314117279E0,1.032492920E1
4.205065458E0,-4.218228149E0,1.245410156E0,1.156794434E1
4.215120458E0,-2.349663849E0,6.789880371E-1,1.160671371E1
4.225175458E0,-5.872288513E-1,-1.302291870E-1,1.090572144E1
4.235230458E0,2.260299683E-2,-8.232879639E-3,1.044632675E1
4.245285458E0,-6.289920044E-1,5.212161255E-1,1.407403290E1
4.255340458E0,-3.559597778E-1,6.496490479E-2,1.252445526E1
4.265395458E0,-1.292412415E0,-5.144801331E-1,1.224798019E1
4.275450458E0,-2.540367279E0,-1.565744019E0,1.223810074E1
4.285505458E0,-3.080444183E0,-1.736538849E0,1.233225494E1
4.295560458E0,-3.742367706E0,-5.454656982E-1,1.223884918E1
4.305615458E0,-5.199886780E0,1.497336273E0,9.003177795E0
4.315670458E0,-5.073100433E0,2.846331024E0,6.375991058E0
4.325724458E0,-2.023342438E0,2.699636078E0,7.670499115E0
4.335779458E0,-1.823807373E0,2.220632172E0,8.968150635E0
4.345834458E0,-3.503763885E0,2.788251801E0,1.133742371E1
4.355889458E0,-1.912572784E0,2.863694916E0,1.290451492E1
4.365944458E0,-4.653822327E-1,1.925745392E0,1.301049454E1
4.375999458E0,5.066963196E-1,1.337468719E0,1.295780411E1
4.386054458E0,1.314266968E-1,1.922152863E0,1.238913666E1
4.396109458E0,4.370910645E-2,2.254461823E0,1.131392258E1
4.406164458E0,9.919871521E-1,2.480491791E0,9.779463501E0
4.416219458E0,1.693578186E0,3.048560486E0,8.381221161E0
4.426274458E0,2.431094513E0,4.448898468E0,8.365204468E0
4.436329458E0,4.515210571E0,5.065615997E0,8.379873962E0
4.446384458E0,5.715714111E0,5.187761993E0,8.156089325E0
4.456439458E0,5.639672241E0,5.035827942E0,8.153394928E0
4.466493458E0,5.668711853E0,4.262086945E0,7.967780914E0
4.476548458E0,5.638923798E0,3.769311676E0,7.495662689E0
4.486603458E0,5.857319641E0,3.545527039E0,6.413712616E0
4.496658458E0,6.968459015E0,3.143313446E0,4.598587189E0
4.506713458E0,7.192243652E0,3.176394653E0,3.261717224E0
4.516768458E0,6.382427673E0,3.146307220E0,2.447859650E0
4.526823458E0,5.259612579E0,3.384312286E0,1.657652893E0
4.536878458E0,3.307671661E0,4.398303680E0,7.882608032E-1
4.546933458E0,9.964778137E-1,5.636977844E0,4.105961609E-1
4.556988458E0,1.664538574E-1,6.581962738E0,8.231382751E-1
4.567043458E0,2.212399292E-1,6.134543152E0,9.780661011E-1
4.577098458E0,1.115779724E0,4.392914886E0,3.098556519E-2
4.587153458E0,3.501069489E0,2.876119080E0,-9.135502625E-1
4.597208458E0,6.300398254E0,2.860252075E0,-1.250649261E0
4.607262458E0,7.056176605E0,4.392914886E0,-2.570005646E0
4.617317458E0,5.997128906E0,5.050198059E0,-4.049828339E0
4.627372708E0,3.642076263E0,4.802463226E0,-5.151387634E0
4.637427708E0,1.901495819E0,4.245172119E0,-6.918462982E0
4.647482708E0,1.304237823E0,4.197571106E0,-9.930948486E0
4.657537708E0,2.713407440E0,4.636009369E0,-1.206296494E1
4.667592708E0,5.507497101E0,4.391717377E0,-1.046144531E1
4.677647708E0,6.670129395E0,3.842808838E0,-7.897576904E0
4.687702708E0,5.538782043E0,3.810326385E0,-6.765331421E0
4.697757708E0,4.449646912E0,3.396736450E0,-6.850204926E0
4.707812708E0,3.153791656E0,2.680775299E0,-7.647147675E0
4.717867708E0,1.866318970E0,2.324067078E0,-8.224646759E0
4.727922708E0,1.916614380E0,2.082020416E0,-8.527616730E0
4.737976708E0,2.131417694E0,1.900747375E0,-8.823102264E0
4.748031708E0,2.035766602E0,1.894610138E0,-1.014844620E1
4.758086708E0,2.531984711E0,2.394570465E0,-1.174143356E1
4.768141708E0,2.351310425E0,2.266436920E0,-1.243449234E1
4.778196708E0,2.104324036E0,1.815724182E0,-1.216759735E1
4.788251708E0,2.217189331E0,1.681752777E0,-1.150642227E1
4.798306708E0,2.736459503E0,1.668280792E0,-1.107726471E1
4.808361708E0,2.820434875E0,1.694027252E0,-1.123443787E1
4.818416708E0,2.250270538E0,1.648970947E0,-1.132574799E1
4.828471708E0,1.530716858E0,1.622775421E0,-1.110181366E1
4.838526708E0,1.096020813E0,1.502276001E0,-1.062789917E1
4.848581708E0,1.046623535E0,1.399888916E0,-1.012614258E1
4.858636708E0,9.358538818E-1,1.272054749E0,-9.820478210E0
4.868690708E0,8.129594421E-1,1.276096344E0,-9.640103302E0
4.878745708E0,2.281256104E-1,1.558708649E0,-9.689650269E0
4.888800708E0,-1.305285645E-1,1.127455444E0,-1.003498215E1
4.898855708E0,3.112028503E-1,9.759704590E-1,-9.988279266E0
4.908910708E0,3.652404785E-1,1.044228516E0,-8.174201660E0
4.918965708E0,-6.682104492E-1,3.417393494E-1,-1.035052597E1
4.929020708E0,-6.489006042E-1,8.794212341E-1,-1.350341949E1
4.939075708E0,-2.993774414E-3,9.584568787E-1,-1.799183578E1
4.949130708E0,-5.613327026E-1,7.301815796E-1,-1.510344223E1
4.959185708E0,-9.440867615E-1,-1.002914429E-2,-1.137858810E1
4.969240708E0,-1.089135132E0,3.556604004E-1,-8.510252838E0
4.979295708E0,-3.400927734E-1,9.891430664E-1,-7.626490631E0
4.989350708E0,3.857478333E-1,6.625222778E-1,-7.159312134E0
4.999405708E0,7.113208008E-1,2.700384521E-1,-6.386618958E0
5.009459708E0,1.274898834E0,-7.664062500E-2,-5.455405426E0
5.019514708E0,1.134341125E0,2.005828857E-2,-9.298813019E0
5.029569708E0,-1.400787048E0,1.633103943E-1,-2.336745712E1
5.039624708E0,-8.990304565E-1,3.285667419E-1,-7.629484406E0
5.049679708E0,-5.149291992E-2,-6.900650024E-2,-9.745035095E0
5.059734708E0,-1.037342834E-1,1.957928467E-1,-1.010174332E1
5.069789708E0,-9.669891357E-2,1.788780212E-1,-9.583970032E0
5.079844708E0,-8.442443848E-2,1.631607056E-1,-9.730664978E0
5.089899708E0,-1.145118713E-1,1.532812500E-1,-1.005938141E1
5.099954708E0,-7.888595581E-2,1.919009399E-1,-9.510921936E0
5.110009708E0,-6.511459351E-2,2.023791504E-1,-9.926757202E0
5.120064708E0,-5.598358154E-2,2.091151428E-1,-9.843530273E0
5.130119708E0,-4.281097412E-2,1.960922241E-1,-9.598938904E0
5.140173708E0,-4.116439819E-2,2.137554932E-1,-9.984087982E0
5.150228708E0,-6.855743408E-2,1.924996948E-1,-9.715995483E0
5.160283708E0,-7.813751221E-2,1.850152588E-1,-9.692793732E0
5.170338708E0,-8.846603394E-2,1.856140137E-1,-9.944869537E0
5.180393708E0,-8.981323242E-2,1.670526123E-1,-9.652228088E0
5.190448708E0,-9.580078125E-2,1.709445190E-1,-9.830357666E0
5.200503708E0,-8.487350464E-2,1.950444031E-1,-9.837393036E0
5.210558708E0,-7.185058594E-2,1.986369324E-1,-9.693991241E0
5.220613708E0,-6.631210327E-2,2.001338196E-1,-9.854607239E0
5.230668708E0,-4.445755005E-2,2.040257263E-1,-9.757608948E0
5.240723708E0,-3.742218018E-2,2.124082947E-1,-9.755962372E0
5.250778708E0,-3.397933960E-2,1.942959595E-1,-9.851912842E0
5.260833708E0,-3.891906738E-2,1.868115234E-1,-9.704469452E0
5.270888708E0,-6.227050781E-2,1.845661926E-1,-9.826615448E0
5.280942708E0,-8.008346558E-2,1.740879822E-1,-9.803264008E0
5.290997708E0,-7.364685059E-2,1.748364258E-1,-9.741741943E0
5.301052708E0,-7.559280396E-2,1.927990723E-1,-9.838291168E0
5.311107708E0,-7.828720093E-2,1.948947144E-1,-9.773326263E0
5.321162708E0,-7.424560547E-2,2.059716797E-1,-9.768835602E0
5.331217708E0,-6.930587769E-2,2.088157654E-1,-9.838291168E0
5.341272708E0,-6.152206421E-2,2.113604736E-1,-9.739795990E0
5.351327708E0,-6.361770630E-2,2.091151428E-1,-9.781110077E0
5.361382708E0,-6.601272583E-2,1.886077881E-1,-9.802964630E0
5.371437708E0,-7.244934082E-2,1.764830017E-1,-9.755662994E0
5.381492708E0,-7.544311523E-2,1.754351807E-1,-9.804910583E0
5.391547708E0,-6.646179199E-2,1.646575928E-1,-9.779762878E0
5.401602708E0,-7.110214233E-2,1.730401611E-1,-9.770931244E0
5.411656708E0,-7.170089722E-2,1.782792664E-1,-9.804311829E0
5.421711708E0,-7.604187012E-2,1.932481384E-1,-9.757608948E0
5.431766708E0,-6.601272583E-2,1.977388000E-1,-9.798324280E0
5.441821708E0,-6.930587769E-2,2.077679443E-1,-9.789792023E0
5.451876708E0,-7.664062500E-2,2.157014465E-1,-9.766440582E0
5.461931708E0,-7.349716187E-2,2.088157654E-1,-9.799671478E0
5.471986708E0,-7.454498291E-2,1.826202393E-1,-9.778864746E0
5.482041708E0,-6.870712280E-2,1.778302002E-1,-9.765392761E0
5.492096708E0,-7.140151978E-2,1.923500061E-1,-9.815239105E0
5.502151708E0,-6.242019653E-2,1.740879822E-1,-9.769733734E0
5.512206708E0,-5.837860107E-2,1.784289551E-1,-9.785900116E0
5.522261708E0,-5.538482666E-2,1.942959595E-1,-9.796528015E0
5.532316708E0,-5.987548828E-2,2.016307068E-1,-9.766590271E0
5.542370708E0,-6.376739502E-2,1.990859985E-1,-9.787397003E0
5.552425708E0,-6.331832886E-2,2.019300842E-1,-9.791139221E0
5.562480708E0,-7.574249268E-2,1.951940918E-1,-9.786798248E0
5.572535708E0,-8.217910767E-2,1.978884888E-1,-9.784403229E0
5.582590708E0,-8.008346558E-2,1.929487610E-1,-9.777667236E0
5.592645708E0,-8.232879639E-2,1.889071655E-1,-9.787995758E0
5.602700708E0,-7.993377686E-2,1.769320679E-1,-9.792187042E0
5.612755708E0,-7.334747314E-2,1.851649475E-1,-9.777517548E0
5.622809917E0,-5.867797852E-2,1.963916016E-1,-9.782906342E0
5.632864917E0,-6.047424316E-2,1.893562317E-1,-9.780511322E0
5.642919917E0,-5.328918457E-2,1.945953369E-1,-9.781559143E0
5.652974917E0,-6.541397095E-2,1.953437805E-1,-9.792187042E0
5.663029917E0,-5.837860107E-2,1.989363098E-1,-9.785301361E0
5.673083917E0,-7.065307617E-2,1.908531189E-1,-9.776918793E0
5.683138917E0,-7.589218140E-2,1.939965820E-1,-9.782756653E0
5.693193917E0,-7.125183105E-2,1.841171265E-1,-9.775721283E0
5.703248917E0,-8.307723999E-2,1.829196167E-1,-9.784552917E0
5.713303917E0,-8.053253174E-2,1.829196167E-1,-9.786049805E0
5.723358917E0,-7.424560547E-2,1.950444031E-1,-9.781259766E0
5.733413917E0,-7.170089722E-2,2.044747925E-1,-9.785001984E0
5.743468917E0,-6.825805664E-2,1.984872437E-1,-9.783654785E0
5.753523917E0,-5.882766724E-2,1.968406677E-1,-9.784702606E0
5.763578917E0,-4.715194702E-2,1.959425354E-1,-9.796078949E0
5.773633917E0,-6.047424316E-2,1.887574768E-1,-9.776469727E0
5.783688917E0,-5.792953491E-2,1.799258423E-1,-9.779014435E0
5.793743917E0,-6.676116943E-2,1.866618347E-1,-9.789043579E0
5.803797917E0,-6.870712280E-2,1.887574768E-1,-9.784253540E0
5.813852917E0,-7.110214233E-2,1.913021851E-1,-9.763297119E0
5.823907917E0,-7.544311523E-2,2.011816406E-1,-9.796528015E0
5.833962917E0,-7.185058594E-2,1.963916016E-1,-9.777966614E0
5.844017917E0,-6.152206421E-2,1.990859985E-1,-9.778415680E0
5.854072917E0,-7.214996338E-2,1.959425354E-1,-9.793833618E0
5.864127917E0,-7.349716187E-2,1.992356873E-1,-9.773775330E0
5.874182917E0,-7.095245361E-2,1.850152588E-1,-9.785750427E0
5.884237917E0,-6.885681152E-2,1.850152588E-1,-9.793085175E0
5.894292917E0,-5.733078003E-2,1.848655701E-1,-9.774374084E0
5.904347917E0,-2.664459229E-2,1.821711731E-1,-9.785600739E0
5.914402917E0,-2.245330811E-2,2.564167786E-1,-9.789492645E0
5.924457917E0,-3.412902832E-2,4.534071350E-1,-9.767338715E0
5.934511917E0,-1.303788757E-1,5.266049194E-1,-9.764195251E0
5.944566917E0,-7.559280396E-2,6.081852722E-1,-9.814041595E0
5.954621917E0,2.948867798E-2,6.491999817E-1,-9.776769104E0
5.964676917E0,9.550140381E-2,5.743556213E-1,-9.761650543E0
5.974731917E0,4.321513367E-1,4.414320374E-1,-9.808353424E0
5.984786917E0,1.347198486E0,3.195854187E-1,-9.771829376E0
5.994841917E0,2.175126801E0,9.131011963E-2,-9.733359375E0
6.004896917E0,2.690505066E0,-1.929487610E-1,-9.812245331E0
6.014951917E0,2.920426941E0,-1.305135956E0,-9.780361633E0
6.025006917E0,2.096091156E0,-1.919159088E0,-9.793234863E0
6.035061917E0,-3.553610229E-1,-5.553451538E-2,-9.884544983E0
6.045116917E0,-2.216740265E0,1.228645020E0,-9.873018951E0
6.055171917E0,-2.895877991E0,1.761686554E0,-9.807455292E0
6.065226917E0,-2.984344025E0,6.360273743E-1,-9.948312378E0
6.075280917E0,-1.412462769E0,-5.046006775E-1,-9.973609772E0
6.085335917E0,6.002517700E-1,-2.862048340E-1,-9.517807617E0
6.095390917E0,1.749711456E0,4.251159668E-2,-1.037522461E1
6.105445917E0,1.695224762E0,2.348616028E-1,-1.018601807E1
6.115500917E0,5.105882263E-1,1.437011719E-1,-9.358987885E0
6.125555917E0,-1.179098053E0,2.110610962E-2,-9.674831085E0
6.135610917E0,-2.360441437E0,1.658551025E-1,-9.786648560E0
6.145665917E0,-2.546205139E0,-2.350112915E-2,-9.912087708E0
6.155720917E0,-2.279160461E0,-3.921844482E-1,-1.005279510E1
6.165775917E0,-1.131646729E0,-3.748205566E-1,-1.035486694E1
6.175830917E0,-1.995350647E-1,9.400451660E-2,-1.069391190E1
6.185885917E0,-2.604583740E-2,1.107696533E-1,-1.193617859E1
6.195940917E0,2.857557678E-1,-1.766326904E-1,-1.126168121E1
6.205994917E0,3.667373657E-1,-9.964778137E-1,-1.066367477E1
6.216049917E0,3.483256531E-1,-1.963616638E0,-1.164697998E1
6.226104917E0,2.794688416E-1,-2.162103882E0,-1.297112640E1
6.236159917E0,3.254232788E-1,-2.220931549E0,-1.592029358E1
6.246214917E0,1.444196777E0,-1.487007751E0,-1.873728561E1
6.256269917E0,3.210673370E0,-6.066883850E-1,-1.793285843E1
6.266324917E0,4.551285553E0,-6.918612671E-1,-1.655407562E1
6.276379917E0,5.478906555E0,-5.441184998E-1,-1.531734741E1
6.286434917E0,5.132077789E0,-4.809498596E-1,-1.388198227E1
6.296489917E0,3.106040955E0,-9.976753235E-1,-1.213451614E1
6.306544917E0,7.893086243E-1,-9.851014709E-1,-9.762099609E0
6.316599917E0,-5.478607178E-1,-6.924600220E-1,-7.688312073E0
6.326654917E0,-3.519181824E-1,-4.026626587E-2,-7.019502869E0
6.336708917E0,1.084644470E0,7.467970276E-1,-7.023843842E0
6.346763917E0,2.377655640E0,1.125509491E0,-7.493866425E0
6.356818917E0,3.296295319E0,1.378932495E0,-7.795189819E0
6.366873917E0,3.198997650E0,1.427431641E0,-7.564220123E0
6.376928917E0,2.154170380E0,1.411714325E0,-7.130122833E0
6.386983917E0,6.917115784E-1,1.651964722E0,-6.887627106E0
6.397038917E0,-4.670288086E-1,1.946851501E0,-7.104376373E0
6.407093917E0,-1.308129730E0,2.059118042E0,-7.252268829E0
6.417148917E0,-1.966161346E0,2.141895905E0,-7.028184814E0
6.427203917E0,-1.634151764E0,2.249222717E0,-6.995552673E0
6.437258917E0,-7.830216980E-1,2.422861633E0,-7.097191315E0
6.447313917E0,-2.001338196E-1,2.685565338E0,-7.198979645E0
6.457368917E0,2.903961182E-2,2.833008728E0,-7.359445953E0
6.467422917E0,-1.681004333E-1,2.823129272E0,-7.728728027E0
6.477477917E0,-1.072070618E0,2.758763123E0,-8.171806641E0
6.487532917E0,-2.091001740E0,2.690505066E0,-8.303383026E0
6.497587917E0,-2.364782410E0,2.762355652E0,-8.265212402E0
6.507642917E0,-1.899998932E0,2.923570404E0,-8.099656677E0
6.517697917E0,-1.488804016E0,2.928659821E0,-7.844886475E0
6.527752917E0,-1.060095520E0,3.066672821E0,-7.680977325E0
6.537807917E0,-6.313870239E-1,3.146307220E0,-7.877967682E0
6.547862917E0,-5.525010681E-1,3.093467102E0,-8.371341705E0
6.557917917E0,-6.203100586E-1,3.243305511E0,-8.715326385E0
6.567972917E0,-6.387217712E-1,3.374582520E0,-8.870852966E0
6.578027917E0,-7.710466003E-1,3.370540924E0,-8.803792419E0
6.588082917E0,-8.773255920E-1,3.349285126E0,-8.602012024E0
6.598136917E0,-7.406597900E-1,3.409759369E0,-8.386011200E0
6.608191917E0,-5.020559692E-1,3.484454041E0,-8.274193726E0
6.618246917E0,-2.839595032E-1,3.486849060E0,-8.415799255E0
6.628302583E0,-2.516267395E-1,3.534150696E0,-8.746611328E0
6.638357583E0,-2.091151428E-1,3.705993347E0,-9.034013672E0
6.648412583E0,-2.456391907E-1,3.728596344E0,-9.262887726E0
6.658467583E0,-4.364923096E-1,3.736380157E0,-9.437873840E0
6.668522583E0,-4.501139832E-1,3.745810547E0,-9.355095978E0
6.678577583E0,-4.866380310E-1,3.764671326E0,-9.023685150E0
6.688632583E0,-7.129673767E-1,3.706143036E0,-8.553961945E0
6.698687583E0,-7.569758606E-1,3.708687744E0,-8.302634583E0
6.708742583E0,-6.185137939E-1,3.798950043E0,-8.597671051E0
6.718797583E0,-4.391867065E-1,3.917353821E0,-9.226962433E0
6.728851583E0,-2.056723022E-1,3.976929932E0,-9.707163849E0
6.738906583E0,-4.984634399E-2,3.999233551E0,-9.821675720E0
6.748961583E0,-1.152603149E-2,4.027375031E0,-9.605076141E0
6.759016583E0,4.293072510E-1,4.273612976E0,-9.091943207E0
6.769071583E0,7.896080017E-1,4.381538544E0,-8.773255920E0
6.779126583E0,1.152453461E0,4.579876099E0,-8.700207825E0
6.789181583E0,9.924362183E-1,4.799020386E0,-8.725205841E0
6.799236583E0,5.818400574E-1,4.535418549E0,-9.142537994E0
6.809291583E0,6.168672180E-1,4.368815002E0,-9.322164459E0
6.819346583E0,7.821235657E-1,4.796026611E0,-8.846154327E0
6.829401583E0,1.394799500E0,4.830305328E0,-8.140222321E0
6.839456583E0,2.371668091E0,4.872816925E0,-7.257058868E0
6.849511583E0,2.876568146E0,5.109923859E0,-6.688092041E0
6.859565583E0,3.668421478E0,5.061125336E0,-5.783972168E0
6.869620583E0,4.544848938E0,5.150788879E0,-4.370311890E0
6.879675583E0,5.349874878E0,5.029541016E0,-3.324436798E0
6.889730583E0,6.003266144E0,4.716242523E0,-2.588716736E0
6.899785583E0,5.929319916E0,5.077591095E0,-1.876497803E0
6.909840583E0,6.346801758E0,4.890779572E0,-1.663490753E0
6.919895583E0,7.570956116E0,4.325704651E0,-1.576072540E0
6.929950583E0,8.069419556E0,4.101021881E0,-1.269210663E0
6.940005583E0,7.695946198E0,3.838018799E0,-6.265969849E-1
6.950060583E0,6.783144379E0,3.926784210E0,3.212319946E-1
6.960115583E0,4.738695831E0,4.105512543E0,1.618733826E0
6.970170583E0,2.498005371E0,4.299958191E0,2.767594757E0
6.980225583E0,4.281097412E-1,4.064048767E0,3.584745483E0
6.990279583E0,-3.077600098E-1,3.150797882E0,4.149521027E0
7.000334583E0,-7.430548096E-1,2.824925537E0,7.560627594E0
7.010389583E0,-1.785337372E0,4.658911743E0,1.572539886E1
7.020444583E0,2.524200897E0,2.942431183E0,1.497396149E1
7.030499583E0,4.592749329E0,1.793270874E0,1.329984283E1
7.040554583E0,4.568350067E0,2.176623688E0,1.398511780E1
7.050609583E0,5.151237946E0,1.500330048E0,1.387330032E1
7.060664583E0,4.962480469E0,1.114133148E0,1.290466461E1
7.070719583E0,3.574866028E0,1.478774872E0,1.185115540E1
7.080774583E0,1.463955688E0,1.847158813E0,1.074750046E1
7.090829583E0,-3.917353821E-1,1.446591797E0,9.353748779E0
7.100884583E0,-7.620652771E-1,-3.338058472E-2,7.658074951E0
7.110939583E0,-8.098159790E-1,-8.812174988E-1,6.867868195E0
7.120993583E0,-1.587299194E0,4.147874451E-1,6.601272583E0
7.131048583E0,-2.562072144E0,2.296075287E0,6.484365692E0
7.141103583E0,-1.359472961E0,3.393443298E0,6.145320740E0
7.151158583E0,1.064735870E0,3.727548523E0,6.305188293E0
7.161213583E0,2.043251038E0,2.656076660E0,6.705156555E0
7.171268583E0,2.043700104E0,2.538121948E0,7.473658447E0
7.181323583E0,1.740730133E0,3.421135712E0,8.717122650E0
7.191378583E0,2.105521545E0,4.000431061E0,1.027657974E1
7.201433583E0,1.788929901E0,4.427343292E0,1.197225357E1
7.211488583E0,2.921923828E-1,4.484225006E0,1.295166687E1
7.221543583E0,5.566923523E-1,2.983146515E0,1.265378632E1
7.231598583E0,5.538482666E-2,1.763482819E0,1.217538116E1
7.241653583E0,-1.340013428E0,1.335672455E0,1.184052750E1
7.251707583E0,-2.866089935E0,1.442250824E0,1.100017502E1
7.261762583E0,-3.821253662E0,2.154170380E0,9.895771637E0
7.271817583E0,-3.779939575E0,2.606080627E0,9.050180054E0
7.281872583E0,-3.524869995E0,2.948269043E0,9.149573364E0
7.291927583E0,-3.124153290E0,2.994971924E0,9.479038239E0
7.301982583E0,-2.644850006E0,2.732567596E0,9.792187042E0
7.312037583E0,-2.280208282E0,2.325114899E0,1.039573196E1
7.322092583E0,-1.956581268E0,2.110012207E0,1.099778000E1
7.332147583E0,-2.041305084E0,1.773212585E0,1.106034988E1
7.342202583E0,-1.955982513E0,1.282383270E0,1.027388535E1
7.352257583E0,-1.441801758E0,1.159039764E0,9.636810150E0
7.362312583E0,-2.287992096E0,2.749183044E0,1.044902115E1
7.372367583E0,-3.125350800E0,4.178111572E0,1.152752838E1
7.382421583E0,-4.789889374E0,5.398074646E0,1.208362198E1
7.392476583E0,-6.539451141E0,6.192322998E0,1.217133957E1
7.402531583E0,-8.324489136E0,6.345454559E0,1.225456650E1
7.412586583E0,-9.880204010E0,6.110742645E0,1.226429626E1
7.422641583E0,-8.657696228E0,4.755460968E0,1.128548172E1
7.432696583E0,-6.972949677E0,3.275937653E0,9.365723877E0
7.442751583E0,-6.472390594E0,2.447111206E0,7.010222168E0
7.452806583E0,-7.010222168E0,2.262844391E0,4.503534851E0
7.462861583E0,-8.655899963E0,2.540367279E0,2.415526886E0
7.472916583E0,-9.524543610E0,1.935175781E0,1.334924011E0
7.482971583E0,-9.310638428E0,6.953041077E-1,8.842112732E-1
7.493026583E0,-9.543554077E0,1.481918335E-1,5.568420410E-2
7.503081583E0,-9.780511322E0,-1.586700439E-1,-1.016087036E0
7.513136583E0,-9.584568787E0,-9.285191345E-1,-2.051633606E0
7.523190583E0,-1.013078293E1,-3.088527374E0,-8.321944427E0
7.533245583E0,-9.574988708E0,-3.058889008E0,-8.654552765E0
7.543300583E0,-8.854985962E0,-3.278033295E0,-5.534590759E0
7.553355583E0,-9.264983368E0,-2.798580322E0,-4.356091461E0
7.563410583E0,-9.503736877E0,-1.904339905E0,-3.504961395E0
7.573465583E0,-9.014703827E0,-8.563691711E-1,-3.701802063E0
7.583520583E0,-7.179669800E0,1.904190216E0,-7.112309875E0
7.593575583E0,-6.900500336E0,3.634741516E0,-7.242838440E0
7.603630583E0,-6.806645508E0,4.472549286E0,-8.827592926E0
7.613685583E0,-6.092779999E0,4.732408905E0,-9.198521576E0
7.623740583E0,-5.700745239E0,4.486170959E0,-6.932533722E0
7.633794917E0,-5.584137726E0,4.325704651E0,-3.374133453E0
7.643849917E0,-5.267546082E0,4.425547028E0,-6.643185425E-1
7.653903917E0,-4.836143188E0,4.769681396E0,9.087602234E-1
7.663958917E0,-4.450095978E0,5.077890472E0,1.620679779E0
7.674013917E0,-3.892954559E0,5.758824463E0,1.459315338E0
7.684068917E0,-3.206931152E0,6.828649750E0,8.437953186E-1
7.694123917E0,-2.626138916E0,7.865992584E0,4.505630493E-1
7.704178917E0,-1.951940918E0,8.635841675E0,4.902305603E-1
7.714233917E0,-1.520238647E0,9.067394257E0,1.071920929E0
7.724288917E0,-1.220412140E0,9.248068542E0,1.767823792E0
7.734343917E0,-9.232800293E-1,9.219328308E0,2.282603302E0
7.744398917E0,-7.957452393E-1,9.239087219E0,2.493514709E0
7.754453917E0,-1.002914429E0,9.297166443E0,2.595602417E0
7.764508917E0,-1.057251434E0,9.325307922E0,2.587369537E0
7.774563917E0,-5.562432861E-1,9.177565155E0,2.158661041E0
7.784617917E0,-6.222560120E-1,9.683063965E0,2.195484467E0
7.794672917E0,-7.538323975E-1,1.007584717E1,2.733465729E0
7.804727917E0,-4.881349182E-1,1.010877869E1,3.245999908E0
7.814782917E0,-3.013233948E-1,1.024364822E1,3.660188599E0
7.824837917E0,-5.209167480E-2,1.016446289E1,3.893104248E0
7.834892917E0,2.513273621E-1,9.936337280E0,3.925437012E0
7.844947917E0,4.110452271E-1,9.793534241E0,3.656596069E0
7.855002917E0,3.523672485E-1,9.921518097E0,3.205284576E0
7.865057917E0,1.398092651E-1,1.003737717E1,2.991678772E0
7.875112917E0,-1.621128845E-1,9.882449341E0,3.187770996E0
7.885167917E0,-4.002676392E-1,9.633816376E0,3.279679871E0
7.895222917E0,-2.315684509E-1,9.147028656E0,2.873873749E0
7.905277917E0,-5.447172546E-1,9.460925903E0,2.446512451E0
7.915331917E0,-9.404942322E-1,9.773925018E0,2.548300781E0
7.925386917E0,-1.068777466E0,9.333091736E0,2.841391296E0
7.935441917E0,-1.053808594E0,9.100625153E0,2.868185577E0
7.945496917E0,-8.848100281E-1,9.038953400E0,2.617007904E0
7.955551917E0,-9.662406921E-1,9.306746521E0,2.526745605E0
7.965606917E0,-9.080117798E-1,9.454339600E0,1.947599945E0
7.975661917E0,-5.786965942E-1,9.453291779E0,2.114951935E0
7.985716917E0,2.866539001E-1,9.512867889E0,6.571933594E0
7.995771917E0,8.006849670E-1,1.018137772E1,6.161038055E0
8.005826917E0,4.065545654E-1,1.009934830E1,2.464774475E0
8.015881917E0,3.691323853E-1,9.499844971E0,2.602338409E0
8.025936917E0,1.526824951E-1,9.476942596E0,2.626288605E0
8.035991917E0,-3.514691162E-1,9.335037689E0,2.566413116E0
8.046045917E0,-4.736151123E-1,9.511520691E0,2.586471405E0
8.056100917E0,-5.376818848E-1,9.535470886E0,3.308569794E0
8.066155917E0,-1.002615051E0,9.337732086E0,3.234473877E0
8.076210917E0,-1.693877563E0,9.041498108E0,2.372117157E0
8.086265917E0,-1.913470917E0,8.952133942E0,2.118095398E0
8.096320917E0,-1.598226471E0,9.414223022E0,2.248623962E0
8.106375917E0,-1.092877350E0,9.927954712E0,2.394121399E0
