"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051813792E0,-6.850803680E0,1.259181519E0,8.850195923E0
4.061869792E0,-6.888076172E0,1.107247467E0,8.789721680E0
4.071924792E0,-6.540349274E0,1.526675262E0,8.996741180E0
4.081979792E0,-6.140680389E0,2.602937164E0,8.460705872E0
4.092034792E0,-6.880292358E0,2.904859314E0,7.310946808E0
4.102089792E0,-7.794591064E0,1.823358307E0,7.655829620E0
4.112145792E0,-5.803731079E0,2.051932983E0,7.926915894E0
4.122200792E0,-3.818858643E0,1.667981415E0,8.371491394E0
4.132255792E0,-3.147953796E0,1.089135132E0,8.916657715E0
4.142310792E0,-1.647773438E0,1.940863953E0,9.270372162E0
4.152365792E0,-3.143463135E-1,3.303181000E0,9.426647186E0
4.162420792E0,6.399192810E-1,3.510499878E0,9.622589722E0
4.172476792E0,-2.893782349E0,4.041146393E0,9.838590546E0
4.182531792E0,-1.435933960E1,7.820936279E0,1.121153549E1
4.192586792E0,-5.034031677E0,4.608017578E0,1.072250244E1
4.202641792E0,1.631307678E0,1.516646118E0,9.881700897E0
4.212696792E0,-3.870950317E-1,4.003873901E0,1.011252090E1
4.222752792E0,-2.387535095E-1,4.736300812E0,9.385482788E0
4.232807792E0,1.127156067E0,4.929848328E0,8.458310852E0
4.242862792E0,1.263672180E0,5.351970520E0,7.759563904E0
4.252917792E0,5.050497437E-1,4.535867615E0,7.432643738E0
4.262972792E0,1.160985718E0,4.404740295E0,6.701713715E0
4.273028792E0,2.884801025E0,4.858596497E0,6.441554718E0
4.283083792E0,3.804189148E0,5.083279266E0,6.016139374E0
4.293138792E0,3.744313660E0,4.884792023E0,5.392087097E0
4.303193792E0,3.369044037E0,4.828808441E0,4.419858856E0
4.313248792E0,2.790946198E0,4.770878906E0,3.474125519E0
4.323303792E0,1.755699005E0,4.187991028E0,2.498753815E0
4.333359792E0,7.099736023E-1,3.070415039E0,1.374142456E0
4.343414792E0,-5.165757751E-1,2.315385132E0,1.965412903E-1
4.353469792E0,-1.427431641E0,2.224374390E0,-5.279521179E-1
4.363524792E0,-9.009764099E-1,1.778900757E0,-9.532177734E-1
4.373579792E0,-7.497908020E-1,1.862726440E0,-1.862576752E0
4.383635792E0,-8.532257080E-2,2.154469757E0,-2.840193787E0
4.393690792E0,5.755531311E-1,1.837429047E0,-3.970193939E0
4.403745792E0,-5.529501343E-1,2.365231476E0,-5.810916138E0
4.413800792E0,-3.555107117E-1,2.688110046E0,-7.807464294E0
4.423855792E0,1.618434448E0,2.008822632E0,-9.643246765E0
4.433911792E0,2.558629303E0,1.439855804E0,-1.104358475E1
4.443966792E0,2.797532501E0,1.950294342E0,-1.231429230E1
4.454021792E0,2.207758942E0,2.852617950E0,-1.363424744E1
4.464076667E0,3.047662354E-1,3.362757111E0,-1.430620010E1
4.474131667E0,-1.323697357E0,3.864214325E0,-1.418210815E1
4.484186667E0,-1.919608154E0,4.033063202E0,-1.335642517E1
4.494242667E0,-3.045267334E0,2.799029388E0,-1.217568054E1
4.504297667E0,-3.766617279E0,1.494641876E0,-1.083955902E1
4.514352667E0,-3.042123871E0,1.382075958E0,-1.016610947E1
4.524407667E0,-1.535506897E0,1.986519012E0,-1.119851257E1
4.534462667E0,-4.805007935E-1,2.390678558E0,-1.235096603E1
4.544518667E0,-5.583389282E-1,2.563718719E0,-1.306318497E1
4.554573667E0,-1.233135681E0,2.287842407E0,-1.325688217E1
4.564628667E0,-1.698368225E0,1.982926483E0,-1.281006134E1
4.574683667E0,-1.668879547E0,1.905238037E0,-1.240949432E1
4.584738667E0,-1.223854980E0,1.960323486E0,-1.240515335E1
4.594793667E0,-8.126600647E-1,1.901495819E0,-1.235635483E1
4.604849667E0,-6.427633667E-1,1.882784729E0,-1.233614685E1
4.614904667E0,8.681945801E-3,2.197280731E0,-8.400830383E0
4.624959667E0,-1.424737244E0,5.498066711E-1,-1.259001892E1
4.635014667E0,-9.425898743E-1,9.223818970E-1,-1.271306305E1
4.645069667E0,-5.411247253E-1,1.296753387E0,-1.294942154E1
4.655125667E0,7.200027466E-2,1.265618134E0,-1.327768890E1
4.665180667E0,2.486329651E-1,1.398541718E0,-1.304701859E1
4.675235667E0,2.374063110E-1,1.218166809E0,-1.255723709E1
4.685290667E0,-8.861572266E-2,1.003363495E0,-1.185744232E1
4.695345667E0,-4.700225830E-1,7.762857056E-1,-1.096544724E1
4.705400667E0,-6.451583862E-1,6.942562866E-1,-9.863289185E0
4.715456667E0,-2.924917603E-1,8.084687805E-1,-8.875193939E0
4.725511667E0,1.993853760E-1,9.184899902E-1,-8.081394653E0
4.735566667E0,5.920188904E-1,9.057664490E-1,-7.730524292E0
4.745621667E0,1.155746613E0,8.975335693E-1,-7.970625000E0
4.755676667E0,9.065148926E-1,4.278103638E-1,-8.655301208E0
4.765732667E0,4.070036316E-1,1.701960754E-1,-9.252409515E0
4.775787667E0,-1.094224548E-1,9.160949707E-2,-8.955876160E0
4.785842667E0,-5.942642212E-1,-4.445755005E-2,-7.538323975E0
4.795897667E0,-7.676037598E-1,-1.396595764E-1,-7.264243927E0
4.805952667E0,1.073866882E0,8.948391724E-1,-2.446213074E1
4.816007667E0,4.363426208E-1,8.978329468E-1,-9.278006287E0
4.826063667E0,-5.571414185E-1,7.843688965E-2,-9.256750488E0
4.836118667E0,-6.915618896E-2,-6.137237549E-2,-1.006132736E1
4.846173667E0,1.835183716E-1,8.292755127E-2,-9.901010742E0
4.856228667E0,-1.716929626E-1,2.285746765E-1,-9.545949097E0
4.866283667E0,-2.652484131E-1,2.498304749E-1,-1.001701950E1
4.876339667E0,-2.140548706E-1,2.642005920E-1,-9.686357117E0
4.886394667E0,-1.089733887E-1,2.399510193E-1,-9.730515289E0
4.896449667E0,-6.556365967E-2,1.874102783E-1,-9.929900665E0
4.906504667E0,-5.014572144E-2,1.772314453E-1,-9.687854004E0
4.916559667E0,-3.966751099E-2,2.056723022E-1,-9.745184784E0
4.926615667E0,-7.394622803E-2,1.749861145E-1,-9.967472534E0
4.936670667E0,-6.541397095E-2,1.757345581E-1,-9.582622833E0
4.946725667E0,-4.281097412E-2,1.965412903E-1,-9.865235138E0
4.956780667E0,-4.610412598E-2,1.902543640E-1,-9.850565643E0
4.966835667E0,-5.777984619E-2,1.877096558E-1,-9.663754120E0
4.976890667E0,-4.326004028E-2,2.044747925E-1,-9.830357666E0
4.986946667E0,-5.448669434E-2,2.029779053E-1,-9.851912842E0
4.997001667E0,-4.894821167E-2,1.886077881E-1,-9.671088867E0
5.007056667E0,-6.167175293E-2,1.877096558E-1,-9.868977356E0
5.017111667E0,-5.418731689E-2,2.014810181E-1,-9.786648560E0
5.027166667E0,-5.688171387E-2,1.835183716E-1,-9.764943695E0
5.037222667E0,-5.613327026E-2,1.745370483E-1,-9.811197510E0
5.047277667E0,-4.670288086E-2,1.836680603E-1,-9.773026886E0
5.057332667E0,-4.819976807E-2,1.835183716E-1,-9.778565369E0
5.067387667E0,-4.101470947E-2,1.788780212E-1,-9.814640350E0
5.077442667E0,-3.772155762E-2,2.019300842E-1,-9.737550659E0
5.087497667E0,-4.176315308E-2,1.969903564E-1,-9.817334747E0
5.097553667E0,-5.733078003E-2,1.969903564E-1,-9.787397003E0
5.107608667E0,-4.819976807E-2,2.005828857E-1,-9.750274200E0
5.117663667E0,-5.119354248E-2,2.082170105E-1,-9.826316071E0
5.127718667E0,-5.433700562E-2,1.887574768E-1,-9.776769104E0
5.137773667E0,-5.658233643E-2,1.779798889E-1,-9.763297119E0
5.147829667E0,-4.924758911E-2,1.790277100E-1,-9.822124786E0
5.157884667E0,-4.146377563E-2,1.793270874E-1,-9.779463501E0
5.167939667E0,-4.550537109E-2,1.737886047E-1,-9.762997742E0
5.177994667E0,-5.433700562E-2,1.758842468E-1,-9.805060272E0
5.188049667E0,-5.269042969E-2,1.883084106E-1,-9.774074707E0
5.198104667E0,-5.598358154E-2,1.924996948E-1,-9.773326263E0
5.208160667E0,-4.775070190E-2,2.079176331E-1,-9.782457275E0
5.218215667E0,-4.849914551E-2,2.055226135E-1,-9.776918793E0
5.228270667E0,-4.745132446E-2,1.975891113E-1,-9.787696381E0
5.238325667E0,-4.909790039E-2,1.905537415E-1,-9.786349182E0
5.248380667E0,-4.311035156E-2,1.869612122E-1,-9.774374084E0
5.258436667E0,-5.029541016E-2,1.772314453E-1,-9.785151672E0
5.268491667E0,-5.104385376E-2,1.698966980E-1,-9.781110077E0
5.278546667E0,-5.463638306E-2,1.701960754E-1,-9.779463501E0
5.288601667E0,-5.044509888E-2,1.859133911E-1,-9.796827393E0
5.298656667E0,-5.194198608E-2,1.868115234E-1,-9.784103851E0
5.308711667E0,-4.999603271E-2,1.942959595E-1,-9.787696381E0
5.318767667E0,-5.463638306E-2,1.992356873E-1,-9.801018677E0
5.328822667E0,-4.326004028E-2,1.847158813E-1,-9.779613190E0
5.338877667E0,-5.373825073E-2,1.784289551E-1,-9.773625641E0
5.348932667E0,-4.819976807E-2,1.851649475E-1,-9.793085175E0
5.358987667E0,-4.505630493E-2,1.760339355E-1,-9.781110077E0
5.369043667E0,-4.490661621E-2,1.757345581E-1,-9.792935486E0
5.379098667E0,-4.595443726E-2,1.728904724E-1,-9.798773346E0
5.389153667E0,-5.059478760E-2,1.748364258E-1,-9.781409454E0
5.399208667E0,-4.999603271E-2,1.832189941E-1,-9.773475952E0
5.409263667E0,-4.161346436E-2,1.820214844E-1,-9.779313812E0
5.419318667E0,-4.056564331E-2,1.746867371E-1,-9.793234863E0
5.429374667E0,-3.996688843E-2,1.669029236E-1,-9.772128754E0
5.439429667E0,-2.978805542E-2,1.413061523E-1,-9.771979065E0
5.449484667E0,-4.415817261E-2,2.225871277E-1,-9.794881439E0
5.459539667E0,-5.149291992E-2,2.010319519E-1,-9.788444824E0
5.469594583E0,-4.775070190E-2,1.875599670E-1,-9.776320038E0
5.479649583E0,-5.164260864E-2,1.953437805E-1,-9.785451050E0
5.489705583E0,-5.598358154E-2,1.910028076E-1,-9.791438599E0
5.499760583E0,-4.939727783E-2,1.812730408E-1,-9.780211945E0
5.509815583E0,-4.655319214E-2,1.764830017E-1,-9.788893890E0
5.519870583E0,-4.834945679E-2,1.802252197E-1,-9.795629883E0
5.529925583E0,-3.981719971E-2,1.832189941E-1,-9.784403229E0
5.539981583E0,-7.439529419E-2,1.296304321E-1,-9.789642334E0
5.550036583E0,-1.484912109E-1,-9.729766846E-3,-9.787247314E0
5.560091583E0,-1.167572021E-1,4.834945679E-2,-9.794881439E0
5.570146583E0,-3.797602844E-1,3.339555359E-1,-9.795480194E0
5.580201583E0,-4.011657715E-2,5.441184998E-1,-9.767488403E0
5.590256583E0,1.002914429E-2,2.067201233E-1,-9.798024902E0
5.600312583E0,3.215313721E-1,6.361770630E-2,-9.788295135E0
5.610367583E0,-2.125579834E-2,2.305206299E-2,-9.789642334E0
5.620422583E0,2.829116821E-2,-2.760260010E-1,-9.833351440E0
5.630477583E0,5.807922363E-1,-4.920268250E-1,-9.785900116E0
5.640532583E0,2.242337036E-1,-1.782792664E-1,-9.806706848E0
5.650588583E0,7.723937988E-2,2.336640930E-1,-9.838291168E0
5.660643583E0,-4.270619202E-1,4.986131287E-1,-9.858050079E0
5.670698583E0,-6.604266357E-1,5.477110291E-1,-9.870025177E0
5.680753583E0,-5.631289673E-1,5.557942200E-1,-9.899364166E0
5.690808583E0,-1.117126923E0,6.747967529E-1,-1.022119492E1
5.700863583E0,-2.048041077E0,7.047344971E-1,-1.053164932E1
5.710919583E0,-2.051334229E0,7.183561707E-1,-1.005773483E1
5.720974583E0,-1.102906494E0,3.728746033E-1,-1.056772430E1
5.731029583E0,-2.133064270E-1,2.399510193E-1,-1.046039749E1
5.741084583E0,-1.734892273E-1,8.029302979E-1,-9.870174866E0
5.751139583E0,-6.610253906E-1,9.081614685E-1,-1.024170227E1
5.761195583E0,-1.096769257E0,7.795788574E-1,-1.117935242E1
5.771250583E0,-5.935157776E-1,8.087681580E-1,-1.284808228E1
5.781305583E0,-4.902305603E-1,4.014651489E-1,-1.457279572E1
5.791360583E0,-9.686357117E-1,3.662882996E-1,-1.571956100E1
5.801415583E0,-1.919458466E0,1.785786438E-1,-1.635543869E1
5.811470583E0,-1.939067688E0,-7.634124756E-2,-1.661814240E1
5.821526583E0,-5.448669434E-1,-1.763333130E-1,-1.634256546E1
5.831581583E0,9.180409241E-1,-9.699829102E-2,-1.552511536E1
5.841636583E0,1.941462708E0,3.285667419E-1,-1.440230026E1
5.851691583E0,2.500400391E0,7.837701416E-1,-1.376971573E1
5.861746583E0,2.733016663E0,1.153052216E0,-1.337079529E1
5.871801583E0,2.794838104E0,1.736239471E0,-1.249421814E1
5.881857583E0,3.179837494E0,2.266885986E0,-1.150687134E1
5.891912583E0,3.526366882E0,2.620001678E0,-1.102023331E1
5.901967583E0,4.036506042E0,2.778821411E0,-1.103340591E1
5.912022583E0,4.662653961E0,2.785707092E0,-1.112052475E1
5.922077583E0,4.933590546E0,2.992876282E0,-1.103056183E1
5.932133583E0,5.035378876E0,3.273542633E0,-1.061816940E1
5.942188583E0,4.883893890E0,3.477268982E0,-9.626481628E0
5.952243583E0,4.955594788E0,3.235970764E0,-8.548273773E0
5.962298583E0,4.821324005E0,2.887645111E0,-7.485184479E0
5.972353583E0,4.359983368E0,3.055895233E0,-6.383176117E0
5.982408583E0,3.835324402E0,3.152743835E0,-5.518274689E0
5.992464583E0,3.241359558E0,3.084336090E0,-5.071753235E0
6.002519583E0,2.179018707E0,3.391796722E0,-4.725223846E0
6.012574583E0,1.504521332E0,3.177292786E0,-4.319866791E0
6.022629583E0,9.027726746E-1,3.529061279E0,-3.498075714E0
6.032684583E0,5.318440247E-1,4.477489014E0,-1.755399628E0
6.042740583E0,8.946894836E-1,4.334087219E0,-1.032403107E0
6.052795583E0,1.423988800E0,3.961062927E0,-8.491841125E-1
6.062850583E0,1.187480621E0,4.004622345E0,-1.058299255E-1
6.072905583E0,1.720522156E0,3.650758209E0,2.749781799E-1
6.082960583E0,2.963537292E0,3.367547150E0,9.265731812E-2
6.093015583E0,2.521506500E0,3.225043488E0,4.917274475E-1
6.103071583E0,1.766476593E0,3.142714691E0,8.776249695E-1
6.113126583E0,1.178648987E0,3.177741852E0,2.488425293E0
6.123181583E0,5.463638306E-1,4.695136414E0,6.614894257E0
6.133236583E0,1.145717468E0,3.920497284E0,6.209537201E0
6.143291583E0,1.545236664E0,2.723286896E0,6.554420013E0
6.153346583E0,2.916085968E0,2.762655029E0,6.631060638E0
6.163402583E0,3.899091797E0,3.456312561E0,7.356003113E0
6.173457583E0,8.026608582E0,4.400698700E0,1.467099152E1
6.183512583E0,2.138453064E0,4.803660736E0,9.269174652E0
6.193567583E0,9.925859070E-1,3.998185730E0,1.070798264E1
6.203622583E0,1.084045715E0,3.125650177E0,8.499026184E0
6.213678583E0,6.580316162E-1,3.080444183E0,6.413562927E0
6.223733583E0,1.722019043E0,4.689747620E0,7.179669800E0
6.233788583E0,4.088897095E0,6.104306030E0,8.790470123E0
6.243843583E0,3.724255371E0,5.610932007E0,8.903784485E0
6.253898583E0,2.117197266E0,5.849835205E0,9.233997803E0
6.263953583E0,-2.588117981E-1,6.007756805E0,9.834548950E0
6.274009583E0,-2.171534271E0,6.393055573E0,1.040351578E1
6.284064583E0,-2.689008179E0,6.420598297E0,1.026460464E1
6.294119583E0,-2.574945374E0,6.139183502E0,1.005968079E1
6.304174583E0,-2.237397308E0,5.956712952E0,1.015054184E1
6.314229583E0,-2.237846375E0,5.749394073E0,1.041953247E1
6.324285583E0,-2.595602417E0,5.623505859E0,1.099388809E1
6.334340583E0,-3.204536133E0,5.869444427E0,1.147289200E1
6.344395583E0,-3.435505829E0,5.989195404E0,1.151585266E1
6.354450583E0,-2.747386780E0,5.691165161E0,1.102472397E1
6.364505583E0,-2.290536804E0,5.056634674E0,1.016985168E1
6.374560583E0,-2.517165527E0,4.533472595E0,8.737031250E0
6.384616583E0,-2.985691223E0,4.369862823E0,6.855144653E0
6.394671583E0,-3.016826477E0,4.483027496E0,5.391787720E0
6.404726583E0,-2.775228882E0,4.611161041E0,5.063969421E0
6.414781583E0,-3.311114502E0,5.259462891E0,5.039719849E0
6.424836583E0,-3.229983215E0,5.982908478E0,5.487588501E0
6.434892583E0,-2.677781525E0,6.458020477E0,6.321803741E0
6.444947583E0,-3.179837494E0,6.828799438E0,7.115453339E0
6.455002583E0,-3.581452332E0,7.072642365E0,7.675438843E0
6.465059667E0,-5.018613739E0,7.154222717E0,5.253026276E0
6.475114667E0,-5.693111115E0,6.995552673E0,3.280727692E0
6.485169667E0,-4.390370178E0,6.459068298E0,3.531456299E0
6.495225667E0,-3.808380432E0,7.125482483E0,3.905827789E0
6.505280667E0,-3.989952850E0,7.303462372E0,3.782783661E0
6.515335667E0,-4.125570831E0,7.208859100E0,3.774401093E0
6.525390667E0,-4.589905243E0,6.828649750E0,4.275109863E0
6.535445667E0,-4.587659912E0,6.596781921E0,4.825365601E0
6.545500667E0,-4.226760406E0,6.948101349E0,5.188360748E0
6.555556667E0,-3.107537842E0,6.602021027E0,5.248535614E0
6.565611667E0,-3.331621857E0,6.248755646E0,4.873565369E0
6.575666667E0,-3.976480865E0,6.739884338E0,3.770958252E0
6.585721667E0,-3.751049652E0,7.551496582E0,3.555256805E0
6.595776667E0,-3.975732422E0,8.070467377E0,5.246889038E0
6.605832667E0,-5.375471649E0,7.760462036E0,6.752308502E0
6.615887667E0,-5.804479523E0,7.196884003E0,6.363716583E0
6.625942667E0,-5.545667725E0,7.441924438E0,5.249882812E0
6.635997667E0,-4.851860504E0,7.768245850E0,4.661606140E0
6.646052667E0,-5.059029694E0,8.103249207E0,4.791535950E0
6.656107667E0,-5.257666626E0,7.667505341E0,4.987029419E0
6.666163667E0,-5.394182739E0,7.466024323E0,4.997208252E0
6.676218667E0,-5.372627563E0,7.539222107E0,4.587809601E0
6.686273667E0,-5.491181030E0,7.626340942E0,4.015848999E0
6.696328667E0,-5.187761993E0,7.487729187E0,3.626059570E0
6.706383667E0,-4.782554626E0,7.463479614E0,3.765419769E0
6.716439667E0,-4.537813568E0,7.543712769E0,4.194427643E0
6.726494667E0,-4.327051849E0,7.394473114E0,4.518054657E0
6.736549667E0,-4.202361145E0,7.422614594E0,4.564308472E0
6.746604667E0,-3.870501251E0,7.590864716E0,4.518952789E0
6.756659667E0,-3.675157471E0,7.409441986E0,4.430337067E0
6.766714667E0,-3.669169922E0,7.441625061E0,4.282145233E0
6.776770667E0,-3.468736725E0,7.657476196E0,4.266278229E0
6.786825667E0,-3.502416687E0,7.250023499E0,4.458777924E0
6.796880667E0,-3.862268372E0,7.183561707E0,4.510420532E0
6.806935667E0,-4.113595734E0,7.572453003E0,5.199886780E0
6.816990667E0,-3.923041992E0,7.255262604E0,4.772226105E0
6.827045667E0,-3.910617828E0,7.510631561E0,4.481081543E0
6.837101667E0,-3.458108826E0,7.554939423E0,4.489314423E0
6.847156667E0,-3.427722015E0,7.447911987E0,4.330045624E0
6.857211667E0,-3.437002716E0,7.598349152E0,4.391268311E0
6.867266667E0,-3.476071472E0,7.473059692E0,4.468358002E0
6.877321667E0,-3.522774353E0,7.691455536E0,4.807253265E0
6.887377667E0,-3.645070038E0,7.723488922E0,4.905149689E0
6.897432667E0,-3.740870819E0,7.711214447E0,5.001399536E0
6.907487667E0,-3.662284241E0,7.743996277E0,4.970114594E0
6.917542667E0,-3.665577393E0,7.718100128E0,4.689448242E0
6.927597667E0,-3.926634521E0,7.714058533E0,4.370910645E0
6.937652667E0,-4.153263245E0,7.678432617E0,4.291725311E0
6.947708667E0,-4.221670990E0,7.735164642E0,4.453538818E0
6.957763667E0,-4.211192780E0,7.781418457E0,4.802762604E0
6.967818667E0,-4.243824921E0,7.698790283E0,5.076992340E0
6.977873667E0,-4.171674957E0,7.416327667E0,4.899461517E0
6.987928667E0,-3.727847900E0,7.900870056E0,4.598736877E0
6.997983667E0,-3.345093842E0,7.683522034E0,4.427043915E0
7.008039667E0,-3.346291351E0,7.578141174E0,4.357588348E0
7.018094667E0,-3.332669678E0,7.633975067E0,4.380790100E0
7.028149667E0,-3.510499878E0,7.543114014E0,4.450694733E0
7.038204667E0,-3.739074554E0,7.586823120E0,4.492008820E0
7.048259667E0,-3.680097198E0,7.667355652E0,4.780758362E0
7.058315667E0,-3.592229919E0,7.788004761E0,4.984035645E0
7.068370667E0,-3.409609680E0,8.138126678E0,5.114264832E0
7.078425667E0,-2.959046631E0,8.573271790E0,6.333329773E0
7.088480667E0,-2.677482147E0,9.388326874E0,7.597151642E0
7.098535667E0,-8.619076538E-1,9.356293488E0,7.566914520E0
7.108590667E0,-1.218017120E0,8.829089813E0,7.885901184E0
7.118646667E0,-2.391277313E0,8.446485443E0,6.426436157E0
7.128701667E0,-3.494183807E0,8.290809174E0,4.224664764E0
7.138756667E0,-4.278103638E0,8.177195435E0,5.272635498E0
7.148811667E0,-3.874243469E0,8.751850433E0,7.025640106E0
7.158866667E0,-3.173400879E0,8.251291351E0,5.905070343E0
7.168922667E0,-2.912942505E0,8.340356140E0,4.892575836E0
7.178977667E0,-2.753973083E0,8.181087341E0,4.254153442E0
7.189032667E0,-2.697241058E0,8.002209320E0,3.889960785E0
7.199087667E0,-2.611768799E0,7.978259125E0,3.689826965E0
7.209142667E0,-2.317929840E0,8.018824768E0,3.636388092E0
7.219197667E0,-1.974094849E0,8.032296753E0,3.646866302E0
7.229253667E0,-1.668131104E0,8.044271851E0,3.605851593E0
7.239308667E0,-1.480870514E0,8.104596405E0,3.628903656E0
7.249363667E0,-1.325044556E0,8.105793915E0,3.772604828E0
7.259418667E0,-1.320104828E0,8.079598389E0,3.854783936E0
7.269473667E0,-1.457369385E0,8.160280609E0,4.056115265E0
7.279529667E0,-1.488804016E0,8.227640533E0,4.437073059E0
7.289584667E0,-1.387614441E0,8.196954346E0,4.607269135E0
7.299639667E0,-1.332079926E0,8.278983765E0,4.420756989E0
7.309694667E0,-1.272803192E0,8.282725983E0,4.180506592E0
7.319749667E0,-1.214574280E0,8.234376526E0,3.974235535E0
7.329804667E0,-1.232985992E0,8.245902557E0,3.831731873E0
7.339860667E0,-1.246907043E0,8.284971313E0,3.862717438E0
7.349915667E0,-1.290466461E0,8.346643066E0,4.087699585E0
7.359970667E0,-1.280287628E0,8.402327271E0,4.330345001E0
7.370025667E0,-1.242416382E0,8.412955170E0,4.465962982E0
7.380080667E0,-1.199755096E0,8.416697388E0,4.480183411E0
7.390135667E0,-1.168619843E0,8.445287933E0,4.512516174E0
7.400191667E0,-1.197809143E0,8.439899139E0,4.651427307E0
7.410246667E0,-1.067579956E0,8.356522522E0,4.754413147E0
7.420301667E0,-6.759942627E-1,8.326584778E0,4.814737701E0
7.430356667E0,-1.244961090E0,8.541986847E0,4.634063416E0
7.440411667E0,-1.463207245E0,8.339907074E0,4.362977142E0
7.450466667E0,-1.293609924E0,8.169411621E0,4.156855774E0
7.460522667E0,-1.218466187E0,8.241112518E0,4.033661957E0
7.470576292E0,-1.204395447E0,8.318651276E0,4.039649506E0
7.480631292E0,-1.218316498E0,8.383316803E0,4.079466705E0
7.490686292E0,-1.343007202E0,8.357869720E0,4.283043365E0
7.500741292E0,-1.453327789E0,8.281977539E0,4.537065125E0
7.510797292E0,-1.434916077E0,8.182434540E0,4.573589172E0
7.520852292E0,-1.440903625E0,8.096812592E0,4.437522125E0
7.530907292E0,-1.418300629E0,7.929759979E0,3.971391449E0
7.540962292E0,-2.283651123E0,6.479425964E0,3.247197418E0
7.551017292E0,-4.083208923E0,4.298760681E0,2.091301117E0
7.561072292E0,-4.159849548E0,4.383334808E0,1.225651245E0
7.571128292E0,-3.615132294E0,4.362079010E0,1.856140137E-1
7.581183292E0,-3.033292236E0,4.653672638E0,-3.867956543E-1
7.591238292E0,-3.013383636E0,5.609135742E0,-9.210346985E-1
7.601293292E0,-4.574936371E0,8.382568359E0,-1.359622650E0
7.611348292E0,-5.615722046E0,9.726922760E0,9.413923645E-1
7.621404292E0,-5.816604309E0,1.073851913E1,8.200546875E0
7.631459292E0,-2.751428375E0,8.557105408E0,1.223854980E1
7.641514292E0,-3.394940186E-1,3.860172729E0,1.248089584E1
7.651569292E0,-1.001118164E0,2.617456970E0,1.151285889E1
7.661624292E0,-2.208208008E0,3.522774353E0,1.171029831E1
7.671679292E0,-2.714754639E0,3.491639099E0,1.039438477E1
7.681735292E0,-2.548300781E0,2.999911652E0,9.368118896E0
7.691790292E0,-2.459385681E0,2.763104095E0,9.783804474E0
7.701845292E0,-3.281625824E0,2.935246124E0,1.015308655E1
7.711900292E0,-3.371588745E0,2.303559723E0,9.202263794E0
7.721955292E0,-3.420237579E0,1.720821533E0,7.899672546E0
7.732011292E0,-3.763324127E0,1.135089569E0,7.199578400E0
7.742066292E0,-4.662504272E0,1.523531799E0,8.139174500E0
7.752121292E0,-5.100792847E0,2.484234009E0,9.447304230E0
7.762176292E0,-4.155209198E0,1.992506561E0,8.998687134E0
7.772231292E0,-3.041076050E0,1.185085602E0,8.138725433E0
7.782286292E0,-2.719394989E0,5.780978394E-1,7.214247894E0
7.792342292E0,-2.710413666E0,2.249821472E-1,6.931485901E0
7.802397292E0,-2.457290039E0,2.526745605E-1,7.503296814E0
7.812452292E0,-2.061662750E0,1.838925934E0,1.428404617E1
7.822507292E0,1.320853271E0,4.236041107E0,1.913096695E1
7.832562292E0,2.414029999E0,2.523751831E0,1.150717072E1
7.842617292E0,3.487747192E-1,2.412233734E0,1.088775879E1
7.852673292E0,7.134164429E-1,3.826492767E0,1.028750702E1
7.862728292E0,1.520687714E0,4.819976807E0,8.755442963E0
7.872783292E0,1.011746063E0,4.624034271E0,8.389304352E0
7.882838292E0,7.649093628E-2,4.016148376E0,8.848399658E0
7.892893292E0,4.713697815E-1,3.463497620E0,9.786498871E0
7.902949292E0,2.172731781E0,3.297043762E0,1.050829788E1
7.913004292E0,3.495980072E0,3.316203918E0,1.097338074E1
7.923059292E0,3.760779419E0,2.958298187E0,1.096814163E1
7.933114292E0,3.364403687E0,2.556683350E0,1.050605255E1
7.943169292E0,2.813998260E0,2.717598724E0,9.679321747E0
7.953224292E0,2.984344025E0,3.354075165E0,8.905580750E0
7.963280292E0,3.545676727E0,3.315754852E0,8.104895782E0
7.973335292E0,4.539310455E0,4.810546417E0,7.233707428E0
7.983390292E0,5.151687012E0,4.968018951E0,6.154302063E0
7.993445292E0,4.595294037E0,3.216361542E0,4.486620026E0
8.003500292E0,4.267625427E0,2.150428162E0,3.334166565E0
8.013556292E0,3.738326111E0,3.042722626E0,2.349364471E0
8.023611292E0,3.121009827E0,4.701273651E0,1.344803467E0
8.033666292E0,3.506907349E0,4.973108368E0,6.671626282E-1
8.043721292E0,3.891158295E0,4.903503113E0,3.623963928E-1
8.053776292E0,4.976102142E0,4.762945404E0,9.250762939E-2
8.063831292E0,5.932762756E0,5.173242188E0,-7.318281555E-1
8.073887292E0,6.743027802E0,5.631738739E0,-2.155068512E0
8.083942292E0,7.580236816E0,5.831872559E0,-3.116519165E0
8.093997292E0,7.925568695E0,6.080804901E0,-3.639830933E0
8.104052292E0,6.979985046E0,5.833369446E0,-4.007765808E0
8.114107292E0,4.671635284E0,5.537135468E0,-4.173471222E0
8.124162292E0,2.487377472E0,5.110223236E0,-4.299808502E0
8.134218292E0,1.081501007E0,4.725822601E0,-4.989723816E0
8.144273292E0,5.517526245E-1,4.673880615E0,-6.274053040E0
8.154328292E0,8.279283142E-1,4.505630493E0,-8.079748077E0
8.164383292E0,2.101929016E0,4.674928436E0,-1.010653336E1
8.174438292E0,2.631078644E0,4.873864746E0,-1.136317017E1
8.184494292E0,2.785707092E0,4.438719635E0,-1.214843719E1
