"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153621792E0,-5.034191513E1,3.850222015E1,-4.172122192E1
4.163676792E0,-5.223370743E1,3.838580322E1,-4.069720459E1
4.173732792E0,-5.378360367E1,3.811339569E1,-3.936062622E1
4.183787792E0,-5.552416611E1,3.800457001E1,-3.832656860E1
4.193842792E0,-5.706981277E1,3.795144653E1,-3.697766113E1
4.203897792E0,-5.885598373E1,3.763819885E1,-3.557391357E1
4.213952792E0,-6.092449570E1,3.748800659E1,-3.321945190E1
4.224008792E0,-6.286684799E1,3.673379517E1,-3.100094604E1
4.234063792E0,-6.521913147E1,3.610143280E1,-2.824847412E1
4.244118792E0,-6.711591339E1,3.543831635E1,-2.536245728E1
4.254173792E0,-6.933238220E1,3.511122131E1,-2.190969849E1
4.264228792E0,-7.137474823E1,3.549914551E1,-1.841772461E1
4.274284792E0,-7.320958710E1,3.572943115E1,-1.404830933E1
4.284339792E0,-7.517652130E1,3.623590088E1,-9.033157349E0
4.294394792E0,-7.662943268E1,3.644095612E1,-3.459182739E0
4.304449792E0,-7.741605377E1,3.680041504E1,2.256195068E0
4.314504792E0,-7.782830811E1,3.712397766E1,8.599105835E0
4.324559792E0,-7.750624847E1,3.821146393E1,1.440922546E1
4.334615792E0,-7.645912933E1,3.921532440E1,2.112887573E1
4.344670792E0,-7.486334991E1,4.063694000E1,2.706185913E1
4.354725792E0,-7.269622803E1,4.258192444E1,3.234518433E1
4.364780792E0,-7.050091553E1,4.482625580E1,3.713722229E1
4.374835792E0,-6.791946411E1,4.770858765E1,4.137925720E1
4.384891792E0,-6.498786926E1,5.051193237E1,4.489183044E1
4.394946792E0,-6.175177383E1,5.358581543E1,4.818153381E1
4.405001792E0,-5.852018356E1,5.674028015E1,5.089973450E1
4.415056792E0,-5.512222672E1,5.952473450E1,5.287631226E1
4.425111792E0,-5.171906662E1,6.251692200E1,5.406254578E1
4.435167792E0,-4.828759766E1,6.496702576E1,5.519352722E1
4.445222792E0,-4.473217392E1,6.725761414E1,5.584057617E1
4.455277792E0,-4.182400513E1,6.903414917E1,5.650503540E1
4.465332667E0,-3.914915466E1,7.063348389E1,5.662295532E1
4.475387667E0,-3.662366486E1,7.161375427E1,5.694285583E1
4.485442667E0,-3.523452759E1,7.242538452E1,5.655473328E1
4.495498667E0,-3.398418045E1,7.325627136E1,5.681214905E1
4.505553667E0,-3.298947144E1,7.379473877E1,5.675337219E1
4.515608667E0,-3.205089569E1,7.451824951E1,5.637805176E1
4.525663667E0,-3.128287506E1,7.536515808E1,5.616101074E1
4.535718667E0,-3.069809341E1,7.633361816E1,5.584747314E1
4.545774667E0,-3.000680542E1,7.703947449E1,5.541098022E1
4.555829667E0,-2.950003433E1,7.754707336E1,5.497265625E1
4.565884667E0,-2.884819794E1,7.776072693E1,5.502917480E1
4.575939667E0,-2.824165726E1,7.823930359E1,5.458169556E1
4.585994667E0,-2.830209732E1,7.852523804E1,5.432334900E1
4.596049667E0,-2.851993561E1,7.922302246E1,5.393737793E1
4.606105667E0,-2.868967819E1,7.927171326E1,5.375440979E1
4.616160667E0,-2.832670593E1,8.017041016E1,5.343658447E1
4.626215667E0,-2.818762970E1,8.095275879E1,5.294230652E1
4.636270667E0,-2.795007324E1,8.139305115E1,5.231120300E1
4.646325667E0,-2.764764786E1,8.199876404E1,5.191029358E1
4.656381667E0,-2.761361313E1,8.258416748E1,5.187939453E1
4.666436667E0,-2.780395126E1,8.273733521E1,5.147711182E1
4.676491667E0,-2.751998901E1,8.316346741E1,5.088378906E1
4.686546667E0,-2.735229874E1,8.345120239E1,5.106234741E1
4.696601667E0,-2.734609985E1,8.345510864E1,5.078735352E1
4.706656667E0,-2.725092697E1,8.334089661E1,5.087684631E1
4.716712667E0,-2.719110107E1,8.333276367E1,5.119728088E1
4.726767667E0,-2.703224182E1,8.363673401E1,5.069651794E1
4.736822667E0,-2.670875931E1,8.364073181E1,5.075166321E1
4.746877667E0,-2.648671722E1,8.393794250E1,5.052055359E1
4.756932667E0,-2.637273026E1,8.442626953E1,5.054290771E1
4.766988667E0,-2.626976013E1,8.456474304E1,5.032908630E1
4.777043667E0,-2.615883636E1,8.500350952E1,5.003994751E1
4.787098667E0,-2.638540649E1,8.543832397E1,4.958198547E1
4.797153667E0,-2.626645660E1,8.581483459E1,4.931567383E1
4.807208667E0,-2.616843796E1,8.590246582E1,4.888310242E1
4.817263667E0,-2.637329483E1,8.588542175E1,4.896533203E1
4.827319667E0,-2.614762878E1,8.606150818E1,4.866622925E1
4.837374667E0,-2.620182800E1,8.583604431E1,4.875004578E1
4.847429667E0,-2.624243927E1,8.608770752E1,4.899636841E1
4.857484667E0,-2.629682159E1,8.622288513E1,4.887382507E1
4.867539667E0,-2.613022995E1,8.607005310E1,4.888400269E1
4.877595667E0,-2.627205658E1,8.588925171E1,4.858804321E1
4.887650667E0,-2.637551498E1,8.597442627E1,4.863688660E1
4.897705667E0,-2.622147369E1,8.580691528E1,4.822068787E1
4.907760667E0,-2.609199524E1,8.586834717E1,4.876025391E1
4.917815667E0,-2.607171631E1,8.594349670E1,4.897758484E1
4.927871667E0,-2.641665268E1,8.582684326E1,4.893869019E1
4.937926667E0,-2.644346619E1,8.614791870E1,4.900471497E1
4.947981667E0,-2.625979614E1,8.602474976E1,4.859054565E1
4.958036667E0,-2.638928604E1,8.592247009E1,4.869314575E1
4.968091667E0,-2.635078430E1,8.597959900E1,4.871006775E1
4.978146667E0,-2.640884018E1,8.608915710E1,4.863264465E1
4.988202667E0,-2.607845306E1,8.594735718E1,4.884062195E1
4.998257667E0,-2.597911453E1,8.572125244E1,4.874510193E1
5.008312667E0,-2.627181625E1,8.600297546E1,4.884335327E1
5.018367667E0,-2.617436218E1,8.610548401E1,4.898791504E1
5.028422667E0,-2.614803696E1,8.609780884E1,4.895863342E1
5.038478667E0,-2.608492661E1,8.637628174E1,4.915019226E1
5.048533667E0,-2.607818604E1,8.602746582E1,4.882798767E1
5.058588667E0,-2.596424866E1,8.610870361E1,4.851745605E1
5.068643667E0,-2.630731964E1,8.619393921E1,4.896725464E1
5.078698667E0,-2.637963486E1,8.593254089E1,4.885647583E1
5.088753667E0,-2.615436554E1,8.602635193E1,4.896542358E1
5.098809667E0,-2.633418274E1,8.631057739E1,4.893395996E1
5.108864667E0,-2.611333466E1,8.626400757E1,4.890487671E1
5.118919667E0,-2.614937592E1,8.622297668E1,4.879057312E1
5.128974667E0,-2.611805344E1,8.614074707E1,4.851296997E1
5.139029667E0,-2.610802841E1,8.600053406E1,4.900190735E1
5.149085667E0,-2.609114838E1,8.602079773E1,4.878935242E1
5.159140667E0,-2.614560699E1,8.601754761E1,4.919233704E1
5.169195667E0,-2.617699814E1,8.617204285E1,4.898463440E1
5.179250667E0,-2.610781860E1,8.615249634E1,4.915092468E1
5.189305667E0,-2.614838409E1,8.607861328E1,4.934600830E1
5.199360667E0,-2.621026230E1,8.609042358E1,4.914709473E1
5.209416667E0,-2.613975143E1,8.605609131E1,4.923297119E1
5.219471667E0,-2.626761627E1,8.617515564E1,4.882220459E1
5.229526667E0,-2.618832016E1,8.617828369E1,4.893241882E1
5.239581667E0,-2.614668274E1,8.613775635E1,4.921415710E1
5.249636667E0,-2.622822952E1,8.616688538E1,4.924922180E1
5.259692667E0,-2.608997726E1,8.616687012E1,4.924221802E1
5.269747667E0,-2.633000183E1,8.624778748E1,4.921179199E1
5.279802667E0,-2.628946304E1,8.616906738E1,4.855632019E1
5.289857667E0,-2.619090271E1,8.606349182E1,4.871166992E1
5.299912667E0,-2.624745178E1,8.605458069E1,4.837973022E1
5.309967667E0,-2.605333710E1,8.624783325E1,4.871315002E1
5.320023667E0,-2.630081177E1,8.605870056E1,4.873139954E1
5.330078667E0,-2.650418854E1,8.601081848E1,4.879884338E1
5.340133667E0,-2.646319580E1,8.611091614E1,4.882542419E1
5.350188667E0,-2.633806992E1,8.610089111E1,4.865480042E1
5.360243667E0,-2.634307480E1,8.611076355E1,4.878173828E1
5.370299667E0,-2.633478546E1,8.602497864E1,4.894070435E1
5.380354667E0,-2.632175827E1,8.613612366E1,4.887840271E1
5.390409667E0,-2.613486099E1,8.586695862E1,4.883239746E1
5.400464667E0,-2.607546616E1,8.597079468E1,4.908674622E1
5.410519667E0,-2.594608307E1,8.623809814E1,4.866389465E1
5.420574667E0,-2.607083893E1,8.625440979E1,4.848004150E1
5.430630667E0,-2.628108978E1,8.581535339E1,4.911689758E1
5.440685667E0,-2.619533157E1,8.610173035E1,4.903840637E1
5.450740667E0,-2.613757324E1,8.620930481E1,4.873370361E1
5.460795667E0,-2.621073532E1,8.613925171E1,4.902551270E1
5.470850583E0,-2.616547394E1,8.605541992E1,4.880995178E1
5.480905583E0,-2.623383713E1,8.605274963E1,4.887922668E1
5.490961583E0,-2.633095169E1,8.605245972E1,4.889550781E1
5.501016583E0,-2.636441040E1,8.603509521E1,4.890296936E1
5.511071583E0,-2.617618942E1,8.609301758E1,4.912574768E1
5.521126583E0,-2.598308182E1,8.607293701E1,4.889854431E1
5.531181583E0,-2.612567902E1,8.586376953E1,4.873280334E1
5.541237583E0,-2.631177139E1,8.604814148E1,4.848280334E1
5.551292583E0,-2.645366669E1,8.585086060E1,4.866094971E1
5.561347583E0,-2.627254486E1,8.577624512E1,4.868289185E1
5.571402583E0,-2.639006424E1,8.584677124E1,4.871511841E1
5.581457583E0,-2.662933350E1,8.614543152E1,4.883856201E1
5.591512583E0,-2.647448349E1,8.603591919E1,4.879689026E1
5.601568583E0,-2.649884415E1,8.579557800E1,4.895968628E1
5.611623583E0,-2.658962250E1,8.613279724E1,4.880390930E1
5.621678583E0,-2.678302765E1,8.610784912E1,4.877067566E1
5.631733583E0,-2.676163101E1,8.597987366E1,4.887286377E1
5.641788583E0,-2.674921799E1,8.592010498E1,4.873519897E1
5.651844583E0,-2.661156082E1,8.595822144E1,4.899745178E1
5.661899583E0,-2.680636597E1,8.618522644E1,4.879879761E1
5.671954583E0,-2.664334869E1,8.588757324E1,4.897999573E1
5.682009583E0,-2.655278778E1,8.589971924E1,4.876660156E1
5.692064583E0,-2.651744080E1,8.604667664E1,4.874702454E1
5.702119583E0,-2.624782944E1,8.623854065E1,4.869898987E1
5.712175583E0,-2.625518036E1,8.633164978E1,4.869503784E1
5.722230583E0,-2.622499466E1,8.639967346E1,4.846743774E1
5.732285583E0,-2.600529861E1,8.649482727E1,4.856838989E1
5.742340583E0,-2.597631836E1,8.655747986E1,4.826177979E1
5.752395583E0,-2.606138992E1,8.682241821E1,4.848626709E1
5.762451583E0,-2.624114227E1,8.702427673E1,4.817456055E1
5.772506583E0,-2.647783279E1,8.705499268E1,4.790580750E1
5.782561583E0,-2.688531494E1,8.741619873E1,4.788793945E1
5.792616583E0,-2.688777542E1,8.737330627E1,4.788122559E1
5.802671583E0,-2.720000458E1,8.718823242E1,4.854385376E1
5.812726583E0,-2.760374069E1,8.664108276E1,4.850108337E1
5.822782583E0,-2.807014465E1,8.606661987E1,4.860615540E1
5.832837583E0,-2.911680603E1,8.537028503E1,4.946783447E1
5.842892583E0,-3.040929413E1,8.483004761E1,5.031935120E1
5.852947583E0,-3.175678253E1,8.395138550E1,5.089630127E1
5.863002583E0,-3.314362335E1,8.280169678E1,5.148194885E1
5.873057583E0,-3.537740326E1,8.151412964E1,5.191329956E1
5.883113583E0,-3.720170212E1,8.011843872E1,5.200744629E1
5.893168583E0,-3.949891281E1,7.914718628E1,5.226362610E1
5.903223583E0,-4.187966537E1,7.785220337E1,5.224102783E1
5.913278583E0,-4.421622849E1,7.610646057E1,5.240400696E1
5.923333583E0,-4.685614777E1,7.467866516E1,5.209638977E1
5.933389583E0,-4.966530228E1,7.303474426E1,5.133386230E1
5.943444583E0,-5.249008560E1,7.106614685E1,5.036505127E1
5.953499583E0,-5.548738480E1,6.907637024E1,4.927891541E1
5.963554583E0,-5.831746292E1,6.710054016E1,4.833096313E1
5.973609583E0,-6.128327560E1,6.492900085E1,4.652543640E1
5.983664583E0,-6.415483856E1,6.266664124E1,4.409283447E1
5.993720583E0,-6.685746002E1,6.062744141E1,4.185762024E1
6.003775583E0,-6.958776093E1,5.833061218E1,3.886814880E1
6.013830583E0,-7.213387299E1,5.634085083E1,3.581059265E1
6.023885583E0,-7.413732910E1,5.402656555E1,3.200430298E1
6.033940583E0,-7.587377167E1,5.184979248E1,2.713014221E1
6.043996583E0,-7.741993713E1,5.017034912E1,2.209934998E1
6.054051583E0,-7.855841827E1,4.859822083E1,1.659188843E1
6.064106583E0,-7.914096832E1,4.718995667E1,1.108053589E1
6.074161583E0,-7.922937775E1,4.630825043E1,5.535446167E0
6.084216583E0,-7.895072174E1,4.554608917E1,5.908508301E-1
6.094271583E0,-7.786898804E1,4.516764832E1,-4.507339478E0
6.104327583E0,-7.665290070E1,4.438442230E1,-9.323257446E0
6.114382583E0,-7.551963806E1,4.415919495E1,-1.324400330E1
6.124437583E0,-7.383350372E1,4.398317719E1,-1.661293030E1
6.134492583E0,-7.211392975E1,4.393798828E1,-1.998254395E1
6.144547583E0,-7.052050781E1,4.366065979E1,-2.273849487E1
6.154602583E0,-6.874230957E1,4.344911957E1,-2.527227783E1
6.164658583E0,-6.739537811E1,4.299733734E1,-2.738677979E1
6.174713583E0,-6.576923370E1,4.240569305E1,-2.923638916E1
6.184768583E0,-6.437702942E1,4.173300934E1,-3.095315552E1
6.194823583E0,-6.234735489E1,4.111795044E1,-3.224829102E1
6.204878583E0,-6.048235703E1,4.091669464E1,-3.378021240E1
6.214934583E0,-5.860858536E1,4.152851868E1,-3.570324707E1
6.224989583E0,-5.618832779E1,4.238569641E1,-3.787533569E1
6.235044583E0,-5.422478867E1,4.346903229E1,-3.960122681E1
6.245099583E0,-5.188596725E1,4.455701447E1,-4.122396851E1
6.255154583E0,-4.952505112E1,4.526584625E1,-4.256216431E1
6.265209583E0,-4.718301010E1,4.603611755E1,-4.354989624E1
6.275265583E0,-4.478160477E1,4.691963959E1,-4.463116455E1
6.285320583E0,-4.251937485E1,4.748722076E1,-4.575894165E1
6.295375583E0,-4.034232712E1,4.805580902E1,-4.640396118E1
6.305430583E0,-3.849457169E1,4.811541748E1,-4.708694458E1
6.315485583E0,-3.716965485E1,4.823596191E1,-4.760455322E1
6.325541583E0,-3.575550842E1,4.817820740E1,-4.803338623E1
6.335596583E0,-3.427756119E1,4.779899597E1,-4.823864746E1
6.345651583E0,-3.300378418E1,4.727719879E1,-4.846105957E1
6.355706583E0,-3.181827927E1,4.648275757E1,-4.839245605E1
6.365761583E0,-2.989581299E1,4.572241211E1,-4.874395752E1
6.375816583E0,-2.819281006E1,4.456908417E1,-4.856896973E1
6.385872583E0,-2.587314224E1,4.341461182E1,-4.843099976E1
6.395927583E0,-2.346852493E1,4.263545227E1,-4.863931274E1
6.405982583E0,-2.115841675E1,4.177291107E1,-4.857202148E1
6.416037583E0,-1.897397614E1,4.134425354E1,-4.831042480E1
6.426092583E0,-1.709621429E1,4.067913055E1,-4.784368896E1
6.436148583E0,-1.487769032E1,4.046076965E1,-4.740402222E1
6.446203583E0,-1.264804363E1,4.035105133E1,-4.708227539E1
6.456258583E0,-1.082402706E1,3.994815063E1,-4.662411499E1
6.466315667E0,-1.006911945E1,3.925421906E1,-4.639517212E1
6.476370667E0,-9.827183723E0,3.860668945E1,-4.605981445E1
6.486425667E0,-9.797711372E0,3.797567749E1,-4.555191040E1
6.496481667E0,-1.020087719E1,3.743628693E1,-4.568359375E1
6.506536667E0,-1.048618412E1,3.684420013E1,-4.606051636E1
6.516591667E0,-1.074780560E1,3.659188080E1,-4.632205200E1
6.526646667E0,-1.141975117E1,3.647657776E1,-4.603726196E1
6.536701667E0,-1.204817867E1,3.612177277E1,-4.590664673E1
6.546756667E0,-1.199404430E1,3.600476074E1,-4.640789795E1
6.556812667E0,-1.201089382E1,3.611251068E1,-4.585565186E1
6.566867667E0,-1.168036175E1,3.589297485E1,-4.552636719E1
6.576922667E0,-1.145317936E1,3.570015717E1,-4.553262329E1
6.586977667E0,-1.142483807E1,3.567956543E1,-4.561135864E1
6.597032667E0,-1.138507175E1,3.539447021E1,-4.588854980E1
6.607088667E0,-1.136490154E1,3.522186279E1,-4.566210938E1
6.617143667E0,-1.119432926E1,3.518407440E1,-4.551156616E1
6.627198667E0,-1.133386517E1,3.496309662E1,-4.565802002E1
6.637253667E0,-1.091703892E1,3.483023071E1,-4.520846558E1
6.647308667E0,-1.058387470E1,3.444876862E1,-4.516601562E1
6.657363667E0,-1.033334637E1,3.443115234E1,-4.518707275E1
6.667419667E0,-1.034486485E1,3.429299164E1,-4.508425903E1
6.677474667E0,-1.037477779E1,3.404331207E1,-4.505899048E1
6.687529667E0,-1.037690449E1,3.366954041E1,-4.520428467E1
6.697584667E0,-1.075807476E1,3.346598816E1,-4.469168091E1
6.707639667E0,-1.091753674E1,3.331555176E1,-4.479684448E1
6.717695667E0,-1.119810581E1,3.307312012E1,-4.472128296E1
6.727750667E0,-1.158187199E1,3.304859161E1,-4.490484619E1
6.737805667E0,-1.170978260E1,3.281356812E1,-4.496035767E1
6.747860667E0,-1.208744335E1,3.292189026E1,-4.480133057E1
6.757915667E0,-1.225919056E1,3.315852356E1,-4.497134399E1
6.767970667E0,-1.274421024E1,3.282570648E1,-4.507055664E1
6.778026667E0,-1.280963802E1,3.289424133E1,-4.516577148E1
6.788081667E0,-1.287941074E1,3.293964386E1,-4.500180054E1
6.798136667E0,-1.310807133E1,3.285456085E1,-4.539349365E1
6.808191667E0,-1.353008175E1,3.281521606E1,-4.537606812E1
6.818246667E0,-1.351355267E1,3.289250946E1,-4.557800293E1
6.828301667E0,-1.378813457E1,3.275672150E1,-4.539544678E1
6.838357667E0,-1.401752377E1,3.269937134E1,-4.547433472E1
6.848412667E0,-1.404186535E1,3.275093079E1,-4.540432739E1
6.858467667E0,-1.404400158E1,3.259285736E1,-4.548828125E1
6.868522667E0,-1.414198971E1,3.279450226E1,-4.540176392E1
6.878577667E0,-1.396665478E1,3.315805054E1,-4.534136963E1
6.888633667E0,-1.386996746E1,3.301156616E1,-4.547512817E1
6.898688667E0,-1.361921787E1,3.287548828E1,-4.533547974E1
6.908743667E0,-1.351258183E1,3.319614410E1,-4.537991333E1
6.918798667E0,-1.321109104E1,3.296421814E1,-4.529443359E1
6.928853667E0,-1.314739895E1,3.285758972E1,-4.546865845E1
6.938908667E0,-1.331296635E1,3.285356903E1,-4.548986816E1
6.948964667E0,-1.342197132E1,3.314367676E1,-4.552001953E1
6.959019667E0,-1.384389591E1,3.305879211E1,-4.515469360E1
6.969074667E0,-1.375471973E1,3.280035400E1,-4.478198242E1
6.979129667E0,-1.367502117E1,3.251499939E1,-4.506991577E1
6.989184667E0,-1.385832310E1,3.257125092E1,-4.497009277E1
6.999239667E0,-1.380934620E1,3.272755432E1,-4.468606567E1
7.009295667E0,-1.415466213E1,3.274124146E1,-4.504263306E1
7.019350667E0,-1.436233234E1,3.244782257E1,-4.536016846E1
7.029405667E0,-1.445113850E1,3.270432281E1,-4.534793091E1
7.039460667E0,-1.478627491E1,3.276790619E1,-4.547454834E1
7.049515667E0,-1.544124508E1,3.262758636E1,-4.564038086E1
7.059571667E0,-1.585529804E1,3.316087341E1,-4.579766846E1
7.069626667E0,-1.705178452E1,3.387008667E1,-4.671215820E1
7.079681667E0,-1.887483597E1,3.710073853E1,-4.876501465E1
7.089736667E0,-2.004587173E1,3.858513641E1,-5.202685547E1
7.099791667E0,-2.117330933E1,3.734960175E1,-5.648294067E1
7.109846667E0,-2.162560654E1,3.224800873E1,-6.111535645E1
7.119902667E0,-1.954003525E1,2.245256805E1,-6.512350464E1
7.129957667E0,-1.179737186E1,7.692031860E0,-6.713076782E1
7.140012667E0,-2.192028999E0,-1.700828552E0,-6.308908081E1
7.150067667E0,-6.148433685E-2,-4.021423340E0,-5.537484741E1
7.160122667E0,-2.227793694E0,-7.354629517E0,-4.850540161E1
7.170178667E0,-4.029704094E0,-1.331424713E1,-4.438665771E1
7.180233667E0,-3.892312050E0,-1.943767548E1,-4.447521973E1
7.190288667E0,-2.754088402E0,-2.359407425E1,-4.686001587E1
7.200343667E0,-1.232491493E0,-2.532433319E1,-4.891430664E1
7.210398667E0,-4.577369690E-1,-2.554495239E1,-5.111602783E1
7.220453667E0,-3.714790344E-1,-2.485919952E1,-5.167449951E1
7.230509667E0,-5.162153244E-1,-2.430824280E1,-5.186703491E1
7.240564667E0,-9.050168991E-1,-2.364155960E1,-5.210107422E1
7.250619667E0,-1.337117195E0,-2.303626633E1,-5.148822021E1
7.260674667E0,-1.962319374E0,-2.272434616E1,-5.150842285E1
7.270729667E0,-1.994660378E0,-2.266841507E1,-5.161523438E1
7.280785667E0,-2.070420265E0,-2.260630035E1,-5.156427002E1
7.290840667E0,-2.470602989E0,-2.252825546E1,-5.163204956E1
7.300895667E0,-2.340439796E0,-2.276786423E1,-5.132894897E1
7.310950667E0,-2.442038536E0,-2.292981720E1,-5.175625610E1
7.321005667E0,-2.630698204E0,-2.309667206E1,-5.143597412E1
7.331060667E0,-2.650050163E0,-2.308061981E1,-5.166647339E1
7.341116667E0,-2.473839760E0,-2.309235001E1,-5.165463257E1
7.351171667E0,-2.654845238E0,-2.285040665E1,-5.187683105E1
7.361226667E0,-2.963324547E0,-2.274122238E1,-5.204507446E1
7.371281667E0,-2.759259224E0,-2.274316788E1,-5.237765503E1
7.381336667E0,-2.813473701E0,-2.288363266E1,-5.266891479E1
7.391391667E0,-2.812857628E0,-2.272080231E1,-5.247128296E1
7.401447667E0,-2.734675407E0,-2.269528580E1,-5.224395752E1
7.411502667E0,-2.733393669E0,-2.252679443E1,-5.220693970E1
7.421557667E0,-2.521674156E0,-2.279510880E1,-5.199087524E1
7.431612667E0,-2.441222191E0,-2.282762527E1,-5.224774170E1
7.441667667E0,-2.265566826E0,-2.247406387E1,-5.195532227E1
7.451722667E0,-2.041790962E0,-2.256219864E1,-5.198281860E1
7.461778667E0,-1.917998314E0,-2.239821625E1,-5.214825439E1
7.471832292E0,-1.518509865E0,-2.263177109E1,-5.211013794E1
7.481887292E0,-1.374192238E0,-2.239760208E1,-5.208441162E1
7.491942292E0,-1.044631004E0,-2.224194717E1,-5.228289795E1
7.501997292E0,-2.806797028E-1,-2.224385452E1,-5.245538330E1
7.512053292E0,9.352397919E-2,-2.208935928E1,-5.242544556E1
7.522108292E0,1.083577156E0,-2.178710175E1,-5.280725098E1
7.532163292E0,2.295791626E0,-2.147943878E1,-5.281567383E1
7.542218292E0,3.574181557E0,-2.121548462E1,-5.275173950E1
7.552273292E0,4.244272232E0,-2.043978500E1,-5.276205444E1
7.562328292E0,4.657857895E0,-1.996741867E1,-5.315863037E1
7.572384292E0,4.606294632E0,-1.885091019E1,-5.331246948E1
7.582439292E0,3.592347145E0,-1.789456940E1,-5.374319458E1
7.592494292E0,2.060294151E0,-1.660373688E1,-5.437829590E1
7.602549292E0,6.610870361E-2,-1.484368896E1,-5.476861572E1
7.612604292E0,-2.678059578E0,-1.248019409E1,-5.590151978E1
7.622660292E0,-4.451809883E0,-1.024568939E1,-5.631878662E1
7.632715292E0,-5.347887993E0,-7.552040100E0,-5.702432251E1
7.642770292E0,-5.671494484E0,-4.682823181E0,-5.712927246E1
7.652825292E0,-5.730519295E0,-2.137474060E0,-5.765185547E1
7.662880292E0,-5.482825279E0,7.649383545E-1,-5.776602173E1
7.672935292E0,-4.987324715E0,3.429367065E0,-5.784899902E1
7.682991292E0,-4.247679710E0,6.192367554E0,-5.744659424E1
7.693046292E0,-3.630995750E0,9.226676941E0,-5.743096924E1
7.703101292E0,-2.399916649E0,1.197190094E1,-5.705349731E1
7.713156292E0,-1.064196587E0,1.444669342E1,-5.663699341E1
7.723211292E0,3.106927872E-1,1.665881348E1,-5.628103638E1
7.733267292E0,1.465529442E0,1.886795807E1,-5.545260620E1
7.743322292E0,2.000464439E0,2.087399292E1,-5.528195190E1
7.753377292E0,2.350979805E0,2.235533905E1,-5.449957275E1
7.763432292E0,2.149152756E0,2.325556183E1,-5.409774780E1
7.773487292E0,7.277355194E-1,2.363825226E1,-5.385321045E1
7.783542292E0,-1.164782524E0,2.353112793E1,-5.351013184E1
7.793598292E0,-3.824782372E0,2.338593292E1,-5.353179932E1
7.803653292E0,-7.246491432E0,2.264692688E1,-5.371252441E1
7.813708292E0,-1.018041706E1,2.140753937E1,-5.394934082E1
7.823763292E0,-1.276879978E1,2.018702698E1,-5.359762573E1
7.833818292E0,-1.519554806E1,1.902310944E1,-5.329879761E1
7.843873292E0,-1.706901550E1,1.827985382E1,-5.321920776E1
7.853929292E0,-1.851137924E1,1.757276154E1,-5.293557739E1
7.863984292E0,-2.065071106E1,1.700183105E1,-5.242425537E1
7.874039292E0,-2.306598663E1,1.643406677E1,-5.173196411E1
7.884094292E0,-2.558727264E1,1.603747559E1,-5.029486084E1
7.894149292E0,-2.841206741E1,1.559736633E1,-4.849169922E1
7.904205292E0,-3.112191772E1,1.532529449E1,-4.653982544E1
7.914260292E0,-3.438660049E1,1.510257721E1,-4.441403198E1
7.924315292E0,-3.739479828E1,1.468974304E1,-4.197778320E1
7.934370292E0,-4.067746353E1,1.397933960E1,-3.885647583E1
7.944425292E0,-4.401645660E1,1.357522583E1,-3.483129883E1
7.954480292E0,-4.691338348E1,1.275169373E1,-3.062890625E1
7.964536292E0,-4.989422989E1,1.225350952E1,-2.575875854E1
7.974591292E0,-5.224405289E1,1.141356659E1,-1.986312866E1
7.984646292E0,-5.462383652E1,1.083139801E1,-1.318580627E1
7.994701292E0,-5.580142593E1,1.035653687E1,-5.755874634E0
8.004756292E0,-5.589574814E1,1.006480408E1,1.488388062E0
8.014812292E0,-5.505056381E1,9.602897644E0,8.546585083E0
8.024867292E0,-5.340329361E1,9.428398132E0,1.490167236E1
8.034922292E0,-5.162211990E1,9.398475647E0,2.072198486E1
8.044977292E0,-4.915889359E1,9.557189941E0,2.593104553E1
8.055032292E0,-4.615257645E1,9.895103455E0,3.065138245E1
8.065087292E0,-4.322248459E1,1.032609558E1,3.459988403E1
8.075143292E0,-3.987011337E1,1.092208862E1,3.811648560E1
8.085198292E0,-3.644609833E1,1.154135132E1,4.096017456E1
8.095253292E0,-3.303085327E1,1.202232361E1,4.351036072E1
8.105308292E0,-2.970366287E1,1.234421539E1,4.584078979E1
8.115363292E0,-2.634147263E1,1.309246826E1,4.698991394E1
8.125418292E0,-2.343625259E1,1.409310150E1,4.779875183E1
8.135474292E0,-2.158800125E1,1.523292542E1,4.860333252E1
8.145529292E0,-1.984323120E1,1.608888245E1,4.836109924E1
8.155584292E0,-1.826776123E1,1.693366241E1,4.871778870E1
8.165639292E0,-1.658681107E1,1.816423798E1,4.852795410E1
8.175694292E0,-1.512839222E1,1.905857086E1,4.861331177E1
8.185750292E0,-1.372030544E1,1.976612854E1,4.848149109E1
8.195805292E0,-1.270558071E1,2.061124420E1,4.795823669E1
8.205860292E0,-1.176645947E1,2.154345703E1,4.762016296E1
8.215915292E0,-1.077394009E1,2.211946106E1,4.776895142E1
8.225970292E0,-9.992369652E0,2.268064117E1,4.750920105E1
8.236025292E0,-9.481493950E0,2.316239929E1,4.732487488E1
8.246081292E0,-8.671877861E0,2.370661926E1,4.717982483E1
8.256136292E0,-8.031971931E0,2.404589081E1,4.703659058E1
8.266191292E0,-7.731760979E0,2.446920776E1,4.681573486E1
8.276246292E0,-6.934168816E0,2.493087006E1,4.677157593E1
8.286301292E0,-6.218926430E0,2.519915771E1,4.685156250E1
8.296356292E0,-5.997700691E0,2.562242889E1,4.660061646E1
8.306412292E0,-5.586506844E0,2.576677704E1,4.669276428E1
8.316467292E0,-5.461813927E0,2.603306580E1,4.661758423E1
