"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.122619042E0,-6.397931576E0,5.787082291E1,3.788341522E1
4.132594042E0,-6.299551487E0,5.834860611E1,3.802123260E1
4.142569042E0,-6.132678509E0,5.863251114E1,3.788475800E1
4.152544042E0,-5.973645210E0,5.871559143E1,3.742908478E1
4.162519042E0,-5.635343075E0,5.852399826E1,3.730327606E1
4.172494042E0,-5.093784809E0,5.878179550E1,3.696917725E1
4.182468042E0,-4.911717892E0,5.878297806E1,3.698246002E1
4.192443042E0,-5.086101055E0,5.915729904E1,3.721466827E1
4.202418042E0,-5.036888123E0,5.996246719E1,3.723252869E1
4.212393042E0,-5.156766415E0,6.097882080E1,3.670908356E1
4.222368042E0,-5.098426342E0,6.164236450E1,3.643325043E1
4.232343042E0,-5.542771816E0,6.238753510E1,3.666365051E1
4.242317042E0,-5.628869534E0,6.293729401E1,3.640570831E1
4.252292042E0,-6.119399071E0,6.347957611E1,3.672153473E1
4.262267042E0,-6.421449184E0,6.392594910E1,3.653747559E1
4.272242625E0,-6.614305019E0,6.426399231E1,3.691468048E1
4.282217625E0,-6.956557274E0,6.459577942E1,3.757440186E1
4.292191625E0,-7.244547844E0,6.473242950E1,3.781591034E1
4.302166625E0,-7.998009682E0,6.478911591E1,3.847943115E1
4.312141625E0,-8.641887665E0,6.516511536E1,3.959806824E1
4.322116625E0,-1.005210972E1,6.572805786E1,4.113189697E1
4.332091625E0,-1.005210972E1,6.572805786E1,4.113189697E1
4.342066625E0,-1.085650158E1,6.592341614E1,4.177920532E1
4.352040625E0,-1.156717300E1,6.646324921E1,4.251697540E1
4.362015625E0,-1.196508408E1,6.651496124E1,4.309683990E1
4.371990625E0,-1.211379910E1,6.666920471E1,4.353148651E1
4.381965625E0,-1.270143318E1,6.707926178E1,4.398246765E1
4.391940625E0,-1.309054756E1,6.748721313E1,4.420001984E1
4.401915625E0,-1.334315681E1,6.787032318E1,4.487677002E1
4.411889625E0,-1.393071270E1,6.822232056E1,4.562204742E1
4.421864625E0,-1.497089958E1,6.858360291E1,4.633408356E1
4.431839625E0,-1.577863407E1,6.918929291E1,4.745619965E1
4.441814625E0,-1.647045517E1,6.943294525E1,4.880538177E1
4.451789625E0,-1.736871719E1,6.997380066E1,4.980860901E1
4.461764625E0,-1.810253525E1,6.987909698E1,4.999777222E1
4.471738625E0,-1.859939384E1,7.017295837E1,5.077301788E1
4.481713625E0,-1.908707047E1,7.060861969E1,5.132310486E1
4.491688625E0,-1.941365623E1,7.091670990E1,5.200942230E1
4.501663625E0,-1.978648186E1,7.156983185E1,5.274375916E1
4.511638625E0,-2.092860603E1,7.195928955E1,5.320079803E1
4.521612625E0,-2.143434715E1,7.202716064E1,5.371224976E1
4.531587625E0,-2.186558342E1,7.200371552E1,5.418689728E1
4.541562625E0,-2.219162750E1,7.197209167E1,5.477963257E1
4.551537625E0,-2.254046822E1,7.153409576E1,5.498929596E1
4.561512625E0,-2.300571060E1,7.102803802E1,5.528954315E1
4.571487625E0,-2.338770676E1,7.000325775E1,5.574874115E1
4.581461625E0,-2.373137093E1,6.972790527E1,5.612821960E1
4.591436625E0,-2.415643120E1,6.914147186E1,5.645602417E1
4.601411625E0,-2.470964813E1,6.846306610E1,5.643575287E1
4.611386625E0,-2.539112091E1,6.773902130E1,5.689183807E1
4.621361625E0,-2.567563438E1,6.695951843E1,5.652558899E1
4.631336625E0,-2.613679123E1,6.680070496E1,5.672866058E1
4.641310625E0,-2.678263092E1,6.643746185E1,5.685131073E1
4.651285625E0,-2.727034569E1,6.598041534E1,5.641443634E1
4.661260625E0,-2.768052483E1,6.554882050E1,5.603711700E1
4.671235625E0,-2.798867798E1,6.484386444E1,5.599516296E1
4.681210625E0,-2.855323601E1,6.443596649E1,5.581127930E1
4.691185625E0,-2.881387138E1,6.413158417E1,5.558007812E1
4.701159625E0,-2.911305237E1,6.372039795E1,5.549541473E1
4.711134625E0,-2.971633911E1,6.329864883E1,5.521889496E1
4.721109625E0,-3.014771080E1,6.297409439E1,5.524876404E1
4.731084625E0,-3.068192863E1,6.261065674E1,5.507933807E1
4.741059625E0,-3.100073624E1,6.207478333E1,5.500959778E1
4.751033625E0,-3.178093719E1,6.184640121E1,5.492929840E1
4.761008625E0,-3.213855743E1,6.190195847E1,5.471896362E1
4.770983625E0,-3.271347046E1,6.166299057E1,5.483459473E1
4.780958625E0,-3.291999054E1,6.190121460E1,5.477254486E1
4.790933625E0,-3.304448700E1,6.182138824E1,5.444316864E1
4.800908625E0,-3.311868286E1,6.193014145E1,5.421424103E1
4.810882625E0,-3.319291687E1,6.171726227E1,5.422585297E1
4.820857625E0,-3.366775513E1,6.169639969E1,5.413265991E1
4.830832625E0,-3.398781586E1,6.160704041E1,5.418614960E1
4.840807625E0,-3.419885254E1,6.133821487E1,5.447600555E1
4.850782625E0,-3.439849091E1,6.109937286E1,5.447560883E1
4.860757625E0,-3.448330688E1,6.112604904E1,5.427885437E1
4.870731625E0,-3.461256409E1,6.085851288E1,5.449365997E1
4.880706625E0,-3.483036804E1,6.087686157E1,5.425000763E1
4.890681625E0,-3.490927124E1,6.102302933E1,5.423912048E1
4.900656625E0,-3.502750397E1,6.122481155E1,5.420005035E1
4.910631625E0,-3.494928741E1,6.146024704E1,5.416851044E1
4.920606625E0,-3.517180634E1,6.108998108E1,5.395243073E1
4.930580625E0,-3.517687988E1,6.108266830E1,5.359941101E1
4.940555625E0,-3.531352234E1,6.124148941E1,5.395742035E1
4.950530625E0,-3.532894135E1,6.098770523E1,5.362322235E1
4.960505625E0,-3.552368927E1,6.096955109E1,5.356859589E1
4.970480625E0,-3.576216125E1,6.074131775E1,5.369857788E1
4.980455625E0,-3.610504913E1,6.076885986E1,5.389450073E1
4.990429625E0,-3.619039917E1,6.017468262E1,5.363449097E1
5.000404625E0,-3.631401825E1,5.982812500E1,5.358987427E1
5.010379625E0,-3.622014618E1,5.945866394E1,5.371646881E1
5.020354625E0,-3.655611420E1,5.918473053E1,5.407779694E1
5.030329625E0,-3.655109406E1,5.934872055E1,5.348556519E1
5.040304625E0,-3.632636261E1,5.936815643E1,5.364254761E1
5.050278625E0,-3.656174469E1,5.947592545E1,5.327445984E1
5.060253625E0,-3.655959320E1,5.960355377E1,5.326564026E1
5.070228625E0,-3.669470215E1,5.962926865E1,5.337825775E1
5.080203625E0,-3.682088470E1,5.992725754E1,5.305146027E1
5.090178625E0,-3.680337524E1,5.982363892E1,5.320548248E1
5.100153625E0,-3.685862732E1,5.990117645E1,5.351013947E1
5.110127625E0,-3.674879456E1,5.975615311E1,5.332621765E1
5.120102625E0,-3.677964783E1,6.014565659E1,5.333688354E1
5.130077625E0,-3.695726776E1,6.011877441E1,5.318919373E1
5.140052625E0,-3.703460693E1,6.010431290E1,5.347875214E1
5.150027625E0,-3.684024811E1,6.026351166E1,5.299695587E1
5.160001625E0,-3.684850311E1,6.011078262E1,5.309576416E1
5.169976625E0,-3.662108612E1,5.993333054E1,5.345206451E1
5.179951625E0,-3.651596069E1,6.008063507E1,5.332327271E1
5.189926625E0,-3.637143707E1,5.998543549E1,5.301528168E1
5.199901625E0,-3.625101471E1,6.001093292E1,5.296292114E1
5.209876625E0,-3.659751892E1,5.999794006E1,5.306729889E1
5.219850625E0,-3.658978271E1,5.999803925E1,5.305104828E1
5.229825625E0,-3.662479401E1,6.002160263E1,5.307244873E1
5.239800625E0,-3.655927277E1,5.984502029E1,5.313488007E1
5.249775625E0,-3.642304230E1,5.988234329E1,5.318412781E1
5.259750625E0,-3.641143799E1,5.992001343E1,5.299886322E1
5.269725625E0,-3.629994202E1,5.996955109E1,5.308786774E1
5.279698750E0,-3.644228363E1,5.989905167E1,5.302567291E1
5.289673750E0,-3.646061707E1,6.009812546E1,5.303194427E1
5.299648750E0,-3.649337769E1,5.985179138E1,5.334815216E1
5.309623750E0,-3.655758667E1,5.993320465E1,5.292339325E1
5.319598750E0,-3.653429413E1,5.987897110E1,5.294232941E1
5.329573750E0,-3.655246735E1,5.980400085E1,5.295843506E1
5.339547750E0,-3.635398865E1,5.985822296E1,5.307079315E1
5.349522750E0,-3.659481812E1,5.962494659E1,5.291319275E1
5.359497750E0,-3.643460846E1,5.992115021E1,5.278097534E1
5.369472750E0,-3.638991547E1,5.993811035E1,5.287141418E1
5.379447750E0,-3.642549896E1,5.995435715E1,5.267935944E1
5.389421750E0,-3.665982056E1,5.993808746E1,5.312385559E1
5.399396750E0,-3.673238373E1,6.001864624E1,5.324953461E1
5.409371750E0,-3.661538696E1,6.031620789E1,5.300367737E1
5.419346750E0,-3.659485626E1,6.009223557E1,5.302027130E1
5.429321750E0,-3.669193268E1,6.021894455E1,5.262726593E1
5.439296750E0,-3.656044006E1,5.990338898E1,5.275326538E1
5.449270750E0,-3.632981110E1,6.000067902E1,5.299143982E1
5.459245750E0,-3.641857910E1,5.985305786E1,5.264861298E1
5.469220750E0,-3.655069733E1,5.982855606E1,5.275310516E1
5.479195750E0,-3.650363922E1,5.998620605E1,5.266344452E1
5.489170750E0,-3.642896271E1,5.999324036E1,5.248403168E1
5.499145750E0,-3.652103424E1,5.998054886E1,5.244319916E1
5.509119750E0,-3.657027435E1,5.985168457E1,5.265550232E1
5.519094750E0,-3.641907501E1,5.960757446E1,5.298320007E1
5.529069750E0,-3.647366333E1,5.964079285E1,5.259997559E1
5.539044750E0,-3.635994720E1,5.980624008E1,5.277722931E1
5.549019750E0,-3.654569244E1,5.983111191E1,5.291490936E1
5.558994750E0,-3.643097687E1,5.969972229E1,5.304648590E1
5.568968750E0,-3.649597168E1,5.953814697E1,5.273423767E1
5.578943750E0,-3.637535095E1,5.970317841E1,5.302489471E1
5.588918750E0,-3.668424225E1,5.960512924E1,5.305825043E1
5.598893750E0,-3.623384857E1,5.966115570E1,5.286402893E1
5.608868750E0,-3.615293884E1,5.973529434E1,5.305960846E1
5.618842750E0,-3.651702118E1,5.963862228E1,5.337678528E1
5.628817750E0,-3.634797668E1,5.963325882E1,5.343411255E1
5.638792750E0,-3.645469666E1,5.971057510E1,5.327832031E1
5.648767750E0,-3.647660065E1,5.975098801E1,5.299673462E1
5.658742750E0,-3.656130981E1,5.963914871E1,5.280657959E1
5.668717750E0,-3.650018311E1,5.970711136E1,5.312738037E1
5.678691750E0,-3.663072205E1,5.991652298E1,5.313906097E1
5.688666750E0,-3.667421722E1,5.973465347E1,5.273233795E1
5.698641750E0,-3.657699585E1,5.963095093E1,5.286097717E1
5.708616750E0,-3.677357483E1,5.983172989E1,5.288330841E1
5.718591750E0,-3.671254730E1,5.982925034E1,5.290263367E1
5.728566750E0,-3.650471497E1,5.990447617E1,5.299118042E1
5.738540750E0,-3.649718475E1,5.999515915E1,5.315364075E1
5.748515750E0,-3.672094727E1,5.983847809E1,5.289686584E1
5.758490750E0,-3.674805450E1,6.007057190E1,5.298145294E1
5.768465750E0,-3.690166473E1,5.988505554E1,5.352194214E1
5.778440750E0,-3.676583862E1,5.985857773E1,5.332380676E1
5.788415750E0,-3.664969635E1,5.976519775E1,5.299605560E1
5.798389750E0,-3.674406433E1,5.975751495E1,5.317270660E1
5.808364750E0,-3.665596771E1,6.004752731E1,5.297009277E1
5.818339750E0,-3.667074585E1,6.005161667E1,5.298441315E1
5.828314750E0,-3.669387817E1,6.013832855E1,5.307863617E1
5.838289750E0,-3.653774261E1,6.004936981E1,5.284017944E1
5.848264750E0,-3.649395752E1,5.981800079E1,5.314539337E1
5.858238750E0,-3.651637268E1,5.976717377E1,5.342361450E1
5.868213750E0,-3.661762238E1,5.992974472E1,5.300028992E1
5.878188750E0,-3.661479187E1,5.999952698E1,5.272147369E1
5.888163750E0,-3.672607422E1,5.995190430E1,5.306312561E1
5.898138750E0,-3.667710114E1,5.985632706E1,5.279070282E1
5.908112750E0,-3.659545898E1,5.995038986E1,5.275289154E1
5.918087750E0,-3.656121826E1,6.005038452E1,5.285221863E1
5.928062750E0,-3.636128235E1,5.987985611E1,5.300823212E1
5.938037750E0,-3.643800354E1,6.008954239E1,5.287321472E1
5.948012750E0,-3.662138367E1,6.007433701E1,5.315043640E1
5.957987750E0,-3.661252594E1,6.013924789E1,5.310461426E1
5.967961750E0,-3.677584839E1,5.992799759E1,5.330461884E1
5.977936750E0,-3.671953583E1,5.995988464E1,5.323825836E1
5.987911750E0,-3.643504333E1,6.004177856E1,5.339019012E1
5.997886750E0,-3.651701355E1,5.996133041E1,5.326568604E1
6.007861750E0,-3.652041626E1,5.976546860E1,5.315724945E1
6.017836750E0,-3.668303680E1,5.968188858E1,5.325396729E1
6.027810750E0,-3.656137848E1,5.976099777E1,5.333573914E1
6.037785750E0,-3.655030060E1,5.994593048E1,5.319525146E1
6.047760750E0,-3.665032196E1,5.986100006E1,5.325926208E1
6.057735750E0,-3.663050842E1,5.990615845E1,5.336992645E1
6.067710750E0,-3.667988586E1,5.962155914E1,5.332061005E1
6.077685750E0,-3.653446960E1,5.971532440E1,5.281907654E1
6.087659750E0,-3.654446411E1,5.970148087E1,5.294073486E1
6.097634750E0,-3.649565887E1,5.985682678E1,5.295249939E1
6.107609750E0,-3.654239655E1,5.978775406E1,5.276092529E1
6.117584750E0,-3.659652710E1,5.976452637E1,5.317493439E1
6.127559750E0,-3.662228394E1,5.980760193E1,5.325512695E1
6.137534750E0,-3.660063934E1,5.989034653E1,5.276462555E1
6.147508750E0,-3.654940033E1,5.980600357E1,5.299576569E1
6.157483750E0,-3.669541931E1,6.003741074E1,5.297545624E1
6.167458750E0,-3.664226532E1,5.969879150E1,5.294119263E1
6.177433750E0,-3.668042755E1,5.965589523E1,5.291207123E1
6.187408750E0,-3.669162750E1,5.972943115E1,5.310343170E1
6.197383750E0,-3.645062256E1,5.953593826E1,5.299504852E1
6.207357750E0,-3.629808807E1,5.968831635E1,5.305448914E1
6.217332750E0,-3.652050781E1,5.967210388E1,5.310948181E1
6.227307750E0,-3.644637299E1,5.974049377E1,5.292697906E1
6.237282750E0,-3.650354767E1,5.973440552E1,5.273431396E1
6.247257750E0,-3.662779999E1,5.983404922E1,5.302777100E1
