"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022871042E0,-4.506678314E0,4.088298340E0,-8.174501038E0
4.032846042E0,-4.364773407E0,4.484823761E0,-7.757767639E0
4.042821042E0,-4.226161652E0,5.910159760E0,-8.233029327E0
4.052796042E0,-3.977229309E0,7.487878876E0,-8.875643005E0
4.062770042E0,-4.966222687E0,7.153623962E0,-6.229894867E0
4.072745042E0,-6.618935852E0,5.910459137E0,-2.803520050E0
4.082720042E0,-8.929830322E0,5.153632965E0,4.431684265E0
4.092695042E0,-8.888366547E0,5.138813782E0,1.603315887E0
4.102670042E0,-7.677384796E0,5.228327637E0,-3.205733643E0
4.112645042E0,-6.182742920E0,3.787573700E0,-8.177345123E0
4.122619042E0,-5.274132385E0,2.013762360E0,-1.157153687E1
4.132594042E0,-4.764142914E0,2.106868744E0,-1.185504730E1
4.142569042E0,-4.436923370E0,2.192191315E0,-1.056937088E1
4.152544042E0,-3.914210358E0,2.165696411E0,-8.552914124E0
4.162519042E0,-2.623893585E0,3.046464844E0,-7.225773926E0
4.172494042E0,-1.654509430E0,4.566553802E0,-6.499334564E0
4.182468042E0,-1.566342773E0,5.694009247E0,-5.996979218E0
4.192443042E0,-2.299368439E0,4.902006226E0,-5.687872009E0
4.202418042E0,-3.686982880E0,3.150947571E0,-6.633156281E0
4.212393042E0,-5.799090729E0,3.093467102E0,-7.890242157E0
4.222368042E0,-7.285499725E0,4.053570557E0,-8.438102875E0
4.232343042E0,-6.752607880E0,5.142855377E0,-8.411308594E0
4.242317042E0,-4.918621674E0,5.790857849E0,-8.073311462E0
4.252292042E0,-3.295995941E0,6.019282837E0,-8.520281982E0
4.262267042E0,-3.060984650E0,5.461542664E0,-8.592282257E0
4.272242625E0,-3.139271851E0,4.544699249E0,-8.125103760E0
4.282217625E0,-3.406615906E0,4.725074158E0,-6.758146362E0
4.292191625E0,-3.508853302E0,4.907095642E0,-5.920039215E0
4.302166625E0,-3.740571442E0,5.970334625E0,-5.912704468E0
4.312141625E0,-3.041824493E0,7.339986420E0,-6.769522705E0
4.322116625E0,-2.305954742E0,7.334148560E0,-8.244705048E0
4.332091625E0,-3.089425507E0,6.880442047E0,-8.882229309E0
4.342066625E0,-3.353775787E0,5.391338654E0,-8.257578278E0
4.352040625E0,-3.346890106E0,3.878285065E0,-7.743996277E0
4.362015625E0,-3.545527039E0,2.952310638E0,-6.756200409E0
4.371990625E0,-3.687431946E0,1.183139648E0,-5.700296173E0
4.381965625E0,-4.254752197E0,2.866539001E-1,-4.820725250E0
4.391940625E0,-3.824397125E0,9.900411987E-1,-5.049748993E0
4.401915625E0,-2.660567322E0,2.288291473E0,-6.165229340E0
4.411889625E0,-2.243384857E0,2.831362152E0,-7.627239075E0
4.421864625E0,-3.265758820E0,3.270249481E0,-8.815917206E0
4.431839625E0,-3.973636780E0,3.467688904E0,-9.297914886E0
4.441814625E0,-3.605103149E0,2.305505676E0,-9.199719086E0
4.451789625E0,-3.550167389E0,1.510808258E0,-8.847800903E0
4.461764625E0,-3.876788177E0,1.115180969E-1,-8.569978638E0
4.471738625E0,-4.882546692E0,-1.715283051E0,-8.067473602E0
4.481713625E0,-5.216202850E0,-1.823208618E0,-7.471712494E0
4.491688625E0,-3.404819641E0,-4.179309082E-1,-7.865244141E0
4.501663625E0,-1.083596649E0,7.640112305E-1,-9.868827667E0
4.511638625E0,-1.589993591E0,1.082249451E0,-1.154594009E1
4.521612625E0,-3.541934509E0,9.532177734E-1,-1.162078445E1
4.531587625E0,-3.791764984E0,5.288502502E-1,-1.131826355E1
4.541562625E0,-2.494861908E0,6.795867920E-2,-1.084719315E1
4.551537625E0,-1.465751953E0,-3.445834351E-1,-1.025906616E1
4.561512625E0,-1.610051880E0,-1.263223114E0,-1.012943573E1
4.571487625E0,-2.526595917E0,-2.151026917E0,-1.030142807E1
4.581461625E0,-2.707419891E0,-1.860331421E0,-1.033615585E1
4.591436625E0,-1.555565186E0,-1.239572296E0,-1.040591080E1
4.601411625E0,-2.245330811E-1,-1.162931671E0,-1.093835358E1
4.611386625E0,1.734892273E-1,-7.271878052E-1,-1.126153152E1
4.621361625E0,-7.352709961E-1,-5.718109131E-1,-1.146151566E1
4.631336625E0,-1.238524475E0,-8.397537231E-1,-1.166793640E1
4.641310625E0,-6.722520447E-1,-4.334985352E-1,-1.179951279E1
4.651285625E0,-7.078779602E-1,-4.364923096E-1,-1.234872070E1
4.661260625E0,-1.306183777E0,-6.014492798E-1,-1.195399155E1
4.671235625E0,-1.651216278E0,-5.804928589E-1,-1.129536118E1
4.681210625E0,-1.489402771E0,-3.140469360E-1,-1.099403778E1
4.691185625E0,-6.701564026E-1,7.708969116E-2,-1.079674805E1
4.701159625E0,-1.520837402E-1,2.483335876E-1,-1.082399139E1
4.711134625E0,-2.773731995E-1,-2.139051819E-1,-1.082863174E1
4.721109625E0,-5.849835205E-1,-6.689588928E-1,-1.043614792E1
4.731084625E0,4.781057739E-1,4.044589233E-1,-1.004980133E1
4.741059625E0,1.118623810E0,5.921685791E-1,-1.041593994E1
4.751033625E0,3.550616455E-1,-2.463876343E-1,-1.061622345E1
4.761008625E0,-1.135538635E0,-1.068627777E0,-1.027358597E1
4.770983625E0,-1.679058380E0,-1.293460236E0,-1.033944901E1
4.780958625E0,-9.750723267E-1,-8.146060181E-1,-1.064361649E1
4.790933625E0,-6.041436768E-1,-6.746470642E-1,-1.092488159E1
4.800908625E0,-2.288740540E-1,4.258644104E-1,-1.096290253E1
4.810882625E0,3.932322693E-1,1.226848755E0,-1.133787277E1
4.820857625E0,2.838098145E-1,1.026116180E0,-1.115016312E1
4.830832625E0,-1.308279419E-1,6.463558960E-1,-1.033196457E1
4.840807625E0,-4.803511047E-1,6.825805664E-2,-9.762997742E0
4.850782625E0,-9.117539978E-1,-6.230044556E-1,-9.334738312E0
4.860757625E0,-5.333409119E-1,-5.463638306E-1,-9.069190521E0
4.870731625E0,1.499880981E-1,-9.849517822E-2,-9.200617218E0
4.880706625E0,-1.118174744E-1,-1.486408997E-1,-9.324260101E0
4.890681625E0,-2.107617188E-1,8.936416626E-2,-9.244775391E0
4.900656625E0,1.558259583E-1,1.227447510E-1,-9.380992126E0
4.910631625E0,4.575984192E-1,5.810916138E-1,-9.742939453E0
4.920606625E0,6.243516541E-1,1.085542603E0,-9.972262573E0
4.930580625E0,2.606080627E-1,9.280700684E-1,-1.003558090E1
4.940555625E0,-8.698411560E-1,5.373825073E-1,-9.938133545E0
4.950530625E0,-1.889371033E0,1.715432739E-1,-9.925859070E0
4.960505625E0,-1.284778290E0,7.396119690E-1,-9.990973663E0
4.970480625E0,-2.056723022E-1,9.855505371E-1,-1.006836273E1
4.980455625E0,4.683760071E-1,1.059347076E0,-9.853559418E0
4.990429625E0,5.025050354E-1,6.382727051E-1,-9.537865906E0
5.000404625E0,9.789642334E-2,4.267625427E-1,-9.476194153E0
5.010379625E0,-3.731739807E-1,3.285667419E-1,-9.346114655E0
5.020354625E0,-4.272116089E-1,-1.799258423E-1,-8.599916382E0
5.030329625E0,-7.035369873E-1,-7.479945374E-1,-1.150821854E1
5.040304625E0,-4.206851807E0,1.202000427E0,-1.760129791E1
5.050278625E0,-3.295097809E0,2.757715302E0,-1.238494537E1
5.060253625E0,1.866618347E0,2.694396973E-3,-9.156009979E0
5.070228625E0,1.830842743E0,-1.971400452E-1,-9.971963196E0
5.080203625E0,-1.333726501E-1,2.597099304E-1,-9.867630157E0
5.090178625E0,-5.369334412E-1,-5.770500183E-1,-9.903405762E0
5.100153625E0,3.577560425E-2,-4.251159668E-1,-9.898016968E0
5.110127625E0,9.610015869E-2,2.007325745E-1,-9.901609497E0
5.120102625E0,-3.011737061E-1,3.787124634E-2,-9.887987823E0
5.130077625E0,-1.945953369E-3,-2.799179077E-2,-9.877958679E0
5.140052625E0,8.105644226E-1,-1.333726501E-1,-9.867630157E0
5.150027625E0,2.896476746E-1,7.020401001E-2,-9.897567902E0
5.160001625E0,3.787124634E-2,2.862048340E-1,-9.889634399E0
5.169976625E0,-3.614982605E-1,3.541635132E-1,-9.891879730E0
5.179951625E0,-3.231779480E-1,3.989204407E-1,-9.890831909E0
5.189926625E0,-1.779798889E-1,2.856060791E-1,-9.889484711E0
5.199901625E0,-6.092330933E-2,1.101708984E-1,-9.891280975E0
5.209876625E0,-5.882766724E-2,1.125659180E-1,-9.886191559E0
5.219850625E0,-4.999603271E-2,1.101708984E-1,-9.886490936E0
5.229825625E0,-4.490661621E-2,1.269360352E-1,-9.881401520E0
5.239800625E0,-4.610412598E-2,1.591191101E-1,-9.887688446E0
5.249775625E0,-4.191284180E-2,1.767823792E-1,-9.884095917E0
5.259750625E0,-4.415817261E-2,1.998344421E-1,-9.883048096E0
5.269725625E0,-4.056564331E-2,1.957928467E-1,-9.887389069E0
5.279698750E0,-3.367996216E-2,1.676513672E-1,-9.882149963E0
5.289673750E0,-2.903961182E-2,1.526824951E-1,-9.894574127E0
5.299648750E0,-3.951782227E-2,1.327738953E-1,-9.880802765E0
5.309623750E0,-4.385879517E-2,1.264869690E-1,-9.881401520E0
5.319598750E0,-5.927673340E-2,1.317260742E-1,-9.893975372E0
5.329573750E0,-7.813751221E-2,1.441502380E-1,-9.886790314E0
5.339547750E0,-9.131011963E-2,1.648072815E-1,-9.884395294E0
5.349522750E0,-9.445358276E-2,1.769320679E-1,-9.883646851E0
5.359497750E0,-9.639953613E-2,1.869612122E-1,-9.886341248E0
5.369472750E0,-8.607101440E-2,1.781295776E-1,-9.897418213E0
5.379447750E0,-6.062393188E-2,1.531315613E-1,-9.884395294E0
5.389421750E0,-3.487747192E-2,1.386117554E-1,-9.882748718E0
5.399396750E0,-2.335144043E-2,1.366658020E-1,-9.877659302E0
5.409371750E0,-1.766326904E-2,1.413061523E-1,-9.885443115E0
5.419346750E0,-1.975891113E-2,1.475930786E-1,-9.873617706E0
5.429321750E0,-2.933898926E-2,1.701960754E-1,-9.882149963E0
5.439296750E0,-5.269042969E-2,1.814227295E-1,-9.889185333E0
5.449270750E0,-5.613327026E-2,1.782792664E-1,-9.887538757E0
5.459245750E0,-7.125183105E-2,1.658551025E-1,-9.874665527E0
5.469220750E0,-6.915618896E-2,1.540296936E-1,-9.875713348E0
5.479195750E0,-6.556365967E-2,1.282832336E-1,-9.886490936E0
5.489170750E0,-7.229965210E-2,1.190025330E-1,-9.884095917E0
5.499145750E0,-7.155120850E-2,1.213975525E-1,-9.877958679E0
5.509119750E0,-7.319778442E-2,1.478924561E-1,-9.891580353E0
5.519094750E0,-7.229965210E-2,1.685494995E-1,-9.883048096E0
5.529069750E0,-7.035369873E-2,1.851649475E-1,-9.883197784E0
5.539044750E0,-7.110214233E-2,1.948947144E-1,-9.889185333E0
5.549019750E0,-5.942642212E-2,1.959425354E-1,-9.879605255E0
5.558994750E0,-5.179229736E-2,1.782792664E-1,-9.882149963E0
5.568968750E0,-2.724334717E-2,1.546284485E-1,-9.879156189E0
5.578943750E0,-2.963836670E-2,1.251397705E-1,-9.877958679E0
5.588918750E0,-2.005828857E-2,1.082249451E-1,-9.884395294E0
5.598893750E0,-2.903961182E-2,1.139131165E-1,-9.884095917E0
5.608868750E0,-4.655319214E-2,1.342707825E-1,-9.891580353E0
5.618842750E0,-7.454498291E-2,1.622625732E-1,-9.889335022E0
5.628817750E0,-6.900650024E-2,1.850152588E-1,-9.889484711E0
5.638792750E0,-9.145980835E-2,1.953437805E-1,-9.891879730E0
5.648767750E0,-9.101074219E-2,1.872605896E-1,-9.888137512E0
5.658742750E0,-8.143066406E-2,1.779798889E-1,-9.884994049E0
5.668717750E0,-6.496490479E-2,1.510359192E-1,-9.888137512E0
5.678691750E0,-5.493576050E-2,1.305285645E-1,-9.892777863E0
5.688666750E0,-4.326004028E-2,1.225950623E-1,-9.882748718E0
5.698641750E0,-4.535568237E-2,1.312770081E-1,-9.888436890E0
5.708616750E0,-3.338058472E-2,1.481918335E-1,-9.890532532E0
5.718591750E0,-3.921844482E-2,1.618135071E-1,-9.886790314E0
5.728566750E0,-4.026626587E-2,1.670526123E-1,-9.884544983E0
5.738540750E0,-4.730163574E-2,1.797761536E-1,-9.887838135E0
5.748515750E0,-3.891906738E-2,1.710942078E-1,-9.887688446E0
5.758490750E0,-4.415817261E-2,1.576222229E-1,-9.892029419E0
5.768465750E0,-5.134323120E-2,1.451980591E-1,-9.890981598E0
5.778440750E0,-5.343887329E-2,1.396595764E-1,-9.886191559E0
5.788415750E0,-6.167175293E-2,1.384620667E-1,-9.882000275E0
5.798389750E0,-7.484436035E-2,1.561253357E-1,-9.886041870E0
5.808364750E0,-6.391708374E-2,1.773811340E-1,-9.892628174E0
5.818339750E0,-5.703140259E-2,2.002835083E-1,-9.887089691E0
5.828314750E0,-5.164260864E-2,2.368075562E-1,-9.890532532E0
5.838289750E0,-4.715194702E-2,2.113604736E-1,-9.887987823E0
5.848264750E0,-3.921844482E-2,1.914518738E-1,-9.885443115E0
5.858238750E0,-5.688171387E-2,1.673519897E-1,-9.883646851E0
5.868213750E0,-7.185058594E-2,1.279838562E-1,-9.898016968E0
5.878188750E0,-7.020401001E-2,6.975494385E-2,-9.877060547E0
5.888163750E0,-9.430389404E-2,7.559280396E-2,-9.886490936E0
5.898138750E0,-9.325607300E-2,1.330732727E-1,-9.887538757E0
5.908112750E0,-8.412506104E-2,1.356179810E-1,-9.892777863E0
5.918087750E0,-8.502319336E-2,1.185534668E-1,-9.893226929E0
5.928062750E0,-8.786727905E-2,2.062710571E-1,-9.883946228E0
5.938037750E0,-8.337661743E-2,2.752775574E-1,-9.887389069E0
5.948012750E0,-7.753875732E-2,2.582130432E-1,-9.888436890E0
5.957987750E0,-4.086502075E-2,1.902543640E-1,-9.893226929E0
5.967961750E0,-1.886077881E-2,1.055305481E-1,-9.877808990E0
5.977936750E0,1.796264648E-3,6.152206421E-2,-9.877359924E0
5.987911750E0,7.185058594E-3,4.790039063E-2,-9.877210236E0
5.997886750E0,-9.729766846E-3,6.256988525E-2,-9.875863037E0
6.007861750E0,-4.056564331E-2,1.181044006E-1,-9.884544983E0
6.017836750E0,-7.140151978E-2,1.558259583E-1,-9.891280975E0
6.027810750E0,-7.140151978E-2,1.857637024E-1,-9.892328796E0
6.037785750E0,-7.200027466E-2,2.028282166E-1,-9.886041870E0
6.047760750E0,-6.601272583E-2,1.963916016E-1,-9.890682220E0
6.057735750E0,-6.212081909E-2,2.049238586E-1,-9.889035645E0
6.067710750E0,-7.155120850E-2,1.965412903E-1,-9.895621948E0
6.077685750E0,-8.831634521E-2,1.989363098E-1,-9.886041870E0
6.087659750E0,-8.457412720E-2,1.812730408E-1,-9.879156189E0
6.097634750E0,-8.427474976E-2,1.507365417E-1,-9.887389069E0
6.107609750E0,-7.469467163E-2,1.104702759E-1,-9.888436890E0
6.117584750E0,-4.819976807E-2,7.304809570E-2,-9.892478485E0
6.127559750E0,-1.886077881E-2,5.463638306E-2,-9.884395294E0
6.137534750E0,1.796264648E-3,6.256988525E-2,-9.885892181E0
6.147508750E0,1.362167358E-2,9.849517822E-2,-9.883197784E0
6.157483750E0,-1.646575928E-3,1.823208618E-1,-9.876162415E0
6.167458750E0,-1.526824951E-2,2.505789185E-1,-9.881850586E0
6.177433750E0,-4.550537109E-2,3.007246399E-1,-9.889035645E0
6.187408750E0,-6.960525513E-2,2.981799316E-1,-9.889634399E0
6.197383750E0,-8.846603394E-2,2.571652222E-1,-9.894125061E0
6.207357750E0,-1.047821045E-1,1.910028076E-1,-9.892777863E0
6.217332750E0,-1.059796143E-1,1.302291870E-1,-9.890382843E0
6.227307750E0,-1.034349060E-1,7.798782349E-2,-9.880353699E0
6.237282750E0,-9.325607300E-2,4.610412598E-2,-9.885592804E0
6.247257750E0,-9.639953613E-2,5.688171387E-2,-9.886940002E0
