"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893198042E0,-4.082898200E-1,4.796763361E-1,-2.882519662E-1
3.903173042E0,-3.810264766E-1,5.581948161E-1,-3.449871242E-1
3.913148042E0,-3.108806610E-1,6.095999479E-1,-4.194360375E-1
3.923123042E0,-2.684211731E-1,6.063854098E-1,-4.869526923E-1
3.933098042E0,-2.690877616E-1,5.829378366E-1,-5.220683217E-1
3.943073042E0,-2.969018221E-1,5.043589473E-1,-5.056803823E-1
3.953047042E0,-3.535946608E-1,3.835456967E-1,-4.190277457E-1
3.963022042E0,-3.994409442E-1,2.720617950E-1,-2.837403417E-1
3.972997042E0,-4.312654734E-1,1.587450802E-1,-1.453739554E-1
3.982972042E0,-4.523812830E-1,1.798462868E-2,-5.480032414E-2
3.992947042E0,-5.039302111E-1,-1.059564948E-1,1.944850665E-4
4.002921042E0,-5.875999928E-1,-2.080319673E-1,3.687211871E-2
4.012896042E0,-6.687896848E-1,-3.096044064E-1,4.560782015E-2
4.022871042E0,-7.129385471E-1,-4.174227118E-1,1.101004146E-2
4.032846042E0,-8.223931193E-1,-5.200896859E-1,-8.105356991E-2
4.042821042E0,-1.381222248E0,-5.976103544E-1,-4.007336199E-1
4.052796042E0,-1.540260911E0,-5.195605755E-1,-6.390255690E-1
4.062770042E0,-1.238722920E0,-2.624547482E-1,-5.794756413E-1
4.072745042E0,-1.285791993E-1,-6.903041899E-2,-3.385703862E-1
4.082720042E0,1.196706057E0,-3.157809079E-1,-1.182129756E-1
4.092695042E0,1.848887563E0,-3.643982857E-2,5.657268688E-2
4.102670042E0,1.979288697E0,1.714374423E-1,1.493716538E-1
4.112645042E0,1.628214002E0,1.788053364E-1,2.425175756E-1
4.122619042E0,1.109805822E0,5.487810075E-2,4.010184705E-1
4.132594042E0,7.004936934E-1,-9.378727525E-2,6.046952009E-1
4.142569042E0,5.147766471E-1,-2.840446532E-1,7.777979970E-1
4.152544042E0,5.218199492E-1,-4.386358261E-1,7.492848635E-1
4.162519042E0,5.947539806E-1,-4.679659903E-1,4.871103168E-1
4.172494042E0,7.122542262E-1,-3.487384021E-1,6.160453707E-2
4.182468042E0,9.414214492E-1,-2.293599844E-1,-4.177599549E-1
4.192443042E0,1.183647156E0,-1.422368139E-1,-8.544560671E-1
4.202418042E0,1.241105556E0,-4.789719358E-2,-1.033827543E0
4.212393042E0,1.157162666E0,7.878911495E-2,-8.694002032E-1
4.222368042E0,1.004615545E0,2.579121888E-1,-5.766325593E-1
4.232343042E0,8.104308844E-1,4.822901487E-1,-4.403200150E-1
4.242317042E0,5.833902359E-1,6.162788868E-1,-5.396151543E-1
4.252292042E0,3.663591146E-1,5.481219292E-1,-6.474425197E-1
4.262267042E0,9.411327541E-2,4.194972515E-1,-7.143962979E-1
4.272242625E0,-1.311925501E-1,3.665139079E-1,-7.256106138E-1
4.282217625E0,-1.213251427E-1,8.231964707E-1,-7.847114205E-1
4.292191625E0,-2.039324045E-1,9.408991337E-1,-8.244441748E-1
4.302166625E0,-3.737762272E-1,1.120927095E0,-8.479666114E-1
4.312141625E0,-5.691699386E-1,9.656668901E-1,-1.136499763E0
4.322116625E0,-7.119210958E-1,1.172399879E0,-1.495089173E0
4.332091625E0,-8.132010698E-1,1.070966482E0,-1.808201551E0
4.342066625E0,-7.764173150E-1,4.686160684E-1,-2.042083502E0
4.352040625E0,-6.943501234E-1,-2.265547216E-1,-2.103495359E0
4.362015625E0,-4.243061841E-1,-5.589399338E-1,-1.951892018E0
4.371990625E0,-1.133946553E-1,-3.366679847E-1,-1.745531678E0
4.381965625E0,1.346916407E-1,2.817952037E-1,-1.539640307E0
4.391940625E0,1.925552040E-1,9.036303163E-1,-1.473094344E0
4.401915625E0,2.238306552E-1,1.231782556E0,-1.554779291E0
4.411889625E0,1.642916948E-1,1.273746729E0,-1.696472287E0
4.421864625E0,6.733657420E-2,1.117537379E0,-1.774116516E0
4.431839625E0,6.081479136E-3,8.580773473E-1,-1.870505691E0
4.441814625E0,5.916751921E-2,6.385204196E-1,-1.996207714E0
4.451789625E0,2.171073556E-1,5.451582670E-1,-2.030707836E0
4.461764625E0,4.898514748E-1,5.739178658E-1,-1.896286011E0
4.471738625E0,7.697119117E-1,6.858276129E-1,-1.665178180E0
4.481713625E0,9.614447355E-1,8.200275898E-1,-1.458872080E0
4.491688625E0,9.953611493E-1,9.911146164E-1,-1.472885966E0
4.501663625E0,8.940925002E-1,1.157334685E0,-1.612465262E0
4.511638625E0,7.149877548E-1,1.219300032E0,-1.615795851E0
4.521612625E0,4.766510129E-1,1.100878119E0,-1.484639525E0
4.531587625E0,2.442566603E-1,8.894708157E-1,-1.304753661E0
4.541562625E0,5.329098925E-2,7.751632333E-1,-1.117658854E0
4.551537625E0,-7.409892231E-2,8.965037465E-1,-9.219633341E-1
4.561512625E0,-8.894808590E-2,1.204108238E0,-6.895590425E-1
4.571487625E0,-6.616048515E-2,1.504779100E0,-5.200213790E-1
4.581461625E0,1.762681291E-3,1.612996340E0,-4.364152849E-1
4.591436625E0,4.955763370E-2,1.531245232E0,-4.750934541E-1
4.601411625E0,4.263303801E-2,1.338417888E0,-5.920246840E-1
4.611386625E0,4.407114536E-2,1.145344257E0,-6.368520260E-1
4.621361625E0,-2.601748332E-2,1.002926469E0,-5.913075209E-1
4.631336625E0,-1.086377949E-1,9.362228513E-1,-5.689827204E-1
4.641310625E0,-1.888383180E-1,9.414831400E-1,-5.565603971E-1
4.651285625E0,-2.862908542E-1,9.817122817E-1,-4.805119336E-1
4.661260625E0,-3.533515632E-1,9.787213206E-1,-3.583582938E-1
4.671235625E0,-3.990753591E-1,9.425023198E-1,-2.006837130E-1
4.681210625E0,-4.535093307E-1,9.209594727E-1,-1.020853221E-1
4.691185625E0,-4.901112914E-1,9.193761945E-1,-5.964864418E-2
4.701159625E0,-4.849323332E-1,9.468564987E-1,-2.135981806E-2
4.711134625E0,-4.637886882E-1,9.954304695E-1,5.601726100E-2
4.721109625E0,-4.028663337E-1,1.020418763E0,-1.631974941E-3
4.731084625E0,-2.337148488E-1,9.904147387E-1,-2.137343735E-1
4.741059625E0,-6.540577859E-2,8.933938742E-1,-4.149544537E-1
4.751033625E0,1.027225107E-1,7.320641279E-1,-4.349800944E-1
4.761008625E0,2.162808478E-1,5.787858963E-1,-2.913455367E-1
4.770983625E0,2.023948729E-1,4.820393622E-1,-1.601483673E-1
4.780958625E0,1.723453999E-1,4.489403367E-1,-1.378872665E-3
4.790933625E0,8.985292166E-2,4.655331671E-1,9.787128121E-2
4.800908625E0,-4.138429835E-2,4.913192391E-1,4.710512981E-2
4.810882625E0,-1.371353269E-1,5.115345120E-1,-3.627125174E-2
4.820857625E0,-1.684489101E-1,4.994411469E-1,-9.696581960E-2
4.830832625E0,-1.491292715E-1,4.691018760E-1,-1.094280854E-1
4.840807625E0,-6.507627666E-2,4.381457865E-1,-3.706072271E-2
4.850782625E0,2.121467702E-2,4.074333906E-1,2.886795998E-2
4.860757625E0,1.216938049E-1,3.840076327E-1,-3.411310911E-2
4.870731625E0,2.629830241E-1,3.797921240E-1,-1.102683321E-1
4.880706625E0,3.976507187E-1,3.877781034E-1,-1.393409669E-1
4.890681625E0,4.717886150E-1,4.069565833E-1,-1.661219746E-1
4.900656625E0,4.960692823E-1,4.519323111E-1,-2.048514187E-1
4.910631625E0,4.760809243E-1,5.227374434E-1,-2.902081311E-1
4.920606625E0,4.393459857E-1,5.856016874E-1,-3.663757741E-1
4.930580625E0,3.844707310E-1,6.230952740E-1,-3.602087200E-1
4.940555625E0,3.042262495E-1,6.250255108E-1,-1.964170337E-1
4.950530625E0,1.722210795E-1,6.166405082E-1,-5.922082812E-2
4.960505625E0,6.540650874E-2,6.261154413E-1,-5.070948601E-2
4.970480625E0,-2.048963914E-3,6.479070187E-1,-1.090737283E-1
4.980455625E0,-2.098741569E-2,6.461037397E-1,-1.704626083E-1
4.990429625E0,-1.823024638E-2,6.210663319E-1,-1.860301197E-1
5.000404625E0,-2.567030676E-2,5.909568071E-1,-1.819612682E-1
5.010379625E0,4.871044680E-2,5.537436604E-1,-1.658411473E-1
5.020354625E0,8.801649809E-1,4.900552332E-2,-6.363499165E-1
5.030329625E0,7.930223346E-1,-4.089822769E-1,-6.689651012E-1
5.040304625E0,3.852308728E-3,3.220426291E-2,-1.653824151E-1
5.050278625E0,-1.438022498E-2,-1.523968391E-2,-1.596182734E-1
5.060253625E0,5.847249180E-3,1.036202163E-2,-3.537976742E-1
5.070228625E0,6.756984629E-3,1.426062360E-2,-3.170327544E-1
5.080203625E0,4.417731892E-3,1.192594692E-2,-1.414887160E-1
5.090178625E0,1.331660897E-3,5.709597841E-3,3.082285821E-2
5.100153625E0,-1.094157342E-3,-5.443431437E-4,4.273087904E-2
5.110127625E0,-2.170607215E-3,3.811065108E-4,7.672773302E-2
5.120102625E0,-1.242141007E-3,1.217607409E-3,1.627769619E-1
5.130077625E0,1.222081948E-3,2.215495333E-3,1.949032098E-1
5.140052625E0,-6.950388197E-4,4.950538278E-3,2.518142760E-1
5.150027625E0,-1.397580723E-3,-4.212332889E-3,3.094051480E-1
5.160001625E0,-1.454661251E-3,-3.326181322E-4,1.835325807E-1
5.169976625E0,1.730213175E-3,-1.783508807E-3,9.290520102E-2
5.179951625E0,-6.908114301E-4,1.479580998E-3,9.298225865E-3
5.189926625E0,-1.259929035E-3,4.598572850E-4,-7.530765142E-4
5.199901625E0,-1.846656203E-3,-1.330111176E-3,-1.687130192E-3
5.209876625E0,1.053792424E-3,-6.073303521E-4,9.952059481E-4
5.219850625E0,-3.244885593E-4,-7.942598313E-4,1.869934960E-3
5.229825625E0,1.000447082E-5,8.318666369E-4,8.574011736E-4
5.239800625E0,-1.162964152E-3,7.744822651E-4,1.291441033E-3
5.249775625E0,3.350639308E-4,6.634276360E-4,-2.367209410E-3
5.259750625E0,-3.008568310E-4,-1.832474023E-3,-9.537697770E-5
5.269725625E0,2.511410275E-5,1.610992476E-3,-2.742825542E-3
5.279698750E0,1.733087003E-3,-6.377603859E-4,-8.556635585E-4
5.289673750E0,-7.891928544E-4,-2.004690468E-4,-8.617888670E-4
5.299648750E0,5.130352220E-4,9.101517498E-4,2.870624885E-4
5.309623750E0,1.385947398E-4,9.205397218E-4,-5.789974239E-4
5.319598750E0,1.424881513E-3,4.114564508E-4,9.710264858E-4
5.329573750E0,-8.116412209E-4,-1.884987578E-3,-1.131805358E-3
5.339547750E0,1.050270977E-3,-6.520748138E-5,2.683468163E-3
5.349522750E0,-1.815823023E-3,-1.064691693E-3,-1.097155269E-3
5.359497750E0,1.378198387E-3,-1.592641696E-3,-3.894807538E-3
5.369472750E0,1.705676550E-5,1.623658463E-3,-1.123522175E-3
5.379447750E0,-5.564498715E-4,3.199150786E-3,3.207740374E-4
5.389421750E0,3.676669730E-4,-1.184679568E-3,4.107889254E-4
5.399396750E0,-8.277132874E-4,-9.163692594E-4,2.119061537E-4
5.409371750E0,1.829322660E-3,-1.395251602E-4,2.885453636E-3
5.419346750E0,1.936111948E-3,-7.626432925E-4,-7.703956217E-4
5.429321750E0,1.969933975E-3,9.646825492E-4,7.249691989E-4
5.439296750E0,-6.926544011E-4,-6.092488766E-4,-3.286072984E-3
5.449270750E0,1.100984635E-3,-1.845222898E-3,-8.466173895E-4
5.459245750E0,2.613217337E-3,-5.008857697E-4,-9.293227922E-4
5.469220750E0,3.906448372E-3,-1.714752987E-3,-2.130674897E-3
5.479195750E0,-5.286249216E-4,-9.822454304E-4,-3.419433488E-3
5.489170750E0,-3.326162696E-4,4.758350551E-4,8.386948612E-4
5.499145750E0,3.505199682E-3,2.630213276E-3,5.035041831E-4
5.509119750E0,7.594807539E-4,-7.818285376E-4,1.835084637E-3
5.519094750E0,-9.287598077E-4,2.355854958E-4,-1.299493015E-3
5.529069750E0,2.169320651E-4,3.038296476E-3,-7.258481346E-4
5.539044750E0,-9.236998158E-4,-5.175564438E-4,6.954809651E-4
5.549019750E0,1.900341304E-4,2.606194466E-4,-1.864349470E-3
5.558994750E0,-1.776597463E-3,-1.030396670E-4,-5.742122885E-3
5.568968750E0,-8.176185656E-5,2.118036151E-3,2.095560078E-3
5.578943750E0,-7.495694445E-4,-1.272574067E-3,5.696550943E-5
5.588918750E0,-3.567726584E-3,8.132141083E-4,-1.303110970E-3
5.598893750E0,2.423730330E-4,5.639381707E-4,1.761738677E-4
5.608868750E0,1.548653701E-3,-9.455420077E-4,1.451295568E-3
5.618842750E0,-9.998931782E-4,5.132462829E-4,-1.130125253E-3
5.628817750E0,-1.908563776E-3,-1.980537549E-3,2.603111789E-4
5.638792750E0,9.965237696E-4,1.106197014E-3,-2.331954660E-3
5.648767750E0,7.360666059E-4,-1.931671053E-3,2.041528933E-5
5.658742750E0,1.117788779E-4,2.964038402E-3,-5.909362808E-4
5.668717750E0,7.312301314E-4,-6.975419819E-4,-8.260933682E-4
5.678691750E0,-1.215319382E-3,3.029849380E-3,-1.083317213E-3
5.688666750E0,-2.082444727E-3,1.472439617E-4,4.240125418E-5
5.698641750E0,5.480408436E-4,1.676749438E-3,4.046820104E-4
5.708616750E0,1.105973148E-3,1.809375361E-3,8.680720348E-4
5.718591750E0,2.062292187E-4,1.135319471E-4,-4.438818432E-4
5.728566750E0,-1.108040800E-3,-4.004575312E-4,6.549386308E-4
5.738540750E0,8.661234751E-4,-1.926851459E-3,-8.086725138E-4
5.748515750E0,2.564421156E-3,1.205876470E-4,1.146453433E-4
5.758490750E0,3.633077722E-4,-1.232651994E-3,7.466878742E-6
5.768465750E0,2.011804376E-3,1.489629969E-3,1.465738751E-5
5.778440750E0,3.176796599E-5,-1.208212227E-3,-1.304657198E-4
5.788415750E0,-5.378822098E-4,-2.852180973E-3,-4.564367700E-4
5.798389750E0,-4.754153779E-4,-7.240604609E-4,2.910716692E-3
5.808364750E0,-2.706611762E-3,-6.175017916E-3,-1.708269818E-3
5.818339750E0,-1.573119778E-3,-2.516831271E-3,3.545493586E-3
5.828314750E0,-2.534254454E-3,-3.771180287E-3,-1.048991689E-3
5.838289750E0,-4.064629786E-3,-6.274286658E-3,6.733844057E-4
5.848264750E0,-5.103752483E-4,-3.293144517E-3,-3.217760473E-3
5.858238750E0,1.792227384E-3,6.086118519E-4,3.592355642E-4
5.868213750E0,1.695633400E-4,3.395875916E-3,-6.176121533E-4
5.878188750E0,-1.651526312E-3,-1.145612448E-3,-7.530199364E-4
5.888163750E0,-1.326354453E-3,3.063436598E-4,-1.194039360E-3
5.898138750E0,1.377655775E-3,1.639761031E-4,-1.097672852E-3
5.908112750E0,1.136373379E-3,-1.945780590E-3,-1.092878869E-3
5.918087750E0,3.721015528E-4,3.084354103E-4,-7.447579410E-4
5.928062750E0,-7.477577310E-4,5.595702678E-4,-1.709088450E-3
5.938037750E0,-4.944640677E-4,2.030573785E-3,-4.071042873E-3
5.948012750E0,1.304234960E-3,1.877708361E-3,-1.846504398E-3
5.957987750E0,-2.107569482E-3,5.236994475E-4,7.350719534E-4
5.967961750E0,-1.588519430E-3,-5.180947483E-5,-5.725403316E-4
5.977936750E0,1.668217592E-3,1.452889293E-3,4.924652167E-4
5.987911750E0,-1.345681725E-3,-6.877593696E-4,-8.617523126E-4
5.997886750E0,3.052538261E-3,-2.968125045E-5,4.926593974E-4
6.007861750E0,-5.805461551E-4,-5.005281419E-4,1.275894931E-3
6.017836750E0,1.077363268E-4,-7.520057261E-4,1.515636919E-3
6.027810750E0,1.792718307E-3,1.983858645E-3,8.754129522E-4
6.037785750E0,-6.974403514E-4,7.766205817E-4,-3.411939833E-4
6.047760750E0,-2.039140789E-3,-4.745330662E-4,-1.985163428E-3
6.057735750E0,-1.195629477E-3,-1.852185465E-3,1.215680968E-3
6.067710750E0,1.127712196E-3,2.984913066E-3,1.160287065E-3
6.077685750E0,-2.547805198E-3,5.780979991E-4,2.080756240E-4
6.087659750E0,-3.054234548E-4,-1.272266731E-3,2.445608843E-4
6.097634750E0,1.037812326E-3,3.740675747E-4,-1.652894076E-3
6.107609750E0,7.214287762E-4,6.403829902E-4,5.868244916E-4
6.117584750E0,1.828402048E-3,1.794125885E-3,-1.638751477E-3
6.127559750E0,-7.332927198E-4,2.340339124E-3,-1.399242319E-4
6.137534750E0,-1.487525878E-3,-1.070048660E-3,4.255073145E-4
6.147508750E0,-1.922419993E-3,-1.465795562E-3,2.920090221E-3
6.157483750E0,-8.988010231E-4,-1.909168437E-3,-1.673179213E-4
6.167458750E0,1.895653899E-3,-9.094178677E-4,1.497690566E-3
6.177433750E0,1.346610487E-3,-2.793440595E-3,-2.847600263E-4
6.187408750E0,-2.880376996E-4,-9.119175375E-4,-2.293661237E-4
6.197383750E0,-4.111148301E-4,-1.635346562E-4,-1.069643069E-3
6.207357750E0,-4.183821147E-6,-1.834135503E-3,-2.219063230E-3
6.217332750E0,-6.915720878E-4,-1.406200230E-3,-1.676938264E-3
6.227307750E0,4.517229390E-4,1.928610727E-3,-2.737184986E-4
6.237282750E0,1.013644855E-3,-9.146519005E-5,-1.238905592E-3
6.247257750E0,9.822195861E-4,1.055823639E-3,-2.689822577E-4
