"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.319039542E0,1.085626221E1,3.099919891E1,-4.447431946E1
8.329094542E0,1.052258301E1,3.108751678E1,-4.459687805E1
8.339149542E0,1.039140701E1,3.112100220E1,-4.444697571E1
8.349203542E0,1.026038361E1,3.132133484E1,-4.441780090E1
8.359258542E0,1.019965363E1,3.134774780E1,-4.417993164E1
8.369312542E0,1.032989883E1,3.137599945E1,-4.401266479E1
8.379367542E0,1.023748398E1,3.163174438E1,-4.383323669E1
8.389422542E0,9.855758667E0,3.167687988E1,-4.379113770E1
8.399476542E0,9.660202026E0,3.230857849E1,-4.338467407E1
8.409531542E0,9.117691040E0,3.270116425E1,-4.305487061E1
8.419586542E0,8.681468964E0,3.352169037E1,-4.251156616E1
8.429640542E0,8.068737030E0,3.388217163E1,-4.242103577E1
8.439695542E0,7.924827576E0,3.387403107E1,-4.233900452E1
8.449749542E0,7.643703461E0,3.376104736E1,-4.231121826E1
8.459804542E0,7.546546936E0,3.386437988E1,-4.277452087E1
8.469859542E0,7.561630249E0,3.392214966E1,-4.247154236E1
8.479913542E0,7.182476044E0,3.386225128E1,-4.267541504E1
8.489968542E0,7.175876617E0,3.371432495E1,-4.292126465E1
8.500022542E0,6.748897552E0,3.379622650E1,-4.281265259E1
8.510077542E0,6.734210968E0,3.381376648E1,-4.278385925E1
8.520132542E0,6.480567932E0,3.377023315E1,-4.290434265E1
8.530186542E0,6.341354370E0,3.370143890E1,-4.332987976E1
8.540241542E0,6.451957703E0,3.368090057E1,-4.307522583E1
8.550295542E0,6.488162994E0,3.355123138E1,-4.261511230E1
8.560350542E0,6.216136932E0,3.364342499E1,-4.263517761E1
8.570405542E0,6.059738159E0,3.348757935E1,-4.287472534E1
8.580459542E0,5.880882263E0,3.324762726E1,-4.285226440E1
8.590514542E0,5.821266174E0,3.334623718E1,-4.291282654E1
8.600569542E0,5.925949097E0,3.306271362E1,-4.291062927E1
8.610623542E0,5.849563599E0,3.301814270E1,-4.284407043E1
8.620678542E0,6.211833954E0,3.268899536E1,-4.323516846E1
8.630732542E0,6.830341339E0,3.265248871E1,-4.330343628E1
8.640787542E0,6.678730011E0,3.267961884E1,-4.363604736E1
8.650842542E0,6.065086365E0,3.262364960E1,-4.351751709E1
8.660896542E0,5.856151581E0,3.286299133E1,-4.367405701E1
8.670951542E0,5.685192108E0,3.271379089E1,-4.375857544E1
8.681005542E0,6.073688507E0,3.274855042E1,-4.377146912E1
8.691060542E0,6.225234985E0,3.259096527E1,-4.376547241E1
8.701115542E0,6.497787476E0,3.254431915E1,-4.385102844E1
8.711169542E0,6.521980286E0,3.220001984E1,-4.383786011E1
8.721224542E0,6.440204620E0,3.220826721E1,-4.385197449E1
8.731279542E0,6.063079834E0,3.270317841E1,-4.353172302E1
8.741333542E0,5.821861267E0,3.275419617E1,-4.352717590E1
8.751388542E0,5.795909882E0,3.272483063E1,-4.389562988E1
8.761442542E0,5.928302765E0,3.276077271E1,-4.363487244E1
8.771497542E0,6.047351837E0,3.263115692E1,-4.361979675E1
8.781552542E0,6.367855072E0,3.229173279E1,-4.372279358E1
8.791606542E0,6.527561188E0,3.222605896E1,-4.371395874E1
8.801661542E0,6.403175354E0,3.249194336E1,-4.370016479E1
8.811715542E0,6.037029266E0,3.255308533E1,-4.349136353E1
8.821770542E0,5.846343994E0,3.264554596E1,-4.344642639E1
8.831825542E0,5.820934296E0,3.288426971E1,-4.359403992E1
8.841879542E0,5.678356171E0,3.273300171E1,-4.338357544E1
8.851934542E0,5.752021790E0,3.270971680E1,-4.357423401E1
8.861988542E0,5.884235382E0,3.273353577E1,-4.311154175E1
8.872043542E0,6.122642517E0,3.250798035E1,-4.370283508E1
8.882098542E0,6.225948334E0,3.266973114E1,-4.392173767E1
8.892152542E0,6.015995026E0,3.250757599E1,-4.352325439E1
8.902207542E0,5.633529663E0,3.287844849E1,-4.371166992E1
8.912262542E0,5.571388245E0,3.253958130E1,-4.370854187E1
8.922316542E0,5.480587006E0,3.248865509E1,-4.370149231E1
8.932371542E0,5.862762451E0,3.263764191E1,-4.345281982E1
8.942425542E0,5.900806427E0,3.237902832E1,-4.364910889E1
8.952480542E0,6.047592163E0,3.233012390E1,-4.383985901E1
8.962535542E0,6.223648071E0,3.241380310E1,-4.338952637E1
8.972589542E0,6.317680359E0,3.248115540E1,-4.321461487E1
8.982644542E0,6.205570221E0,3.272546387E1,-4.362142944E1
8.992698542E0,5.975811005E0,3.246530151E1,-4.332203674E1
9.002753542E0,6.048038483E0,3.239899445E1,-4.350177002E1
9.012808542E0,5.908432007E0,3.249554443E1,-4.336305237E1
9.022862542E0,6.096996307E0,3.244452667E1,-4.358425903E1
9.032917542E0,6.003669739E0,3.259026337E1,-4.337831116E1
9.042972542E0,6.082851410E0,3.265670013E1,-4.371818542E1
9.053026542E0,6.136215210E0,3.261347961E1,-4.376898193E1
9.063081542E0,6.114898682E0,3.256888580E1,-4.351228333E1
9.073135542E0,6.183639526E0,3.233712006E1,-4.378794861E1
9.083190542E0,6.058685303E0,3.254430389E1,-4.342254639E1
9.093245542E0,6.038558960E0,3.263999939E1,-4.351863098E1
9.103299542E0,6.072486877E0,3.264403534E1,-4.361614990E1
9.113354542E0,5.915622711E0,3.254697418E1,-4.373345947E1
9.123408542E0,5.997940063E0,3.229364014E1,-4.390486145E1
9.133463542E0,6.261520386E0,3.237860870E1,-4.386679077E1
9.143518542E0,6.244625092E0,3.240064240E1,-4.375114441E1
9.153572542E0,5.918262482E0,3.225772858E1,-4.387248230E1
9.163627542E0,5.988998413E0,3.234037781E1,-4.342857361E1
9.173681542E0,5.886859894E0,3.242756653E1,-4.359936523E1
9.183736542E0,5.856151581E0,3.240628052E1,-4.339401245E1
9.193791542E0,5.812843323E0,3.250431824E1,-4.389144897E1
9.203845542E0,5.831386566E0,3.236010742E1,-4.376620483E1
9.213900542E0,5.913391113E0,3.248518372E1,-4.377778625E1
9.223955333E0,6.101345062E0,3.248938751E1,-4.385365295E1
9.234009333E0,6.274543762E0,3.258518982E1,-4.376097107E1
9.244064333E0,6.176788330E0,3.237561035E1,-4.392868042E1
9.254118333E0,6.214046478E0,3.255332184E1,-4.356813049E1
9.264173333E0,6.274711609E0,3.268904877E1,-4.368064880E1
9.274228333E0,6.302337646E0,3.271361542E1,-4.363056946E1
9.284282333E0,6.159309387E0,3.248394775E1,-4.382136536E1
9.294337333E0,5.921173096E0,3.264235687E1,-4.342300415E1
9.304391333E0,6.120567322E0,3.271811676E1,-4.366484070E1
9.314446333E0,6.066825867E0,3.288405609E1,-4.353434753E1
9.324501333E0,5.981994629E0,3.287210846E1,-4.344210815E1
9.334555333E0,6.138172150E0,3.273974609E1,-4.368087769E1
9.344610333E0,6.302303314E0,3.263165283E1,-4.355740356E1
9.354664333E0,6.065124512E0,3.258183289E1,-4.344790649E1
9.364719333E0,5.947628021E0,3.273450470E1,-4.370024109E1
9.374774333E0,6.069389343E0,3.269149017E1,-4.345698547E1
9.384828333E0,6.002407074E0,3.281687927E1,-4.332978821E1
9.394883333E0,6.089172363E0,3.296719360E1,-4.371301270E1
9.404938333E0,6.201259613E0,3.299278259E1,-4.316456604E1
9.414992333E0,6.135246277E0,3.279084015E1,-4.303433228E1
9.425047333E0,6.017677307E0,3.276377106E1,-4.351193237E1
9.435101333E0,5.885013580E0,3.279647064E1,-4.385693359E1
9.445156333E0,5.770877838E0,3.270452881E1,-4.348886108E1
9.455211333E0,6.060314178E0,3.286487579E1,-4.330105591E1
9.465265333E0,5.811283112E0,3.300570679E1,-4.335916138E1
9.475320333E0,5.939033508E0,3.274597931E1,-4.350904846E1
9.485374333E0,5.905803680E0,3.247062683E1,-4.340071106E1
9.495429333E0,6.097579956E0,3.262063599E1,-4.368252563E1
9.505484333E0,6.053504944E0,3.273499298E1,-4.372579956E1
9.515538333E0,5.764720917E0,3.273024750E1,-4.345338440E1
