"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895011458E0,5.159269273E-2,-2.307018638E-2,-4.272834398E-3
3.905066458E0,6.741875410E-2,-2.052146196E-2,-1.921794750E-2
3.915121458E0,7.914332300E-2,-1.107016765E-2,-3.149165586E-2
3.925175458E0,7.892286032E-2,2.558178036E-3,-3.746354952E-2
3.935230458E0,7.814388722E-2,2.431833372E-2,-4.431692883E-2
3.945284458E0,7.030460984E-2,2.982202359E-2,-4.799368978E-2
3.955339458E0,6.558495760E-2,2.225438505E-2,-3.626219928E-2
3.965394458E0,5.693554878E-2,-4.393482581E-3,-2.065447904E-2
3.975448458E0,7.087905705E-2,-2.474408830E-3,4.652742296E-3
3.985503458E0,6.245657057E-2,1.182698738E-2,1.173248142E-2
3.995557458E0,4.201760516E-2,2.685813606E-2,1.583987474E-2
4.005612458E0,1.470818836E-2,2.111562900E-2,1.858054660E-2
4.015667458E0,2.203048905E-3,1.792462915E-2,1.380842738E-2
4.025721458E0,-3.389045829E-3,8.988102898E-3,-2.807038371E-3
4.035776458E0,-3.311814275E-3,-1.054059062E-2,-1.500617992E-2
4.045831458E0,-6.674960023E-4,-3.616699204E-2,-1.591727138E-2
4.055885458E0,9.950260632E-3,-4.772084951E-2,-7.987709716E-3
4.065940458E0,2.640428022E-2,-5.986954644E-2,-4.549548961E-3
4.075994458E0,4.565946758E-2,-2.914385870E-2,5.278580356E-3
4.086049458E0,6.201789156E-2,2.718954533E-2,6.944974884E-4
4.096104458E0,3.513168171E-2,7.799813151E-2,-8.080352098E-3
4.106158458E0,-3.955190536E-3,1.093561649E-1,-1.444613468E-2
4.116213458E0,-3.144114092E-2,1.031057239E-1,-2.803438157E-2
4.126267458E0,-5.326538906E-2,8.360535651E-2,-3.380192444E-2
4.136322458E0,-5.860396102E-2,3.757155314E-2,-2.643428929E-2
4.146377458E0,-4.582668096E-2,-8.111468516E-3,-1.226502843E-2
4.156431458E0,-2.634379268E-2,-4.497015104E-2,8.914825507E-3
4.166486458E0,7.399354130E-3,-5.284210294E-2,1.932891272E-2
4.176540458E0,4.354324192E-2,-3.194507584E-2,1.683646068E-2
4.186595458E0,7.327111810E-2,-1.110348967E-3,3.260705154E-3
4.196650458E0,6.268318743E-2,2.522591688E-2,-3.363641445E-3
4.206704458E0,3.493928537E-2,3.238879889E-2,-6.162664853E-3
4.216759792E0,-7.413765881E-3,2.300381847E-2,-1.085302420E-2
4.226813792E0,-3.064616770E-2,2.880614623E-2,-1.346130483E-2
4.236868792E0,-3.272715956E-2,3.245308250E-2,-1.614976674E-2
4.246923792E0,-1.582672447E-2,2.345076203E-2,-1.176514383E-2
4.256977792E0,3.021531040E-3,1.199251320E-2,-4.098169506E-3
4.267032792E0,2.795776166E-2,6.279787980E-3,-1.133800950E-3
4.277087792E0,4.292632639E-2,9.488364682E-3,-6.627636030E-3
4.287141792E0,4.465514421E-2,2.271146281E-3,-1.128493436E-2
4.297196792E0,3.113134764E-2,-5.602756049E-3,-1.135151275E-2
4.307250792E0,-1.805736450E-3,-1.315620542E-2,-1.130334381E-2
4.317305792E0,-2.483222634E-2,-3.800520441E-3,-9.502247907E-3
4.327360792E0,-3.796671331E-2,1.096306834E-2,-1.530019939E-2
4.337414792E0,-4.651679471E-2,2.823393606E-2,-1.643763483E-2
4.347469792E0,-3.925146535E-2,3.486023471E-2,-1.155551337E-2
4.357523792E0,-2.449009754E-2,2.445899509E-2,-5.925590172E-3
4.367578792E0,-1.621783129E-3,1.497810706E-2,7.776634302E-3
4.377633792E0,1.231800113E-2,-5.618247669E-3,1.135938615E-2
4.387687792E0,1.296918746E-2,-2.245111391E-2,1.743270643E-2
4.397742792E0,1.445895992E-2,-3.619275615E-2,1.617755927E-2
4.407796792E0,4.174124915E-3,-4.429974407E-2,6.559276488E-3
4.417851792E0,8.807492442E-3,-3.516723216E-2,-9.862659499E-5
4.427906792E0,4.043510649E-3,-2.538758889E-2,-1.548073441E-2
4.437960792E0,1.296083815E-2,-1.462016162E-2,-2.163796127E-2
4.448015792E0,1.957887597E-2,-1.366612222E-2,-2.840961143E-2
4.458070792E0,2.046570927E-2,-2.708099596E-2,-2.928605862E-2
4.468124792E0,3.478178009E-2,-3.889767453E-2,-1.601019502E-2
4.478179792E0,4.373106733E-2,-5.392615870E-2,-8.377308026E-3
4.488233792E0,4.821930826E-2,-5.911749229E-2,1.081967726E-3
4.498288792E0,4.334519058E-2,-6.143124774E-2,7.738005836E-3
4.508343792E0,1.499775518E-2,-6.450517476E-2,1.149837114E-2
4.518397792E0,-3.622267861E-3,-4.278549179E-2,1.284273341E-2
4.528452792E0,-1.406410430E-2,-1.912306808E-2,6.633084267E-3
4.538506792E0,-2.081015892E-2,2.872510813E-3,6.617447361E-4
4.548561792E0,-2.177856304E-2,1.473091915E-2,-5.626847502E-3
4.558616792E0,-2.401002683E-2,1.900529303E-2,-1.140643936E-2
4.568670792E0,-1.968963444E-2,2.081874944E-2,-1.399394590E-2
4.578725792E0,-4.442771431E-3,1.967865042E-2,-1.219870895E-2
4.588779792E0,3.555869451E-3,2.409131639E-2,-6.783110555E-3
4.598834792E0,1.701521873E-2,2.357120067E-2,-5.638483912E-3
4.608889792E0,2.666505799E-2,1.225113962E-2,-2.867782721E-3
4.618943792E0,3.331870213E-2,1.230733190E-2,7.735859603E-3
4.628998792E0,3.791745007E-2,8.270512335E-3,2.921929583E-3
4.639052792E0,3.383562341E-2,8.866528049E-3,5.598406307E-3
4.649107792E0,1.863211207E-2,9.964395314E-3,9.714504704E-4
4.659162792E0,1.163119264E-2,1.017345302E-2,2.852441277E-3
4.669216792E0,3.187457332E-3,9.412153624E-3,-2.520251554E-3
4.679271792E0,4.005846567E-3,1.505406015E-2,-5.709653255E-3
4.689325792E0,4.377378209E-4,1.810099371E-2,-7.546965498E-3
4.699380792E0,5.607758649E-4,1.570734382E-2,-7.525127381E-3
4.709435792E0,1.361632440E-2,1.941912808E-2,-6.331079639E-4
4.719489792E0,5.941923335E-2,4.489179701E-3,6.156887393E-3
4.729544792E0,8.074931055E-2,-2.554493211E-2,9.852281772E-3
4.739599792E0,5.977026001E-2,-3.348407894E-2,1.986523345E-2
4.749653792E0,3.995238990E-2,-3.731619194E-2,1.940449141E-2
4.759708792E0,2.662619948E-2,-3.050515801E-2,6.180564407E-3
4.769762792E0,-4.896389786E-3,-1.155792922E-2,-7.343026809E-4
4.779817792E0,-2.197284438E-2,-3.446901683E-4,-7.878764533E-3
4.789872792E0,-3.369547799E-2,9.913660586E-3,-8.325403556E-3
4.799926792E0,-4.036856070E-2,3.043198399E-2,-9.827958420E-3
4.809981792E0,-3.865142912E-2,3.885012865E-2,-1.513960492E-2
4.820035792E0,-2.520645969E-2,3.101697192E-2,-7.276088931E-3
4.830090792E0,-8.050703444E-3,1.331693120E-2,6.130146794E-4
4.840145792E0,-1.259344717E-4,-8.781447075E-3,1.047789492E-2
4.850199792E0,2.109148772E-3,-1.149393804E-2,2.150145918E-2
4.860254792E0,2.207419369E-3,3.509246046E-3,1.500547770E-2
4.870308792E0,-1.590042375E-3,1.986783557E-2,1.029676571E-2
4.880363792E0,-7.602927741E-3,3.030423075E-2,7.047709078E-3
4.890418792E0,-9.722869843E-3,3.764190897E-2,-2.806229750E-3
4.900472792E0,-4.328902811E-3,3.547063097E-2,-2.993982518E-3
4.910527792E0,7.080144715E-3,3.118786775E-2,-9.111020714E-3
4.920581792E0,1.585605927E-2,2.167106047E-2,-8.364536799E-3
4.930636792E0,2.809114195E-2,1.197078638E-2,-4.864340648E-3
4.940691792E0,3.780635446E-2,9.557429701E-3,-2.989741508E-3
4.950745792E0,4.770265892E-2,1.509573963E-2,-1.038176939E-3
4.960800792E0,4.582859203E-2,1.773280278E-2,-1.801439095E-3
4.970855792E0,2.842910774E-2,1.698309928E-2,-1.289316919E-3
4.980909792E0,6.196774077E-3,1.114465203E-2,-4.211337306E-3
4.990964792E0,-3.973326646E-3,1.413808949E-2,1.530591398E-4
5.001018792E0,-1.116705779E-2,1.726863533E-2,5.701100454E-4
5.011073792E0,-1.212789863E-2,1.272123214E-2,8.034407161E-3
5.021128792E0,-5.507546943E-3,1.338675618E-2,9.995025583E-3
5.031182792E0,-1.132511301E-3,8.777634241E-3,1.093352772E-2
5.041237792E0,8.963532746E-3,7.243120577E-3,8.363043889E-3
5.051291792E0,1.105094515E-2,1.358543755E-3,6.514799781E-3
5.061346792E0,7.015990093E-3,-6.463959347E-3,3.189310431E-3
5.071401792E0,8.798405528E-3,-7.754448801E-3,1.572785899E-3
5.081455792E0,6.343769841E-3,-1.083146501E-2,-1.648307312E-3
5.091510792E0,3.547178814E-3,-1.963479817E-2,-4.294421524E-3
5.101564792E0,8.061769418E-3,-2.874467336E-2,-5.289644934E-3
5.111619792E0,1.134921890E-2,-3.833241016E-2,-3.304541111E-3
5.121674792E0,1.556074247E-2,-3.527483344E-2,-2.262978815E-3
5.131728792E0,1.556735672E-2,-2.149341814E-2,-3.885093844E-3
5.141783792E0,1.032252703E-2,-3.649174469E-3,-1.956432592E-3
5.151837792E0,2.295819810E-3,9.224955924E-3,2.474778332E-3
5.161892792E0,-1.258033141E-2,1.655344106E-2,1.206847373E-3
5.171947792E0,-2.272174694E-2,2.312925458E-2,4.487632308E-3
5.182001792E0,-2.578864433E-2,2.200167254E-2,3.214374650E-3
5.192056792E0,-2.070303820E-2,1.510934439E-2,6.630666088E-3
5.202111792E0,-1.532318722E-2,-5.058507901E-3,1.392639428E-2
5.212165792E0,-2.448623534E-3,-2.393508330E-2,1.642362401E-2
5.222220667E0,1.077476982E-2,-3.740401939E-2,1.964844577E-2
5.232274667E0,2.612173930E-2,-4.046899453E-2,1.451920904E-2
5.242329667E0,3.514985740E-2,-4.368476197E-2,5.613331683E-3
5.252384667E0,4.047487304E-2,-4.594344646E-2,4.433267750E-4
5.262438667E0,5.159330741E-2,-4.733601213E-2,-9.120617062E-3
5.272493667E0,4.787495732E-2,-3.162966296E-2,-9.692381136E-3
5.282547667E0,3.319747746E-2,-1.504616160E-2,-1.674709469E-2
5.292602667E0,1.497355849E-2,1.047605276E-2,-2.415125072E-2
5.302657667E0,-1.107375417E-2,3.095363267E-2,-2.141485177E-2
5.312711667E0,-3.241130710E-2,2.741384506E-2,-1.366583537E-2
5.322766667E0,-4.760570824E-2,1.666666009E-2,-3.874724032E-3
5.332820667E0,-4.985898361E-2,1.004571933E-2,1.039607916E-2
5.342875667E0,-4.166363552E-2,4.238164052E-3,2.230546996E-2
5.352930667E0,-2.535785176E-2,3.322203644E-3,3.073302656E-2
5.362984667E0,-6.046738010E-3,3.476134269E-3,3.359938413E-2
5.373039667E0,3.865231760E-3,1.993190497E-2,2.720142528E-2
5.383093667E0,1.361000445E-2,4.318689555E-2,1.687661558E-2
5.393148667E0,7.966255769E-3,6.133868918E-2,6.800615229E-4
5.403203667E0,-3.348184517E-3,6.486710906E-2,-1.142933220E-2
5.413257667E0,-2.154802158E-2,6.804332137E-2,-2.423298731E-2
5.423312667E0,-2.521785721E-2,6.409198791E-2,-3.308853135E-2
5.433367667E0,-1.387858950E-2,5.437026173E-2,-3.393011168E-2
5.443421667E0,-1.043751254E-3,3.180849552E-2,-2.442156337E-2
5.453476667E0,2.235371806E-2,-3.064267803E-3,-1.050841063E-2
5.463530667E0,5.043212324E-2,-3.821033612E-2,9.485041723E-3
5.473585667E0,6.807339191E-2,-6.621737033E-2,2.693089657E-2
5.483640667E0,7.174908370E-2,-8.634580672E-2,3.508655727E-2
5.493694667E0,5.760195479E-2,-9.824851900E-2,3.873051703E-2
5.503749667E0,3.055888787E-2,-9.996332973E-2,3.413576633E-2
5.513803667E0,4.528081510E-3,-8.956766874E-2,1.933152229E-2
5.523858667E0,-1.640036888E-2,-6.995029002E-2,3.602893092E-3
5.533913667E0,-2.033049613E-2,-5.509683862E-2,-8.238549344E-3
5.543967667E0,-1.730674133E-2,-5.176948756E-2,-1.481176354E-2
5.554022667E0,-1.190996380E-3,-4.717266187E-2,-1.762944832E-2
5.564076667E0,1.258047577E-2,-3.939490020E-2,-1.197529025E-2
5.574131667E0,3.076983988E-2,-3.156994283E-2,-7.565884385E-3
5.584186667E0,4.322624207E-2,-2.207790501E-2,-2.731980523E-3
5.594240667E0,3.759629652E-2,-9.238495491E-3,4.313952290E-3
5.604295667E0,2.028788067E-2,7.084550802E-3,7.880191319E-3
5.614349667E0,-5.288080778E-3,2.888843790E-2,1.470188890E-2
5.624404667E0,-2.050751261E-2,4.873991013E-2,1.440707874E-2
5.634459667E0,-2.035568468E-2,5.828728527E-2,1.144829486E-2
5.644513667E0,-1.667413116E-2,5.174895748E-2,1.435193885E-2
5.654568667E0,-1.783716120E-2,4.625065252E-2,2.364078909E-2
5.664622667E0,-4.328277428E-3,3.775096266E-3,1.229465846E-2
5.674677667E0,1.111597009E-2,-1.816624403E-2,2.145005576E-2
5.684732667E0,2.748269401E-2,-2.607130446E-2,2.236618288E-2
5.694786667E0,5.447977781E-2,-6.133013219E-2,4.194169771E-3
5.704841667E0,7.466707379E-2,-4.753176123E-2,1.528516971E-2
5.714896667E0,8.030536771E-2,-4.261260852E-2,-2.473096363E-3
5.724950667E0,8.852947503E-2,-2.344557270E-2,-1.936765760E-2
5.735005667E0,7.036010176E-2,-4.463361693E-4,-2.480744570E-2
5.745059667E0,5.093287677E-2,-1.498551108E-3,-3.329813853E-2
5.755114667E0,2.851808630E-2,-1.369550638E-2,-2.641758323E-2
5.765169667E0,-7.044701837E-3,-2.964171767E-2,-1.570768096E-2
5.775223667E0,-3.945775330E-2,-5.052679032E-2,-6.863063667E-3
5.785278667E0,-4.932662845E-2,-4.776962101E-2,1.080221683E-2
5.795332667E0,-3.598319367E-2,-2.039458603E-2,1.728623919E-2
5.805387667E0,-2.442560531E-2,-5.671300925E-3,1.962848939E-2
5.815442667E0,-1.030422654E-2,3.931593150E-3,3.081297874E-2
5.825496667E0,-1.370987669E-2,1.183798537E-2,2.378409915E-2
5.835551667E0,-1.801160537E-2,1.957537420E-2,2.044153586E-2
5.845605667E0,-2.715876326E-2,2.010161616E-2,1.684333943E-2
5.855660667E0,-2.571691759E-2,2.075673081E-2,1.363875344E-2
5.865715667E0,-2.410836704E-2,1.572042704E-2,9.360384196E-3
5.875769667E0,-1.561481878E-2,1.986764930E-2,7.725162432E-4
5.885824667E0,-1.488880604E-3,1.587743312E-2,-4.695485812E-3
5.895878667E0,1.085834950E-2,1.712029800E-2,-7.711521816E-3
5.905933667E0,2.339651249E-2,1.216814946E-2,-9.088110179E-3
5.915988667E0,2.723356150E-2,-6.727462169E-4,-3.189462237E-3
5.926042667E0,3.781989589E-2,-1.081353147E-2,-3.097862937E-4
5.936097667E0,4.118536040E-2,-1.957966015E-2,5.280975718E-3
5.946152667E0,4.402801767E-2,-2.825597115E-2,6.037845742E-3
5.956206667E0,4.890349880E-2,-3.357489407E-2,9.422180243E-3
5.966261667E0,5.364419147E-2,-3.513923287E-2,7.848785259E-3
5.976315667E0,6.298105419E-2,-2.979419380E-2,7.462324575E-3
5.986370667E0,6.651959568E-2,-2.270725556E-2,8.415736258E-3
5.996425667E0,6.140802428E-2,-2.480733022E-2,7.210189477E-3
6.006479667E0,3.305707499E-2,-2.955121920E-2,1.013247669E-2
6.016534667E0,1.105788397E-3,-3.124017455E-2,1.362628117E-2
6.026588667E0,-3.354379907E-2,-2.784837224E-2,8.506620303E-3
6.036643667E0,-5.007027090E-2,-8.591145277E-3,2.506236546E-3
6.046698667E0,-6.071625650E-2,-2.438711002E-3,-6.006025709E-3
6.056752667E0,-4.903607443E-2,1.115520392E-2,-5.474227481E-3
6.066807667E0,-4.928321391E-2,-2.016197331E-2,-6.910736207E-3
6.076861667E0,-3.541699797E-2,-3.759568930E-2,5.129440222E-3
6.086916667E0,-1.175241545E-2,-7.638569176E-2,2.215142827E-3
6.096971667E0,1.595910266E-2,-8.621887863E-2,9.253611788E-3
6.107025667E0,4.025485367E-2,-8.635549992E-2,1.465903036E-2
6.117080667E0,5.809396505E-2,-8.840225637E-2,5.664230324E-3
6.127134667E0,6.083782017E-2,-7.592933625E-2,-2.465867903E-3
6.137189667E0,4.736876860E-2,-6.547114253E-2,-1.351564471E-2
6.147244667E0,2.927205525E-2,-4.886500165E-2,-2.788606286E-2
6.157298667E0,1.078596059E-2,-1.914167218E-2,-2.536323667E-2
6.167353667E0,-5.347202532E-3,-3.878407925E-2,-3.532399237E-2
6.177408667E0,-2.790874802E-2,-4.211294279E-2,-2.583486773E-2
6.187462667E0,-4.308397323E-2,-2.102230489E-2,-9.297968820E-3
6.197517667E0,-4.597590864E-2,4.864743096E-5,-1.029904746E-2
6.207571667E0,-3.622261435E-2,3.307477385E-2,-7.294202689E-3
6.217626667E0,-3.298633918E-2,5.451827124E-2,-7.802335545E-3
6.227681708E0,-2.373824269E-2,6.673631817E-2,2.060414758E-3
6.237735708E0,-2.501649410E-2,8.274497837E-2,8.028800599E-3
6.247790708E0,-3.426751867E-2,9.244713932E-2,9.442595765E-4
6.257844708E0,-4.198878258E-2,1.041724309E-1,-5.534959957E-3
6.267899708E0,-4.887545109E-2,1.193796098E-1,-1.799402758E-2
6.277954708E0,-5.316907540E-2,8.730146289E-2,-3.087570891E-2
6.288008708E0,-4.549410939E-2,6.752775609E-2,-2.346679196E-2
6.298063708E0,-3.337734193E-2,4.148433730E-2,-3.036861122E-2
6.308117708E0,-1.169605646E-3,2.028398030E-2,-2.696429193E-2
6.318172708E0,2.828589268E-2,-1.328652492E-3,-1.019974425E-2
6.328227708E0,4.930142686E-2,-2.448031120E-2,-2.921325387E-3
6.338281708E0,5.615126714E-2,-3.704334795E-2,8.307123557E-3
6.348336708E0,3.709688410E-2,-4.592978582E-2,1.486355998E-2
6.358390708E0,1.973682083E-3,-3.689508140E-2,1.019497402E-2
6.368445708E0,-3.295553848E-2,-1.579085924E-2,6.607165094E-3
6.378500708E0,-6.042245775E-2,-2.078826074E-4,-3.742091125E-3
6.388554708E0,-7.370950282E-2,1.855062507E-2,-1.831539441E-3
6.398609708E0,-7.596118003E-2,3.733465448E-2,-1.328742132E-3
6.408664708E0,-6.690350920E-2,4.911408201E-2,-4.480326548E-3
6.418718708E0,-5.343502760E-2,5.923127383E-2,-4.278222565E-3
6.428773708E0,-4.684370384E-2,6.001664326E-2,-3.457436338E-3
6.438827708E0,-3.686099127E-2,5.549010262E-2,1.178916544E-3
6.448882708E0,-3.243215755E-2,5.646109208E-2,2.649247646E-3
6.458937708E0,-2.654815465E-2,5.822568014E-2,3.517344594E-4
6.468991708E0,-2.780623175E-2,5.523255095E-2,2.023312263E-4
6.479046708E0,-2.652889304E-2,4.133493453E-2,1.207109075E-3
6.489100708E0,-2.393923514E-2,1.881763898E-2,-1.241934020E-3
6.499155708E0,-2.031215094E-2,3.510882147E-3,-3.560428508E-3
6.509210708E0,-5.616829265E-3,-1.757815853E-2,-5.522911903E-3
6.519264708E0,1.712200046E-2,-3.684524819E-2,-8.167684078E-3
6.529319708E0,3.961000219E-2,-4.632104188E-2,-3.087171353E-3
6.539373708E0,5.120602623E-2,-5.365531519E-2,-6.342653185E-3
6.549428708E0,5.811346695E-2,-4.869704321E-2,-3.850733628E-3
6.559483708E0,5.341080576E-2,-3.654359654E-2,-7.674479857E-3
6.569537708E0,4.433928058E-2,-1.609610952E-2,-9.618587792E-3
6.579592708E0,2.437896281E-2,6.952592172E-3,-1.092462987E-2
6.589646708E0,-2.305910923E-3,1.729364693E-2,-9.985866025E-3
6.599701708E0,-2.911915071E-2,2.733376436E-2,-8.983718231E-3
6.609756708E0,-3.828708082E-2,3.177032620E-2,-2.809978090E-3
6.619810708E0,-4.108124226E-2,4.082182050E-2,4.529166035E-4
6.629865708E0,-4.793195799E-2,3.265364096E-2,7.595781237E-3
6.639920708E0,-5.176606774E-2,1.347266417E-2,1.384620275E-2
6.649974708E0,-5.799733102E-2,-3.588877153E-3,1.816984639E-2
6.660029708E0,-5.505485833E-2,-8.179255761E-3,1.201077271E-2
6.670083708E0,-3.943142295E-2,4.286201671E-3,1.694427803E-2
6.680138708E0,-3.040470649E-3,2.497086674E-2,1.018893346E-2
6.690193708E0,4.428789392E-2,9.322131053E-3,3.778171260E-3
6.700247708E0,7.459207624E-2,-2.220531553E-2,4.863117822E-3
6.710302708E0,7.378194481E-2,-5.203697830E-2,6.788849831E-3
6.720356708E0,5.533574894E-2,-7.189255208E-2,1.129095070E-2
6.730411708E0,3.293164074E-2,-8.742277324E-2,2.363869734E-2
6.740466708E0,7.419746835E-3,-8.468450606E-2,3.072399087E-2
6.750520708E0,-1.589250006E-2,-5.567975342E-2,3.610410541E-2
6.760575708E0,-4.020424932E-2,-3.902296722E-2,2.791329846E-2
6.770629708E0,-3.831260651E-2,-8.633635938E-3,3.235438839E-2
6.780684708E0,-4.092098027E-2,-3.677613568E-3,2.715725452E-2
6.790739708E0,-4.614903405E-2,-1.995059289E-2,3.512436897E-2
6.800793708E0,-6.141848117E-2,-1.716689393E-2,3.223934770E-2
6.810848708E0,-8.801999688E-2,3.021999262E-3,3.208221868E-2
6.820902708E0,-8.843813837E-2,1.542518381E-2,2.793888003E-2
6.830957708E0,-9.121208638E-2,1.616501063E-2,3.184254467E-2
6.841012708E0,-6.667026877E-2,4.291088134E-2,5.683417991E-2
6.851066708E0,-4.952030629E-2,4.862762243E-2,6.621383131E-2
6.861121708E0,-4.132730514E-2,4.196349531E-2,6.207819283E-2
6.871176708E0,-8.608776145E-3,6.141096354E-2,5.678302795E-2
6.881230708E0,1.038639341E-2,8.089484274E-2,3.829859570E-2
6.891285708E0,8.508598432E-3,4.015193880E-2,8.054940030E-3
6.901339708E0,2.332299761E-2,3.315867484E-2,6.499642041E-3
6.911394708E0,3.406831995E-2,3.024411201E-2,2.865225542E-3
6.921449708E0,1.621318795E-2,8.970713243E-3,-1.037282683E-2
6.931503708E0,-6.950985640E-3,1.021893695E-2,-9.140777402E-4
6.941558708E0,-1.527211443E-2,3.369273990E-2,-6.852896884E-3
6.951612708E0,-1.616081223E-2,1.841791533E-2,-1.970557868E-2
6.961667708E0,-3.268995136E-2,1.069413498E-2,5.164337344E-3
6.971722708E0,-3.242602944E-2,1.869799942E-2,4.052951932E-2
6.981776708E0,-5.080202967E-2,5.515225604E-2,7.395403087E-2
6.991831708E0,-9.887155145E-2,1.111801043E-1,8.775133640E-2
7.001885708E0,-1.699638367E-1,1.217171550E-1,5.497553945E-2
7.011940708E0,-2.558606267E-1,1.769436598E-1,3.483245522E-2
7.021995708E0,-2.772751451E-1,2.263266891E-1,9.956685826E-4
7.032049708E0,-2.788487971E-1,2.575754523E-1,-4.782699794E-2
7.042104708E0,-2.591369450E-1,2.727257311E-1,-7.914122194E-2
7.052158708E0,-2.288879603E-1,2.729587555E-1,-7.612626255E-2
7.062213708E0,-1.997965574E-1,2.786969244E-1,-4.581818730E-2
7.072268708E0,-1.793466806E-1,2.556056976E-1,-2.284442633E-2
7.082322708E0,-1.269152164E-1,2.387357503E-1,-1.772048324E-2
7.092377708E0,-5.938784033E-2,2.210472971E-1,-2.282336727E-2
7.102432708E0,-1.524832472E-2,2.028656006E-1,-2.393231541E-2
7.112486708E0,1.839778572E-2,2.187303305E-1,-5.441378802E-2
7.122541708E0,3.855491057E-2,2.670143843E-1,-1.071443483E-1
7.132595708E0,5.193809047E-2,3.079261482E-1,-1.596459150E-1
7.142650708E0,3.749896586E-2,3.863005638E-1,-1.847366244E-1
7.152705708E0,4.744294286E-2,4.051294029E-1,-1.781913638E-1
7.162759708E0,6.874886900E-2,4.149567485E-1,-1.419556290E-1
7.172814708E0,7.209966332E-2,3.790799677E-1,-1.266765445E-1
7.182868708E0,5.179832131E-2,3.513110876E-1,-1.066021472E-1
7.192923708E0,5.937954038E-2,3.596454263E-1,-8.824869990E-2
7.202978708E0,8.716434985E-2,5.100122094E-1,-7.922700047E-2
7.213032708E0,1.554171741E-1,1.045852423E0,-7.666477561E-2
7.223087458E0,2.613563538E-1,1.854330778E0,-1.805325747E-1
7.233141458E0,3.278317750E-1,1.997127891E0,-3.995186985E-1
7.243196458E0,1.525254846E-1,1.711045861E0,-5.484932661E-1
7.253251458E0,8.152987808E-2,1.426378250E0,-4.746486247E-1
7.263305458E0,-3.581490368E-2,1.206461430E0,-2.509406805E-1
7.273360458E0,-1.503843516E-1,9.457773566E-1,1.519406866E-2
7.283414458E0,-2.104633749E-1,7.255629897E-1,1.811542660E-1
7.293469458E0,-2.288101614E-1,5.774582028E-1,2.491434515E-1
7.303524458E0,-1.563835740E-1,3.696443737E-1,2.610685229E-1
7.313578458E0,-2.198554575E-2,1.553643048E-1,2.455808818E-1
7.323633458E0,4.145036638E-2,5.241700262E-2,1.828262061E-1
7.333688458E0,8.076287806E-2,-2.344793454E-2,1.123919785E-1
7.343742458E0,1.523898691E-1,-5.419030041E-2,2.498811483E-2
7.353797458E0,2.514538765E-1,-1.729499698E-1,-1.077387854E-2
7.363851458E0,3.633501232E-1,-4.262870550E-1,2.602405474E-2
7.373906458E0,2.012778819E-1,-7.850878239E-1,4.113456234E-2
7.383961458E0,-8.572906256E-2,-1.014374137E0,1.165334694E-2
7.394015458E0,-2.132055312E-1,-9.815248251E-1,-4.158084840E-2
7.404070458E0,-1.103514731E-1,-9.103955030E-1,-1.194223315E-1
7.414124458E0,8.483799547E-2,-7.648811936E-1,-1.796371937E-1
7.424179458E0,3.126403391E-1,-6.484572887E-1,-2.353473604E-1
7.434234458E0,5.045937896E-1,-5.034905076E-1,-3.173460662E-1
7.444288458E0,6.912949681E-1,-3.955531120E-1,-4.392320514E-1
7.454343458E0,8.149545789E-1,-3.292236328E-1,-5.852289200E-1
7.464397458E0,8.349432349E-1,-2.742232084E-1,-6.848263741E-1
7.474452458E0,7.754356861E-1,-3.041227758E-1,-6.712011099E-1
7.484507458E0,6.596421003E-1,-4.460000098E-1,-5.721991062E-1
7.494561458E0,4.701049328E-1,-5.396553874E-1,-4.761295617E-1
7.504616458E0,2.696323693E-1,-6.201788783E-1,-4.232541323E-1
7.514671458E0,8.329124004E-2,-6.267576814E-1,-4.054045677E-1
7.524725458E0,-9.222744405E-2,-5.925009251E-1,-4.472171962E-1
7.534780458E0,-2.750427723E-1,-5.440146327E-1,-5.413681865E-1
7.544834458E0,-4.406573474E-1,-3.957752883E-1,-6.580035090E-1
7.554889458E0,-6.314238310E-1,-1.169527322E-2,-7.363489270E-1
7.564944458E0,-9.982872009E-1,1.116854772E-1,-8.361282349E-1
7.574998458E0,-1.382671356E0,3.309905529E-2,-8.729065061E-1
7.585053458E0,-1.699521422E0,5.291809887E-2,-7.791278362E-1
7.595107458E0,-1.979533672E0,1.040902063E-1,-6.581553221E-1
7.605162458E0,-2.283837557E0,1.040213183E-1,-5.816081166E-1
7.615217458E0,-2.630678654E0,-9.667343646E-2,-5.605422258E-1
7.625271458E0,-2.910378933E0,-2.744605541E-1,-4.985257387E-1
7.635326458E0,-3.066501856E0,-2.945583463E-1,-4.028538167E-1
7.645380458E0,-3.142205715E0,-2.438214421E-1,-3.408345878E-1
7.655435458E0,-3.186494827E0,-2.133841813E-1,-3.346821666E-1
7.665490458E0,-3.212107420E0,-2.384813726E-1,-3.716910779E-1
7.675544458E0,-3.230656624E0,-3.285497725E-1,-4.187246263E-1
7.685599458E0,-3.239175797E0,-4.113894999E-1,-4.168574810E-1
7.695654458E0,-3.230469465E0,-5.518329144E-1,-3.723224998E-1
7.705708458E0,-3.170679808E0,-7.194871902E-1,-2.917283177E-1
7.715763458E0,-3.089494228E0,-8.833872080E-1,-2.248904556E-1
7.725817458E0,-2.973492861E0,-1.059854388E0,-2.922423482E-1
7.735872458E0,-2.815924406E0,-1.242974758E0,-4.678242803E-1
