"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.102865458E0,-3.194806366E0,3.801644440E0,1.301767960E1
8.112920458E0,-2.787802734E0,3.665577393E0,1.248209335E1
8.122975458E0,-2.448608093E0,3.435655518E0,1.204560104E1
8.133029458E0,-2.235301666E0,3.194506989E0,1.158426041E1
8.143084458E0,-2.347418518E0,3.099903717E0,1.112291977E1
8.153138458E0,-2.629581757E0,2.932551727E0,1.070244415E1
8.163193458E0,-3.096760254E0,3.000061340E0,1.046443909E1
8.173248458E0,-2.990181885E0,2.365231476E0,1.028885422E1
8.183302458E0,-2.357747040E0,2.091899872E0,1.023825943E1
8.193357458E0,-2.474204865E0,2.175875244E0,1.021685394E1
8.203411458E0,-2.470013580E0,1.697021027E0,1.007075775E1
8.213466458E0,-2.087259521E0,1.702559509E0,1.012329849E1
8.223521542E0,-2.058968353E0,1.410816193E0,1.006791367E1
8.233575542E0,-2.642904053E0,1.442849579E0,9.964778137E0
8.243630542E0,-2.989732819E0,1.597777405E0,9.924362183E0
8.253684542E0,-2.977757721E0,1.257834320E0,9.619895325E0
8.263739542E0,-2.694247284E0,9.473799133E-1,9.558073883E0
8.273794542E0,-1.769170990E0,1.177301788E0,9.715845795E0
8.283848542E0,-1.268312531E0,1.062340851E0,9.872120819E0
8.293903542E0,-1.165177002E0,7.819738770E-1,9.914333038E0
8.303957542E0,-7.608677673E-1,7.246430969E-1,9.884844360E0
8.314012542E0,-6.249504089E-1,5.860313416E-1,9.753717041E0
8.324067542E0,-9.825567627E-1,4.757107544E-1,9.599387970E0
8.334121542E0,-1.014290771E0,2.161505127E-1,9.621242523E0
8.344176542E0,-7.840695190E-1,4.790039062E-3,9.440867615E0
8.354231542E0,-7.384144592E-1,-6.616241455E-2,9.155860291E0
8.364285542E0,-9.481283569E-1,7.619155884E-2,8.940308533E0
8.374340542E0,-9.265731812E-1,1.287322998E-2,8.559799805E0
8.384394542E0,-2.978805542E-2,-4.240681458E-1,8.152646484E0
8.394449542E0,1.154998169E0,-1.074615326E0,8.566236420E0
8.404504542E0,1.182989960E0,-1.172212372E0,8.607550507E0
8.414558542E0,4.071533203E-2,-8.102650452E-1,8.648116150E0
8.424613542E0,-1.951042786E0,-4.531077576E-1,1.380399445E1
8.434667542E0,-2.164498901E-1,-5.107379150E-1,1.374741211E1
8.444722542E0,6.568341064E-1,6.460565186E-1,1.254107071E1
8.454777542E0,2.323168945E-1,-1.977388000E-1,1.079959213E1
8.464831542E0,3.620970154E-1,-4.013154602E-1,8.682245178E0
8.474886542E0,4.355941772E-2,7.244934082E-2,9.341474304E0
8.484941542E0,-1.248403931E-1,2.377056885E-1,9.839638367E0
8.494995542E0,-4.643344116E-1,5.313949585E-2,9.837393036E0
8.505050542E0,-3.987707520E-1,-2.064207458E-1,1.007225464E1
8.515104542E0,3.832031250E-2,6.077362061E-2,1.025143204E1
8.525159542E0,1.989363098E-1,1.842668152E-1,9.975106659E0
8.535214542E0,3.933819580E-1,-4.790039063E-2,9.767787781E0
8.545268542E0,6.316864014E-1,-1.788780212E-1,9.612560577E0
8.555323542E0,6.762936401E-1,-1.595681763E-1,9.431586914E0
8.565377542E0,3.342549133E-1,-8.786727905E-2,9.564959564E0
8.575432542E0,-3.969744873E-1,-2.140548706E-2,1.051593201E1
8.585487542E0,-7.309300232E-1,1.764830017E-1,1.034813095E1
8.595541542E0,-2.374063110E-1,-1.913021851E-1,9.600735168E0
8.605596542E0,-4.311035156E-2,-7.544311523E-1,9.336684265E0
8.615650542E0,6.185137939E-1,3.230282593E-1,1.442340637E1
8.625705542E0,7.041357422E-1,6.315367126E-1,9.953850861E0
8.635760542E0,-1.682501221E-1,4.960684204E-1,4.288132782E0
8.645814542E0,-6.900650024E-2,5.159770203E-1,1.008363098E1
8.655869542E0,1.517843628E-1,2.667453003E-1,1.013677048E1
8.665924542E0,6.298901367E-1,1.142124939E-1,1.185714294E1
8.675978542E0,6.282435608E-1,7.050338745E-2,1.149130371E1
8.686033542E0,1.266366577E-1,2.667453003E-1,1.005025040E1
8.696087542E0,-7.604187012E-2,3.170407104E-1,9.009315033E0
8.706142542E0,-1.576222229E-1,3.231779480E-1,8.592282257E0
8.716197542E0,-1.064286804E-1,3.019221497E-1,8.799301758E0
8.726251542E0,1.332229614E-2,2.633024597E-1,9.338480530E0
8.736306542E0,2.059716797E-1,1.960922241E-1,1.014440460E1
8.746360542E0,4.758604431E-1,1.119671631E-1,1.099867813E1
8.756415542E0,5.539979553E-1,8.068222046E-2,1.115091156E1
8.766470542E0,2.811154175E-1,2.207908630E-1,1.033615585E1
8.776524542E0,6.077362061E-2,2.984793091E-1,9.576036530E0
8.786579542E0,-5.104385376E-2,3.379971313E-1,9.041498108E0
8.796633542E0,-8.397537231E-2,3.333567810E-1,9.020391998E0
8.806688542E0,-3.891906738E-2,2.945874023E-1,9.217532043E0
8.816743542E0,7.933502197E-2,2.224374390E-1,9.720486145E0
8.826797542E0,2.722837830E-1,1.555265808E-1,1.032822235E1
8.836852542E0,3.915856934E-1,1.047821045E-1,1.065798660E1
8.846907542E0,3.770658875E-1,1.246907043E-1,1.054916290E1
8.856961542E0,2.736309814E-1,1.969903564E-1,1.024409729E1
8.867016542E0,1.002914429E-1,2.725831604E-1,9.654024353E0
8.877070542E0,-5.837860107E-3,3.294648743E-1,9.195976868E0
8.887125542E0,-2.380050659E-2,3.438349915E-1,9.131161652E0
8.897180542E0,1.990859985E-2,3.237767029E-1,9.361682281E0
8.907234542E0,1.493893433E-1,2.574645996E-1,9.854307861E0
8.917289542E0,2.811154175E-1,1.932481384E-1,1.031070877E1
8.927343542E0,3.697311401E-1,1.362167358E-1,1.060260178E1
8.937398542E0,3.107537842E-1,1.546284485E-1,1.039408539E1
8.947453542E0,1.510359192E-1,2.046244812E-1,9.859546967E0
8.957507542E0,5.852828979E-2,2.318678284E-1,9.537267151E0
8.967562542E0,-1.347198486E-2,2.685415649E-1,9.231004028E0
8.977617542E0,2.305206299E-2,2.567161560E-1,9.347312164E0
8.987671542E0,1.112187195E-1,2.246827698E-1,9.756411438E0
8.997726542E0,2.142045593E-1,1.956431580E-1,1.001507355E1
9.007780542E0,3.243754578E-1,1.686991882E-1,1.043704605E1
9.017835542E0,3.234773254E-1,1.880090332E-1,1.040441391E1
9.027890542E0,1.908531189E-1,2.471360779E-1,9.913434906E0
9.037944542E0,1.260379028E-1,2.847079468E-1,9.684710541E0
9.047999542E0,1.110690308E-1,3.207829285E-1,9.422306213E0
9.058053542E0,1.689985657E-1,3.891906738E-1,9.453591156E0
9.068108542E0,2.177970886E-1,3.471281433E-1,9.848020935E0
9.078163542E0,1.362167358E-1,1.978884888E-1,9.769134979E0
9.088217542E0,1.025367737E-1,9.250762939E-2,9.971214752E0
9.098272542E0,1.648072815E-1,4.924758911E-2,1.042671753E1
9.108326542E0,1.251397705E-1,1.158590698E-1,1.005279510E1
9.118381542E0,1.206491089E-1,1.951940918E-1,9.823172607E0
9.128436542E0,1.619631958E-1,3.180885315E-1,9.746981049E0
9.138490542E0,1.850152588E-1,4.170327759E-1,9.571994934E0
9.148545542E0,1.872605896E-1,4.273612976E-1,9.627379761E0
9.158600542E0,1.823208618E-1,3.784130859E-1,9.711953888E0
9.168654542E0,1.675016785E-1,2.872526550E-1,9.820627899E0
9.178709542E0,1.655557251E-1,1.907034302E-1,1.000279907E1
9.188763542E0,1.660047913E-1,1.266366577E-1,1.001357666E1
9.198818542E0,2.094145203E-1,1.040336609E-1,1.010788055E1
9.208873542E0,2.007325745E-1,1.329235840E-1,9.949958954E0
9.218927542E0,2.192939758E-1,1.781295776E-1,9.887389069E0
9.228982333E0,2.068698120E-1,2.210902405E-1,9.793683929E0
9.239036333E0,1.544787598E-1,2.730322266E-1,9.702224121E0
9.249091333E0,1.095721436E-1,2.812651062E-1,9.689201202E0
9.259146333E0,8.607101440E-2,2.642005920E-1,9.745933228E0
9.269200333E0,4.849914551E-2,2.252815247E-1,9.824070740E0
9.279255333E0,1.526824951E-2,1.580712891E-1,9.944869537E0
9.289310333E0,1.631607056E-2,1.191522217E-1,9.952353973E0
9.299364333E0,7.918533325E-2,1.351689148E-1,9.942324829E0
9.309419333E0,1.721420288E-1,1.942959595E-1,9.940229187E0
9.319473333E0,2.671943665E-1,2.393522644E-1,9.890682220E0
9.329528333E0,3.248245239E-1,2.820135498E-1,9.808952179E0
9.339583333E0,3.161425781E-1,2.932402039E-1,9.780661011E0
9.349637333E0,2.613565063E-1,2.514770508E-1,9.769883423E0
9.359692333E0,1.996847534E-1,2.041754150E-1,9.816286926E0
9.369746333E0,1.558259583E-1,1.996847534E-1,9.902208252E0
9.379801333E0,1.311273193E-1,2.029779053E-1,9.902058563E0
9.389856333E0,1.425036621E-1,2.157014465E-1,9.902357941E0
9.399910333E0,1.676513672E-1,2.601589966E-1,9.895771637E0
9.409965333E0,1.942959595E-1,2.914439392E-1,9.867181091E0
9.420019333E0,2.053729248E-1,3.026705933E-1,9.853260040E0
9.430074333E0,1.772314453E-1,2.938389587E-1,9.815239105E0
9.440129333E0,1.469943237E-1,2.484832764E-1,9.793833618E0
9.450183333E0,1.191522217E-1,1.945953369E-1,9.820927277E0
9.460238333E0,9.849517822E-2,1.504371643E-1,9.865235138E0
9.470293333E0,1.038839722E-1,1.431024170E-1,9.881251831E0
9.480347333E0,1.216969299E-1,1.549278259E-1,9.886640625E0
9.490402333E0,1.546284485E-1,1.936972046E-1,9.875264282E0
9.500456333E0,1.868115234E-1,2.511776733E-1,9.846524048E0
9.510511333E0,2.209405518E-1,3.074606323E-1,9.839338989E0
