"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.833608092E1,-1.880436670E-3,-1.226934139E-3,-1.414886676E-3
1.834613592E1,1.743859146E-3,-6.516913418E-4,-1.102764159E-3
1.835619092E1,-6.353327772E-4,9.670191212E-4,-1.646711957E-3
1.836624692E1,-2.278769389E-3,2.514049411E-3,-7.345792837E-4
1.837630192E1,-5.040772958E-4,-3.557364689E-4,-9.517092258E-4
1.838635792E1,8.695811848E-4,1.478116261E-3,2.154069487E-3
1.839641292E1,-7.361485623E-4,3.522086190E-4,1.914644148E-3
1.840646892E1,-2.256547101E-3,1.131183235E-3,6.259409711E-4
1.841652392E1,-2.237643115E-3,7.046312094E-4,5.708634853E-5
1.842657892E1,-5.127136828E-4,-9.065812337E-4,-5.040415563E-4
1.843663492E1,1.954551786E-3,-8.896812797E-4,-7.061474025E-4
1.844668992E1,3.789203707E-3,-1.127235126E-3,-2.100844868E-3
1.845674592E1,1.065536519E-3,-1.260797959E-3,3.702570684E-4
1.846680092E1,2.588332165E-3,-1.042152522E-3,-2.257217653E-3
1.847685592E1,1.772442600E-3,-1.479088445E-3,1.000293996E-3
1.848691192E1,-1.223081024E-3,6.695499760E-4,7.358421572E-4
1.849696692E1,2.530035563E-4,-1.994316233E-3,-1.425761729E-4
1.850702292E1,-8.554040105E-4,1.406007679E-3,-2.837162465E-3
1.851707792E1,-2.014281228E-3,-5.020825192E-4,-8.960664272E-4
1.852713292E1,-1.215332653E-3,5.480019026E-4,-5.692965351E-4
1.853718892E1,1.327456790E-3,-8.103153959E-5,-1.005585305E-3
1.854724392E1,5.000126548E-4,-9.992894484E-4,-7.677651010E-4
1.855729992E1,1.038471819E-3,-2.442480996E-3,-5.775974132E-4
1.856735492E1,-4.552951723E-4,1.341604628E-3,9.462633170E-4
1.857741092E1,6.020738510E-4,-2.512875653E-4,3.356477246E-4
1.858746592E1,1.915811212E-3,-1.189519186E-3,2.150858287E-3
1.859752092E1,2.943190339E-4,-7.661897107E-4,2.289703581E-3
1.860757692E1,3.952528350E-4,-1.140097505E-3,-8.461684920E-4
1.861763192E1,-9.572906420E-4,-2.181254793E-3,-6.655650213E-5
1.862768792E1,1.871785265E-3,4.861672642E-4,-1.545942388E-3
1.863774292E1,-1.651689294E-3,1.659105765E-4,-1.877083443E-3
1.864779792E1,1.511879731E-3,-1.162207802E-3,-1.173209865E-3
1.865785392E1,4.350423405E-4,-1.377525157E-3,-1.646242570E-3
1.866790892E1,8.441038663E-4,1.194289420E-3,2.121110447E-4
1.867796492E1,3.016139846E-3,-8.620805456E-4,1.475384925E-3
1.868801992E1,8.792195586E-4,2.577924635E-3,3.994675353E-4
1.869807492E1,-8.737074677E-5,2.107936889E-4,-2.714746166E-3
1.870813092E1,-1.051967731E-3,3.299794393E-3,-8.380925283E-5
1.871818592E1,4.672341165E-4,3.589480184E-4,-2.388026565E-3
1.872824192E1,1.132225385E-3,2.681342303E-4,2.187284175E-3
1.873829692E1,-8.951749187E-4,1.207728637E-3,-2.000848763E-4
1.874835292E1,5.751563003E-4,-9.968359955E-4,3.911368549E-4
1.875840792E1,-6.651394069E-4,6.431176444E-4,9.063435718E-4
1.876846292E1,-3.583441139E-5,-1.489009010E-3,-3.655822948E-4
1.877851892E1,-6.480488228E-4,1.334723085E-3,5.465969909E-3
1.878857392E1,6.526390789E-4,-5.121792201E-4,-3.270263551E-3
1.879862975E1,2.176937880E-3,-4.426928936E-4,-1.972028986E-5
1.880868475E1,-2.895842772E-5,2.423667349E-3,9.073261172E-4
1.881873975E1,-6.963401684E-4,1.495553181E-3,-9.433664382E-4
1.882879575E1,5.200810847E-5,-7.755906554E-4,-1.247499138E-3
1.883885075E1,-5.430483725E-5,1.026285230E-3,-7.080123760E-4
1.884890675E1,1.941201743E-3,-2.589222044E-3,-2.253444400E-3
1.885896175E1,-2.567630028E-3,-9.293008479E-4,1.746541820E-4
1.886901675E1,-2.141945006E-4,6.416978431E-4,1.901006326E-4
1.887907275E1,2.293267753E-4,2.533456427E-4,1.770713832E-3
1.888912775E1,-5.830341252E-6,1.357225934E-3,1.123299357E-3
1.889918375E1,-1.030488638E-3,9.651398868E-4,-9.957007132E-4
1.890923875E1,-2.719731769E-3,3.408949124E-4,-1.756033394E-3
1.891929475E1,-1.355599379E-3,-3.017389099E-5,-3.869668581E-4
1.892934975E1,7.914410671E-4,2.468137536E-3,-2.168355044E-3
1.893940475E1,-1.234786469E-3,-1.396230306E-3,-1.775737386E-3
1.894946075E1,2.876068931E-3,6.105137436E-5,1.086361706E-3
1.895951575E1,-2.112847287E-4,1.959228655E-3,2.378541976E-4
1.896957175E1,-9.479150758E-4,-9.353611385E-4,1.523628365E-3
1.897962675E1,-1.867858809E-3,1.481603831E-3,7.104398683E-4
1.898968175E1,1.180129009E-3,-4.217573442E-4,-2.130353823E-3
1.899973775E1,9.163614013E-4,-6.376408273E-4,-9.154574946E-5
1.900979275E1,-6.197498878E-4,1.998888794E-3,-2.316616941E-3
1.901984875E1,2.968003741E-3,1.172380507E-4,-2.178666648E-3
1.902990375E1,6.814135704E-4,4.405457876E-4,-9.464221075E-4
1.903995875E1,-2.287804382E-4,-3.947159712E-5,-4.137540236E-5
1.905001475E1,-4.823133931E-4,8.745252853E-4,-1.518364530E-3
1.906006975E1,-1.639894210E-3,4.448056570E-4,1.500836574E-3
1.907012575E1,2.143125981E-3,-2.460969379E-3,-7.697744295E-4
1.908018075E1,1.105357078E-3,-1.935958513E-3,2.057354432E-3
1.909023675E1,-1.933842199E-3,-1.309583080E-3,-4.683872685E-4
1.910029175E1,7.421884220E-5,4.681700375E-4,-3.461199813E-4
1.911034675E1,1.195409684E-3,-1.306316699E-5,-7.136361673E-4
1.912040275E1,4.095072218E-4,3.729274031E-4,-2.793851309E-4
1.913045775E1,-1.959374640E-3,1.517554047E-3,2.267395612E-3
1.914051375E1,-3.351617139E-3,3.277336946E-4,3.908430226E-4
1.915056875E1,-9.126941441E-4,-1.221959712E-3,7.152156904E-4
1.916062375E1,1.782657579E-3,3.135651350E-4,5.816696212E-4
1.917067975E1,3.288379230E-4,-1.203371328E-3,1.185941044E-3
1.918073475E1,1.714834827E-3,-2.436789451E-3,1.732228324E-3
1.919079075E1,-4.604723654E-5,1.731323893E-3,-9.410530329E-4
1.920084575E1,-6.060610758E-4,-1.847805455E-3,-1.519674901E-3
1.921090075E1,-1.713669626E-3,-1.442472218E-3,-1.020331867E-3
1.922095675E1,8.223306504E-4,1.868862659E-3,4.293238744E-4
1.923101175E1,-5.428057048E-4,-2.456871443E-4,-5.270172842E-4
1.924106775E1,-1.643302385E-3,1.584190875E-3,3.467178904E-4
1.925112275E1,-7.586001884E-4,6.518181181E-4,-2.745976672E-4
1.926117875E1,-2.248793840E-3,3.697044915E-3,1.992353238E-3
1.927123375E1,-5.113474326E-4,2.210868988E-4,-6.942432374E-4
1.928128875E1,-7.845965447E-4,-1.782005653E-3,-1.051640138E-4
1.929134475E1,-9.750100435E-5,-7.449708646E-4,-4.684189335E-4
1.930139975E1,-3.333885688E-3,-8.112022770E-4,3.214492463E-4
1.931145575E1,-2.542061557E-4,-2.343919186E-5,6.721876562E-4
1.932151075E1,6.503854529E-4,-4.414159339E-4,-1.085904427E-3
1.933156575E1,-1.000507968E-3,-2.193243243E-3,3.753718920E-4
1.934162175E1,2.652773866E-3,5.623915058E-6,-1.527059358E-3
1.935167675E1,-1.065265387E-3,-3.547017695E-4,-4.820572212E-5
1.936173275E1,1.071125735E-3,1.829023124E-3,1.057195477E-4
1.937178775E1,3.198479535E-4,1.464379020E-4,-3.584693186E-4
1.938184375E1,-6.946624490E-4,-3.071760293E-4,-5.787219852E-4
1.939189875E1,-1.206255751E-3,-1.457927981E-3,-1.830407884E-3
1.940195375E1,-2.238024725E-3,-2.298799343E-3,5.549411289E-4
1.941200975E1,4.610889009E-4,-8.119564736E-4,2.452153713E-4
1.942206475E1,-2.203132492E-3,1.060879207E-3,-7.790755481E-4
1.943212075E1,-1.414037775E-3,5.338396295E-4,4.007047974E-4
1.944217575E1,-5.232956028E-5,2.106687753E-4,5.205813795E-5
1.945223075E1,-7.463493384E-4,5.299818004E-4,-1.497368794E-3
1.946228675E1,3.869412758E-4,-8.382976521E-4,1.163601875E-3
1.947234175E1,-5.249250680E-4,-1.381049864E-3,1.539640129E-3
1.948239775E1,-6.982487394E-4,-1.133827260E-3,-6.901100278E-5
1.949245275E1,1.869837521E-3,3.183945082E-4,-1.550527755E-3
1.950250775E1,-1.567965606E-3,1.847983571E-3,7.134373300E-4
1.951256375E1,-2.544944873E-4,1.040239295E-5,1.511853188E-3
1.952261875E1,1.464353409E-3,-2.021351596E-3,1.869602129E-3
1.953267475E1,-1.557269134E-3,1.651946455E-3,1.564935781E-3
1.954272975E1,1.635644236E-3,1.725377282E-3,1.017479226E-4
1.955278475E1,2.469746396E-3,-1.453904319E-3,-1.973387320E-3
1.956284075E1,7.066904800E-5,1.144592417E-3,1.537946984E-3
1.957289575E1,2.794608881E-4,-1.220070262E-4,1.298795454E-3
1.958295175E1,7.692821091E-4,3.032659879E-4,7.582409307E-4
1.959300675E1,-1.436495222E-4,-9.745186544E-4,1.513247378E-3
1.960306275E1,-8.218736039E-4,4.814203130E-4,-4.770616069E-4
1.961311775E1,-3.100140602E-4,-1.294908114E-3,-1.473622397E-4
1.962317275E1,1.339254086E-3,-4.090268048E-4,8.292165585E-4
1.963322875E1,1.289186650E-3,-1.508645946E-3,3.196234349E-3
1.964328375E1,3.178826009E-4,-1.117101987E-3,-1.264661085E-3
1.965333975E1,-1.085337019E-3,1.497056917E-3,9.388388135E-4
1.966339475E1,-3.197757178E-4,-1.382504008E-3,-7.438203320E-4
1.967344975E1,-2.111284295E-3,2.524295269E-5,-3.118556924E-4
1.968350575E1,-1.402351190E-4,-2.297294792E-3,-2.104928717E-4
1.969356075E1,3.355429973E-3,-1.326775382E-4,-3.023720346E-4
1.970361675E1,-1.384641160E-3,2.935757628E-3,7.078708149E-4
1.971367175E1,-1.326850615E-3,5.077535170E-4,-1.102546230E-3
1.972372775E1,1.085290452E-3,-2.345453016E-3,-1.784282736E-3
1.973378275E1,-1.134187914E-3,2.516616369E-4,1.021357253E-3
1.974383775E1,-6.170020206E-4,8.352115401E-4,-1.610624604E-3
1.975389375E1,-6.500253221E-4,-1.303573139E-3,-7.043508813E-4
1.976394875E1,-1.203059801E-4,-6.202212535E-4,-1.018037554E-3
1.977400475E1,2.762387157E-4,1.119355555E-3,-5.389349535E-4
1.978405975E1,1.661849441E-3,-6.886080955E-4,-1.024454832E-8
1.979411475E1,-2.948348643E-3,3.929016530E-4,-2.157259732E-4
1.980417063E1,2.821179805E-5,-3.624933772E-3,-1.958331559E-3
1.981422563E1,-2.385677304E-3,-1.172844641E-4,-6.701606326E-4
1.982428162E1,1.344252087E-4,-3.348099417E-4,6.159245968E-4
1.983433663E1,-1.664273790E-3,9.368495084E-4,5.482803099E-4
1.984439263E1,-1.604285790E-4,3.779052931E-4,3.973953426E-5
1.985444762E1,2.092181967E-4,4.178526870E-4,1.098080073E-3
1.986450263E1,6.664538523E-5,2.616497513E-4,5.477075465E-4
1.987455863E1,8.464189596E-4,5.109215854E-4,7.080296054E-4
1.988461362E1,-1.146033057E-3,1.271595247E-3,1.177087892E-3
1.989466963E1,4.028613912E-4,2.067614114E-3,-2.700733021E-4
1.990472463E1,-4.219633702E-4,-1.012270804E-4,-7.027192041E-4
1.991477962E1,1.348772435E-3,-8.618258871E-4,1.897591166E-3
1.992483563E1,7.487476687E-4,1.221892773E-3,-2.862652764E-5
1.993489063E1,-2.105362015E-3,-4.835954751E-4,-1.812255941E-4
1.994494663E1,-9.055956034E-4,-8.736726013E-4,-8.811885491E-4
1.995500163E1,7.940338692E-4,-2.081416082E-3,-6.452323869E-4
1.996505663E1,-2.942397725E-3,-2.002565307E-4,-1.284183934E-3
1.997511263E1,2.814024920E-3,2.115362091E-3,1.062859781E-3
1.998516763E1,-2.216222463E-3,-1.117627369E-3,-9.489390068E-4
1.999522363E1,2.544444287E-3,-1.219360158E-3,3.019171301E-3
2.000527863E1,1.253917464E-3,-6.536779110E-4,1.369938254E-4
2.001533462E1,-7.690197090E-4,5.085255834E-4,-1.410399564E-4
2.002538963E1,-1.215866883E-3,-8.153307717E-4,-5.065649748E-5
2.003544463E1,-9.199896595E-4,-1.863284735E-3,-5.790274590E-4
2.004550062E1,3.943807678E-4,-3.950477985E-4,8.368263952E-4
2.005555563E1,6.375273806E-4,-1.008107443E-3,5.508027971E-4
2.006561163E1,2.635585377E-3,-1.186671783E-3,-4.408191890E-4
2.007566662E1,2.413743874E-3,2.154824761E-4,-1.306080259E-3
2.008572163E1,-4.217504174E-4,-1.326011377E-3,1.293406822E-3
2.009577763E1,-1.203388209E-3,-4.516955232E-4,1.099529210E-3
2.010583262E1,-2.238395158E-3,3.892593668E-4,1.539336517E-3
2.011588863E1,5.824251566E-4,1.240085403E-4,-7.142303512E-4
2.012594363E1,3.427003685E-4,-2.747413528E-4,8.434271440E-4
2.013599963E1,1.844190643E-3,2.895824728E-4,-3.794962540E-4
2.014605463E1,-2.054372162E-4,-1.363234827E-3,-1.784181688E-3
2.015610963E1,-2.038393577E-4,-2.481692936E-4,-8.398247883E-4
2.016616563E1,-5.361455260E-4,-2.595790429E-4,-6.751078181E-4
2.017622063E1,2.075350378E-3,-3.637086484E-4,1.047158148E-3
2.018627663E1,-1.055084635E-3,2.221284667E-3,6.986451335E-4
2.019633163E1,3.337538801E-4,1.221267623E-3,1.548272558E-4
2.020638663E1,-1.030609943E-3,-1.350046368E-3,1.565855928E-3
2.021644263E1,1.081577502E-4,2.423120197E-3,6.843493320E-4
2.022649763E1,-2.192801330E-3,2.083092695E-3,-9.758486412E-4
2.023655362E1,4.112376191E-4,-7.795390557E-4,-1.595300157E-3
2.024660863E1,6.640650099E-4,-1.101531554E-3,2.084660344E-3
2.025666363E1,4.321036977E-4,-3.041810705E-4,1.452958211E-3
2.026671962E1,1.136545616E-4,-3.369320184E-4,3.071716055E-4
2.027677463E1,3.568011743E-4,1.815434778E-3,-3.040242009E-4
2.028683063E1,-1.958712470E-3,3.221509105E-4,-1.421018504E-3
2.029688562E1,-4.566897114E-4,-6.214070600E-4,-4.423069768E-4
2.030694163E1,-2.115734620E-3,-3.806356690E-4,6.698928773E-4
2.031699663E1,-2.094962168E-3,-3.305682330E-4,1.113309525E-3
2.032705162E1,-1.094733947E-3,-6.330057513E-4,2.135606483E-4
2.033710763E1,8.584532770E-5,-1.791747054E-3,1.110290177E-4
2.034716263E1,-2.056318335E-3,-1.833976828E-3,-4.623364657E-4
2.035721863E1,1.706169423E-4,3.156757884E-5,3.168617375E-3
2.036727363E1,-6.501419120E-4,9.061859600E-5,-2.981806174E-4
2.037732863E1,8.854367188E-4,1.054682885E-3,-6.550438702E-4
2.038738463E1,1.970083453E-3,5.864282721E-4,-7.042093202E-4
2.039743963E1,2.741824719E-4,-8.607334457E-4,-4.232455976E-4
2.040749563E1,-2.493781503E-3,-6.334725185E-5,-2.142272424E-3
2.041755063E1,6.631298456E-4,3.670195874E-4,4.710871726E-4
2.042760563E1,2.051599295E-4,-5.093336222E-4,-5.393051542E-4
2.043766163E1,-5.581020378E-4,-7.665950106E-4,-1.256760675E-3
2.044771662E1,2.328888513E-7,2.400482539E-3,-1.860127784E-3
2.045777262E1,-1.773166005E-3,-1.115689054E-3,1.616895199E-3
2.046782763E1,-2.251001715E-4,6.343837595E-4,1.754374709E-3
2.047788363E1,-1.771864132E-3,2.748569823E-4,2.186072525E-3
2.048793862E1,-2.749058476E-4,-2.427361440E-3,-8.203727193E-4
2.049799363E1,-2.816360444E-3,-4.129464796E-4,7.439679466E-4
2.050804963E1,-4.127738997E-3,1.573374844E-3,-1.017784234E-3
2.051810462E1,-3.423221351E-4,-1.059692586E-3,1.036844682E-3
2.052816063E1,-1.703044632E-3,-1.357683068E-4,3.317561932E-4
2.053821563E1,-1.051901840E-3,9.508014191E-4,1.645097509E-4
2.054827062E1,-1.580491080E-3,-7.767438074E-4,4.710569046E-4
2.055832663E1,-1.398597145E-3,-2.462258330E-3,-6.384160370E-4
2.056838163E1,2.547106706E-3,-9.465705371E-4,-5.989288911E-5
2.057843762E1,1.139359782E-3,-1.539123943E-3,9.483797476E-4
2.058849263E1,-4.341584863E-4,1.177348080E-3,-8.843033575E-4
2.059854863E1,-1.015260234E-3,1.193593373E-3,-1.972075552E-4
2.060860362E1,7.660490228E-4,-8.409283473E-4,2.079582307E-3
2.061865863E1,1.400946639E-3,2.007164585E-5,-4.456271417E-4
2.062871463E1,8.401067462E-4,-3.044328769E-4,-2.391011454E-3
2.063876962E1,-2.736271999E-4,-2.237391018E-4,1.858328003E-3
2.064882562E1,-1.424285816E-3,1.080615330E-3,8.281469345E-4
2.065888063E1,2.096413169E-3,-1.245389460E-3,2.739763819E-3
2.066893562E1,8.347339462E-5,3.595223883E-3,1.265397295E-4
2.067899162E1,-2.522429684E-3,1.371750608E-3,-6.087590009E-4
2.068904663E1,9.486995987E-5,1.122512855E-3,6.237337366E-4
2.069910263E1,4.591903999E-4,1.642628224E-3,8.980394341E-4
2.070915762E1,1.428399235E-3,-2.446553553E-4,-1.005991828E-3
2.071921363E1,8.510259213E-4,-5.852736649E-4,2.789832652E-4
2.072926863E1,-1.258467208E-3,1.443731133E-3,4.418515600E-4
2.073932362E1,4.361022147E-4,1.976380590E-4,1.405117102E-3
2.074937963E1,6.001548609E-4,-6.769731990E-4,-5.231890827E-4
2.075943463E1,-1.530168811E-5,2.188321901E-3,5.556573160E-4
2.076949062E1,1.496650279E-3,5.735164159E-4,1.300153788E-3
2.077954563E1,-6.119191647E-3,-3.643066622E-3,-4.077316262E-4
2.078960063E1,1.008400694E-2,2.828237414E-2,2.079785801E-2
2.079965629E1,-2.746038139E-3,1.692186110E-2,3.930922598E-2
2.080971129E1,-1.697710133E-3,-1.487921271E-2,-1.046562195E-1
2.081976729E1,-2.111565089E-3,1.042229589E-3,-2.549951077E-1
2.082982229E1,4.205408506E-3,4.540807276E-5,-2.562425435E-1
2.083987829E1,4.150547553E-3,1.899500843E-3,-2.561293840E-1
2.084993329E1,2.209245227E-3,4.020978697E-3,-2.043339163E-1
2.085998829E1,5.414891988E-3,7.437281776E-3,-2.288821526E-2
2.087004429E1,1.611444168E-3,5.239104386E-3,1.545985192E-1
2.088009929E1,3.464205423E-3,-3.322958248E-3,2.156554759E-1
2.089015529E1,8.189290529E-4,-1.572462264E-3,2.805287540E-1
2.090021029E1,1.274063252E-3,-6.946843932E-4,3.933740854E-1
2.091026529E1,-8.514632937E-4,2.372476738E-3,5.429237485E-1
2.092032129E1,-3.326871665E-3,-3.134940285E-3,6.613358259E-1
2.093037629E1,-6.310440600E-3,-2.741718199E-4,7.413262129E-1
2.094043229E1,-4.463804420E-3,-1.498693251E-3,8.087204099E-1
2.095048729E1,-6.425171625E-3,3.492868505E-3,8.584202528E-1
2.096054229E1,-7.834516466E-3,5.151219200E-3,9.201784730E-1
2.097059829E1,-5.631874781E-3,7.643674500E-3,9.819454551E-1
2.098065329E1,-4.348231014E-3,6.054832600E-3,1.021484613E0
2.099070929E1,-1.146080066E-2,4.475577269E-3,1.027747989E0
2.100076429E1,-1.214896142E-2,5.811152514E-3,9.922831655E-1
2.101082029E1,-1.706162095E-2,7.184010465E-3,9.196751714E-1
2.102087529E1,-1.361442637E-2,8.731573820E-3,8.345453143E-1
2.103093029E1,-1.544872485E-2,7.995476946E-3,7.252503037E-1
2.104098629E1,-1.796381548E-2,5.399161018E-3,6.107292771E-1
2.105104129E1,-2.715860121E-2,9.878864512E-3,5.120935440E-1
2.106109729E1,-6.436082721E-2,1.105198637E-2,4.216627181E-1
2.107115229E1,-2.119262964E-1,2.309373580E-2,3.309025764E-1
2.108120729E1,-7.360537052E-1,7.991787046E-2,2.608689070E-1
2.109126329E1,-1.452853203E0,1.715529710E-1,2.435210496E-1
2.110131829E1,-2.003412247E0,2.012120634E-1,3.097791672E-1
2.111137429E1,-2.023156881E0,2.207050771E-1,4.281719923E-1
2.112142929E1,-1.299667954E0,1.649299562E-1,4.349595904E-1
2.113148529E1,-4.310754538E-1,3.031170182E-2,9.338255972E-2
2.114154029E1,1.798863523E-2,-4.143731669E-2,-4.520069957E-1
2.115159529E1,-1.007679850E-1,-6.687770039E-2,-5.071415305E-1
2.116165129E1,-2.905424535E-1,1.587310433E-2,-3.273749352E-1
2.117170629E1,-3.807086945E-1,-1.527987188E-3,-2.364179790E-1
2.118176229E1,-3.947190344E-1,-7.598863542E-2,-2.819370031E-1
2.119181729E1,-3.450893164E-1,-1.614334881E-1,-3.034512699E-1
2.120187229E1,-3.661208451E-1,-3.962587714E-1,-2.846584320E-1
2.121192829E1,-4.728047550E-1,-8.086410761E-1,-1.765547693E-1
2.122198329E1,-6.637784839E-1,-1.392242432E0,4.175972193E-2
2.123203929E1,-9.584275484E-1,-2.105261087E0,3.060960472E-1
2.124209429E1,-1.289286256E0,-2.725961924E0,5.647731423E-1
2.125215029E1,-1.518801808E0,-3.321074486E0,7.710830569E-1
2.126220529E1,-1.668218136E0,-3.795988560E0,8.937336206E-1
2.127226029E1,-1.774995923E0,-4.125351906E0,9.854221940E-1
2.128231629E1,-1.943935156E0,-4.005759239E0,1.088035941E0
2.129237129E1,-2.248486519E0,-3.429279327E0,1.162362099E0
2.130242729E1,-2.449430704E0,-2.962242842E0,1.221702695E0
2.131248229E1,-2.445380926E0,-2.729809284E0,1.370500326E0
2.132253729E1,-2.407111406E0,-2.606331825E0,1.565198183E0
2.133259329E1,-2.472802162E0,-2.575538874E0,1.749605536E0
2.134264829E1,-2.642264605E0,-2.644271851E0,1.887938023E0
2.135270429E1,-2.876173496E0,-2.784516096E0,1.938198566E0
2.136275929E1,-3.103720903E0,-2.863540411E0,1.954195023E0
2.137281529E1,-3.230900049E0,-2.832426548E0,1.941431642E0
2.138287029E1,-3.252925396E0,-2.731952906E0,1.910106897E0
2.139292529E1,-3.210365772E0,-2.598593950E0,1.872940183E0
2.140298129E1,-3.112463236E0,-2.375997305E0,1.811748147E0
2.141303629E1,-2.953680038E0,-2.072325706E0,1.756203175E0
2.142309229E1,-2.739603758E0,-1.750397563E0,1.727854133E0
2.143314729E1,-2.497908831E0,-1.467345357E0,1.732285380E0
2.144320229E1,-2.292100668E0,-1.280658841E0,1.758730292E0
2.145325829E1,-2.151403666E0,-1.175156713E0,1.797779322E0
2.146331329E1,-2.076177597E0,-1.113862634E0,1.820807099E0
2.147336929E1,-2.040744305E0,-1.024852157E0,1.838583708E0
2.148342429E1,-1.996685982E0,-9.056602716E-1,1.837527514E0
2.149348029E1,-1.969022512E0,-8.213582039E-1,1.803313732E0
2.150353529E1,-2.097529888E0,-6.463432312E-1,1.721950412E0
2.151359029E1,-2.406658649E0,-4.247340858E-1,1.524884105E0
2.152364629E1,-2.478157043E0,-4.477432668E-1,1.383251309E0
2.153370129E1,-2.380703449E0,-5.128333569E-1,1.322728038E0
2.154375729E1,-2.245709896E0,-5.189778209E-1,1.288299203E0
2.155381229E1,-2.041034460E0,-4.772303402E-1,1.265643239E0
2.156386729E1,-1.858128905E0,-4.754028618E-1,1.224878788E0
2.157392329E1,-1.660172462E0,-5.025487542E-1,1.173673630E0
2.158397829E1,-1.497882843E0,-4.877394438E-1,1.100095987E0
2.159403429E1,-1.406316161E0,-3.943271935E-1,9.820513129E-1
2.160408929E1,-1.348936200E0,-3.027333617E-1,8.275610805E-1
2.161414529E1,-1.267799258E0,-2.080225796E-1,6.828241348E-1
2.162420029E1,-1.176594257E0,-1.209744886E-1,5.550723076E-1
2.163425529E1,-1.106036782E0,-1.196783260E-1,4.099372327E-1
2.164431129E1,-1.074260712E0,-1.824977845E-1,2.396360636E-1
2.165436629E1,-9.881932735E-1,-2.545485198E-1,1.508827657E-1
2.166442229E1,-7.113209367E-1,-1.707814485E-1,2.008732259E-1
2.167447729E1,-4.660037458E-1,-9.682227671E-2,2.687947154E-1
2.168453229E1,-3.517482877E-1,-8.936143667E-2,3.037526906E-1
2.169458829E1,-3.812015951E-1,-9.133403748E-2,3.252844810E-1
2.170464329E1,-3.738488853E-1,-1.967715174E-1,3.555739522E-1
2.171469929E1,-3.043093085E-1,-2.784322798E-1,3.580352068E-1
2.172475429E1,-1.889579743E-1,-3.514665365E-1,3.681381941E-1
2.173481029E1,-1.039346457E-1,-4.332639277E-1,3.472063243E-1
2.174486529E1,-1.314608008E-1,-5.108431578E-1,3.126709759E-1
2.175492029E1,-2.200189829E-1,-6.700704098E-1,2.274707407E-1
2.176497629E1,-1.733649224E-1,-8.515387177E-1,1.217267290E-1
2.177503129E1,8.496556878E-1,-5.888554454E-1,2.306021750E-1
2.178508729E1,2.706702709E0,2.398908883E-2,1.025041699E0
2.179514229E1,1.897653937E0,1.730886579E0,6.906668544E-1
2.180519725E1,2.260864019E0,1.570525169E0,6.389616132E-1
2.181525325E1,2.687788725E0,7.890313268E-1,6.088406444E-1
2.182530825E1,2.750533581E0,8.084138632E-1,2.094445527E-1
2.183536425E1,2.627060175E0,8.831503987E-1,-1.316014379E-1
2.184541925E1,2.378473997E0,6.720693111E-1,-3.040802777E-1
2.185547525E1,2.050691843E0,5.228180289E-1,-4.029822052E-1
2.186553025E1,1.726760507E0,4.573085606E-1,-4.422049820E-1
2.187558525E1,1.478792548E0,3.806604147E-1,-4.281607568E-1
2.188564125E1,1.292251468E0,2.843037844E-1,-4.182884395E-1
2.189569625E1,1.127451301E0,1.845207065E-1,-4.313937724E-1
2.190575225E1,9.770545363E-1,8.545485139E-2,-4.581244290E-1
2.191580725E1,8.348760009E-1,1.424698066E-2,-4.891877770E-1
2.192586225E1,6.992992759E-1,-1.814264990E-2,-5.445303917E-1
2.193591825E1,5.755672455E-1,-9.121458977E-3,-6.276580095E-1
2.194597325E1,4.994442463E-1,3.211812302E-2,-7.168015242E-1
2.195602925E1,4.783180952E-1,8.732146025E-2,-8.030486703E-1
2.196608425E1,4.912815690E-1,1.839739531E-1,-8.968196511E-1
2.197614025E1,5.388083458E-1,3.075435758E-1,-1.006172776E0
2.198619525E1,6.213005185E-1,4.489049613E-1,-1.106269479E0
2.199625025E1,7.373831868E-1,6.022284627E-1,-1.177443862E0
2.200630625E1,8.964380622E-1,7.555149198E-1,-1.226087570E0
2.201636125E1,1.075473785E0,9.112281203E-1,-1.272624493E0
2.202641725E1,1.253970861E0,1.060994983E0,-1.299407482E0
2.203647225E1,1.412762880E0,1.157028079E0,-1.300785899E0
2.204652725E1,1.536835551E0,1.223138690E0,-1.306029081E0
2.205658325E1,1.607561231E0,1.267521620E0,-1.321454644E0
2.206663825E1,1.608561993E0,1.265480757E0,-1.332775474E0
2.207669425E1,1.568249345E0,1.224721909E0,-1.330850840E0
2.208674925E1,1.502711415E0,1.141838431E0,-1.321900487E0
2.209680525E1,1.432523251E0,1.041543245E0,-1.324977517E0
2.210686025E1,1.374312997E0,9.474534988E-1,-1.322789192E0
2.211691525E1,1.336082816E0,8.793772459E-1,-1.327118278E0
2.212697125E1,1.315380216E0,8.269992471E-1,-1.323715448E0
2.213702625E1,1.311796427E0,7.851971984E-1,-1.305315733E0
2.214708225E1,1.320647717E0,7.468511462E-1,-1.285632133E0
2.215713725E1,1.324737310E0,7.059524655E-1,-1.272374034E0
2.216719225E1,1.320459962E0,6.835800409E-1,-1.267489791E0
2.217724825E1,1.317118883E0,6.810479164E-1,-1.254438043E0
2.218730325E1,1.326493263E0,6.978449821E-1,-1.238288879E0
2.219735925E1,1.339878201E0,7.359553576E-1,-1.213059306E0
2.220741425E1,1.347494364E0,7.564510703E-1,-1.189118862E0
