"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.968289708E0,-4.905299377E-1,6.122268677E-2,-8.698561249E0
8.978344708E0,-9.846524048E-1,1.966909790E-1,-7.809110870E0
8.988398708E0,-7.335944824E0,3.320844269E0,-9.761650543E0
8.998453708E0,-6.874155121E0,-8.720864868E-1,-1.671109909E1
9.008507708E0,-1.737886047E-1,1.054856415E0,-8.245303802E0
9.018562708E0,3.376528473E0,-4.471202087E-1,-9.840536499E0
9.028616708E0,3.198698273E0,-1.018781433E0,-1.009440857E1
9.038671917E0,1.408870239E0,-2.341131592E-1,-9.663305054E0
9.048725917E0,4.174818420E-1,1.881587219E-1,-9.705816650E0
9.058780917E0,2.353106689E-1,2.440524902E0,-9.824370117E0
9.068834917E0,2.809208221E0,6.168971558E0,-9.962981873E0
9.078889917E0,2.018702087E0,2.931054840E0,-9.464219055E0
9.088943917E0,4.939727783E-3,7.291337585E-1,-9.895771637E0
9.098998917E0,1.616638184E-1,4.733157349E-1,-9.916578369E0
9.109052917E0,-1.466949463E-1,8.794212341E-1,-9.677974548E0
9.119107917E0,-2.613565063E-1,1.046623535E0,-9.698781281E0
9.129161917E0,-2.936892700E-1,7.900570679E-1,-9.922116852E0
9.139216917E0,-4.463717651E-1,3.773652649E-1,-9.759405212E0
9.149270917E0,-1.836680603E-1,5.786965942E-1,-9.624984741E0
9.159325917E0,6.215075684E-1,4.086502075E-1,-9.979297943E0
9.169379917E0,1.115929413E0,3.146456909E-1,-9.723629608E0
9.179434917E0,1.937720490E0,-3.442840576E-3,-9.707612915E0
9.189488917E0,2.038161621E0,-4.345463562E-1,-9.871821442E0
9.199543917E0,1.085243225E0,-7.797285461E-1,-9.823172607E0
9.209597917E0,6.062393188E-2,-6.450086975E-1,-9.647587738E0
9.219652917E0,-6.647676086E-1,-9.340576172E-1,-9.828411713E0
9.229706917E0,-1.505868530E0,-1.199904785E0,-9.832453308E0
9.239761917E0,-1.604663086E0,-2.047292633E0,-9.702074432E0
9.249815917E0,-1.893861694E0,-2.243235168E0,-9.864187317E0
9.259870917E0,-1.776056671E0,-1.998793488E0,-9.833501129E0
9.269924917E0,-1.032702484E0,-1.626966705E0,-9.718540192E0
9.279979917E0,-1.887574768E-1,-1.812281342E0,-9.775571594E0
9.290033917E0,-2.963836670E-2,-2.606679382E0,-9.837842102E0
9.300088917E0,-3.370989990E-1,-2.956801300E0,-9.754016418E0
9.310142917E0,6.447093201E-1,-2.729274445E0,-9.813891907E0
9.320197917E0,1.278641052E0,-1.585802307E0,-9.846973114E0
9.330251917E0,1.393452301E0,-3.122506714E-1,-9.731712799E0
9.340306917E0,1.057999878E0,2.724334717E-2,-9.753866730E0
9.350360917E0,2.279759216E-1,4.640350342E-2,-9.839788055E0
9.360415917E0,1.377136230E-2,1.043330383E-1,-9.773775330E0
9.370469917E0,7.649093628E-2,1.496887207E-1,-9.749226379E0
9.380524917E0,3.143463135E-3,2.065704346E-1,-9.843679962E0
9.390578917E0,-2.245330811E-2,2.409988403E-1,-9.778565369E0
9.400633917E0,6.077362061E-2,2.444416809E-1,-9.752519531E0
9.410687917E0,6.400689697E-1,2.784210205E-1,-9.821526031E0
9.420741917E0,6.939569092E-1,2.942880249E-1,-9.781409454E0
9.430796917E0,6.179150391E-1,2.598596191E-1,-9.751621399E0
9.440851917E0,8.226892090E-1,2.142045593E-1,-9.812095642E0
9.450905917E0,8.364605713E-1,1.648072815E-1,-9.802365875E0
9.460960917E0,1.359772339E0,1.454974365E-1,-9.736802216E0
9.471014917E0,1.459764404E0,1.166075134E-1,-9.799521790E0
9.481068917E0,1.102906494E0,7.708969116E-2,-9.799671478E0
9.491123917E0,4.900808716E-1,9.789642334E-2,-9.760303345E0
9.501177917E0,-8.202941895E-2,2.022294617E-1,-9.798324280E0
9.511232917E0,-6.387217712E-1,3.514691162E-1,-9.781259766E0
9.521286917E0,-1.539249115E0,3.622467041E-2,-9.741741943E0
9.531341917E0,-1.909728699E0,1.692979431E-1,-9.802216187E0
9.541395917E0,-1.801653442E0,2.005828857E-1,-9.831106110E0
9.551450917E0,-1.669777679E0,1.582209778E-1,-9.757908325E0
9.561504917E0,-9.030720520E-1,1.450483704E-1,-9.782606964E0
9.571559917E0,5.733078003E-2,1.419049072E-1,-9.819131012E0
9.581613917E0,-5.598358154E-2,1.155596924E-1,-9.769584045E0
9.591668917E0,-2.679428101E-2,1.124162292E-1,-9.770182800E0
9.601722917E0,1.916015625E-2,1.486408997E-1,-9.815538483E0
9.611777917E0,4.340972900E-2,1.805245972E-1,-9.770781555E0
9.621831917E0,4.281097412E-2,2.158511353E-1,-9.763746185E0
9.631886917E0,2.245330811E-2,2.595602417E-1,-9.815538483E0
9.641940917E0,1.227447510E-2,2.691403198E-1,-9.779313812E0
9.651995917E0,-3.053649902E-2,2.689906311E-1,-9.760902100E0
9.662049917E0,-3.847000122E-2,2.380050659E-1,-9.795330505E0
9.672104917E0,-5.059478760E-2,2.049238586E-1,-9.796078949E0
9.682158917E0,-6.571334839E-2,1.618135071E-1,-9.759854279E0
9.692213917E0,-4.924758911E-2,1.312770081E-1,-9.803264008E0
9.702267917E0,-2.724334717E-2,1.196012878E-1,-9.801318054E0
9.712322917E0,-1.601669312E-2,1.290316772E-1,-9.765093384E0
9.722376917E0,-3.891906738E-3,1.721420288E-1,-9.800419922E0
9.732431917E0,3.891906738E-3,2.148033142E-1,-9.796977081E0
9.742485917E0,-2.993774414E-3,2.321672058E-1,-9.764344940E0
9.752540917E0,2.993774414E-4,2.571652222E-1,-9.795180817E0
9.762594917E0,-0.000000000E0,2.691403198E-1,-9.794432373E0
9.772649917E0,-7.933502197E-3,2.389031982E-1,-9.773925018E0
9.782703917E0,-1.392105103E-2,2.160008240E-1,-9.779912567E0
9.792758917E0,-1.811233521E-2,1.898052979E-1,-9.792486420E0
9.802812917E0,-2.424957275E-2,1.559756470E-1,-9.781259766E0
9.812867917E0,-4.236190796E-2,1.384620667E-1,-9.781259766E0
9.822921917E0,-4.655319214E-2,1.480421448E-1,-9.774972839E0
9.832976917E0,-2.529739380E-2,1.712438965E-1,-9.722881165E0
9.843030917E0,5.688171387E-3,1.953437805E-1,-9.586215363E0
9.853085917E0,2.080673218E-2,2.498304749E-1,-9.974807281E0
9.863139917E0,6.107299805E-2,2.456391907E-1,-1.003228775E1
9.873194917E0,1.901046753E-2,1.966909790E-1,-9.608968048E0
9.883248917E0,-4.775070190E-2,1.589694214E-1,-9.722731476E0
9.893303917E0,-6.436614990E-2,1.829196167E-1,-9.875713348E0
9.903357917E0,-9.131011963E-2,1.576222229E-1,-9.776170349E0
9.913412917E0,-1.145118713E-1,1.413061523E-1,-9.650581512E0
9.923466917E0,-6.885681152E-2,1.936972046E-1,-9.968071289E0
9.933521917E0,-2.903961182E-2,2.055226135E-1,-9.771080933E0
9.943575917E0,-2.559677124E-2,1.995350647E-1,-9.677974548E0
9.953630917E0,1.945953369E-3,2.475851440E-1,-9.879605255E0
9.963684917E0,3.592529297E-3,2.706372070E-1,-9.820178833E0
9.973739917E0,-2.574645996E-2,2.345622253E-1,-9.707014160E0
9.983793917E0,-1.886077881E-2,2.408491516E-1,-9.807006226E0
9.993848917E0,-2.035766602E-2,2.131567383E-1,-9.868677979E0
1.000390292E1,-2.814147949E-2,1.607656860E-1,-9.682315521E0
1.001395792E1,-0.000000000E0,1.410067749E-1,-9.810000000E0
1.002401192E1,2.514770508E-2,1.434017944E-1,-9.839788055E0
1.003406679E1,7.185058594E-3,1.275347900E-1,-9.736951904E0
1.004412079E1,1.077758789E-2,1.616638184E-1,-9.761800232E0
1.005417579E1,-2.993774414E-4,2.115101624E-1,-9.853409729E0
1.006422979E1,-3.532653809E-2,2.345622253E-1,-9.787546692E0
1.007428479E1,-5.134323120E-2,2.553689575E-1,-9.753866730E0
1.008433879E1,-4.355941772E-2,2.628533936E-1,-9.835147705E0
1.009439379E1,-3.697311401E-2,2.546205139E-1,-9.768236847E0
1.010444779E1,-3.248245239E-2,2.079176331E-1,-9.768835602E0
1.011450279E1,1.646575928E-3,1.782792664E-1,-9.807455292E0
1.012455679E1,1.526824951E-2,1.504371643E-1,-9.794282684E0
1.013461179E1,7.634124756E-3,1.249900818E-1,-9.754764862E0
1.014466579E1,7.484436035E-4,1.371148682E-1,-9.814340973E0
1.015472079E1,-7.484436035E-3,1.561253357E-1,-9.790241089E0
1.016477479E1,-3.083587646E-2,1.853146362E-1,-9.762698364E0
1.017482979E1,-3.936813354E-2,2.279759216E-1,-9.806407471E0
1.018488379E1,-3.338058472E-2,2.445913696E-1,-9.793833618E0
1.019493879E1,-3.442840576E-2,2.380050659E-1,-9.764494629E0
1.020499279E1,-1.496887207E-2,2.341131592E-1,-9.793085175E0
1.021504779E1,-1.496887207E-3,2.140548706E-1,-9.809550934E0
1.022510179E1,-1.302291870E-2,1.911524963E-1,-9.769284668E0
1.023515679E1,-1.032852173E-2,1.749861145E-1,-9.785600739E0
1.024521079E1,-2.230361938E-2,1.748364258E-1,-9.803264008E0
1.025526579E1,-4.715194702E-2,1.686991882E-1,-9.788744202E0
1.026531979E1,-4.670288086E-2,1.827699280E-1,-9.784403229E0
1.027537479E1,-3.098556519E-2,2.034269714E-1,-9.803713074E0
1.028542879E1,-2.035766602E-2,2.086660767E-1,-9.781259766E0
1.029548379E1,-6.137237549E-3,2.082170105E-1,-9.766889648E0
1.030553779E1,1.002914429E-2,1.996847534E-1,-9.798324280E0
1.031559279E1,1.242416382E-2,1.969903564E-1,-9.793384552E0
1.032564679E1,2.694396973E-3,2.022294617E-1,-9.785151672E0
1.033570179E1,-2.514770508E-2,1.957928467E-1,-9.794132996E0
1.034575579E1,-5.254074097E-2,1.911524963E-1,-9.793983307E0
1.035581079E1,-6.436614990E-2,1.859133911E-1,-9.782906342E0
1.036586479E1,-5.643264771E-2,1.917512512E-1,-9.790989532E0
1.037591979E1,-4.191284180E-2,2.019300842E-1,-9.793085175E0
1.038597379E1,-2.335144043E-2,1.913021851E-1,-9.785151672E0
1.039602879E1,5.987548828E-3,1.987866211E-1,-9.786498871E0
1.040608279E1,1.856140137E-2,1.977388000E-1,-9.790690155E0
1.041613779E1,2.290237427E-2,1.938468933E-1,-9.771979065E0
1.042619179E1,1.167572021E-2,1.935475159E-1,-9.776020660E0
1.043624679E1,-8.981323242E-4,2.020797729E-1,-9.797575836E0
1.044630079E1,-2.709365845E-2,1.924996948E-1,-9.785750427E0
1.045635579E1,-4.071533203E-2,1.927990723E-1,-9.785001984E0
1.046640979E1,-4.206253052E-2,1.999841309E-1,-9.793534241E0
1.047646479E1,-4.670288086E-2,1.972897339E-1,-9.784552917E0
1.048651879E1,-2.125579834E-2,2.061213684E-1,-9.771380310E0
1.049657379E1,-1.945953369E-2,2.082170105E-1,-9.790091400E0
1.050662779E1,-1.227447510E-2,2.071691895E-1,-9.787097626E0
1.051668279E1,-1.362167358E-2,1.969903564E-1,-9.778715057E0
1.052673679E1,-1.646575928E-2,2.022294617E-1,-9.795779572E0
1.053679179E1,-2.903961182E-2,1.913021851E-1,-9.779313812E0
1.054684579E1,-2.619552612E-2,1.746867371E-1,-9.780661011E0
1.055690079E1,-2.514770508E-2,1.742376709E-1,-9.798473969E0
1.056695479E1,-1.721420288E-2,1.743873596E-1,-9.805659027E0
1.057700979E1,-1.886077881E-2,1.803749084E-1,-9.779463501E0
1.058706379E1,-5.538482666E-3,1.995350647E-1,-9.797725525E0
1.059711879E1,-7.783813477E-3,2.014810181E-1,-9.789043579E0
1.060717279E1,-1.496887207E-2,2.122586060E-1,-9.796977081E0
1.061722779E1,-2.380050659E-2,2.224374390E-1,-9.792037354E0
1.062728179E1,-4.370910645E-2,2.239343262E-1,-9.790839844E0
1.063733679E1,-3.308120728E-2,2.083666992E-1,-9.783804474E0
1.064739079E1,-3.772155762E-2,2.055226135E-1,-9.791139221E0
1.065744579E1,-1.901046753E-2,1.844165039E-1,-9.785900116E0
1.066749979E1,-5.688171387E-3,1.757345581E-1,-9.782307587E0
1.067755479E1,7.484436035E-3,1.721420288E-1,-9.797126770E0
1.068760879E1,9.729766846E-3,1.758842468E-1,-9.785750427E0
1.069766379E1,1.047821045E-3,1.890568542E-1,-9.784702606E0
1.070771779E1,-1.511856079E-2,2.107617188E-1,-9.781559143E0
1.071777279E1,-2.829116821E-2,2.246827698E-1,-9.792785797E0
1.072782679E1,-5.164260864E-2,2.240840149E-1,-9.784403229E0
1.073788179E1,-5.358856201E-2,2.227368164E-1,-9.790390778E0
1.074793579E1,-3.742218018E-2,2.053729248E-1,-9.782307587E0
1.075799079E1,-2.888992310E-2,1.841171265E-1,-9.782756653E0
1.076804479E1,-1.691482544E-2,1.764830017E-1,-9.797575836E0
1.077809879E1,-1.002914429E-2,1.630110168E-1,-9.779613190E0
1.078815379E1,-4.340972900E-3,1.630110168E-1,-9.780960388E0
1.079820779E1,-3.592529297E-3,1.769320679E-1,-9.789941711E0
1.080826279E1,-7.035369873E-3,1.978884888E-1,-9.785900116E0
1.081831679E1,-8.232879639E-3,2.125579834E-1,-9.776619415E0
1.082837179E1,-1.766326904E-2,2.273771667E-1,-9.785900116E0
1.083842579E1,-1.930984497E-2,2.409988403E-1,-9.784253540E0
1.084848079E1,-1.706451416E-2,2.252815247E-1,-9.781110077E0
1.085853479E1,-1.930984497E-2,2.041754150E-1,-9.789941711E0
1.086858979E1,-2.664459229E-2,1.936972046E-1,-9.790241089E0
1.087864379E1,-2.095642090E-2,1.751358032E-1,-9.786199493E0
1.088869879E1,-3.173400879E-2,1.749861145E-1,-9.784403229E0
1.089875279E1,-3.143463135E-2,1.820214844E-1,-9.777517548E0
1.090880779E1,-4.131408691E-2,1.841171265E-1,-9.779313812E0
1.091886179E1,-2.454895020E-2,1.926493835E-1,-9.784403229E0
1.092891679E1,-1.466949463E-2,2.056723022E-1,-9.800419922E0
1.093897079E1,-7.783813477E-3,2.186952209E-1,-9.793534241E0
1.094902579E1,-2.694396973E-3,2.131567383E-1,-9.780361633E0
1.095907979E1,-1.272354126E-2,2.109114075E-1,-9.785151672E0
1.096913479E1,-1.272354126E-2,2.073188782E-1,-9.787995758E0
1.097918879E1,-1.886077881E-2,1.893562317E-1,-9.781110077E0
1.098924379E1,-2.948867798E-2,1.854643250E-1,-9.786049805E0
1.099929779E1,-4.191284180E-2,1.815724182E-1,-9.788744202E0
1.100935279E1,-4.041595459E-2,1.844165039E-1,-9.787995758E0
1.101940679E1,-2.993774414E-2,1.892065430E-1,-9.788444824E0
1.102946179E1,-2.469863892E-2,1.977388000E-1,-9.784852295E0
1.103951629E1,-1.137634277E-2,2.089654541E-1,-9.788594513E0
1.104957129E1,7.484436035E-4,2.128573608E-1,-9.780960388E0
1.105962529E1,1.227447510E-2,2.182461548E-1,-9.789193268E0
1.106968029E1,2.993774414E-3,2.188449097E-1,-9.792187042E0
1.107973429E1,-1.242416382E-2,1.965412903E-1,-9.790839844E0
1.108978929E1,-2.888992310E-2,1.886077881E-1,-9.790241089E0
1.109984329E1,-3.397933960E-2,1.875599670E-1,-9.789193268E0
1.110989829E1,-3.652404785E-2,1.770817566E-1,-9.786798248E0
1.111995229E1,-3.233276367E-2,1.704954529E-1,-9.781708832E0
1.113000729E1,-2.230361938E-2,1.754351807E-1,-9.795180817E0
1.114006129E1,-1.257385254E-2,1.908531189E-1,-9.785900116E0
1.115011629E1,-7.334747314E-3,2.052232361E-1,-9.765392761E0
1.116017029E1,-1.047821045E-3,2.109114075E-1,-9.813592529E0
1.117022529E1,-1.242416382E-2,2.222877502E-1,-9.793683929E0
1.118027929E1,-1.826202393E-2,2.149530029E-1,-9.760003967E0
1.119033429E1,-1.901046753E-2,2.212399292E-1,-9.795779572E0
1.120038829E1,-1.975891113E-2,2.058219910E-1,-9.782307587E0
1.121044329E1,-3.053649902E-2,1.811233521E-1,-9.777966614E0
1.122049729E1,-3.023712158E-2,1.742376709E-1,-9.779014435E0
1.123055229E1,-1.706451416E-2,1.730401611E-1,-9.817334747E0
1.124060629E1,-2.260299683E-2,1.725910950E-1,-9.768985291E0
1.125066129E1,-1.796264648E-2,1.889071655E-1,-9.780661011E0
1.126071529E1,-1.721420288E-2,2.064207458E-1,-9.807904358E0
1.127077029E1,-1.556762695E-2,2.145039368E-1,-9.776769104E0
1.128082429E1,-2.320175171E-2,2.261796570E-1,-9.781858521E0
1.129087929E1,-2.799179077E-2,2.225871277E-1,-9.794731750E0
1.130093329E1,-2.454895020E-2,2.143542480E-1,-9.794731750E0
1.131098829E1,-2.140548706E-2,1.935475159E-1,-9.758507080E0
1.132104229E1,-3.053649902E-2,1.748364258E-1,-9.808652802E0
1.133109729E1,-2.409988403E-2,1.640588379E-1,-9.779912567E0
1.134115129E1,-2.634521484E-2,1.655557251E-1,-9.785900116E0
1.135120629E1,-2.335144043E-2,1.658551025E-1,-9.796977081E0
1.136126029E1,-2.125579834E-2,1.830693054E-1,-9.789642334E0
1.137131529E1,-1.362167358E-2,1.962419128E-1,-9.771080933E0
1.138136929E1,-1.347198486E-2,2.086660767E-1,-9.787696381E0
1.139142429E1,-1.751358032E-2,2.227368164E-1,-9.799521790E0
1.140147829E1,-1.826202393E-2,2.225871277E-1,-9.769434357E0
1.141153329E1,-1.287322998E-2,2.148033142E-1,-9.794132996E0
1.142158729E1,-1.407073975E-2,2.043251038E-1,-9.789642334E0
1.143164229E1,-1.886077881E-2,1.920506287E-1,-9.792935486E0
1.144169629E1,-2.110610962E-2,1.848655701E-1,-9.777068481E0
1.145175129E1,-2.215393066E-2,1.767823792E-1,-9.794432373E0
1.146180529E1,-2.305206299E-2,1.835183716E-1,-9.791438599E0
1.147186029E1,-3.278182983E-2,1.926493835E-1,-9.782307587E0
1.148191429E1,-1.975891113E-2,1.947450256E-1,-9.790839844E0
1.149196929E1,-7.634124756E-3,2.095642090E-1,-9.791887665E0
1.150202329E1,-1.272354126E-2,2.094145203E-1,-9.779164124E0
1.151207829E1,-8.382568359E-3,2.089654541E-1,-9.785900116E0
1.152213229E1,-1.691482544E-2,2.116598511E-1,-9.784103851E0
1.153218729E1,-2.020797729E-2,1.954934692E-1,-9.780511322E0
1.154224129E1,-3.023712158E-2,1.953437805E-1,-9.789941711E0
1.155229629E1,-2.903961182E-2,1.857637024E-1,-9.796228638E0
1.156235029E1,-3.158432007E-2,1.835183716E-1,-9.771529999E0
1.157240529E1,-3.502716064E-2,1.836680603E-1,-9.789043579E0
1.158245929E1,-2.230361938E-2,1.911524963E-1,-9.787696381E0
1.159251429E1,-2.110610962E-2,2.073188782E-1,-9.786199493E0
1.160256829E1,-8.382568359E-3,2.055226135E-1,-9.788295135E0
1.161262329E1,-2.844085693E-3,2.010319519E-1,-9.797875214E0
1.162267729E1,-2.844085693E-3,2.091151428E-1,-9.787397003E0
1.163273229E1,-1.511856079E-2,2.043251038E-1,-9.781110077E0
1.164278629E1,-2.260299683E-2,1.978884888E-1,-9.792785797E0
1.165284129E1,-2.963836670E-2,1.932481384E-1,-9.789342957E0
1.166289529E1,-3.038681030E-2,1.884580994E-1,-9.789342957E0
1.167295029E1,-3.308120728E-2,1.875599670E-1,-9.794282684E0
1.168300429E1,-2.888992310E-2,1.920506287E-1,-9.775721283E0
1.169305929E1,-2.230361938E-2,1.969903564E-1,-9.782157898E0
1.170311329E1,-1.152603149E-2,2.041754150E-1,-9.779164124E0
1.171316829E1,-1.392105103E-2,2.029779053E-1,-9.790091400E0
1.172322229E1,-1.781295776E-2,2.104623413E-1,-9.788594513E0
1.173327729E1,-2.350112915E-2,2.164498901E-1,-9.784103851E0
1.174333129E1,-1.766326904E-2,2.062710571E-1,-9.788295135E0
1.175338629E1,-2.320175171E-2,1.933978271E-1,-9.785001984E0
1.176344029E1,-2.005828857E-2,1.904040527E-1,-9.785750427E0
1.177349529E1,-2.589614868E-2,1.880090332E-1,-9.780661011E0
1.178354929E1,-2.918930054E-2,1.893562317E-1,-9.790540466E0
1.179360429E1,-2.709365845E-2,1.901046753E-1,-9.785301361E0
1.180365829E1,-2.814147949E-2,1.893562317E-1,-9.777367859E0
1.181371329E1,-2.754272461E-2,2.001338196E-1,-9.782457275E0
1.182376729E1,-2.649490356E-2,2.059716797E-1,-9.785301361E0
1.183382229E1,-2.814147949E-2,1.998344421E-1,-9.780661011E0
1.184387629E1,-1.901046753E-2,2.038760376E-1,-9.786199493E0
1.185393129E1,-1.002914429E-2,2.023791504E-1,-9.783804474E0
1.186398529E1,-7.484436035E-4,1.977388000E-1,-9.778116302E0
1.187404029E1,-3.592529297E-3,1.905537415E-1,-9.785750427E0
1.188409429E1,-1.541793823E-2,1.844165039E-1,-9.778565369E0
1.189414929E1,-1.496887207E-2,1.811233521E-1,-9.789642334E0
1.190420329E1,-2.874023438E-2,1.887574768E-1,-9.790390778E0
1.191425829E1,-3.996688843E-2,1.941462708E-1,-9.787397003E0
1.192431229E1,-3.233276367E-2,1.993853760E-1,-9.781259766E0
1.193436729E1,-2.290237427E-2,2.067201233E-1,-9.800719299E0
1.194442129E1,-3.427871704E-2,2.124082947E-1,-9.800419922E0
1.195447629E1,-2.664459229E-2,2.034269714E-1,-9.792336731E0
1.196453029E1,-1.451980591E-2,2.035766602E-1,-9.791438599E0
1.197458529E1,-1.392105103E-2,1.965412903E-1,-9.798473969E0
1.198463929E1,-1.691482544E-2,1.911524963E-1,-9.796078949E0
1.199469329E1,-6.586303711E-3,1.821711731E-1,-9.793683929E0
1.200474829E1,-9.580078125E-3,1.936972046E-1,-9.781559143E0
1.201480229E1,-1.047821045E-2,1.942959595E-1,-9.794582062E0
1.202485729E1,-1.796264648E-2,1.856140137E-1,-9.792037354E0
1.203491229E1,1.751358032E-2,2.082170105E-1,-9.806856537E0
1.204496592E1,4.670288086E-2,2.091151428E-1,-9.696835327E0
1.205502092E1,-4.939727783E-3,2.056723022E-1,-9.808952179E0
1.206507492E1,-1.571731567E-2,2.170486450E-1,-9.856553192E0
1.207512892E1,-5.448669434E-2,2.044747925E-1,-9.753267975E0
1.208518392E1,-6.182144165E-2,1.779798889E-1,-9.765991516E0
1.209523792E1,-3.442840576E-2,1.820214844E-1,-9.798623657E0
1.210529292E1,-2.948867798E-2,1.839674377E-1,-9.801318054E0
1.211534692E1,-2.005828857E-2,1.739382935E-1,-9.735305328E0
1.212540192E1,-1.092727661E-2,1.981878662E-1,-9.846374359E0
1.213545592E1,-2.245330811E-3,2.010319519E-1,-9.781259766E0
1.214551092E1,-1.526824951E-2,1.957928467E-1,-9.756411438E0
1.215556492E1,-2.439926147E-2,2.131567383E-1,-9.804461517E0
1.216561992E1,-2.185455322E-2,2.076182556E-1,-9.793833618E0
1.217567392E1,-3.427871704E-2,1.911524963E-1,-9.762997742E0
1.218572892E1,-3.173400879E-2,1.933978271E-1,-9.785750427E0
1.219578292E1,-1.167572021E-2,1.887574768E-1,-9.826465759E0
1.220583792E1,-1.736389160E-2,1.797761536E-1,-9.752369843E0
1.221589192E1,-1.586700439E-2,1.781295776E-1,-9.796078949E0
1.222594692E1,-1.242416382E-2,1.880090332E-1,-9.807006226E0
1.223600092E1,-1.901046753E-2,1.987866211E-1,-9.773026886E0
1.224605592E1,-2.439926147E-2,2.160008240E-1,-9.761650543E0
1.225610992E1,-2.140548706E-2,2.192939758E-1,-9.812245331E0
1.226616492E1,-2.574645996E-2,2.131567383E-1,-9.776769104E0
1.227621892E1,-2.903961182E-2,2.041754150E-1,-9.777367859E0
1.228627392E1,-1.871109009E-2,1.935475159E-1,-9.812844086E0
1.229632792E1,-2.963836670E-2,2.007325745E-1,-9.720486145E0
1.230638292E1,-4.373904419E-1,4.052073669E-1,-9.683363342E0
1.231643692E1,-1.640289001E0,1.738484802E0,-9.935139771E0
1.232649192E1,3.941304016E-1,-1.277144165E0,-9.932595062E0
1.233654592E1,3.155138855E0,-8.285270691E-1,-9.653724976E0
1.234660092E1,4.053271179E0,-1.923050995E0,-9.764943695E0
1.235665492E1,3.802243195E0,-3.354973297E0,-9.786947937E0
1.236670992E1,1.850901031E0,-2.633623352E0,-9.798324280E0
1.237676392E1,5.535488892E-1,-2.598895569E0,-9.739795990E0
1.238681892E1,3.510200500E-1,-2.798879700E0,-9.912686462E0
1.239687292E1,2.755769348E-1,-3.068618774E0,-9.743238831E0
1.240692792E1,3.258723450E-1,-2.926414490E0,-9.765093384E0
1.241698192E1,4.658312988E-1,-3.502266998E0,-9.841584320E0
1.242703692E1,-4.004173279E-1,-3.392545166E0,-9.805958405E0
1.243709092E1,-4.037104797E-1,-3.542982330E0,-9.739496613E0
1.244714592E1,-8.881031799E-1,-3.650159454E0,-9.781708832E0
1.245719992E1,-1.359922028E0,-3.283571777E0,-9.853110352E0
1.246725492E1,-1.352736969E0,-2.847678223E0,-9.712702332E0
1.247730892E1,-1.452429657E0,-1.960323486E0,-9.837991791E0
1.248736392E1,-1.049018555E0,-1.511257324E0,-9.801018677E0
1.249741792E1,-7.107220459E-1,-7.418572998E-1,-9.764794006E0
1.250747292E1,-3.189866638E-1,2.022294617E-1,-9.785900116E0
1.251752692E1,6.062393188E-2,6.569837952E-1,-9.820029144E0
1.252758192E1,2.290237427E-1,1.319655762E0,-9.751920776E0
1.253763592E1,6.426136780E-1,1.763931885E0,-9.763895874E0
1.254769092E1,7.179071045E-1,2.084864502E0,-9.812993774E0
1.255774492E1,2.746788025E-1,2.086511078E0,-9.794881439E0
1.256779992E1,1.817221069E-1,2.444865875E0,-1.001477417E1
1.257785392E1,-1.049317932E-1,2.175276489E0,-9.636810150E0
1.258790892E1,8.532257080E-3,3.764821014E0,-9.618697815E0
1.259796292E1,-8.617579651E-1,6.359674988E0,-9.804162140E0
1.260801792E1,8.398884430E0,1.177720917E1,-1.008707382E1
1.261807192E1,5.711373138E0,1.027762756E1,-1.077833633E1
1.262812692E1,-1.621877289E0,1.132993927E0,-9.612859955E0
1.263818092E1,-1.135688324E0,-2.735411682E0,-1.020727386E1
1.264823592E1,-4.105961609E-1,-1.876797180E0,-9.883796539E0
1.265828992E1,-1.499880981E0,3.884422302E-1,-1.057296341E1
1.266834492E1,-3.557651825E0,5.788462830E-1,-1.159488831E1
1.267839892E1,-4.521048431E0,-8.562194824E-2,-1.120315292E1
1.268845392E1,-4.715194702E0,-1.231938171E-1,-1.079195801E1
1.269850792E1,-4.915478210E0,2.016307068E-1,-1.287008652E1
1.270856292E1,-5.133424988E0,7.541317749E-1,-1.553230042E1
1.271861692E1,-5.239554291E0,1.295555878E0,-1.671813446E1
1.272867192E1,-4.965773621E0,1.513802032E0,-1.666005524E1
1.273872592E1,-4.355941772E0,1.541195068E0,-1.586610626E1
1.274878092E1,-3.887715454E0,1.721120911E0,-1.496752487E1
1.275883492E1,-3.694018250E0,2.129172363E0,-1.428778839E1
1.276888992E1,-3.582949219E0,2.620151367E0,-1.372600662E1
1.277894392E1,-3.477867737E0,3.034190369E0,-1.305061111E1
1.278899892E1,-3.252436523E0,3.226989441E0,-1.235500763E1
1.279905292E1,-2.832260284E0,3.515589294E0,-1.185295166E1
1.280910792E1,-2.476899261E0,3.904630280E0,-1.142993134E1
1.281916192E1,-2.175725555E0,4.229005737E0,-1.088656128E1
1.282921692E1,-1.799707489E0,4.475393372E0,-1.015158966E1
1.283927092E1,-1.406026154E0,4.689448242E0,-9.274264069E0
1.284932592E1,-1.038091278E0,4.874164124E0,-8.373736725E0
1.285937992E1,-6.932084656E-1,5.007686462E0,-7.533084869E0
1.286943492E1,-4.634362793E-1,5.098098450E0,-6.742728424E0
1.287948892E1,-2.257305908E-1,5.193749542E0,-6.039341125E0
1.288954392E1,6.900650024E-2,5.167703705E0,-5.495372314E0
1.289959792E1,3.254232788E-1,5.143005066E0,-5.123395844E0
