"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.561504917E0,-1.259573153E-3,-1.488084206E-3,5.438500084E-4
9.571559917E0,2.111653885E-4,-2.473050496E-3,2.082630526E-3
9.581613917E0,6.625711685E-4,-9.020518628E-4,-1.357108355E-3
9.591668917E0,-6.265557604E-4,-4.497278715E-4,-1.051930245E-3
9.601722917E0,-9.426730685E-4,-6.763628917E-4,1.432965510E-4
9.611777917E0,-2.184630139E-3,4.569508019E-4,7.800655439E-4
9.621831917E0,-3.800721606E-4,2.130747540E-3,-7.693935186E-5
9.631886917E0,-2.801778726E-3,3.614285379E-4,1.843727194E-3
9.641940917E0,4.773715045E-4,3.600969503E-4,1.505506225E-3
9.651995917E0,-1.385546348E-4,9.632693836E-4,9.531816468E-4
9.662049917E0,4.297639243E-4,-7.896232419E-4,-2.833241597E-4
9.672104917E0,-1.130268909E-3,-2.423868427E-4,-9.214151651E-4
9.682158917E0,1.353128813E-3,-3.909912775E-4,-2.324553207E-4
9.692213917E0,-1.467270078E-3,-8.587942575E-4,-7.810601965E-4
9.702267917E0,6.558019668E-4,1.129521872E-3,-3.392416984E-4
9.712322917E0,5.781077780E-4,-1.317988615E-3,2.011000644E-3
9.722376917E0,3.562183701E-5,-3.408748598E-4,3.031152301E-4
9.732431917E0,-5.614591646E-4,-1.187227434E-3,1.965460833E-3
9.742485917E0,-5.859602825E-4,1.847178210E-3,-4.343139008E-4
9.752540917E0,1.357092115E-4,3.444001195E-4,-1.220747363E-3
9.762594917E0,-3.178270999E-4,8.959408151E-4,-2.319833729E-3
9.772649917E0,9.694508626E-4,1.396900916E-4,-1.842598896E-3
9.782703917E0,6.522684125E-4,1.350363134E-3,-2.404792234E-3
9.792758917E0,1.827419270E-3,-1.662357245E-3,2.059737686E-3
9.802812917E0,-4.631655756E-4,5.217011203E-4,2.977903932E-6
9.812867917E0,-1.565809362E-4,-1.429400989E-3,-9.636627510E-5
9.822921917E0,-1.337160356E-3,-1.463223132E-3,1.817914192E-3
9.832976917E0,-6.971714902E-4,-2.586861607E-3,2.956409007E-4
9.843030917E0,-4.078853410E-3,-5.297959317E-3,-1.084941905E-3
9.853085917E0,1.026433893E-3,-1.319262956E-4,8.618514985E-4
9.863139917E0,1.037086593E-3,2.112852177E-3,5.734311417E-4
9.873194917E0,-2.500897099E-4,7.693532389E-4,-1.113950741E-3
9.883248917E0,1.672978862E-3,1.666305936E-3,-1.275071874E-3
9.893303917E0,1.744202571E-3,-9.221938672E-4,-1.333158463E-3
9.903357917E0,-1.743739704E-3,3.606777871E-3,-3.192311386E-3
9.913412917E0,-2.202469914E-4,-3.153805621E-3,-4.923623987E-3
9.923466917E0,-5.001452519E-4,8.507895982E-4,7.939059287E-5
9.933521917E0,-8.643408073E-4,-1.637210953E-3,9.489385411E-4
9.943575917E0,-3.652644227E-4,5.298032193E-4,3.047775943E-3
9.953630917E0,1.725967275E-3,3.240377409E-4,4.247502889E-3
9.963684917E0,1.567509025E-3,1.746343914E-4,1.098048408E-3
9.973739917E0,-7.832710398E-4,8.503081044E-4,1.442673150E-3
9.983793917E0,1.637490350E-4,1.063361065E-3,1.002451871E-3
9.993848917E0,1.426776056E-3,-3.931036917E-4,-2.285737079E-3
1.000390292E1,1.916531357E-3,-1.435654995E-4,-3.595745889E-3
1.001395792E1,1.837521791E-3,-2.350699506E-4,-2.289748285E-3
1.002401192E1,-7.774360711E-4,1.329789229E-4,-4.170739092E-3
1.003406679E1,-1.056034351E-3,-1.321624033E-3,-1.683070790E-3
1.004412079E1,2.002606168E-3,-7.812685799E-4,3.638989758E-3
1.005417579E1,8.408882422E-4,-1.641708193E-3,3.177598119E-4
1.006422979E1,-4.704522435E-4,9.386285092E-4,-4.556220956E-4
1.007428479E1,-1.820949488E-3,-1.402443013E-5,2.964311279E-4
1.008433879E1,3.271014430E-3,-1.495540841E-3,4.218658432E-4
1.009439379E1,7.796664722E-4,-7.783711189E-4,5.196179263E-4
1.010444779E1,6.443778984E-4,-5.498718820E-4,7.587699220E-4
1.011450279E1,2.124750754E-3,2.140037541E-4,4.168278538E-4
1.012455679E1,3.550801193E-4,-6.038530264E-4,4.740855657E-4
1.013461179E1,-1.064972370E-3,6.946318899E-5,1.034955960E-3
1.014466579E1,-8.670995012E-4,7.665372686E-5,9.183092043E-4
1.015472079E1,7.327086059E-4,-1.877881819E-3,3.601121716E-4
1.016477479E1,6.373674842E-4,3.641536750E-6,-1.579201780E-3
1.017482979E1,2.463777200E-4,2.417589421E-4,3.307927400E-4
1.018488379E1,5.891265464E-4,7.219268591E-4,-1.639680006E-3
1.019493879E1,-2.929749899E-4,-1.294526010E-5,-1.656972338E-3
1.020499279E1,1.847407548E-3,1.555922907E-3,8.772914298E-4
1.021504779E1,4.540889640E-4,-6.361156702E-4,2.322676592E-4
1.022510179E1,-2.480448224E-3,8.882776601E-4,1.434418373E-3
1.023515679E1,-2.232150582E-4,-2.539312001E-3,1.582358964E-4
1.024521079E1,-2.644940105E-4,1.492571027E-5,-3.805216402E-4
1.025526579E1,1.534421579E-3,-4.885065136E-4,1.290881541E-3
1.026531979E1,1.708592405E-3,-9.718701476E-4,-8.614850231E-4
1.027537479E1,1.793246716E-3,-1.038251576E-4,-7.717525586E-4
1.028542879E1,-7.543331012E-4,-1.009566244E-3,-1.053514890E-3
1.029548379E1,-1.447320683E-3,-1.401391346E-4,-1.618100796E-3
1.030553779E1,7.290145149E-4,-2.125771134E-4,-1.784282271E-3
1.031559279E1,4.068852868E-4,-4.714860552E-5,-3.629588522E-3
1.032564679E1,3.413715458E-4,3.115791769E-4,2.254932653E-3
1.033570179E1,9.120776085E-4,2.755400201E-4,1.475948840E-3
1.034575579E1,-2.003284637E-3,5.631614476E-4,1.877779141E-4
1.035581079E1,-2.124765655E-3,-1.146604191E-4,7.488951087E-4
1.036586479E1,-1.727954717E-3,-1.073132153E-3,-1.642357092E-3
1.037591979E1,-9.793438949E-4,-5.149843637E-4,-2.395762596E-3
1.038597379E1,-1.394264400E-3,5.010115565E-4,2.887034789E-4
1.039602879E1,5.521008279E-5,2.054303477E-4,-1.297743525E-3
1.040608279E1,-3.370735212E-4,-6.052359240E-4,2.366766334E-3
1.041613779E1,3.083018819E-4,-1.207296809E-4,1.302541699E-3
1.042619179E1,6.089727394E-4,-9.915808187E-5,3.195517231E-3
1.043624679E1,8.662367472E-4,-1.464850735E-3,1.152902376E-3
1.044630079E1,-8.499041433E-4,-2.348487731E-3,-4.844092764E-4
1.045635579E1,-1.097133849E-3,1.523981569E-3,-1.630926970E-3
1.046640979E1,-1.002857927E-3,-2.845711424E-4,-9.584790096E-4
1.047646479E1,2.675455296E-3,-1.108935103E-4,-9.291898459E-4
1.048651879E1,6.748887245E-4,-2.006797818E-3,-1.906303689E-3
1.049657379E1,4.092869640E-4,-6.221579970E-4,2.513569780E-4
1.050662779E1,2.146733226E-3,-1.266376697E-3,-1.113779377E-3
1.051668279E1,-1.594043686E-3,-1.935564796E-4,-3.670952283E-4
1.052673679E1,-1.359629096E-4,2.234181156E-3,4.741973244E-4
1.053679179E1,-1.349744154E-3,2.402238897E-5,9.138192981E-4
1.054684579E1,-7.609191816E-4,-5.999562563E-4,-3.932602704E-4
1.055690079E1,5.907437881E-4,-2.559570130E-3,1.144589856E-3
1.056695479E1,-1.463884953E-3,-3.792401694E-4,-8.128331974E-4
1.057700979E1,2.688197419E-4,-2.237909939E-3,-5.634538829E-4
1.058706379E1,3.905261983E-4,-3.457340063E-4,-6.683822721E-4
1.059711879E1,-3.148667980E-3,2.119934652E-3,-2.797292545E-4
1.060717279E1,-1.645846409E-3,-7.456268067E-4,2.437760122E-3
1.061722779E1,-2.420284727E-4,2.121498808E-3,1.919292379E-3
1.062728179E1,-1.390383462E-3,1.511102426E-3,2.130055800E-4
1.063733679E1,-3.607606341E-4,1.590071246E-3,5.739987828E-4
1.064739079E1,1.138865366E-3,-1.049121376E-3,-1.769582741E-3
1.065744579E1,-1.099417917E-3,9.597065946E-5,-4.266696051E-4
1.066749979E1,1.324324869E-3,-2.396481810E-3,2.617575228E-4
1.067755479E1,-2.193145046E-4,-1.392684528E-3,-5.901334807E-4
1.068760879E1,6.262391107E-4,-1.102932612E-3,2.067168709E-3
1.069766379E1,1.350121573E-3,8.329338161E-4,5.078157410E-4
1.070771779E1,1.225219341E-3,-1.689346042E-3,1.998120919E-3
1.071777279E1,3.358153161E-3,4.750832450E-4,1.108172350E-3
1.072782679E1,-2.573771868E-3,3.162212903E-3,-1.270829700E-3
1.073788179E1,1.333819004E-3,-2.170432359E-3,-1.736322884E-3
1.074793579E1,-2.031617565E-3,-4.710692738E-4,-4.984857515E-4
1.075799079E1,-2.226530341E-5,2.510680584E-3,-1.672932412E-3
1.076804479E1,-8.129577618E-4,2.341037150E-3,1.289302018E-3
1.077809879E1,1.022861106E-3,7.894521113E-4,1.733767800E-3
1.078815379E1,-6.639851490E-4,-1.472370466E-3,2.027248032E-3
1.079820779E1,-1.038835850E-3,-8.289084071E-4,2.751043998E-3
1.080826279E1,2.113281516E-3,-9.574017895E-5,-9.331731126E-4
1.081831679E1,6.630768767E-4,-1.051497879E-3,7.252045907E-4
1.082837179E1,6.178031908E-4,-2.365235239E-3,-5.991854705E-4
1.083842579E1,2.556720981E-3,-9.629365522E-4,7.236846723E-4
1.084848079E1,-1.282492070E-3,7.177844527E-4,-3.546290100E-4
1.085853479E1,-4.172103945E-4,-5.689097452E-4,-1.084532123E-3
1.086858979E1,2.254103747E-4,-1.390159014E-6,1.564780250E-3
1.087864379E1,3.635498870E-4,-1.416451531E-3,1.014477573E-3
1.088869879E1,-1.038870774E-3,-1.208725036E-3,1.703171059E-3
1.089875279E1,1.139466302E-3,-5.320491618E-4,1.875868998E-3
1.090880779E1,7.186868461E-4,-3.938311129E-4,9.269849397E-4
1.091886179E1,1.924520824E-3,1.313438639E-3,-1.834899653E-3
1.092891679E1,3.885140177E-3,-5.728783435E-4,-1.335024368E-3
1.093897079E1,-1.021634089E-3,-7.757522981E-4,-5.660229363E-4
1.094902579E1,-1.596610644E-3,2.373701893E-3,1.499524806E-3
1.095907979E1,1.417155436E-4,-5.046266015E-4,5.434700288E-4
1.096913479E1,-6.428516936E-4,-2.481757430E-3,1.959274523E-4
1.097918879E1,-8.463379927E-4,-2.240657341E-3,3.014761023E-4
1.098924379E1,-1.451674500E-3,-1.470471150E-3,1.097228378E-3
1.099929779E1,1.834195806E-3,-1.254785806E-3,1.241970342E-3
1.100935279E1,2.442886471E-4,-1.259313198E-3,2.039054874E-3
1.101940679E1,3.421240544E-4,-1.079427311E-3,-1.150520053E-3
1.102946179E1,6.451917579E-4,2.162005985E-4,-1.494866796E-3
1.103951629E1,2.691775560E-3,8.348217816E-4,-2.543786541E-4
1.104957129E1,-1.165280817E-3,-9.621930076E-5,-4.453272559E-4
1.105962529E1,-1.051540487E-3,6.114123971E-4,-9.344918653E-4
1.106968029E1,-8.763044025E-4,1.357630244E-3,1.294412650E-4
1.107973429E1,8.831488085E-4,-8.134897798E-4,1.302755438E-3
1.108978929E1,2.092224080E-3,6.214213790E-4,1.651629806E-3
1.109984329E1,-1.491691917E-3,-1.068880083E-3,-8.794753812E-4
1.110989829E1,-2.037373604E-3,9.828192415E-4,4.206802696E-4
1.111995229E1,-8.974933880E-4,6.812385400E-4,-9.490693919E-4
1.113000729E1,2.805632073E-3,1.021057833E-3,-4.409379326E-4
1.114006129E1,-2.997314790E-3,-1.056459150E-3,-4.955241457E-4
1.115011629E1,-5.653160042E-4,-1.573378802E-3,3.984989598E-4
1.116017029E1,1.026134822E-3,-6.437223637E-4,2.747760154E-4
1.117022529E1,-5.584460450E-4,-3.572271089E-5,6.417594850E-4
1.118027929E1,1.915521803E-3,-2.533020743E-4,4.737172276E-6
1.119033429E1,3.246569773E-3,-1.278086449E-3,-8.653174154E-4
1.120038829E1,-2.539921261E-4,-1.085895128E-4,-1.200258732E-3
1.121044329E1,-1.444158843E-3,-5.239681195E-5,-2.970728325E-3
1.122049729E1,-9.473794489E-4,1.585926395E-3,-1.366802491E-3
1.123055229E1,-5.380515940E-4,-1.257797005E-3,-6.531551480E-5
1.124060629E1,-1.054540626E-4,-1.202288317E-3,1.237183344E-3
1.125066129E1,8.737902390E-4,5.849589943E-4,-3.199675120E-4
1.126071529E1,-1.450653072E-3,-2.234559273E-3,3.555398434E-4
1.127077029E1,1.751265489E-3,-7.053723093E-4,2.691397909E-3
1.128082429E1,-1.039522351E-3,-2.047373215E-3,-4.799035378E-4
1.129087929E1,1.768780989E-3,1.138832886E-3,-6.724498235E-4
1.130093329E1,-7.615222130E-4,-9.827377507E-4,9.654141031E-4
1.131098829E1,5.918962415E-4,-1.624026918E-3,2.028281335E-3
1.132104229E1,1.208478468E-3,-2.913299249E-5,-1.527478918E-3
1.133109729E1,8.596043917E-4,1.996325445E-4,-7.817940786E-4
1.134115129E1,-1.984152012E-3,5.457304651E-4,8.729142137E-4
1.135120629E1,-6.629579002E-4,5.132398801E-4,-1.277588308E-3
1.136126029E1,-8.460106328E-4,3.024031466E-4,1.703384332E-4
1.137131529E1,-6.302945549E-4,1.322926488E-3,9.791399352E-4
1.138136929E1,8.284971118E-4,-9.586105589E-4,3.078687005E-4
1.139142429E1,-1.263682265E-3,-2.975156065E-3,-1.393358689E-3
1.140147829E1,-1.820293837E-3,1.633162261E-3,4.972168244E-4
1.141153329E1,-1.067151781E-3,5.644357298E-4,7.598046213E-4
1.142158729E1,8.006754797E-4,1.038563496E-4,6.016497500E-4
1.143164229E1,6.051994860E-4,1.531310729E-3,-9.909202345E-4
1.144169629E1,-1.983985305E-3,-2.237585868E-4,4.830006510E-4
1.145175129E1,-3.794308286E-4,-2.747103805E-3,-8.259429596E-4
1.146180529E1,-4.187844752E-4,-1.887565595E-3,-2.049881034E-3
1.147186029E1,8.669896633E-4,-2.156331320E-4,-1.904738601E-3
1.148191429E1,1.605779165E-3,8.242418990E-4,-6.984584033E-4
1.149196929E1,-4.378278391E-5,2.440780634E-3,-9.562526830E-4
1.150202329E1,-1.841353136E-3,-1.186817186E-3,-4.840595648E-4
1.151207829E1,-3.367078258E-3,-1.262184698E-3,2.325575333E-3
1.152213229E1,2.089792630E-3,-1.384722855E-4,1.373799052E-3
1.153218729E1,-1.985908952E-3,-1.446883311E-3,-1.936243847E-3
1.154224129E1,-1.071920735E-3,5.542720901E-4,1.003435347E-3
1.155229629E1,9.960384341E-5,8.635467384E-5,-1.152127050E-3
1.156235029E1,-2.471540123E-3,-9.357105009E-4,-6.148684770E-5
1.157240529E1,1.835856470E-3,-6.041469169E-4,5.172183737E-4
1.158245929E1,6.714864867E-5,-3.466369526E-5,-2.966350410E-3
1.159251429E1,-2.662790939E-4,-1.422554196E-4,2.427585423E-4
1.160256829E1,5.392236053E-4,1.549304929E-3,-1.512751449E-3
1.161262329E1,1.651626080E-3,1.633194508E-3,-1.020748168E-4
1.162267729E1,3.194586025E-4,-1.204072614E-3,-1.840434503E-3
1.163273229E1,-4.517928464E-4,-6.924793124E-4,-3.025274957E-3
1.164278629E1,1.302384539E-3,-1.156307058E-3,2.864068374E-4
1.165284129E1,-2.331941796E-4,-1.173617551E-3,2.123721410E-3
1.166289529E1,-7.190251490E-4,1.992617617E-4,-1.577686518E-3
1.167295029E1,-1.435159938E-4,-3.117988526E-4,-1.792337280E-3
1.168300429E1,1.491136267E-3,-1.177492901E-3,-1.895718277E-3
1.169305929E1,-1.280149212E-3,1.336531132E-3,-3.009452019E-3
1.170311329E1,-1.442422159E-3,7.886480889E-4,-1.331004780E-3
1.171316829E1,-3.179069608E-3,-2.236436587E-3,-1.098244451E-3
1.172322229E1,8.054430364E-4,1.334733563E-3,2.709287219E-4
1.173327729E1,-3.578256583E-4,6.345884758E-4,1.408098266E-3
1.174333129E1,1.408694312E-3,-1.231172704E-3,3.097634763E-4
1.175338629E1,-7.673746441E-4,1.655427506E-3,-1.956054009E-3
1.176344029E1,5.012565525E-4,-7.788669900E-4,-2.002438530E-3
1.177349529E1,-8.801250951E-4,-7.698122063E-4,2.226326615E-4
1.178354929E1,-5.567993503E-4,-1.463306835E-3,8.499268442E-4
1.179360429E1,-5.932846107E-4,-1.740704756E-4,-8.952426724E-4
1.180365829E1,-1.407078700E-3,5.091875209E-4,-2.529178746E-4
1.181371329E1,2.803112613E-3,-3.356469097E-5,-1.543806866E-4
1.182376729E1,3.966754593E-4,-2.584356407E-4,-1.549222972E-3
1.183382229E1,-7.269121706E-4,9.884564206E-4,4.074014723E-4
1.184387629E1,8.941418491E-5,9.317131480E-4,-2.495185472E-3
1.185393129E1,-2.205431694E-3,-9.074658155E-4,1.054541674E-3
1.186398529E1,2.426914871E-3,-1.069931663E-3,-9.572608396E-4
1.187404029E1,3.637638874E-4,-2.297044266E-4,2.151713707E-3
1.188409429E1,2.364050597E-4,1.559320837E-3,5.723796785E-4
1.189414929E1,-2.307446441E-3,-1.281206729E-3,3.155912273E-3
1.190420329E1,-2.045558067E-3,-1.296701725E-3,-8.424352854E-4
1.191425829E1,-1.093211700E-3,3.861496807E-4,-1.444309950E-3
1.192431229E1,-1.424614573E-3,-1.898073941E-3,-9.514065459E-4
1.193436729E1,-1.225951710E-4,2.502980060E-4,-8.110580966E-4
1.194442129E1,-7.326107007E-4,-2.771997824E-3,1.453822479E-4
1.195447629E1,-5.084151053E-5,8.368516574E-4,-2.192606684E-3
1.196453029E1,1.297062379E-3,-2.275228268E-3,1.836095005E-3
1.197458529E1,4.355297715E-4,1.374367625E-3,1.688289456E-3
1.198463929E1,9.149260586E-4,3.796358651E-4,2.489266917E-3
1.199469329E1,1.983386232E-3,1.016930328E-3,5.547464825E-4
1.200474829E1,9.857353289E-4,8.801641525E-4,4.059113562E-4
1.201480229E1,-8.947226452E-4,-7.720610010E-4,-6.247321144E-4
1.202485729E1,2.902199514E-3,-9.431337821E-5,1.124288887E-3
1.203491229E1,1.408698736E-3,-1.846140833E-3,1.554389484E-3
1.204496592E1,-4.276286927E-4,-2.073382493E-4,1.038013957E-3
1.205502092E1,-1.125767594E-4,-2.499488182E-4,1.063046977E-3
1.206507492E1,7.791696116E-4,3.263247665E-3,-9.165471420E-5
1.207512892E1,1.737907645E-3,6.259190850E-4,7.957103662E-4
1.208518392E1,1.839494798E-4,2.085392829E-3,-2.412195317E-4
1.209523792E1,1.036160975E-3,-1.136499457E-3,2.749012783E-4
1.210529292E1,-2.873928053E-3,5.181249580E-4,-1.758872531E-4
1.211534692E1,-1.085615484E-3,-9.745768039E-4,5.045500584E-4
1.212540192E1,1.368452446E-3,8.785771934E-5,9.638518095E-4
1.213545592E1,3.217218909E-3,8.465923020E-4,1.545219682E-3
1.214551092E1,-3.985876974E-4,-2.389282454E-3,-1.894925721E-3
1.215556492E1,-1.098732813E-3,-5.431793397E-4,1.106989570E-3
1.216561992E1,-2.878770698E-3,7.141311653E-4,-8.264509961E-4
1.217567392E1,-6.483732141E-4,-3.066584468E-4,1.282920130E-4
1.218572892E1,-1.078709261E-3,-1.129747950E-3,-1.310615335E-3
1.219578292E1,7.583392435E-4,1.488139387E-3,-2.163359430E-3
1.220583792E1,-1.231537899E-3,1.631404157E-3,1.177018043E-3
1.221589192E1,1.648670761E-3,1.857240219E-3,1.366368961E-3
1.222594692E1,9.624207742E-4,-6.209228886E-4,-1.111910678E-4
1.223600092E1,4.929054994E-4,4.619184183E-4,4.981402308E-4
1.224605592E1,-2.167726168E-3,-2.416506031E-4,3.999224864E-4
1.225610992E1,1.060291310E-3,-3.489759983E-4,-6.850492209E-4
1.226616492E1,-7.464997470E-4,-1.876494061E-4,-1.211495604E-3
1.227621892E1,-9.193388978E-4,-5.996404216E-4,-9.774039499E-4
1.228627392E1,1.239709556E-3,5.952149164E-3,6.162421778E-4
1.229632792E1,-1.325180987E-3,1.244893111E-2,7.176672574E-3
1.230638292E1,-1.636433881E-3,2.725494467E-2,4.672861099E-2
1.231643692E1,-7.076145266E-5,-2.633446129E-3,1.623598784E-1
1.232649192E1,2.008261799E-4,-1.486367267E-2,-3.272493836E-3
1.233654592E1,-6.804138538E-4,-8.534403518E-3,-2.474593371E-1
1.234660092E1,9.551385301E-5,3.404224990E-4,-4.778792262E-1
1.235665492E1,2.942699241E-3,-1.695297891E-3,-5.362240076E-1
1.236670992E1,1.605071826E-3,2.910012146E-3,-4.115758240E-1
1.237676392E1,-1.745983958E-3,5.307441461E-4,-2.019890696E-1
1.238681892E1,1.941132796E-4,-5.702327937E-3,1.709483750E-2
1.239687292E1,-1.229346264E-3,-1.316929888E-2,2.533952296E-1
1.240692792E1,-3.463895060E-3,-1.564085484E-2,4.076801538E-1
1.241698192E1,-2.788251033E-3,-1.421579719E-2,6.400327086E-1
1.242703692E1,-5.034368951E-3,-6.407646462E-3,7.896011472E-1
1.243709092E1,-2.365082502E-3,-7.393282373E-3,9.834920764E-1
1.244714592E1,-1.521667466E-3,2.635142766E-3,1.149807096E0
1.245719992E1,-1.336577814E-3,-4.976438358E-3,1.289718628E0
1.246725492E1,-6.324404385E-3,-2.361506224E-3,1.405472398E0
1.247730892E1,-8.401669562E-3,-3.381230403E-3,1.501602173E0
1.248736392E1,-9.978879243E-3,1.131361723E-2,1.495486856E0
1.249741792E1,-1.286042016E-2,2.281239955E-3,1.430888176E0
1.250747292E1,-1.379527617E-2,6.119243335E-3,1.343015909E0
1.251752692E1,-1.553858072E-2,1.095767412E-2,1.237057328E0
1.252758192E1,-1.764756255E-2,7.607439533E-3,1.098971605E0
1.253763592E1,-1.504938211E-2,7.415425964E-3,9.655527472E-1
1.254769092E1,-5.068136379E-3,9.606401436E-3,8.940058351E-1
1.255774492E1,5.136664212E-2,1.241915673E-1,7.289156914E-1
1.256779992E1,2.971295081E-2,1.412068754E-1,4.189469218E-1
1.257785392E1,-7.728697266E-3,1.490858663E-2,-7.925219834E-2
1.258790892E1,-2.824333310E-2,-4.794945195E-2,-6.296533346E-1
1.259796292E1,3.117551841E-2,1.874968223E-2,-7.923750877E-1
1.260801792E1,1.525805295E-1,2.945303619E-1,-9.358265400E-1
1.261807192E1,4.727793038E-1,-6.918845326E-2,-3.630730212E-1
1.262812692E1,3.535978198E-1,-8.402183652E-1,-1.796259582E-1
1.263818092E1,-1.682657190E-2,-5.794637799E-1,-4.266802073E-1
1.264823592E1,-1.225300785E-2,-5.784960985E-1,-7.292427421E-1
1.265828992E1,1.242028400E-1,-8.433226943E-1,-7.127085328E-1
1.266834492E1,2.418093383E-1,-1.213330030E0,-4.627402127E-1
1.267839892E1,3.358050585E-1,-1.469005704E0,-1.736064106E-1
1.268845392E1,2.179192305E-1,-1.427969933E0,9.331288934E-2
1.269850792E1,-2.990730405E-1,-1.284376502E0,2.967261970E-1
1.270856292E1,-9.618583322E-1,-1.304335475E0,4.759782553E-1
1.271861692E1,-1.630450726E0,-1.381816983E0,6.574271321E-1
1.272867192E1,-2.206306219E0,-1.539531827E0,8.178650141E-1
1.273872592E1,-2.650319815E0,-1.809604526E0,9.542779922E-1
1.274878092E1,-2.987593412E0,-2.096739054E0,1.083942175E0
1.275883492E1,-3.264626026E0,-2.323957205E0,1.217612624E0
1.276888992E1,-3.473569155E0,-2.474813461E0,1.352857351E0
1.277894392E1,-3.575947762E0,-2.569090843E0,1.494288325E0
1.278899892E1,-3.608629465E0,-2.578166246E0,1.604268193E0
1.279905292E1,-3.619817019E0,-2.486039639E0,1.657027006E0
1.280910792E1,-3.626356602E0,-2.311355114E0,1.676159501E0
1.281916192E1,-3.605862141E0,-2.106388569E0,1.662065029E0
1.282921692E1,-3.545371532E0,-1.873819828E0,1.619377971E0
1.283927092E1,-3.431257963E0,-1.644102454E0,1.560493350E0
1.284932592E1,-3.273386478E0,-1.433717370E0,1.477365971E0
1.285937992E1,-3.083577156E0,-1.245181084E0,1.380235434E0
1.286943492E1,-2.851677418E0,-1.091835141E0,1.289384127E0
1.287948892E1,-2.602483034E0,-9.968280196E-1,1.198607326E0
1.288954392E1,-2.357741117E0,-9.716998339E-1,1.085931778E0
1.289959792E1,-2.121965408E0,-9.739869833E-1,9.571073055E-1
1.290965292E1,-1.909363031E0,-9.825695157E-1,8.290606737E-1
1.291970692E1,-1.698153496E0,-9.575323462E-1,7.209946513E-1
1.292976192E1,-1.509229779E0,-9.000013471E-1,6.440042853E-1
1.293981592E1,-1.351898432E0,-8.008768559E-1,5.664138794E-1
1.294987092E1,-1.226919293E0,-6.885440350E-1,4.837757349E-1
1.295992492E1,-1.118333697E0,-5.982226729E-1,3.906681538E-1
1.296997992E1,-9.991419911E-1,-5.353019834E-1,2.937557101E-1
1.298003392E1,-8.591409326E-1,-4.998017550E-1,1.850566864E-1
1.299008892E1,-7.041602135E-1,-4.716397822E-1,6.558540463E-2
1.300014292E1,-5.310017467E-1,-4.442686141E-1,-6.496674567E-2
1.301019792E1,-3.359491527E-1,-4.225519001E-1,-1.825951189E-1
1.302025192E1,-1.418092102E-1,-4.108901918E-1,-2.706932724E-1
1.303030692E1,4.019653797E-2,-3.691339493E-1,-3.388316035E-1
1.304036042E1,2.013113946E-1,-3.062431514E-1,-3.820751905E-1
1.305041542E1,3.417038918E-1,-2.314573079E-1,-4.146853387E-1
1.306046942E1,4.719843864E-1,-1.205928326E-1,-4.197594523E-1
1.307052442E1,5.765680075E-1,-1.092140190E-2,-3.969926238E-1
1.308057842E1,6.457425356E-1,7.876480371E-2,-3.816008866E-1
1.309063342E1,6.808934808E-1,1.481227428E-1,-3.886390924E-1
1.310068742E1,6.625014544E-1,1.918039173E-1,-4.107233584E-1
1.311074242E1,6.235467792E-1,1.986144185E-1,-4.385685921E-1
1.312079642E1,5.610352159E-1,1.645773649E-1,-4.727393687E-1
1.313085142E1,5.027806759E-1,1.015661731E-1,-4.899081886E-1
1.314090542E1,4.528386891E-1,3.569262102E-2,-4.949700534E-1
1.315096042E1,4.116069078E-1,-9.913065471E-3,-4.745638669E-1
1.316101442E1,3.577719033E-1,-6.010033563E-2,-4.522220790E-1
1.317106942E1,3.065926135E-1,-1.247037724E-1,-4.391685724E-1
1.318112342E1,2.621162236E-1,-1.793467700E-1,-4.252370596E-1
1.319117842E1,2.199885100E-1,-2.158326954E-1,-4.203016758E-1
1.320123242E1,1.710641086E-1,-2.328542918E-1,-4.315721691E-1
1.321128742E1,1.260696352E-1,-2.420338243E-1,-4.606059492E-1
1.322134142E1,9.600282460E-2,-2.435100079E-1,-5.074920058E-1
1.323139642E1,8.038987219E-2,-2.429103851E-1,-5.633890629E-1
1.324145042E1,8.254569769E-2,-2.306752950E-1,-6.193125248E-1
1.325150542E1,1.043956727E-1,-2.058581263E-1,-6.466903687E-1
1.326155942E1,1.392764151E-1,-1.694045067E-1,-6.388771534E-1
1.327161442E1,1.646984220E-1,-1.361719668E-1,-5.936585665E-1
1.328166842E1,1.777843982E-1,-1.031088158E-1,-5.250424743E-1
1.329172342E1,1.764239818E-1,-7.677967846E-2,-4.494102895E-1
1.330177742E1,1.615816504E-1,-6.727778912E-2,-3.849066794E-1
1.331183242E1,1.271098554E-1,-7.222106308E-2,-3.300407529E-1
1.332188642E1,8.829294145E-2,-8.386094123E-2,-2.898621857E-1
1.333194142E1,4.310801625E-2,-1.076063588E-1,-2.625746429E-1
1.334199542E1,4.513220396E-3,-1.558063775E-1,-2.553825080E-1
1.335205042E1,-2.338418365E-2,-1.977668405E-1,-2.528088093E-1
1.336210442E1,-4.761841521E-2,-2.002648860E-1,-2.486556172E-1
1.337215942E1,-5.677677691E-2,-1.714076847E-1,-2.379902005E-1
1.338221342E1,-4.512145370E-2,-1.369458437E-1,-2.294563651E-1
1.339226842E1,-9.204785340E-3,-9.323664010E-2,-2.170867622E-1
