"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860916417E0,-6.241628900E-2,-2.043019533E0,-4.310184419E-1
3.870891417E0,9.309702367E-2,-2.183046341E0,-5.710796118E-1
3.880866417E0,1.257244796E-1,-2.473128557E0,-6.246757507E-1
3.890840417E0,-6.050813477E-3,-2.518382788E0,-5.654695034E-1
3.900815417E0,-2.714537382E-1,-2.183754921E0,-4.640403986E-1
3.910790417E0,-5.581438541E-1,-1.780587316E0,-3.448724449E-1
3.920764417E0,-7.848286629E-1,-1.517082214E0,-2.052873820E-1
3.930739417E0,-9.695690870E-1,-1.423365593E0,-2.009485289E-2
3.940714417E0,-1.141456842E0,-1.554975390E0,1.597465426E-1
3.950688417E0,-1.314897776E0,-1.789938331E0,3.174559474E-1
3.960663417E0,-1.508204103E0,-1.975623488E0,4.243453741E-1
3.970638417E0,-1.689435005E0,-2.083386421E0,4.552738070E-1
3.980612417E0,-1.840574145E0,-2.163126469E0,4.246538579E-1
3.990587417E0,-1.973201752E0,-2.208995581E0,3.504984677E-1
4.000562417E0,-2.041450500E0,-2.261991739E0,2.710912526E-1
4.010536417E0,-2.045625448E0,-2.367077589E0,1.754963100E-1
4.020511417E0,-2.045251846E0,-2.467745066E0,8.650412410E-2
4.030486417E0,-2.024447918E0,-2.525233984E0,2.831129543E-2
4.040460417E0,-1.975934982E0,-2.538857937E0,-1.188166253E-2
4.050435417E0,-1.936728597E0,-2.587288857E0,-4.101764038E-2
4.060410417E0,-1.862411022E0,-2.607445002E0,-6.529154629E-2
4.070384417E0,-1.783897519E0,-2.529199123E0,-8.153738827E-2
4.080359417E0,-1.701965332E0,-2.468006611E0,-1.042165980E-1
4.090334417E0,-1.584147453E0,-2.374768496E0,-1.049392149E-1
4.100308417E0,-1.409848571E0,-2.262344360E0,-6.300188601E-2
4.110283417E0,-1.212465644E0,-2.226938725E0,1.167473942E-2
4.120258417E0,-9.910050035E-1,-2.177869558E0,9.850177914E-2
4.130232417E0,-7.661554217E-1,-2.120134354E0,1.672535688E-1
4.140207417E0,-5.696444511E-1,-2.065020561E0,2.124000043E-1
4.150182417E0,-4.032104611E-1,-2.005140305E0,2.323133945E-1
4.160156417E0,-2.723368704E-1,-1.913737178E0,2.341152877E-1
4.170131417E0,-1.525138319E-1,-1.777841449E0,2.365604788E-1
4.180106417E0,-4.513677582E-2,-1.629057288E0,2.395722568E-1
4.190080417E0,6.854394078E-2,-1.517819166E0,2.329206318E-1
4.200055417E0,9.336140752E-2,-1.675922155E0,-2.534233779E-2
4.210030417E0,1.319311410E-1,-1.400945306E0,-1.902117282E-1
4.220004417E0,-3.925756551E-3,-9.301764369E-1,-2.737084627E-1
4.229979417E0,-3.178072274E-1,-1.148572564E0,-2.869961560E-1
4.239954417E0,-3.591064811E-1,-1.538047314E0,-2.395434380E-1
4.249928417E0,-3.129321635E-1,-1.431706190E0,-1.590309739E-1
4.259903417E0,-2.826821208E-1,-1.357164025E0,-1.006499678E-1
4.269878417E0,-2.699005008E-1,-1.216597319E0,-7.170342654E-2
4.279852417E0,-3.053929806E-1,-1.085635781E0,-3.051790409E-2
4.289827417E0,-3.397098482E-1,-9.474552870E-1,6.350255758E-2
4.299802417E0,-3.668053746E-1,-8.652989268E-1,1.166752353E-1
4.309776417E0,-3.772877753E-1,-8.330703378E-1,6.314273924E-2
4.319751417E0,-4.058216810E-1,-8.179401159E-1,-2.446034364E-2
4.329726417E0,-4.406214952E-1,-8.278582096E-1,-4.100471735E-2
4.339700417E0,-4.529878795E-1,-7.879317999E-1,4.355650395E-2
4.349675417E0,-4.001800716E-1,-7.500201464E-1,1.610079259E-1
4.359650417E0,-2.510257363E-1,-8.520506620E-1,2.905960083E-1
4.369624417E0,3.578890562E-1,-1.872150064E0,-8.189395070E-2
4.379599417E0,9.541508555E-1,-3.466753960E0,-6.540344357E-1
4.389574417E0,1.186497569E0,-4.663340569E0,-1.226807952E0
4.399548417E0,9.080526233E-1,-5.568288803E0,-1.666986704E0
4.409523417E0,5.917416215E-1,-5.694787979E0,-1.898754835E0
4.419498417E0,4.087052345E-1,-5.594883442E0,-1.745353937E0
4.429472417E0,3.164574206E-1,-5.350432396E0,-1.324642539E0
4.439447417E0,3.102434576E-1,-5.042403221E0,-8.409515023E-1
4.449422417E0,3.846760392E-1,-4.822175026E0,-3.923862576E-1
4.459396417E0,5.020442009E-1,-4.814887524E0,-2.569214441E-2
4.469371417E0,6.457939744E-1,-5.056592941E0,2.396094203E-1
4.479346417E0,8.021771908E-1,-5.420801640E0,4.009977579E-1
4.489320000E0,9.624574780E-1,-5.804710865E0,4.843729138E-1
4.499295000E0,1.090273023E0,-6.216885567E0,5.840989351E-1
4.509270000E0,1.205592275E0,-6.549514294E0,7.487869263E-1
4.519244000E0,1.306428790E0,-6.749316216E0,9.234730005E-1
4.529219000E0,1.408323288E0,-6.879456997E0,1.149480104E0
4.539194000E0,1.537801981E0,-6.916868687E0,1.437862396E0
4.549168000E0,1.667022109E0,-6.972840309E0,1.749785423E0
4.559143000E0,1.808037519E0,-7.102286816E0,2.060064554E0
4.569118000E0,1.930450082E0,-7.384531498E0,2.309738874E0
4.579092000E0,2.006467104E0,-7.895434380E0,2.464361668E0
4.589067000E0,2.044470787E0,-8.431675911E0,2.462125301E0
4.599042000E0,2.090674639E0,-8.971462250E0,2.361905813E0
4.609016000E0,2.200627327E0,-9.283386230E0,2.184682608E0
4.618991000E0,2.361356974E0,-9.294396400E0,2.010990143E0
4.628966000E0,2.531971931E0,-9.045531273E0,1.940639257E0
4.638940000E0,2.735607147E0,-8.566741943E0,1.948629737E0
4.648915000E0,2.954846859E0,-7.899297714E0,2.013626814E0
4.658890000E0,3.124860764E0,-7.189924240E0,2.181781769E0
4.668864000E0,3.238011360E0,-6.493453026E0,2.389438629E0
4.678839000E0,3.287793636E0,-5.900225639E0,2.595752716E0
4.688814000E0,3.265230656E0,-5.445053577E0,2.777900457E0
4.698788000E0,3.184883118E0,-5.131646156E0,2.857568979E0
4.708763000E0,3.077107191E0,-4.952277184E0,2.767660141E0
4.718738000E0,2.995269060E0,-4.754639149E0,2.495775700E0
4.728712000E0,2.908062458E0,-4.384195805E0,2.139817476E0
4.738687000E0,2.778273106E0,-3.788782358E0,1.872947693E0
4.748662000E0,2.620151043E0,-3.088912964E0,1.722895384E0
4.758636000E0,2.428029776E0,-2.481847286E0,1.696772695E0
4.768611000E0,2.192609072E0,-2.123212814E0,1.752679467E0
4.778586000E0,1.918242455E0,-1.965505600E0,1.808169365E0
4.788560000E0,1.650076509E0,-1.841062546E0,1.844357252E0
4.798535000E0,1.497421980E0,-1.568411112E0,1.792595029E0
4.808510000E0,1.544811368E0,-1.214735746E0,1.673383236E0
4.818484000E0,1.795381546E0,-9.107116461E-1,1.511105657E0
4.828459000E0,2.109692574E0,-9.482465386E-1,1.283726573E0
4.838434000E0,2.285511494E0,-1.197456598E0,1.009346485E0
4.848408000E0,2.231547356E0,-1.332531214E0,8.067192435E-1
4.858383000E0,2.029234648E0,-1.258688688E0,7.438273430E-1
4.868358000E0,1.801447392E0,-1.006927609E0,7.864024639E-1
4.878332000E0,1.640036702E0,-6.877576709E-1,8.662106991E-1
4.888307000E0,1.560596228E0,-4.885516167E-1,8.971948624E-1
4.898282000E0,1.504598975E0,-4.337533712E-1,8.281851411E-1
4.908256000E0,1.449725866E0,-4.506478310E-1,6.931960583E-1
4.918231000E0,1.385130048E0,-5.002622604E-1,5.746936798E-1
4.928206000E0,1.318381786E0,-5.353915095E-1,4.938732386E-1
4.938180000E0,1.295449018E0,-5.652162433E-1,4.129940867E-1
4.948155000E0,1.257093072E0,-7.319372296E-1,3.252285123E-1
4.958130000E0,1.154678345E0,-8.499754667E-1,2.519465983E-1
4.968104000E0,9.797903299E-1,-7.667818069E-1,2.414902449E-1
4.978079000E0,7.683539987E-1,-5.035203695E-1,2.893089056E-1
4.988054000E0,5.631589890E-1,-1.379813403E-1,3.601053357E-1
4.998028000E0,4.561731517E-1,3.390254378E-1,4.260396063E-1
5.008003000E0,7.874414325E-1,1.762347817E0,6.985417604E-1
5.017978000E0,6.603292823E-1,1.693940997E0,7.080883980E-1
5.027952000E0,3.510532677E-1,6.506680846E-1,3.695648313E-1
5.037927000E0,3.289346695E-1,1.132780500E-2,1.949256361E-1
5.047902000E0,2.348165214E-1,-1.914944351E-1,3.292342722E-1
5.057876000E0,-1.804806525E-3,-3.164411783E-1,5.121026039E-1
5.067851000E0,-1.509941667E-1,-3.323977888E-1,5.882472396E-1
5.077826000E0,-1.777781099E-1,-2.262154222E-1,5.607061982E-1
5.087800000E0,-1.337014735E-1,-5.902596563E-2,4.517746270E-1
5.097775000E0,2.986055240E-2,1.021589339E-1,2.765687108E-1
5.107750000E0,3.157421947E-1,1.244387031E-2,4.025945067E-2
5.117724000E0,5.167083144E-1,-1.853467077E-1,-1.054556742E-1
5.127699000E0,6.784340739E-1,-3.655019701E-1,-1.269255131E-1
5.137674000E0,2.984116785E-2,-1.558743238E0,-1.112876981E-1
5.147648000E0,-6.949755549E-2,-7.427905202E-1,-2.050802857E-1
5.157623000E0,-1.624312066E-2,-2.590659559E-1,3.938564658E-2
5.167598000E0,-8.737649769E-3,3.501909226E-2,1.093157828E-1
5.177572000E0,-1.739531942E-2,-1.553678960E-1,6.038099900E-2
5.187547000E0,-5.438065156E-2,-2.530165911E-1,2.002047189E-2
5.197522000E0,-7.487580925E-2,4.090839997E-3,4.578495771E-2
5.207496000E0,-6.504353136E-2,-1.167224813E-2,5.581154674E-2
5.217471000E0,-1.136637926E-1,-1.120566428E-1,2.035715058E-2
5.227446000E0,-1.262618005E-1,-1.043986082E-1,-1.411573030E-3
5.237420000E0,-1.106080115E-1,-3.837298602E-2,-7.662544493E-3
5.247395000E0,-1.147552505E-1,-1.088958234E-3,-3.424998373E-2
5.257370000E0,-1.049942374E-1,6.762538850E-2,-6.279800832E-2
5.267344000E0,-1.242212877E-1,1.354264319E-1,-9.179565310E-2
5.277319000E0,-1.628285944E-1,7.376439869E-2,-1.747682989E-1
5.287294000E0,-4.130774364E-2,3.453629836E-2,-2.158338577E-1
5.297268000E0,-1.285452768E-2,-3.409203142E-2,-1.555337608E-1
5.307243000E0,-3.264458384E-3,-1.564365067E-2,-9.497989714E-2
5.317218000E0,-3.002936020E-3,-1.337490417E-2,-1.410461962E-1
5.327192000E0,-2.871136181E-3,-1.012331434E-2,-1.172095388E-1
5.337167000E0,-6.253350526E-3,-3.263980895E-2,-8.773206919E-2
5.347142000E0,3.359435825E-3,-1.025762688E-2,-8.187066019E-2
5.357116000E0,1.105336356E-3,-2.521943301E-3,-1.965655014E-2
5.367091000E0,-1.296754926E-3,3.194309771E-3,-2.072411031E-2
5.377065000E0,-8.402891690E-4,-1.582602039E-3,2.258968074E-3
5.387040000E0,-1.604774443E-4,3.255717456E-3,1.548353583E-3
5.397015000E0,-6.150790723E-4,-7.075984031E-4,-7.108061109E-4
5.406990000E0,-3.571431735E-4,-1.050114632E-3,-8.363304660E-4
5.416964000E0,2.109742956E-3,-2.192091197E-4,-1.595331356E-3
5.426939000E0,3.747602459E-4,-6.647743285E-4,-1.335555920E-3
5.436914000E0,-7.618769305E-4,1.675611362E-3,-3.882695455E-4
5.446888000E0,-9.723242256E-4,1.583583653E-4,-2.013569232E-3
5.456863000E0,-1.894310582E-3,1.703258604E-3,-8.979709819E-4
5.466838000E0,-3.945881326E-4,-1.789763570E-3,1.205315348E-3
5.476812000E0,-1.331221894E-3,4.238560796E-4,1.532085007E-3
5.486786792E0,1.828751992E-4,-1.818018965E-3,4.385698121E-4
5.496761792E0,-4.834477149E-4,-1.747977920E-3,-2.495168243E-3
5.506735792E0,-1.379082329E-3,1.079168171E-3,1.086208504E-4
5.516710792E0,-1.552720321E-3,5.662441254E-4,-3.039235249E-3
5.526685792E0,1.402718248E-3,1.832479611E-3,-1.526366454E-3
5.536659792E0,-2.376573626E-3,4.814583808E-4,-1.681362279E-3
5.546634792E0,-1.217464218E-3,-8.247829974E-4,6.560559850E-4
5.556608792E0,6.118611200E-4,1.286039129E-3,-1.338119153E-3
5.566583792E0,-7.369942032E-4,1.661602408E-3,1.392264618E-3
5.576558792E0,-1.196734665E-4,3.784894943E-6,-2.699205652E-6
5.586533792E0,1.162016997E-3,8.187368512E-4,1.281764824E-3
5.596507792E0,1.211818075E-3,-4.598461092E-4,-7.499605417E-4
5.606482792E0,-8.837881032E-4,-5.119871348E-4,-2.131231595E-3
5.616456792E0,9.165087831E-4,-1.121850684E-3,-1.686749980E-3
5.626431792E0,-5.264401552E-4,-1.865261234E-3,-2.852243138E-3
5.636406792E0,-2.487059450E-3,-4.133060575E-4,-3.134517465E-4
5.646380792E0,-6.644141977E-4,-1.201061532E-3,-2.494974528E-3
5.656355792E0,2.083036816E-4,9.694136679E-4,4.035362508E-3
5.666330792E0,-2.348566428E-3,1.816488802E-3,1.229189802E-4
5.676304792E0,-1.899557421E-3,-2.119131386E-3,1.533595379E-3
5.686279792E0,-1.026386395E-3,-2.546347678E-3,-1.980013214E-3
5.696254792E0,3.349719802E-3,-1.564705744E-3,-3.028766252E-3
5.706228792E0,-1.658052672E-3,-2.241091803E-3,6.310604513E-4
5.716203792E0,1.324687619E-3,-8.842106909E-4,-8.772662841E-5
5.726178792E0,2.658816054E-3,-1.944519579E-3,8.239292074E-4
5.736152792E0,9.067223291E-4,2.366099507E-4,-9.713075124E-4
5.746127792E0,1.481862506E-3,-1.178899780E-3,-1.092709601E-3
5.756102792E0,-1.726447605E-3,5.697309971E-4,-2.085401211E-4
5.766076792E0,-1.037610346E-4,-4.550609738E-4,-1.749317395E-3
5.776051792E0,2.429704182E-3,1.721009612E-3,1.684250310E-4
5.786026792E0,1.707485644E-3,2.056756988E-3,-1.029724721E-3
5.796001792E0,1.815077383E-3,1.193093136E-3,-2.739196643E-4
5.805975792E0,5.774755264E-4,-7.048640400E-4,-4.230628256E-4
5.815950792E0,-2.726054518E-4,-2.003688365E-3,-1.936271088E-3
5.825924792E0,1.385443145E-3,-2.455151640E-3,-1.770977397E-4
5.835899792E0,-9.983523050E-4,-4.631753080E-3,-5.526032764E-4
5.845874792E0,2.096018754E-3,-3.521494567E-3,-1.263678307E-3
5.855848792E0,-1.530940179E-3,-1.115836203E-4,-1.145966584E-3
5.865823792E0,8.243373595E-4,-2.398966812E-3,9.041139856E-5
5.875798792E0,7.180772955E-4,1.332921907E-3,-8.872351609E-4
5.885772792E0,2.887119539E-3,-1.946002245E-3,1.048921375E-3
5.895747792E0,1.680441201E-3,1.826621592E-4,1.606587321E-3
5.905722792E0,-8.046697476E-4,-4.850942641E-4,2.078821417E-3
5.915696792E0,2.022714471E-4,-1.357013360E-3,-7.137693465E-4
5.925671792E0,2.176490147E-3,-1.093167812E-4,3.737378865E-4
5.935646792E0,-1.949012745E-3,-3.165827133E-3,1.622827258E-4
5.945620792E0,9.493628750E-5,3.597028553E-4,-7.673925720E-4
5.955595792E0,1.921598567E-3,7.101707160E-5,-2.566890791E-3
5.965570792E0,-1.394708874E-3,-7.684100419E-4,-6.288699806E-4
5.975544792E0,-1.792585244E-3,-1.816629432E-3,-1.710646320E-3
5.985519792E0,2.071379567E-4,-7.530041039E-4,1.622806536E-3
5.995494792E0,2.251113998E-3,2.045178786E-3,6.843085866E-4
6.005468792E0,8.274109568E-4,9.726099670E-4,8.274130523E-4
6.015443792E0,-1.283144113E-3,-1.843149774E-3,7.658940740E-4
6.025418792E0,3.812662908E-4,-2.963493578E-3,2.529396443E-3
6.035392792E0,1.098988112E-3,-2.703036182E-3,-3.119301982E-4
6.045367792E0,9.180475026E-4,1.217519864E-3,-1.866418170E-3
6.055342792E0,-7.011543494E-4,-2.201447263E-3,-1.603297656E-3
6.065316792E0,2.432796173E-4,-8.013378829E-4,1.408880344E-3
6.075291792E0,1.703757094E-3,-2.336383797E-3,-6.063333713E-4
6.085266792E0,-1.425091061E-3,2.060916275E-3,2.050845884E-3
6.095240792E0,3.214099852E-4,-1.155916601E-3,-6.192394067E-4
6.105215792E0,1.407875214E-3,-4.495028406E-4,1.998437103E-3
6.115190792E0,-1.980198314E-3,-3.981031477E-4,-4.034680314E-4
6.125164792E0,-6.008680211E-4,-4.254505038E-4,1.627251273E-3
6.135139792E0,7.171303150E-4,1.201208681E-3,6.171141285E-4
6.145114792E0,1.850746223E-3,-1.263152808E-3,-6.724591367E-5
6.155088792E0,8.949377807E-4,9.560603648E-4,2.489937469E-5
6.165063792E0,-4.040658823E-4,-5.711875856E-4,-1.667682081E-3
6.175038792E0,-2.967358334E-3,1.828322187E-3,-3.121501766E-3
6.185012792E0,-1.144104172E-3,7.767248899E-4,1.642080955E-3
6.194987792E0,3.279406345E-3,-1.589227468E-3,-1.720641740E-4
6.204962792E0,-1.502637286E-3,1.068597659E-3,1.005992061E-3
6.214936792E0,3.607764957E-4,-2.489385195E-3,-1.752243610E-3
6.224911792E0,8.394570323E-4,1.408234239E-4,9.077647701E-5
