"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970638417E0,-7.795788574E-1,1.006851242E1,1.835632782E0
3.980612417E0,-6.159690857E-1,9.665550385E0,2.132764893E0
3.990587417E0,-4.366419983E-1,9.306297455E0,2.426304474E0
4.000562417E0,-4.314028931E-1,8.985813904E0,2.611918488E0
4.010536417E0,-3.411405945E-1,8.891360321E0,2.923420715E0
4.020511417E0,-2.743794250E-1,8.922645264E0,3.183130646E0
4.030486417E0,-2.288740540E-1,8.779991913E0,3.005300446E0
4.040460417E0,-2.282752991E-1,8.705895996E0,3.318598938E0
4.050435417E0,-8.681945801E-2,8.697513428E0,3.325334930E0
4.060410417E0,1.441502380E-1,8.448431396E0,3.383264465E0
4.070384417E0,3.177891541E-1,8.154592438E0,3.637884979E0
4.080359417E0,3.809577942E-1,8.014633484E0,3.512745209E0
4.090334417E0,5.258564758E-1,8.046666870E0,3.524720306E0
4.100308417E0,3.131488037E-1,8.324189758E0,3.758534088E0
4.110283417E0,5.987548828E-2,8.711284790E0,3.877686310E0
4.120258417E0,-3.323089600E-2,8.829389191E0,3.939208374E0
4.130232417E0,-2.888992310E-2,8.782237244E0,4.114344177E0
4.140207417E0,8.038284302E-2,8.718469849E0,4.096980286E0
4.150182417E0,2.755769348E-1,8.615933075E0,4.021836548E0
4.160156417E0,3.713777161E-1,8.601263580E0,3.921096039E0
4.170131417E0,4.644841003E-1,8.564440155E0,3.890709229E0
4.180106417E0,4.605921936E-1,8.448431396E0,3.890260162E0
4.190080417E0,6.033952332E-1,8.440348206E0,3.880380707E0
4.200055417E0,7.749385071E-1,8.178243256E0,3.890559540E0
4.210030417E0,1.222956848E-1,7.755821686E0,4.295018463E0
4.220004417E0,7.701484680E-1,7.824229431E0,4.274511108E0
4.229979417E0,1.453776855E0,7.968379669E0,3.890559540E0
4.239954417E0,1.173110504E0,8.454418945E0,3.649560699E0
4.249928417E0,7.240443420E-1,8.261021118E0,4.286186829E0
4.259903417E0,1.259630585E0,8.227939911E0,4.043391724E0
4.269878417E0,1.510359192E0,8.192763062E0,3.532204742E0
4.279852417E0,1.412462769E0,8.206833801E0,3.670816498E0
4.289827417E0,1.622176666E0,8.239465942E0,3.701951752E0
4.299802417E0,2.009122009E0,8.288563843E0,3.703298950E0
4.309776417E0,1.999242554E0,8.381520538E0,3.583847351E0
4.319751417E0,1.904489594E0,8.405470734E0,3.433260498E0
4.329726417E0,2.006427612E0,8.515491943E0,3.544329529E0
4.339700417E0,1.882185974E0,8.951086121E0,3.614533539E0
4.349675417E0,1.743424530E0,9.495653687E0,3.530707855E0
4.359650417E0,1.732796631E0,9.964628448E0,3.806135101E0
4.369624417E0,2.817141724E0,9.454788666E0,5.141508179E0
4.379599417E0,6.081403656E0,7.658823395E0,8.759035492E0
4.389574417E0,5.070555725E0,7.949818268E0,6.852001190E0
4.399548417E0,4.509372711E0,7.193291473E0,2.604883118E0
4.409523417E0,3.781885529E0,6.547983398E0,-4.352947998E-1
4.419498417E0,2.891986084E0,7.370073853E0,1.196012878E-1
4.429472417E0,2.107766876E0,7.934849396E0,4.366419983E-1
4.439447417E0,1.795516205E0,8.569828949E0,6.548881531E-1
4.449422417E0,1.769170990E0,9.031618652E0,7.930508423E-1
4.459396417E0,1.867666168E0,9.223519592E0,7.107220459E-1
4.469371417E0,2.117346954E0,9.267677765E0,3.903881836E-1
4.479346417E0,2.365530853E0,9.003477173E0,-5.972579956E-2
4.489320000E0,2.498005371E0,8.867859192E0,-5.408253479E-1
4.499295000E0,2.403402100E0,8.988508301E0,-1.042282562E0
4.509270000E0,2.086511078E0,8.671168213E0,-1.538350983E0
4.519244000E0,1.991907806E0,8.065078583E0,-1.884431305E0
4.529219000E0,1.983076172E0,7.544311523E0,-2.208357697E0
4.539194000E0,1.814227295E0,7.210355988E0,-2.492317200E0
4.549168000E0,1.450034637E0,6.983876953E0,-2.796334991E0
4.559143000E0,1.116977234E0,6.881040802E0,-3.291954346E0
4.569118000E0,1.075812836E0,6.879843292E0,-3.946842499E0
4.579092000E0,1.301543427E0,6.730453949E0,-4.634961548E0
4.589067000E0,1.843416595E0,6.351142731E0,-5.179978180E0
4.599042000E0,2.465223541E0,5.727240143E0,-5.579347687E0
4.609016000E0,3.083437958E0,5.109175415E0,-5.704188080E0
4.618991000E0,3.733835449E0,4.955295410E0,-5.568420410E0
4.628966000E0,4.096980286E0,5.165308685E0,-5.405559082E0
4.638940000E0,4.062851257E0,5.342540131E0,-5.241051178E0
4.648915000E0,3.929777985E0,5.353617096E0,-5.208568726E0
4.658890000E0,3.598816223E0,5.251828766E0,-5.568570099E0
4.668864000E0,3.237617340E0,5.162314911E0,-6.077362061E0
4.678839000E0,3.242557068E0,5.044659576E0,-6.667734375E0
4.688814000E0,3.246748352E0,4.651427307E0,-7.290888519E0
4.698788000E0,3.670217743E0,4.376449127E0,-7.758516083E0
4.708763000E0,4.620142365E0,4.286635895E0,-8.137378235E0
4.718738000E0,5.919590149E0,4.444856873E0,-8.378975830E0
4.728712000E0,6.980434113E0,4.567302246E0,-8.505013733E0
4.738687000E0,7.143594818E0,4.404740295E0,-8.659043427E0
4.748662000E0,6.553222504E0,4.300257568E0,-8.865164795E0
4.758636000E0,5.418582001E0,4.503235474E0,-9.209897919E0
4.768611000E0,3.995641022E0,4.382137299E0,-9.562863922E0
4.778586000E0,2.990331573E0,3.911366272E0,-9.802365875E0
4.788560000E0,2.800675964E0,3.271297302E0,-9.664203186E0
4.798535000E0,3.384911041E0,2.776127014E0,-9.100924530E0
4.808510000E0,4.412374420E0,2.805166626E0,-8.264763336E0
4.818484000E0,5.096002808E0,3.027304688E0,-7.767198029E0
4.828459000E0,5.303171997E0,3.438200226E0,-8.008047180E0
4.838434000E0,5.068460083E0,3.833079071E0,-8.997339935E0
4.848408000E0,4.690496063E0,3.038830719E0,-1.006941055E1
4.858383000E0,3.982169037E0,2.201022949E0,-1.065993256E1
4.868358000E0,3.094664612E0,1.755399628E0,-1.090721832E1
4.878332000E0,2.334694977E0,1.558409271E0,-1.096739319E1
4.888307000E0,2.161654816E0,1.600022736E0,-1.104553070E1
4.898282000E0,2.582729187E0,1.824256439E0,-1.127635071E1
4.908256000E0,3.189866638E0,1.645228729E0,-1.157797348E1
4.918231000E0,3.323388977E0,1.257235565E0,-1.193662766E1
4.928206000E0,3.130440216E0,9.448352051E-1,-1.220367233E1
4.938180000E0,3.038681030E0,5.858816528E-1,-1.243494141E1
4.948155000E0,2.763104095E0,6.236032104E-1,-1.272234375E1
4.958130000E0,2.268083496E0,7.390132141E-1,-1.296528854E1
4.968104000E0,1.860032043E0,4.111949158E-1,-1.294014084E1
4.978079000E0,1.447938995E0,1.615141296E-1,-1.269031036E1
4.988054000E0,1.247505798E0,1.989363098E-1,-1.230216751E1
4.998028000E0,1.338067474E0,2.595602417E-1,-1.197015793E1
5.008003000E0,1.456770630E0,4.535568237E-1,-1.176583282E1
5.017978000E0,1.318158875E0,9.794132996E-1,-1.250290009E1
5.027952000E0,1.515598297E0,-8.981323242E-4,-1.368723724E1
5.037927000E0,1.435215454E0,-8.102650452E-1,-1.328741867E1
5.047902000E0,-7.753875732E-2,-7.589218140E-2,-1.258717484E1
5.057876000E0,-9.868977356E-1,3.119512939E-1,-1.225217148E1
5.067851000E0,-5.801934814E-1,-5.089416504E-2,-1.153680908E1
5.077826000E0,5.908213806E-1,7.993377686E-2,-1.041983185E1
5.087800000E0,1.855541382E0,3.830534363E-1,-9.435478821E0
5.097775000E0,2.714754639E0,6.137237549E-1,-8.700806580E0
5.107750000E0,2.697690125E0,5.065466309E-1,-8.114924927E0
5.117724000E0,1.663341064E0,1.583706665E-1,-7.881260834E0
5.127699000E0,2.682421875E-1,-3.918850708E-1,-7.866441650E0
5.137674000E0,-5.548960876E-1,-5.337899780E-1,-7.855065308E0
5.147648000E0,-5.785469055E-1,-4.227209473E-1,-1.533306473E1
5.157623000E0,-8.412506104E-1,-6.152206421E-2,-1.135583542E1
5.167598000E0,-5.333409119E-1,8.210426331E-1,-1.124326950E1
5.177572000E0,2.050735474E-1,-9.595046997E-2,-9.942175140E0
5.187547000E0,8.053253174E-2,-3.947291565E-1,-9.314530334E0
5.197522000E0,-2.808160400E-1,7.379653931E-2,-1.000339783E1
5.207496000E0,-3.528163147E-1,2.793191528E-1,-1.022089554E1
5.217471000E0,-3.547622681E-2,1.814227295E-1,-9.866582336E0
5.227446000E0,-1.116677856E-1,1.019380188E-1,-9.988279266E0
5.237420000E0,-1.422042847E-1,1.025367737E-1,-9.783804474E0
5.247395000E0,-4.475692749E-2,1.866618347E-1,-9.786199493E0
5.257370000E0,5.074447632E-2,1.574725342E-1,-9.764045563E0
5.267344000E0,2.276765442E-1,1.097218323E-1,-9.641001434E0
5.277319000E0,3.315605164E-1,6.406677246E-2,-9.934690704E0
5.287294000E0,2.745291138E-1,9.131011963E-2,-1.028002258E1
5.297268000E0,1.058299255E-1,1.657054138E-1,-1.007958939E1
5.307243000E0,-1.332229614E-2,-3.465293884E-1,-9.925110626E0
5.317218000E0,3.556604004E-1,-4.071533203E-2,-9.898466034E0
5.327192000E0,3.817062378E-1,6.264472961E-1,-9.897118835E0
5.337167000E0,-3.182382202E-1,6.941065979E-1,-9.898915100E0
5.347142000E0,-6.641688538E-1,3.799099731E-1,-9.898316345E0
5.357116000E0,-1.005010071E0,-7.349716187E-2,-9.899064789E0
5.367091000E0,-4.754113770E-1,6.361770630E-2,-9.896220703E0
5.377065000E0,1.013392639E-1,1.692979431E-1,-9.872420197E0
5.387040000E0,-5.957611084E-2,1.859133911E-1,-9.893376617E0
5.397015000E0,-6.765930176E-2,1.999841309E-1,-9.893376617E0
5.406990000E0,-5.852828979E-2,1.924996948E-1,-9.891131287E0
5.416964000E0,-5.658233643E-2,1.766326904E-1,-9.886790314E0
5.426939000E0,-3.367996216E-2,1.445993042E-1,-9.885293427E0
5.436914000E0,-3.203338623E-2,1.118174744E-1,-9.887239380E0
5.446888000E0,-2.978805542E-2,9.595046997E-2,-9.889335022E0
5.456863000E0,-3.008743286E-2,1.032852173E-1,-9.885443115E0
5.466838000E0,-5.029541016E-2,1.359173584E-1,-9.891280975E0
5.476812000E0,-5.927673340E-2,1.763333130E-1,-9.886490936E0
5.486786792E0,-7.679031372E-2,2.095642090E-1,-9.880802765E0
5.496761792E0,-9.535171509E-2,2.293231201E-1,-9.889484711E0
5.506735792E0,-9.924362183E-2,2.204914856E-1,-9.891879730E0
5.516710792E0,-7.978408813E-2,1.877096558E-1,-9.887389069E0
5.526685792E0,-6.526428223E-2,1.525328064E-1,-9.893077240E0
5.536659792E0,-5.328918457E-2,1.142124939E-1,-9.881700897E0
5.546634792E0,-4.056564331E-2,8.921447754E-2,-9.881700897E0
5.556608792E0,-3.951782227E-2,9.265731812E-2,-9.890083466E0
5.566583792E0,-3.592529297E-2,1.215472412E-1,-9.888885956E0
5.576558792E0,-3.906875610E-2,1.621128845E-1,-9.902058563E0
5.586533792E0,-5.703140259E-2,1.977388000E-1,-9.890083466E0
5.596507792E0,-5.134323120E-2,2.186952209E-1,-9.887389069E0
5.606482792E0,-4.400848389E-2,2.237846375E-1,-9.889335022E0
5.616456792E0,-5.538482666E-2,1.905537415E-1,-9.902807007E0
5.626431792E0,-4.266128540E-2,1.570234680E-1,-9.896071014E0
5.636406792E0,-4.655319214E-2,1.327738953E-1,-9.888137512E0
5.646380792E0,-5.298980713E-2,1.175056458E-1,-9.881551208E0
5.656355792E0,-6.481521606E-2,1.249900818E-1,-9.888137512E0
5.666330792E0,-7.843688965E-2,1.522334290E-1,-9.897418213E0
5.676304792E0,-8.367599487E-2,1.660047913E-1,-9.889185333E0
5.686279792E0,-8.382568359E-2,1.898052979E-1,-9.894424438E0
5.696254792E0,-8.652008057E-2,1.926493835E-1,-9.888885956E0
5.706228792E0,-6.960525513E-2,1.866618347E-1,-9.891730042E0
5.716203792E0,-4.805007935E-2,1.679507446E-1,-9.897268524E0
5.726178792E0,-3.607498169E-2,1.413061523E-1,-9.887389069E0
5.736152792E0,-2.559677124E-2,1.143621826E-1,-9.887987823E0
5.746127792E0,-2.948867798E-2,1.047821045E-1,-9.885443115E0
5.756102792E0,-3.263214111E-2,1.128652954E-1,-9.887389069E0
5.766076792E0,-4.640350342E-2,1.300794983E-1,-9.883497162E0
5.776051792E0,-6.661148071E-2,1.646575928E-1,-9.894574127E0
5.786026792E0,-6.750961304E-2,1.902543640E-1,-9.893526306E0
5.796001792E0,-7.664062500E-2,2.092648315E-1,-9.888736267E0
5.805975792E0,-8.322692871E-2,2.246827698E-1,-9.886940002E0
5.815950792E0,-6.810836792E-2,2.203417969E-1,-9.881251831E0
5.825924792E0,-5.553451538E-2,2.134561157E-1,-9.879305878E0
5.835899792E0,-5.628295898E-2,2.046244812E-1,-9.881401520E0
5.845874792E0,-4.236190796E-2,1.966909790E-1,-9.885293427E0
5.855848792E0,-4.775070190E-2,1.710942078E-1,-9.897567902E0
5.865823792E0,-3.891906738E-2,1.345701599E-1,-9.884245605E0
5.875798792E0,-4.041595459E-2,9.654922485E-2,-9.891730042E0
5.885772792E0,-4.281097412E-2,5.433700562E-2,-9.887987823E0
5.895747792E0,-3.562591553E-2,2.634521484E-2,-9.888287201E0
5.905722792E0,-5.119354248E-2,2.859054565E-2,-9.892328796E0
5.915696792E0,-7.439529419E-2,7.828720093E-2,-9.896520081E0
5.925671792E0,-1.056802368E-1,1.493893433E-1,-9.888885956E0
5.935646792E0,-1.281335449E-1,2.314187622E-1,-9.891580353E0
5.945620792E0,-1.202000427E-1,2.785707092E-1,-9.886341248E0
5.955595792E0,-1.122665405E-1,2.921923828E-1,-9.890382843E0
5.965570792E0,-9.086105347E-2,2.757266235E-1,-9.896819458E0
5.975544792E0,-6.212081909E-2,2.230361938E-1,-9.888287201E0
5.985519792E0,-4.056564331E-2,1.625619507E-1,-9.887239380E0
5.995494792E0,-2.799179077E-2,9.999206543E-2,-9.889933777E0
6.005468792E0,-1.886077881E-2,7.065307617E-2,-9.884694672E0
6.015443792E0,-1.152603149E-2,5.688171387E-2,-9.884245605E0
6.025418792E0,-8.831634521E-3,7.334747314E-2,-9.889933777E0
6.035392792E0,-1.496887207E-2,1.095721436E-1,-9.893975372E0
6.045367792E0,-2.409988403E-2,1.529818726E-1,-9.889784088E0
6.055342792E0,-2.290237427E-2,1.911524963E-1,-9.887538757E0
6.065316792E0,-2.724334717E-2,2.095642090E-1,-9.893825684E0
6.075291792E0,-3.891906738E-2,2.085163879E-1,-9.886341248E0
6.085266792E0,-4.819976807E-2,2.047741699E-1,-9.884694672E0
6.095240792E0,-7.918533325E-2,1.916015625E-1,-9.888137512E0
6.105215792E0,-1.016386414E-1,1.787283325E-1,-9.892777863E0
6.115190792E0,-9.325607300E-2,1.679507446E-1,-9.886041870E0
6.125164792E0,-1.079255676E-1,1.416055298E-1,-9.898166656E0
6.135139792E0,-1.136137390E-1,1.272354126E-1,-9.891280975E0
6.145114792E0,-9.235794067E-2,1.221459961E-1,-9.890981598E0
6.155088792E0,-7.544311523E-2,1.215472412E-1,-9.894274750E0
6.165063792E0,-5.134323120E-2,1.353186035E-1,-9.895621948E0
6.175038792E0,-3.173400879E-2,1.543290710E-1,-9.889335022E0
6.185012792E0,-1.511856079E-2,1.730401611E-1,-9.884844360E0
6.194987792E0,-2.290237427E-2,1.959425354E-1,-9.875863037E0
6.204962792E0,-3.412902832E-2,2.218386841E-1,-9.882599030E0
6.214936792E0,-5.059478760E-2,2.339634705E-1,-9.884395294E0
6.224911792E0,-6.586303711E-2,2.065704346E-1,-9.891879730E0
