"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.140207417E0,-2.146444321E1,1.910300255E1,-4.690942383E1
4.150182417E0,-2.272869492E1,1.945643044E1,-4.692256165E1
4.160156417E0,-2.386787415E1,1.945666885E1,-4.702125549E1
4.170131417E0,-2.484398651E1,1.966453362E1,-4.731478882E1
4.180106417E0,-2.574366760E1,1.972264481E1,-4.722991943E1
4.190080417E0,-2.673710251E1,2.004006195E1,-4.738270569E1
4.200055417E0,-2.765944290E1,2.015618515E1,-4.708297729E1
4.210030417E0,-2.859286880E1,2.017890930E1,-4.732984924E1
4.220004417E0,-2.922070312E1,1.994055176E1,-4.732426453E1
4.229979417E0,-2.968178558E1,1.994945335E1,-4.686038208E1
4.239954417E0,-3.022548676E1,1.988318253E1,-4.698742676E1
4.249928417E0,-3.103110886E1,2.008625412E1,-4.667424011E1
4.259903417E0,-3.187126541E1,2.021681786E1,-4.676829529E1
4.269878417E0,-3.268005371E1,2.035441399E1,-4.673828125E1
4.279852417E0,-3.341330719E1,2.065769958E1,-4.639714050E1
4.289827417E0,-3.376927567E1,2.073540497E1,-4.668041992E1
4.299802417E0,-3.417293930E1,2.105017853E1,-4.679489136E1
4.309776417E0,-3.484433365E1,2.103238487E1,-4.683871460E1
4.319751417E0,-3.533237839E1,2.149464417E1,-4.672953796E1
4.329726417E0,-3.555830002E1,2.160735703E1,-4.676823425E1
4.339700417E0,-3.614465714E1,2.174420738E1,-4.671952820E1
4.349675417E0,-3.643037415E1,2.180543518E1,-4.662658691E1
4.359650417E0,-3.692378998E1,2.238287354E1,-4.653054810E1
4.369624417E0,-3.741690445E1,2.225107956E1,-4.652519226E1
4.379599417E0,-3.839019775E1,2.232621002E1,-4.624511719E1
4.389574417E0,-3.987889099E1,2.194697571E1,-4.572593689E1
4.399548417E0,-4.168193054E1,2.125653458E1,-4.445191956E1
4.409523417E0,-4.403527832E1,2.041682434E1,-4.335165405E1
4.419498417E0,-4.643972397E1,1.987290573E1,-4.232061768E1
4.429472417E0,-4.869127274E1,1.912645721E1,-4.027397156E1
4.439447417E0,-5.076391220E1,1.841942787E1,-3.870106506E1
4.449422417E0,-5.279217529E1,1.786934662E1,-3.709689331E1
4.459396417E0,-5.472653580E1,1.757305336E1,-3.562536621E1
4.469371417E0,-5.659687042E1,1.722450256E1,-3.435272217E1
4.479346417E0,-5.889897537E1,1.686838531E1,-3.231132507E1
4.489320000E0,-6.098868942E1,1.682786369E1,-3.016308594E1
4.499295000E0,-6.308495712E1,1.675242996E1,-2.746192932E1
4.509270000E0,-6.538925171E1,1.675993156E1,-2.455212402E1
4.519244000E0,-6.755491638E1,1.650745010E1,-2.175799561E1
4.529219000E0,-6.958339691E1,1.654165268E1,-1.843319702E1
4.539194000E0,-7.142133331E1,1.646198463E1,-1.499824524E1
4.549168000E0,-7.307566071E1,1.681609726E1,-1.155007935E1
4.559143000E0,-7.456433105E1,1.730386353E1,-7.500274658E0
4.569118000E0,-7.590184021E1,1.785618591E1,-3.322204590E0
4.579092000E0,-7.724655151E1,1.889709473E1,1.292938232E0
4.589067000E0,-7.817623901E1,1.980530930E1,5.998947144E0
4.599042000E0,-7.864489746E1,2.107287216E1,1.073799133E1
4.609016000E0,-7.829801178E1,2.201285553E1,1.578445435E1
4.618991000E0,-7.797128296E1,2.325028038E1,2.147999573E1
4.628966000E0,-7.686672974E1,2.444882393E1,2.727215576E1
4.638940000E0,-7.515821838E1,2.590638542E1,3.245718384E1
4.648915000E0,-7.323636627E1,2.732344055E1,3.733610535E1
4.658890000E0,-7.086610413E1,2.871844482E1,4.170788574E1
4.668864000E0,-6.865378571E1,3.049456787E1,4.585124969E1
4.678839000E0,-6.639569092E1,3.238304901E1,4.964086914E1
4.688814000E0,-6.393520737E1,3.436173630E1,5.285891724E1
4.698788000E0,-6.155603027E1,3.644218063E1,5.563768005E1
4.708763000E0,-5.930444717E1,3.869576263E1,5.813954926E1
4.718738000E0,-5.665060425E1,4.083704376E1,6.102838135E1
4.728712000E0,-5.385282898E1,4.287164307E1,6.294886780E1
4.738687000E0,-5.123950958E1,4.476424026E1,6.470700073E1
4.748662000E0,-4.847964859E1,4.611546707E1,6.606757355E1
4.758636000E0,-4.627711868E1,4.751009750E1,6.736344147E1
4.768611000E0,-4.447840500E1,4.897147369E1,6.822264099E1
4.778586000E0,-4.278706360E1,5.040888977E1,6.849162292E1
4.788560000E0,-4.110145187E1,5.148795319E1,6.932161713E1
4.798535000E0,-3.919987869E1,5.237406921E1,7.004602051E1
4.808510000E0,-3.733856964E1,5.310507584E1,7.076722717E1
4.818484000E0,-3.576055145E1,5.372701645E1,7.084078979E1
4.828459000E0,-3.448213196E1,5.431948853E1,7.088480377E1
4.838434000E0,-3.322675323E1,5.532484436E1,7.071495819E1
4.848408000E0,-3.138196945E1,5.618466949E1,7.102067566E1
4.858383000E0,-2.966226959E1,5.719396210E1,7.072583771E1
4.868358000E0,-2.837308884E1,5.793738556E1,7.061475372E1
4.878332000E0,-2.701320267E1,5.829455566E1,7.040412140E1
4.888307000E0,-2.545156097E1,5.877806473E1,7.023974609E1
4.898282000E0,-2.462773895E1,5.911078644E1,6.965747833E1
4.908256000E0,-2.347824860E1,5.910988998E1,6.948704529E1
4.918231000E0,-2.251405716E1,5.928995895E1,6.857720947E1
4.928206000E0,-2.144258881E1,5.979158020E1,6.770470428E1
4.938180000E0,-2.061898422E1,6.019807434E1,6.739929962E1
4.948155000E0,-1.965755463E1,6.025412369E1,6.645299530E1
4.958130000E0,-1.853541183E1,6.061842728E1,6.579703522E1
4.968104000E0,-1.762996864E1,6.078062057E1,6.492358398E1
4.978079000E0,-1.677957535E1,6.112240982E1,6.444922638E1
4.988054000E0,-1.604988480E1,6.115227890E1,6.402036285E1
4.998028000E0,-1.575609303E1,6.112996292E1,6.332403564E1
5.008003000E0,-1.561498165E1,6.098630142E1,6.286110687E1
5.017978000E0,-1.622079468E1,6.114828491E1,6.284033966E1
5.027952000E0,-1.678157425E1,6.116904068E1,6.249322510E1
5.037927000E0,-1.700320244E1,6.125627136E1,6.235195923E1
5.047902000E0,-1.672828674E1,6.118454742E1,6.217994690E1
5.057876000E0,-1.655457306E1,6.140753937E1,6.216836548E1
5.067851000E0,-1.625250244E1,6.149829483E1,6.204153442E1
5.077826000E0,-1.603802872E1,6.113359451E1,6.189013672E1
5.087800000E0,-1.586766338E1,6.087750626E1,6.186219025E1
5.097775000E0,-1.556617641E1,6.097303391E1,6.194731140E1
5.107750000E0,-1.569323158E1,6.107846832E1,6.213897705E1
5.117724000E0,-1.573804951E1,6.118533707E1,6.180996704E1
5.127699000E0,-1.549225998E1,6.136988449E1,6.169242096E1
5.137674000E0,-1.521784878E1,6.153690720E1,6.118611908E1
5.147648000E0,-1.458701801E1,6.155240631E1,6.132773590E1
5.157623000E0,-1.429965973E1,6.143419647E1,6.133119965E1
5.167598000E0,-1.420973206E1,6.177388000E1,6.125285339E1
5.177572000E0,-1.422136116E1,6.158735275E1,6.124814606E1
5.187547000E0,-1.388326263E1,6.127290344E1,6.120993805E1
5.197522000E0,-1.359131241E1,6.141386795E1,6.117938232E1
5.207496000E0,-1.372392082E1,6.120587921E1,6.129799652E1
5.217471000E0,-1.368123341E1,6.125572205E1,6.098965454E1
5.227446000E0,-1.365602875E1,6.141255569E1,6.152178955E1
5.237420000E0,-1.344348145E1,6.144110489E1,6.141880798E1
5.247395000E0,-1.360790157E1,6.120060730E1,6.143950653E1
5.257370000E0,-1.370751953E1,6.114990616E1,6.113896179E1
5.267344000E0,-1.363522625E1,6.102810669E1,6.096920776E1
5.277319000E0,-1.368728638E1,6.069234848E1,6.117179871E1
5.287294000E0,-1.372428417E1,6.074610519E1,6.104779053E1
5.297268000E0,-1.367865086E1,6.082511139E1,6.133612823E1
5.307243000E0,-1.384515476E1,6.070261383E1,6.102905273E1
5.317218000E0,-1.387759972E1,6.062850571E1,6.153910065E1
5.327192000E0,-1.378888512E1,6.068728638E1,6.167389679E1
5.337167000E0,-1.406670761E1,6.060350037E1,6.145560455E1
5.347142000E0,-1.389608574E1,6.059433746E1,6.123709106E1
5.357116000E0,-1.381286716E1,6.054037857E1,6.132217407E1
5.367091000E0,-1.377909565E1,6.077842712E1,6.146564484E1
5.377065000E0,-1.364133072E1,6.077610779E1,6.103436279E1
5.387040000E0,-1.368239689E1,6.065953064E1,6.121609497E1
5.397015000E0,-1.402338791E1,6.063652420E1,6.133757019E1
5.406990000E0,-1.400805664E1,6.063685608E1,6.149423981E1
5.416964000E0,-1.398896790E1,6.068891907E1,6.149148560E1
5.426939000E0,-1.386951733E1,6.069952393E1,6.168533325E1
5.436914000E0,-1.377801514E1,6.079566574E1,6.141062164E1
5.446888000E0,-1.384943104E1,6.058579254E1,6.173625183E1
5.456863000E0,-1.382318878E1,6.047709274E1,6.170161438E1
5.466838000E0,-1.375427437E1,6.070153427E1,6.141096497E1
5.476812000E0,-1.383584118E1,6.063984680E1,6.157437897E1
5.486786792E0,-1.398004818E1,6.062188339E1,6.162311554E1
5.496761792E0,-1.394118595E1,6.064535141E1,6.186289215E1
5.506735792E0,-1.365493298E1,6.086621094E1,6.180995178E1
5.516710792E0,-1.341971111E1,6.093914795E1,6.152016449E1
5.526685792E0,-1.356386948E1,6.101548767E1,6.156034088E1
5.536659792E0,-1.342215347E1,6.094704819E1,6.212189484E1
5.546634792E0,-1.343208790E1,6.105642319E1,6.160504913E1
5.556608792E0,-1.349576092E1,6.079371643E1,6.175514221E1
5.566583792E0,-1.339881706E1,6.070007324E1,6.175540161E1
5.576558792E0,-1.350393200E1,6.082398605E1,6.145159149E1
5.586533792E0,-1.347728157E1,6.097393799E1,6.136521149E1
5.596507792E0,-1.379560471E1,6.093834686E1,6.151374054E1
5.606482792E0,-1.382974529E1,6.094345474E1,6.175074005E1
5.616456792E0,-1.358695316E1,6.099920654E1,6.152672577E1
5.626431792E0,-1.362863827E1,6.096998978E1,6.174786377E1
5.636406792E0,-1.370660973E1,6.072643661E1,6.170886993E1
5.646380792E0,-1.362983704E1,6.089566422E1,6.145168304E1
5.656355792E0,-1.373803997E1,6.076385498E1,6.160434723E1
5.666330792E0,-1.392375469E1,6.096564102E1,6.134426880E1
5.676304792E0,-1.404048061E1,6.099679947E1,6.150258636E1
5.686279792E0,-1.397574234E1,6.078219223E1,6.151405334E1
5.696254792E0,-1.395193481E1,6.077503967E1,6.139168549E1
5.706228792E0,-1.418783283E1,6.097578049E1,6.140560150E1
5.716203792E0,-1.420770550E1,6.070972061E1,6.133226013E1
5.726178792E0,-1.403796291E1,6.065717316E1,6.178587341E1
5.736152792E0,-1.374470901E1,6.087383270E1,6.178458405E1
5.746127792E0,-1.368630886E1,6.087363434E1,6.169415283E1
5.756102792E0,-1.374777031E1,6.094057083E1,6.193285370E1
5.766076792E0,-1.379584885E1,6.103060913E1,6.142314911E1
5.776051792E0,-1.356902027E1,6.091063690E1,6.147844696E1
5.786026792E0,-1.374636173E1,6.085062027E1,6.146487427E1
5.796001792E0,-1.400574493E1,6.110051346E1,6.183960724E1
5.805975792E0,-1.386785221E1,6.084740829E1,6.220419312E1
5.815950792E0,-1.399709511E1,6.069386292E1,6.208278656E1
5.825924792E0,-1.409897041E1,6.062486649E1,6.185581207E1
5.835899792E0,-1.376060963E1,6.069957733E1,6.182984924E1
5.845874792E0,-1.384865761E1,6.075897217E1,6.162611389E1
5.855848792E0,-1.360026073E1,6.069282532E1,6.183693695E1
5.865823792E0,-1.353219509E1,6.072790527E1,6.149887085E1
5.875798792E0,-1.386251736E1,6.098437119E1,6.167533875E1
5.885772792E0,-1.379709053E1,6.081711197E1,6.199613953E1
5.895747792E0,-1.355860043E1,6.089932251E1,6.170270538E1
5.905722792E0,-1.337587643E1,6.069462967E1,6.170679474E1
5.915696792E0,-1.357204628E1,6.068053818E1,6.163047791E1
5.925671792E0,-1.357007790E1,6.100096512E1,6.147900391E1
5.935646792E0,-1.347296619E1,6.094109344E1,6.114627075E1
5.945620792E0,-1.366334152E1,6.093923950E1,6.137326050E1
5.955595792E0,-1.375172329E1,6.090013123E1,6.183178711E1
5.965570792E0,-1.384131527E1,6.079570389E1,6.166251373E1
5.975544792E0,-1.367930984E1,6.077463913E1,6.169495392E1
5.985519792E0,-1.368450642E1,6.081530762E1,6.194436646E1
5.995494792E0,-1.353640366E1,6.063430405E1,6.166335297E1
6.005468792E0,-1.371284485E1,6.074241257E1,6.182361603E1
6.015443792E0,-1.387300777E1,6.092177963E1,6.152558136E1
6.025418792E0,-1.364221001E1,6.084456635E1,6.147375488E1
6.035392792E0,-1.365020561E1,6.076468277E1,6.149955750E1
6.045367792E0,-1.370495415E1,6.068075180E1,6.175505829E1
6.055342792E0,-1.365617561E1,6.072496796E1,6.168155670E1
6.065316792E0,-1.362731552E1,6.071118164E1,6.172817230E1
6.075291792E0,-1.368953228E1,6.093224716E1,6.152490234E1
6.085266792E0,-1.387791061E1,6.097209930E1,6.163954926E1
6.095240792E0,-1.380429935E1,6.096924973E1,6.149446106E1
6.105215792E0,-1.378759480E1,6.114214706E1,6.121399689E1
6.115190792E0,-1.373430824E1,6.096786118E1,6.139617157E1
6.125164792E0,-1.384869385E1,6.101418686E1,6.135897827E1
6.135139792E0,-1.377939129E1,6.096253967E1,6.164205170E1
6.145114792E0,-1.365771198E1,6.096991348E1,6.167301178E1
6.155088792E0,-1.364826393E1,6.096582413E1,6.161720276E1
6.165063792E0,-1.352936363E1,6.105486679E1,6.179241180E1
6.175038792E0,-1.351966953E1,6.102245331E1,6.180776215E1
6.185012792E0,-1.375854683E1,6.090553284E1,6.186241150E1
6.194987792E0,-1.368912315E1,6.078016663E1,6.205980682E1
6.204962792E0,-1.365361309E1,6.098554611E1,6.181651306E1
6.214936792E0,-1.374217606E1,6.097391891E1,6.195007324E1
6.224911792E0,-1.383193874E1,6.113825607E1,6.204502106E1
