"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.607977908E1,-2.619552612E-2,2.037263489E-1,-9.792935486E0
1.608983508E1,-3.427871704E-2,2.044747925E-1,-9.790241089E0
1.609989108E1,-5.254074097E-2,1.963916016E-1,-9.793983307E0
1.610994608E1,-6.212081909E-2,1.922003174E-1,-9.787696381E0
1.612000208E1,-5.224136353E-2,1.820214844E-1,-9.780810699E0
1.613005708E1,-4.715194702E-2,1.788780212E-1,-9.783804474E0
1.614011308E1,-4.340972900E-2,1.760339355E-1,-9.785151672E0
1.615016908E1,-3.083587646E-2,1.823208618E-1,-9.786049805E0
1.616022408E1,-2.574645996E-2,1.877096558E-1,-9.783505096E0
1.617028008E1,-2.395019531E-2,2.014810181E-1,-9.786498871E0
1.618033508E1,-2.080673218E-2,2.124082947E-1,-9.787247314E0
1.619039108E1,-1.646575928E-2,2.182461548E-1,-9.785600739E0
1.620044608E1,-2.574645996E-2,2.154020691E-1,-9.786798248E0
1.621050208E1,-2.874023438E-2,2.168989563E-1,-9.782008209E0
1.622055808E1,-3.278182983E-2,2.047741699E-1,-9.787696381E0
1.623061308E1,-3.323089600E-2,1.944456482E-1,-9.787846069E0
1.624066908E1,-4.535568237E-2,1.895059204E-1,-9.789043579E0
1.625072408E1,-4.999603271E-2,1.854643250E-1,-9.784103851E0
1.626078008E1,-3.996688843E-2,1.890568542E-1,-9.785001984E0
1.627083608E1,-6.017486572E-2,1.875599670E-1,-9.788145447E0
1.628089108E1,-4.430786133E-2,1.957928467E-1,-9.790241089E0
1.629094708E1,-4.385879517E-2,2.151026917E-1,-9.786349182E0
1.630100208E1,-3.412902832E-2,2.167492676E-1,-9.781559143E0
1.631105808E1,-4.266128540E-2,2.224374390E-1,-9.795629883E0
1.632111408E1,-3.712280273E-2,2.149530029E-1,-9.780062256E0
1.633116908E1,-2.409988403E-2,2.146536255E-1,-9.789342957E0
1.634122508E1,-3.367996216E-2,1.987866211E-1,-9.791438599E0
1.635128008E1,-2.649490356E-2,1.865121460E-1,-9.794881439E0
1.636133608E1,-2.649490356E-2,1.841171265E-1,-9.782756653E0
1.637139108E1,-3.053649902E-2,1.773811340E-1,-9.793683929E0
1.638144708E1,-3.113525391E-2,1.832189941E-1,-9.785750427E0
1.639150308E1,-4.236190796E-2,1.953437805E-1,-9.780211945E0
1.640155808E1,-3.757186890E-2,2.073188782E-1,-9.788893890E0
1.641161408E1,-3.158432007E-2,2.195933533E-1,-9.791887665E0
1.642166908E1,-2.679428101E-2,2.242337036E-1,-9.786498871E0
1.643172508E1,-1.856140137E-2,2.323168945E-1,-9.786498871E0
1.644178108E1,-2.709365845E-2,2.233355713E-1,-9.783804474E0
1.645183608E1,-3.607498169E-2,2.019300842E-1,-9.784852295E0
1.646189208E1,-4.340972900E-2,1.923500061E-1,-9.782307587E0
1.647194708E1,-4.924758911E-2,1.770817566E-1,-9.789941711E0
1.648200308E1,-6.107299805E-2,1.598675537E-1,-9.781409454E0
1.649205908E1,-3.727249146E-2,1.603166199E-1,-9.809700623E0
1.650211408E1,-5.837860107E-3,1.734892273E-1,-9.767937469E0
1.651217008E1,-5.837860107E-3,1.796264648E-1,-9.802515564E0
1.652222508E1,-0.000000000E0,2.007325745E-1,-9.789193268E0
1.653228108E1,-2.095642090E-3,2.074685669E-1,-9.788744202E0
1.654233608E1,-1.047821045E-2,2.200424194E-1,-9.775571594E0
1.655239208E1,-1.287322998E-2,2.209405518E-1,-9.789342957E0
1.656244808E1,-3.397933960E-2,2.076182556E-1,-9.770482178E0
1.657250308E1,-5.598358154E-2,2.044747925E-1,-9.783355408E0
1.658255908E1,-6.616241455E-2,1.942959595E-1,-9.794432373E0
1.659261408E1,-8.187973022E-2,1.889071655E-1,-9.776619415E0
1.660267008E1,-9.041198730E-2,1.809736633E-1,-9.793534241E0
1.661272608E1,-8.457412720E-2,1.826202393E-1,-9.790690155E0
1.662278108E1,-6.331832886E-2,1.841171265E-1,-9.787097626E0
1.663283708E1,-4.116439819E-2,1.923500061E-1,-9.774673462E0
1.664289208E1,-2.933898926E-2,2.013313293E-1,-9.802665253E0
1.665294808E1,-3.053649902E-2,2.044747925E-1,-9.781708832E0
1.666300408E1,-1.616638184E-2,2.121089172E-1,-9.787846069E0
1.667305908E1,-1.422042847E-2,2.083666992E-1,-9.783654785E0
1.668311508E1,-1.362167358E-2,2.059716797E-1,-9.779313812E0
1.669317008E1,-2.050735474E-2,1.920506287E-1,-9.786498871E0
1.670322608E1,-2.409988403E-2,1.880090332E-1,-9.786199493E0
1.671328108E1,-2.769241333E-2,1.812730408E-1,-9.786798248E0
1.672333708E1,-4.281097412E-2,1.779798889E-1,-9.775571594E0
1.673339308E1,-4.894821167E-2,1.823208618E-1,-9.793534241E0
1.674344808E1,-6.002517700E-2,1.805245972E-1,-9.778864746E0
1.675350408E1,-6.301895142E-2,2.001338196E-1,-9.790690155E0
1.676355908E1,-6.571334839E-2,2.065704346E-1,-9.797725525E0
1.677361508E1,-5.553451538E-2,2.160008240E-1,-9.783056030E0
1.678367108E1,-4.999603271E-2,2.165995789E-1,-9.789043579E0
1.679372608E1,-3.667373657E-2,2.113604736E-1,-9.783205719E0
1.680378208E1,-2.200424194E-2,2.044747925E-1,-9.780810699E0
1.681383708E1,-1.302291870E-2,1.972897339E-1,-9.786648560E0
1.682389308E1,-1.302291870E-2,1.865121460E-1,-9.786798248E0
1.683394908E1,-1.796264648E-2,1.791773987E-1,-9.786199493E0
1.684400408E1,-2.125579834E-2,1.770817566E-1,-9.785750427E0
1.685406008E1,-3.936813354E-2,1.787283325E-1,-9.777816925E0
1.686411508E1,-5.598358154E-2,1.896556091E-1,-9.789792023E0
1.687417108E1,-6.167175293E-2,1.978884888E-1,-9.782606964E0
1.688422608E1,-7.155120850E-2,2.007325745E-1,-9.781559143E0
1.689428208E1,-6.271957397E-2,1.999841309E-1,-9.773176575E0
1.690433808E1,-5.179229736E-2,2.046244812E-1,-9.782008209E0
1.691439308E1,-5.478607178E-2,2.031275940E-1,-9.784852295E0
1.692444908E1,-4.311035156E-2,2.031275940E-1,-9.796378326E0
1.693450408E1,-3.682342529E-2,1.992356873E-1,-9.817783813E0
1.694456008E1,-2.799179077E-2,1.996847534E-1,-9.752968597E0
1.695461608E1,-2.589614868E-2,1.919009399E-1,-9.813891907E0
1.696467108E1,-1.347198486E-2,1.957928467E-1,-9.784852295E0
1.697472687E1,-1.691482544E-2,1.895059204E-1,-9.774972839E0
1.698478188E1,-1.811233521E-2,1.743873596E-1,-9.776769104E0
1.699483787E1,-1.496887207E-2,1.829196167E-1,-9.802665253E0
1.700489288E1,-6.586303711E-3,1.989363098E-1,-9.779912567E0
1.701494887E1,-2.454895020E-2,1.971400452E-1,-9.775571594E0
1.702500488E1,8.292755127E-2,2.254312134E-1,-9.843679962E0
1.703505988E1,1.264869690E-1,2.377056885E-1,-9.718091125E0
1.704511588E1,-1.535806274E-1,2.288740540E-1,-9.797875214E0
1.705517088E1,-2.905458069E-1,2.197430420E-1,-9.803413696E0
1.706522688E1,-6.047424316E-2,1.992356873E-1,-9.763596497E0
1.707528288E1,-6.706054688E-2,1.716929626E-1,-9.763596497E0
1.708533787E1,-5.867797852E-2,1.625619507E-1,-9.832004242E0
1.709539388E1,-4.071533203E-2,1.505868530E-1,-9.761800232E0
1.710544887E1,-3.308120728E-2,1.585203552E-1,-9.751172333E0
1.711550488E1,-2.125579834E-2,1.847158813E-1,-9.825567627E0
1.712556087E1,-1.107696533E-2,2.026785278E-1,-9.774673462E0
1.713561588E1,-3.203338623E-2,2.029779053E-1,-9.769134979E0
1.714567187E1,-6.286926270E-3,2.140548706E-1,-9.821226654E0
1.715572688E1,1.850152588E-1,2.127076721E-1,-9.806856537E0
1.716578287E1,7.173083496E-1,1.893562317E-1,-9.749226379E0
1.717583888E1,1.199156342E0,1.695973206E-1,-9.817484436E0
1.718589387E1,1.268312531E0,2.116598511E-1,-9.784552917E0
1.719594988E1,1.165626068E0,2.842588806E-1,-9.744286652E0
1.720600488E1,4.158352661E-1,3.246748352E-1,-9.788295135E0
1.721606088E1,-5.480104065E-1,3.278182983E-1,-9.805060272E0
1.722611588E1,-8.557704163E-1,2.526745605E-1,-9.752070465E0
1.723617187E1,-9.569599915E-1,1.845661926E-1,-9.792037354E0
1.724622788E1,-9.301657104E-1,1.353186035E-1,-9.805209961E0
1.725628287E1,-8.288264465E-1,1.080752563E-1,-9.760153656E0
1.726633888E1,-6.017486572E-1,1.193019104E-1,-9.794132996E0
1.727639387E1,-3.980223083E-1,1.228944397E-1,-9.806856537E0
1.728644988E1,-2.501298523E-1,1.381626892E-1,-9.773026886E0
1.729650587E1,-1.420545959E-1,1.601669312E-1,-9.788444824E0
1.730656088E1,-5.418731689E-2,1.950444031E-1,-9.808203735E0
1.731661687E1,-8.831634521E-3,1.971400452E-1,-9.768685913E0
1.732667188E1,4.939727783E-2,2.073188782E-1,-9.775421906E0
1.733672787E1,9.819580078E-2,2.046244812E-1,-9.785451050E0
1.734678388E1,-7.185058594E-2,1.637594604E-1,-9.766440582E0
1.735683888E1,-7.514373779E-2,1.354682922E-1,-9.780810699E0
1.736689488E1,-1.697470093E-1,1.032852173E-1,-9.791438599E0
1.737694988E1,-5.254074097E-2,4.041595459E-2,-9.795330505E0
1.738700587E1,1.068777466E-1,-1.204994202E-1,-9.771230621E0
1.739706088E1,2.034269714E-1,-3.290158081E-1,-9.788145447E0
1.740711687E1,2.601589966E-1,-6.963519287E-1,-9.791588287E0
1.741717288E1,3.257226562E-1,-1.209784241E0,-9.783804474E0
1.742722787E1,3.131488037E-1,-1.872905273E0,-9.788893890E0
1.743728388E1,9.954299927E-2,-2.258503418E0,-9.798473969E0
1.744733887E1,-1.893562317E-1,-1.601968689E0,-9.804461517E0
1.745739488E1,-4.601431274E-1,-2.414179688E0,-9.789342957E0
1.746745087E1,-4.541555786E-1,-2.358794861E0,-9.790989532E0
1.747750588E1,-6.180647278E-1,-2.233505402E0,-9.784702606E0
1.748756187E1,-7.541317749E-1,-2.096989288E0,-9.794582062E0
1.749761687E1,-5.896238708E-1,-1.697021027E0,-9.798024902E0
1.750767288E1,-2.885998535E-1,-1.561702423E0,-9.796827393E0
1.751772888E1,-1.266366577E-1,-1.299747162E0,-9.793234863E0
1.752778388E1,5.388793945E-2,-1.167122955E0,-9.785301361E0
1.753783987E1,1.240919495E-1,-9.716294861E-1,-9.779912567E0
1.754789488E1,-6.706054688E-2,-9.027726746E-1,-9.776769104E0
1.755795087E1,-2.856060791E-1,-6.165678406E-1,-9.789193268E0
1.756800688E1,-3.866459656E-1,-4.773573303E-1,-9.786199493E0
1.757806187E1,-3.266207886E-1,-4.324507141E-1,-9.793683929E0
1.758811788E1,-1.187031555E-1,-1.395098877E-1,-9.771829376E0
1.759817287E1,7.110214233E-2,4.028123474E-1,-9.772428131E0
1.760822888E1,7.813751221E-2,7.839198303E-1,-9.780361633E0
1.761828388E1,2.395019531E-2,9.702822876E-1,-9.791737976E0
1.762833988E1,8.472381592E-2,1.168919220E0,-9.788295135E0
1.763839587E1,4.581971741E-1,1.440304871E0,-9.803114319E0
1.764845087E1,1.114881592E0,1.179696808E0,-9.779613190E0
1.765850688E1,1.590592346E0,1.277144165E0,-9.768386536E0
1.766856187E1,1.493594055E0,1.519939270E0,-9.769284668E0
1.767861788E1,1.420396271E0,1.798060913E0,-9.779912567E0
1.768867387E1,1.504671021E0,1.957629089E0,-9.784702606E0
1.769872888E1,1.667532349E0,2.046394501E0,-9.790091400E0
1.770878487E1,1.563648376E0,1.823507996E0,-9.789193268E0
1.771883988E1,8.207432556E-1,1.907333679E0,-9.791737976E0
1.772889587E1,1.161584473E-1,2.105820923E0,-9.783355408E0
1.773895188E1,-4.005670166E-1,2.104473724E0,-9.802665253E0
1.774900687E1,-6.827302551E-1,2.193239136E0,-9.777966614E0
1.775906288E1,-6.858737183E-1,2.076931000E0,-9.784103851E0
1.776911788E1,-6.921606445E-1,1.643133087E0,-9.787397003E0
1.777917388E1,-5.110372925E-1,1.021625519E0,-9.796378326E0
1.778922888E1,-7.384144592E-1,-7.559280396E-2,-9.811496887E0
1.779928488E1,-6.759942627E-1,6.840774536E-2,-9.795330505E0
1.780934088E1,-6.436614990E-2,1.097966766E0,-9.796378326E0
1.781939587E1,7.771838379E-1,2.230960693E0,-9.806706848E0
1.782945188E1,1.159937897E0,1.645977173E0,-9.758058014E0
1.783950687E1,-7.454498291E-2,5.553451538E-2,-9.809251556E0
1.784956288E1,-5.664221191E-1,1.284329224E-1,-9.884245605E0
1.785961887E1,-3.138972473E-1,9.235794067E-2,-9.913434906E0
1.786967388E1,-5.168751526E-1,-8.592132568E-2,-1.016042130E1
1.787972987E1,-6.243516541E-1,-1.179547119E-1,-1.092069031E1
1.788978488E1,-6.920109558E-1,3.203338623E-2,-1.212523544E1
1.789984087E1,-1.135239258E0,-1.107696533E-2,-1.293714706E1
1.790989688E1,-1.685195618E0,2.471360779E-1,-1.255409363E1
1.791995187E1,-1.980232086E0,4.776567078E-1,-1.229513214E1
1.793000788E1,-2.064506836E0,6.033952332E-1,-1.234542755E1
1.794006288E1,-1.541344757E0,1.261576538E0,-1.359862152E1
1.795011888E1,-5.388793945E-1,2.011666718E0,-1.505464371E1
1.796017388E1,-2.787203979E-1,2.048789520E0,-1.453941513E1
1.797022987E1,-7.241940308E-1,1.471440125E0,-1.230950226E1
1.798028675E1,-1.372346191E0,9.388476562E-1,-1.184741318E1
1.799034175E1,-2.557132416E0,1.396895142E0,-1.386716309E1
1.800039775E1,-3.525019684E0,2.220781860E0,-1.644749725E1
1.801045275E1,-4.365821228E0,2.236798553E0,-1.787537796E1
1.802050875E1,-4.238585815E0,2.083217926E0,-1.781699936E1
1.803056475E1,-3.067421265E0,2.141297150E0,-1.622146729E1
1.804061975E1,-1.773362274E0,1.967658234E0,-1.403541321E1
1.805067575E1,-1.497336273E0,1.756896515E0,-1.310150528E1
1.806073075E1,-1.548679504E0,1.731449432E0,-1.210607529E1
1.807078675E1,-9.464817810E-1,1.603615265E0,-1.017748581E1
1.808084275E1,-6.927593994E-1,2.151026917E0,-8.885821838E0
1.809089775E1,-9.449848938E-1,2.928959198E0,-8.948391724E0
1.810095375E1,-1.475032654E0,3.414100342E0,-8.162376251E0
1.811100875E1,-2.401755524E0,3.826043701E0,-7.677983551E0
1.812106475E1,-2.955903168E0,4.324806519E0,-7.997568970E0
1.813111975E1,-2.897374878E0,4.423750763E0,-7.390281830E0
1.814117575E1,-2.356549530E0,4.859195251E0,-6.742728424E0
1.815123175E1,-1.497635651E0,5.787115631E0,-5.959407349E0
1.816128675E1,-2.350861359E0,5.589077454E0,-6.402935028E0
1.817134275E1,-4.641697540E0,5.593119049E0,-3.816912689E0
1.818139775E1,-4.800217896E0,6.305337982E0,4.964875488E0
1.819145375E1,-4.084107056E0,6.557713165E0,8.904532928E0
1.820150975E1,-3.130140839E0,7.287745056E0,7.107220459E0
1.821156475E1,-2.833906860E0,7.203470306E0,4.699327698E0
1.822162075E1,-2.827320557E0,7.119644623E0,2.652184753E0
1.823167575E1,-2.445165253E0,6.937772827E0,1.090332642E0
1.824173175E1,-1.870659943E0,6.750212860E0,-2.463876343E-1
1.825178775E1,-1.390159149E0,6.718029785E0,-1.548829193E0
1.826184275E1,-1.075663147E0,6.481521606E0,-2.682122498E0
1.827189875E1,-1.100661163E0,6.296356659E0,-3.385210419E0
1.828195375E1,-1.186432800E0,5.972130890E0,-3.634292450E0
1.829200975E1,-1.135688324E0,5.724695435E0,-3.574416962E0
1.830206575E1,-9.514215088E-1,5.669909363E0,-3.403472443E0
1.831212075E1,-7.786807251E-1,5.527555389E0,-3.227438507E0
1.832217675E1,-6.424639893E-1,5.586383057E0,-3.105292511E0
1.833223175E1,-5.436694336E-1,5.853876801E0,-3.054398346E0
1.834228775E1,-4.593946838E-1,5.981860657E0,-2.957400055E0
1.835234275E1,-2.739303589E-1,6.081253967E0,-2.500101013E0
1.836239875E1,-3.603007507E-1,6.054459686E0,-1.917961578E0
1.837245475E1,-6.574328613E-1,6.003565521E0,-1.354982300E0
1.838250975E1,-1.113534393E0,5.967789917E0,-9.662406921E-1
1.839256575E1,-1.658101959E0,5.810467072E0,-9.919871521E-1
1.840262175E1,-1.921554108E0,5.639971619E0,-1.394200745E0
1.841267675E1,-1.739233246E0,5.441634064E0,-1.872007141E0
1.842273275E1,-1.191671906E0,5.201832733E0,-2.368225250E0
1.843278775E1,-6.307882690E-1,4.941524048E0,-2.784359894E0
1.844284375E1,-3.079096985E-1,4.713099060E0,-3.268453217E0
1.845289875E1,-3.814068604E-1,4.605023804E0,-4.071533203E0
1.846295475E1,-5.813909912E-1,4.315974884E0,-5.063370667E0
1.847301075E1,-6.665638733E-1,4.195475464E0,-6.112089844E0
1.848306575E1,-8.134085083E-1,4.418361969E0,-7.054080963E0
1.849312175E1,-1.088087311E0,4.449048157E0,-7.615114288E0
1.850317675E1,-1.328337708E0,4.401896210E0,-7.994425507E0
1.851323275E1,-1.277144165E0,4.186793518E0,-8.310867462E0
1.852328875E1,-9.842033386E-1,3.921844482E0,-8.486302643E0
1.853334375E1,-1.139280853E0,3.974235535E0,-8.688681793E0
1.854339975E1,-1.350940704E0,3.717669067E0,-8.894952850E0
1.855345475E1,-1.477277985E0,3.523373108E0,-9.370663605E0
1.856351075E1,-1.804347839E0,3.701951752E0,-1.007734406E1
1.857356675E1,-1.801653442E0,3.948339386E0,-1.043195663E1
1.858362175E1,-1.628313904E0,3.929179230E0,-1.026176056E1
1.859367775E1,-1.627565460E0,4.034111023E0,-9.997260590E0
1.860373275E1,-1.517544250E0,4.152963867E0,-9.771380310E0
1.861378875E1,-1.288221130E0,4.089944916E0,-9.718091125E0
1.862384375E1,-1.289119263E0,4.056564331E0,-9.927206268E0
1.863389975E1,-1.228345642E0,3.912264404E0,-1.022433838E1
1.864395575E1,-1.308728485E0,3.697760468E0,-1.053030212E1
1.865401075E1,-1.470242615E0,3.633244629E0,-1.079390396E1
1.866406675E1,-1.606459351E0,3.429368591E0,-1.100002533E1
1.867412175E1,-1.597478027E0,3.265010376E0,-1.136601425E1
1.868417775E1,-1.255888367E0,3.273991699E0,-1.167497177E1
1.869423375E1,-1.007405090E0,3.086880798E0,-1.179831528E1
1.870428875E1,-8.161029053E-1,3.084036713E0,-1.195429092E1
1.871434475E1,-6.882687378E-1,3.052751770E0,-1.212029572E1
1.872439975E1,-7.662565613E-1,2.893033905E0,-1.223690323E1
1.873445575E1,-9.759704590E-1,2.750679932E0,-1.237566467E1
1.874451175E1,-8.875044250E-1,2.831212463E0,-1.230905319E1
1.875456675E1,-8.833131409E-1,2.569406891E0,-1.212733109E1
1.876462275E1,-7.250921631E-1,2.514920197E0,-1.187720123E1
1.877467775E1,-6.583309937E-1,2.570754089E0,-1.141107056E1
1.878473375E1,-6.279441833E-1,2.440225525E0,-1.072968750E1
1.879478975E1,-5.662724304E-1,2.451302490E0,-1.017688705E1
1.880484475E1,-6.661148071E-1,2.439177704E0,-9.695488129E0
1.881490075E1,-6.945556641E-1,2.327958984E0,-9.270372162E0
1.882495575E1,-6.667135620E-1,2.271825714E0,-9.144633636E0
1.883501175E1,-7.384144592E-1,2.123633881E0,-9.245224457E0
1.884506675E1,-6.397695923E-1,1.986519012E0,-9.529782715E0
1.885512275E1,-4.803511047E-1,1.973196716E0,-9.850415955E0
1.886517875E1,-5.637277222E-1,1.956281891E0,-1.016461258E1
1.887523375E1,-9.744735718E-1,1.607806549E0,-1.056937088E1
1.888528975E1,-1.073567505E0,1.647474060E0,-1.059766205E1
1.889534475E1,-7.192543030E-1,1.884131927E0,-1.014051270E1
1.890540075E1,-5.471122742E-1,1.751807098E0,-9.697883148E0
1.891545675E1,-6.730004883E-1,1.657054138E0,-9.574689331E0
1.892551175E1,-8.387059021E-1,1.427581329E0,-9.559870148E0
1.893556775E1,-9.717791748E-1,1.394051056E0,-9.415570221E0
1.894562275E1,-1.132694550E0,1.545086975E0,-9.376800842E0
1.895567875E1,-1.297651520E0,1.275048523E0,-9.409882050E0
1.896573475E1,-1.467398529E0,1.251248016E0,-9.539961548E0
1.897578925E1,-1.582359467E0,1.275347900E0,-9.509874115E0
1.898584525E1,-1.628164215E0,1.110091553E0,-9.280401306E0
1.899590025E1,-1.526974640E0,1.078806610E0,-9.200766907E0
1.900595625E1,-1.269510040E0,9.572593689E-1,-9.274413757E0
1.901601225E1,-9.199868774E-1,8.635542297E-1,-9.522597656E0
1.902606725E1,-6.315367126E-1,6.577322388E-1,-1.000190094E1
1.903612325E1,-3.441343689E-1,3.638932800E-1,-1.050874695E1
1.904617825E1,-2.869532776E-1,1.294807434E-1,-1.083626587E1
1.905623425E1,-2.969824219E-1,5.224136353E-2,-1.090123077E1
1.906628925E1,-2.398013306E-1,-1.065783691E-1,-1.059631485E1
1.907634525E1,-1.202000427E-1,-2.478845215E-1,-1.024020538E1
1.908640125E1,3.176394653E-1,-4.430786133E-1,-1.293804520E1
1.909645625E1,7.735913086E-1,-7.315287781E-1,-1.393482239E1
1.910651225E1,4.369413757E-1,-7.110214233E-2,-9.569899292E0
1.911656725E1,-2.806663513E-1,-3.671864319E-1,-1.000728973E1
1.912662325E1,-5.186714172E-1,-6.601272583E-2,-9.785750427E0
1.913667925E1,-5.716612244E-1,4.340972900E-2,-9.853709106E0
1.914673425E1,-5.786965942E-1,8.487350464E-2,-9.853559418E0
1.915679025E1,-9.165440369E-1,3.073109436E-1,-9.842632141E0
1.916684525E1,-1.209484863E0,3.905378723E-1,-9.819879456E0
1.917690125E1,-1.078058167E0,4.218228149E-1,-9.773176575E0
1.918695725E1,-7.831713867E-1,3.694317627E-1,-9.865384827E0
1.919701225E1,1.131646729E-1,3.098556519E-1,-9.809251556E0
1.920706825E1,6.333329773E-1,2.444416809E-1,-9.785001984E0
1.921712325E1,4.805007935E-1,3.035687256E-1,-9.759255524E0
1.922717925E1,-3.004552002E0,2.325713654E0,-9.612859955E0
1.923723525E1,-2.048789520E0,1.518741760E0,-1.009351044E1
1.924729025E1,-1.706451416E-2,-3.962260437E-1,-9.701475677E0
1.925734625E1,5.388793945E-1,1.233435059E-1,-9.729168091E0
1.926740125E1,2.591111755E0,1.571432190E0,-9.779313812E0
1.927745725E1,2.734962616E0,1.361867981E0,-9.907297668E0
1.928751225E1,1.991907806E0,9.445358276E-2,-9.831255798E0
1.929756825E1,1.848805389E0,1.114432526E0,-9.852810974E0
1.930762425E1,1.927242279E0,1.391506348E0,-9.747280426E0
1.931767925E1,8.268804932E-1,2.577190704E0,-8.990454254E0
1.932773525E1,5.309458923E-1,2.291584625E0,-1.016116974E1
1.933779025E1,-5.966592407E-1,2.022893372E0,-9.983489227E0
1.934784625E1,-1.259331207E0,1.813329163E0,-9.849667511E0
1.935790225E1,-1.122964783E0,1.907932434E0,-9.692194977E0
1.936795725E1,-4.623884583E-1,1.887574768E0,-9.836345215E0
1.937801325E1,-1.594184875E-1,1.901944885E0,-9.802066498E0
1.938806825E1,-2.942880249E-1,1.784738617E0,-9.711504822E0
1.939812425E1,-1.743873596E-1,1.397344208E0,-9.862241364E0
1.940818025E1,-2.597099304E-1,6.149212646E-1,-9.803862762E0
1.941823525E1,-3.454815674E-1,-4.041595459E-2,-9.734856262E0
1.942829125E1,-2.368075562E-1,-4.206253052E-1,-9.789941711E0
1.943834625E1,-3.131488037E-1,-4.447251892E-1,-9.837243347E0
1.944840225E1,-9.490264893E-2,-3.115022278E-1,-9.718091125E0
1.945845725E1,2.857557678E-1,-2.917433167E-1,-9.822873230E0
1.946851325E1,2.417472839E-1,-1.176553345E-1,-9.795180817E0
1.947856925E1,4.854405212E-1,5.927673340E-2,-9.721983032E0
1.948862425E1,1.103355560E0,3.323089600E-2,-9.827812958E0
1.949868025E1,1.566043396E0,-1.481918335E-2,-9.818981323E0
1.950873525E1,1.676064606E0,-3.365002441E-1,-9.749974823E0
1.951879125E1,1.644180908E0,-9.708810425E-1,-9.779164124E0
1.952884725E1,1.022523651E0,-1.227148132E0,-9.810149689E0
1.953890225E1,2.122586060E-1,-1.670226746E0,-9.752669220E0
1.954895825E1,-1.375639343E-1,-2.331701202E0,-9.804012451E0
1.955901325E1,-3.656895447E-1,-2.461631012E0,-9.806407471E0
1.956906925E1,-9.427395630E-1,-2.035766602E0,-9.771080933E0
1.957912525E1,-1.409768372E0,-1.913321228E0,-9.789043579E0
1.958918025E1,-1.319057007E0,-1.441203003E0,-9.812395020E0
1.959923625E1,-1.105451202E0,-3.354524231E-1,-9.783205719E0
1.960929125E1,-9.624984741E-2,5.987548828E-4,-9.780960388E0
1.961934725E1,8.608598328E-1,-1.706451416E-1,-9.814041595E0
1.962940325E1,8.047265625E-1,-3.474275208E-1,-9.770332489E0
1.963945825E1,4.858895874E-1,-6.074368286E-1,-9.780062256E0
1.964951425E1,1.863624573E-1,-5.926176453E-1,-9.813592529E0
1.965956925E1,-4.499642944E-1,1.160087585E-1,-9.779912567E0
1.966962525E1,-6.758445740E-1,6.721023560E-1,-9.766889648E0
1.967968125E1,-5.882766724E-1,4.740641785E-1,-9.796228638E0
1.968973625E1,-6.092330933E-1,4.721182251E-1,-9.788744202E0
1.969979225E1,-2.851570129E-1,9.879455566E-3,-9.765542450E0
1.970984725E1,2.800675964E-1,-3.570075989E-1,-9.810449066E0
1.971990325E1,2.462379456E-1,5.614823914E-1,-9.808652802E0
1.972995925E1,8.966354370E-2,1.526824951E-2,-9.766889648E0
1.974001425E1,-2.095642090E-2,-5.197192383E-1,-9.785750427E0
1.975007025E1,-1.122665405E-2,-4.165837097E-1,-9.805509338E0
1.976012525E1,8.696914673E-2,-5.650749207E-1,-9.775870972E0
1.977018125E1,2.511776733E-1,-4.052073669E-1,-9.782906342E0
1.978023625E1,5.180726624E-1,-1.923500061E-1,-9.799970856E0
1.979029225E1,4.971162415E-1,-6.077362061E-2,-9.786498871E0
1.980034825E1,2.152523804E-1,1.661544800E-2,-9.782756653E0
1.981040325E1,7.664062500E-2,7.140151978E-2,-9.809700623E0
1.982045925E1,2.230361938E-2,1.318757629E-1,-9.785600739E0
1.983051425E1,-2.245330811E-3,1.839674377E-1,-9.776170349E0
1.984057025E1,-9.729766846E-3,2.145039368E-1,-9.798024902E0
1.985062625E1,5.059478760E-2,1.990859985E-1,-9.801617432E0
1.986068125E1,2.631527710E-1,1.923500061E-1,-9.789941711E0
1.987073725E1,1.517843628E-1,1.981878662E-1,-9.774523773E0
1.988079225E1,-6.298901367E-1,2.142045593E-1,-9.798174591E0
1.989084825E1,-1.329235840E-1,2.155517578E-1,-9.797875214E0
1.990090425E1,-1.118174744E-1,2.170486450E-1,-9.774523773E0
1.991095925E1,-1.218466187E-1,2.192939758E-1,-9.792486420E0
1.992101525E1,-6.765930176E-2,2.016307068E-1,-9.786049805E0
1.993107025E1,-2.215393066E-2,1.842668152E-1,-9.777367859E0
1.994112625E1,5.538482666E-3,1.794767761E-1,-9.795180817E0
1.995118225E1,2.095642090E-2,1.960922241E-1,-9.789792023E0
1.996123725E1,1.137634277E-2,2.034269714E-1,-9.770332489E0
1.997129325E1,-5.987548828E-4,2.082170105E-1,-9.800120544E0
1.998134888E1,-1.826202393E-2,2.145039368E-1,-9.790390778E0
1.999140487E1,-3.607498169E-2,2.053729248E-1,-9.782307587E0
2.000146088E1,-4.311035156E-2,1.904040527E-1,-9.787696381E0
2.001151587E1,-4.415817261E-2,1.800755310E-1,-9.798773346E0
2.002157188E1,-4.296066284E-2,1.640588379E-1,-9.786498871E0
2.003162687E1,-3.981719971E-2,1.728904724E-1,-9.787247314E0
2.004168288E1,-5.972579956E-2,1.818717957E-1,-9.797575836E0
