"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.284171796E1,-7.826532423E-2,-2.061048895E-1,-3.959181011E-1
1.285177296E1,-3.343287110E-2,-1.973912865E-1,-3.802027702E-1
1.286182796E1,1.835181937E-2,-1.886693835E-1,-3.558345437E-1
1.287188296E1,7.835097611E-2,-1.630423069E-1,-3.434383273E-1
1.288193896E1,1.336897463E-1,-1.258797050E-1,-3.277536631E-1
1.289199396E1,1.930494756E-1,-7.340210676E-2,-3.197809458E-1
1.290204896E1,2.349934429E-1,-1.772397012E-2,-3.131630421E-1
1.291210396E1,2.604351640E-1,2.719716541E-2,-3.137199283E-1
1.292215896E1,2.811026573E-1,5.740889907E-2,-3.020400405E-1
1.293221396E1,2.755297124E-1,7.300677150E-2,-2.750233412E-1
1.294226896E1,2.469508946E-1,7.922493666E-2,-2.452296764E-1
1.295232396E1,2.029424161E-1,6.228989363E-2,-2.047834545E-1
1.296237896E1,1.389501542E-1,2.270811610E-2,-1.631367207E-1
1.297243496E1,7.420682907E-2,-1.875011064E-2,-1.311100870E-1
1.298248996E1,1.381258573E-2,-5.453852937E-2,-1.222771481E-1
1.299254496E1,-2.139466815E-2,-7.482861727E-2,-1.275368929E-1
1.300259996E1,-4.223690927E-2,-8.688955754E-2,-1.384195834E-1
1.301265496E1,-3.840168938E-2,-8.691565692E-2,-1.420870274E-1
1.302270996E1,-2.427247725E-2,-7.841634750E-2,-1.495024860E-1
1.303276496E1,-5.141925998E-3,-5.694487318E-2,-1.568474770E-1
1.304281996E1,1.265010424E-2,-4.081627354E-2,-1.628476530E-1
1.305287596E1,3.774587065E-2,-2.132699639E-2,-1.657464951E-1
1.306293096E1,6.095152721E-2,-7.618625532E-4,-1.745022237E-1
1.307298596E1,9.587009996E-2,3.551811352E-2,-1.847210377E-1
1.308304096E1,1.320492178E-1,7.109316438E-2,-2.000560910E-1
1.309309596E1,1.688868552E-1,1.077808738E-1,-2.124043703E-1
1.310315096E1,1.999889165E-1,1.406474411E-1,-2.153369337E-1
1.311320596E1,2.334406078E-1,1.624973565E-1,-2.192270160E-1
1.312326096E1,2.619107664E-1,1.806928664E-1,-2.319698781E-1
1.313331696E1,2.996768057E-1,2.026277184E-1,-2.529505193E-1
1.314337196E1,3.460124433E-1,2.297935188E-1,-2.762781084E-1
1.315342696E1,3.994762003E-1,2.587631345E-1,-3.012063503E-1
1.316348196E1,4.466069639E-1,2.784120142E-1,-3.270212710E-1
1.317353696E1,4.840752184E-1,2.835718691E-1,-3.492624164E-1
1.318359196E1,5.100737810E-1,2.829105258E-1,-3.671244383E-1
1.319364696E1,5.221557617E-1,2.766510248E-1,-3.754369617E-1
1.320370196E1,4.978873134E-1,2.527643740E-1,-3.820501864E-1
1.321375696E1,4.520050585E-1,2.102674991E-1,-3.902401924E-1
1.322381296E1,3.822591603E-1,1.569596529E-1,-4.033882320E-1
1.323386796E1,3.024359643E-1,1.008140817E-1,-4.171232283E-1
1.324392296E1,2.327340543E-1,3.643125296E-2,-4.291832149E-1
1.325397796E1,1.798197180E-1,-1.795475557E-2,-4.268113971E-1
1.326403296E1,1.349988431E-1,-5.595839396E-2,-4.211380482E-1
1.327408796E1,1.023591384E-1,-7.376854122E-2,-4.141653776E-1
1.328414296E1,6.999278069E-2,-7.291830331E-2,-4.146490395E-1
1.329419796E1,3.388005123E-2,-5.347669125E-2,-4.220156074E-1
1.330425396E1,-2.690280322E-3,-2.572656423E-2,-4.262606204E-1
1.331430896E1,-4.133594036E-2,-4.193842411E-3,-4.274175167E-1
1.332436396E1,-7.025351375E-2,1.202156208E-2,-4.274523258E-1
1.333441896E1,-9.120087326E-2,1.062899549E-2,-4.120446146E-1
1.334447396E1,-1.013512686E-1,-3.842559876E-3,-3.921591640E-1
1.335452896E1,-1.152569652E-1,-2.922221832E-2,-3.622012734E-1
1.336458396E1,-1.215027943E-1,-6.197395921E-2,-3.276064694E-1
1.337463896E1,-1.210388690E-1,-9.078776091E-2,-2.798773050E-1
1.338469496E1,-1.172234565E-1,-1.102046296E-1,-2.169331908E-1
1.339474996E1,-9.759356081E-2,-1.116235629E-1,-1.541736722E-1
1.340480496E1,-6.739086658E-2,-8.847233653E-2,-1.056030318E-1
1.341485996E1,-3.511255980E-2,-4.813662544E-2,-8.908984065E-2
1.342491496E1,7.894660812E-4,1.903158118E-4,-1.004369408E-1
1.343496996E1,2.998863161E-2,4.840578139E-2,-1.333866268E-1
1.344502496E1,6.273242831E-2,7.864350826E-2,-1.609872133E-1
1.345507996E1,8.723857254E-2,9.194013476E-2,-1.813718379E-1
1.346513496E1,1.079057530E-1,8.514796942E-2,-1.903981566E-1
1.347519096E1,1.131620333E-1,7.240954041E-2,-1.869472265E-1
1.348524596E1,1.165446192E-1,6.637551636E-2,-1.804075986E-1
1.349530096E1,1.239506006E-1,5.393003300E-2,-1.689613312E-1
1.350535596E1,1.337129772E-1,5.765196308E-2,-1.647564620E-1
1.351541096E1,1.503779739E-1,7.349617034E-2,-1.611555964E-1
1.352546596E1,1.631501168E-1,8.566199988E-2,-1.578401476E-1
1.353552096E1,1.641730368E-1,1.060005650E-1,-1.614490002E-1
1.354557596E1,1.518878788E-1,1.207944229E-1,-1.753128767E-1
1.355563196E1,1.351839900E-1,1.243148521E-1,-1.932040006E-1
1.356568696E1,1.128465086E-1,1.361966580E-1,-2.077321708E-1
1.357574196E1,9.010977298E-2,1.481619626E-1,-2.140755653E-1
1.358579696E1,6.997264177E-2,1.630005240E-1,-2.098266780E-1
1.359585196E1,6.253629923E-2,1.893964410E-1,-1.970331222E-1
1.360590696E1,6.743826717E-2,2.185475975E-1,-1.720023602E-1
1.361596196E1,8.251362294E-2,2.447645515E-1,-1.447558254E-1
1.362601696E1,1.053574607E-1,2.733362913E-1,-1.266457886E-1
1.363607296E1,1.309957057E-1,3.014531434E-1,-1.132687256E-1
1.364612796E1,1.488194466E-1,3.298322558E-1,-1.048450992E-1
1.365618296E1,1.515529156E-1,3.601672649E-1,-1.130779982E-1
1.366623796E1,1.312934458E-1,3.900482357E-1,-1.249870136E-1
1.367629296E1,5.321329460E-2,3.731941283E-1,-1.367374212E-1
1.368634796E1,-3.618630171E-1,7.872886062E-1,-1.470047086E-1
1.369640296E1,8.243292570E-2,1.854166389E0,-2.331425250E-1
1.370645796E1,1.354057431E0,1.722283721E0,1.707158983E-1
1.371651296E1,1.939353943E0,1.049713254E0,6.164772809E-2
1.372656896E1,1.375034451E0,1.033610106E0,-7.946302742E-2
1.373662396E1,8.754132390E-1,4.451611638E-1,-2.866151631E-1
1.374667896E1,4.268330038E-1,-5.130393803E-2,-3.463342190E-1
1.375673396E1,2.344028205E-1,-1.038829982E-1,-3.261210918E-1
1.376678896E1,2.742110789E-1,-1.383026838E-1,-2.290640473E-1
1.377684396E1,3.366249204E-1,-1.090233698E-1,-1.408090293E-1
1.378689896E1,3.371804655E-1,7.251844741E-3,-1.628866345E-1
1.379695396E1,3.266111910E-1,1.242732704E-1,-2.508026361E-1
1.380700996E1,3.306194544E-1,2.456509620E-1,-3.400973082E-1
1.381706496E1,3.425341547E-1,3.753623366E-1,-4.044659138E-1
1.382711933E1,3.684056699E-1,4.958315492E-1,-4.358447194E-1
1.383717433E1,4.079893231E-1,5.662410259E-1,-4.005112350E-1
1.384722933E1,4.941739440E-1,5.637837052E-1,-3.152820766E-1
1.385728433E1,6.535859704E-1,4.923478663E-1,-2.409865260E-1
1.386733933E1,8.622105122E-1,3.280430436E-1,-9.237735718E-2
1.387739433E1,1.085457683E0,8.671459556E-2,1.399621367E-1
1.388745033E1,1.288544893E0,-1.499430239E-1,3.134740293E-1
1.389750533E1,1.440831661E0,-2.590529919E-1,2.580555081E-1
1.390756033E1,1.513245344E0,-2.377239168E-1,3.422416281E-3
1.391761533E1,1.529560685E0,-1.406952087E-2,-3.561719954E-1
1.392767033E1,1.687221527E0,4.622025490E-1,-6.763319373E-1
1.393772533E1,1.978224158E0,1.087649584E0,-9.161913991E-1
1.394778033E1,2.248365164E0,1.242983460E0,-1.414685011E0
1.395783533E1,2.516421318E0,1.428564191E0,-1.889860868E0
1.396789133E1,2.988147974E0,1.840991855E0,-2.129530191E0
1.397794633E1,3.289634705E0,1.823280215E0,-2.185533047E0
1.398800133E1,3.467102766E0,1.956229091E0,-2.126550198E0
1.399805633E1,3.560453653E0,2.288881063E0,-1.978250742E0
1.400811133E1,3.558803797E0,2.526035786E0,-1.735676885E0
1.401816633E1,3.454710722E0,2.466712952E0,-1.428376794E0
1.402822133E1,3.267250299E0,2.109420061E0,-1.132354856E0
1.403827633E1,3.044602394E0,1.723125696E0,-8.832382560E-1
1.404833233E1,2.796963215E0,1.390841126E0,-6.778040528E-1
1.405838733E1,2.531400919E0,9.625889063E-1,-4.875332117E-1
1.406844233E1,2.236741543E0,4.742144644E-1,-3.209207952E-1
1.407849733E1,1.935481429E0,1.292610615E-1,-1.867161244E-1
1.408855233E1,1.677063823E0,-8.373810910E-3,-5.792460591E-2
1.409860733E1,1.410803080E0,-1.334486715E-2,4.161316901E-2
1.410866233E1,1.122614264E0,2.367450297E-1,1.133617163E-1
1.411871733E1,8.076152802E-1,5.442626476E-1,1.756815463E-1
1.412877233E1,5.312718153E-1,7.078911662E-1,2.099805474E-1
1.413882833E1,3.479685783E-1,8.585917354E-1,2.035436928E-1
1.414888333E1,2.501619756E-1,1.102317691E0,1.647943556E-1
1.415893833E1,1.848796457E-1,1.294594407E0,1.063677892E-1
1.416899333E1,1.266558319E-1,1.339692712E0,4.251809791E-2
1.417904833E1,1.047220305E-1,1.342077255E0,-3.148822114E-2
1.418910333E1,1.522182375E-1,1.324608207E0,-8.694139868E-2
1.419915833E1,2.509956956E-1,1.171137929E0,-9.370262921E-2
1.420921333E1,3.719099164E-1,9.233993888E-1,-6.319637597E-2
1.421926933E1,5.100246668E-1,7.086695433E-1,-5.551985465E-3
1.422932433E1,6.396312118E-1,5.041171312E-1,5.983667821E-2
1.423937933E1,7.202121019E-1,2.687712014E-1,1.023551151E-1
1.424943433E1,7.733743191E-1,5.450198799E-2,1.209875420E-1
1.425948933E1,8.086950183E-1,-1.270949841E-1,1.411577761E-1
1.426954433E1,7.942471504E-1,-2.922377586E-1,1.605199426E-1
1.427959933E1,7.359854579E-1,-3.841053545E-1,1.626065224E-1
1.428965433E1,6.126443148E-1,-3.424228728E-1,1.358833611E-1
1.429971033E1,4.516282678E-1,-2.197166681E-1,9.164851159E-2
1.430976533E1,2.946352363E-1,-7.228700072E-2,8.792670071E-2
1.431982033E1,1.706488431E-1,3.645145521E-2,9.784883261E-2
1.432987533E1,8.225965500E-2,5.865890160E-2,1.143084615E-1
1.433993033E1,2.285145409E-2,4.336799611E-4,1.370904744E-1
1.434998533E1,-1.677820459E-2,-1.317696124E-1,1.371804923E-1
1.436004033E1,-1.835772395E-2,-2.229405344E-1,1.063051373E-1
1.437009533E1,-1.605568826E-2,-2.127696574E-1,4.782424867E-2
1.438015133E1,-2.879598364E-2,-1.992605031E-1,-1.870843768E-2
1.439020633E1,-3.344377503E-2,-2.523210943E-1,-8.455456793E-2
1.440026133E1,-1.197923068E-2,-3.540085554E-1,-1.439009905E-1
1.441031633E1,6.673641037E-3,-3.813984990E-1,-2.040435076E-1
1.442037133E1,-2.611736301E-3,-3.589680195E-1,-2.798961699E-1
1.443042633E1,-4.679741338E-2,-3.065787554E-1,-3.556359112E-1
1.444048133E1,-8.482815325E-2,-2.696734667E-1,-4.257042110E-1
1.445053633E1,-1.005091369E-1,-2.258616686E-1,-5.013366342E-1
1.446059233E1,-9.258942306E-2,-1.344643831E-1,-5.486891866E-1
1.447064733E1,-1.105057001E-1,4.472719133E-2,-5.463610291E-1
1.448070233E1,-1.687240005E-1,2.288562804E-1,-5.120416880E-1
1.449075733E1,-2.302672118E-1,4.090116322E-1,-4.561718106E-1
1.450081233E1,-2.742823362E-1,5.517128706E-1,-3.908420801E-1
1.451086733E1,-2.852888107E-1,5.598836541E-1,-3.443057239E-1
1.452092233E1,-2.489393204E-1,5.211836696E-1,-3.096596003E-1
1.453097733E1,-1.557934433E-1,4.025293589E-1,-2.709182203E-1
1.454103333E1,-1.153639425E-2,2.620553374E-1,-2.260854989E-1
1.455108833E1,1.558633596E-1,2.227752060E-1,-1.830906570E-1
1.456114333E1,2.622638345E-1,2.802422047E-1,-1.407812834E-1
1.457119833E1,2.670205235E-1,3.548395634E-1,-1.138049513E-1
1.458125333E1,2.257079929E-1,4.041783512E-1,-9.330368042E-2
1.459130833E1,1.772168428E-1,3.800759315E-1,-8.924795687E-2
1.460136333E1,1.611872762E-1,3.316079974E-1,-9.392127395E-2
1.461141833E1,1.674098969E-1,2.867347896E-1,-7.986922562E-2
1.462147333E1,1.799446046E-1,2.808990180E-1,-3.265005350E-2
1.463152933E1,-1.141577840E0,-1.260487318E0,1.288836896E-1
1.464158433E1,-9.394852519E-1,2.496597618E-1,1.694939584E-1
1.465163933E1,-6.197138876E-2,-3.602056801E-1,2.233504504E-1
1.466169433E1,-2.915257122E-3,-6.470346451E-2,3.070639968E-1
1.467174933E1,-1.828922192E-3,-7.489635143E-3,3.373695612E-1
1.468180433E1,-9.326519445E-3,1.381192449E-2,2.415383607E-1
1.469185933E1,-9.439986199E-3,1.736294851E-2,7.839012146E-2
1.470191433E1,-2.954922384E-3,9.246697649E-3,-4.681998864E-2
1.471197033E1,-9.786107112E-4,1.027135737E-2,-3.992235661E-2
1.472202533E1,-2.731237095E-3,6.021485664E-3,5.941698328E-5
1.473208033E1,-2.606891794E-3,4.983216524E-3,-5.401191302E-4
1.474213533E1,1.503164647E-3,-1.115954947E-3,2.330502495E-3
1.475219033E1,1.686296309E-5,4.044318106E-3,-6.130877882E-4
1.476224533E1,1.572947949E-3,4.896795843E-3,-1.081526279E-4
1.477230033E1,1.281354926E-3,2.830756130E-4,7.449691184E-4
1.478235533E1,-7.881346392E-6,3.371809842E-3,1.190249342E-3
1.479241133E1,-9.040063014E-4,4.058381310E-4,1.400857233E-3
1.480246633E1,6.478176219E-4,2.989637200E-3,5.712830462E-4
1.481252133E1,4.339499574E-4,-1.180376974E-3,-1.157963648E-3
1.482257617E1,1.703212503E-3,2.810103819E-3,-8.772667497E-4
1.483263117E1,-7.928292034E-4,6.595763844E-4,2.570548095E-4
1.484268617E1,2.100162674E-3,-4.882460344E-4,1.774262637E-4
1.485274117E1,7.477300242E-4,-1.061008312E-3,-8.100895211E-4
1.486279617E1,2.209567174E-4,1.047149999E-3,-9.837276302E-4
1.487285217E1,1.953219762E-3,-7.418566383E-7,-1.729703974E-3
1.488290717E1,-7.110065199E-4,1.687435899E-3,-1.382694114E-3
1.489296217E1,-1.924824785E-3,1.392015954E-3,1.254697796E-3
1.490301717E1,3.194211458E-4,7.446014788E-4,2.085071523E-3
1.491307217E1,1.791645307E-3,-6.828621263E-4,2.261857502E-3
1.492312717E1,-5.796332844E-4,-1.033334062E-3,1.727094874E-3
1.493318217E1,2.230641665E-3,-2.605822519E-4,-3.195763566E-4
1.494323717E1,-1.604842837E-3,-5.167783238E-4,1.067930833E-3
1.495329317E1,-1.524992054E-3,-7.194688078E-4,1.911079045E-3
1.496334817E1,5.546704633E-4,1.953270548E-4,-1.433585305E-3
1.497340317E1,1.547934371E-3,-1.645401120E-3,-2.117990516E-4
1.498345817E1,9.686968988E-4,-7.280451246E-5,-2.669263631E-4
1.499351317E1,2.519984031E-3,-1.173576689E-3,-1.603194512E-3
1.500356817E1,4.275383544E-4,1.427266398E-3,-3.512483090E-5
1.501362317E1,-3.411411017E-4,-8.064573631E-4,-1.018829644E-4
1.502367817E1,1.110281679E-3,1.390117803E-3,-3.967727534E-3
1.503373417E1,-9.583347710E-4,-1.508974703E-3,1.069027930E-3
1.504378917E1,2.748785308E-3,8.252860280E-4,1.349991187E-3
1.505384417E1,-1.285700710E-3,1.225988235E-4,3.854352981E-4
1.506389917E1,6.000835565E-4,-1.885957201E-3,-1.465728041E-3
1.507395417E1,7.673490327E-4,-9.390850319E-4,-5.909292959E-4
1.508400917E1,4.986360436E-4,3.418954730E-4,-3.245568136E-3
1.509406417E1,2.322215732E-4,-1.260561403E-4,6.778342649E-4
1.510411917E1,1.156604732E-3,1.796747674E-4,-2.948325593E-3
1.511417517E1,6.375705707E-4,1.010617474E-3,-2.050517593E-3
1.512423017E1,-2.223197138E-3,-6.229656283E-4,1.330082305E-4
1.513428517E1,-1.131745230E-4,5.800471990E-5,-1.749846619E-3
1.514434017E1,-1.194684184E-3,6.774559733E-4,-8.169417270E-4
1.515439517E1,-4.945575725E-3,-3.681025933E-3,1.196602359E-3
1.516445017E1,-7.059593219E-3,-6.913038436E-3,2.236832865E-3
1.517450517E1,-4.469522741E-3,-1.413732301E-3,4.227947909E-3
1.518456017E1,6.965558510E-3,2.172480337E-3,2.277981024E-3
1.519461617E1,7.624548394E-3,4.180977587E-3,2.206899226E-3
1.520467117E1,-6.403057487E-4,7.005321095E-6,-1.477583777E-3
1.521472617E1,3.877226496E-3,-1.083342242E-3,-8.010421880E-3
1.522478117E1,1.146953786E-3,-1.067363308E-3,-1.069888286E-2
1.523483617E1,-4.380810540E-3,-3.320032964E-3,-5.997307133E-3
1.524489117E1,1.466692076E-3,-3.110175952E-3,-3.949069884E-3
1.525494617E1,9.177828324E-4,-1.160814776E-3,4.152419977E-3
1.526500117E1,1.537219068E-4,3.783610184E-3,8.359415457E-3
1.527505617E1,-5.026878207E-4,-1.542654238E-3,9.250309318E-3
1.528511217E1,1.889350824E-4,-1.418314932E-4,4.514409229E-3
1.529516717E1,-1.382676070E-3,-9.902317543E-4,3.929562867E-3
1.530522217E1,7.116338238E-4,-7.657271926E-4,-1.726991031E-3
1.531527717E1,6.368193426E-4,1.288494328E-3,-6.604088005E-3
1.532533217E1,-1.070266822E-3,8.677149890E-4,-8.462442085E-3
1.533538717E1,1.833430026E-3,8.372748853E-4,-6.540991366E-3
1.534544217E1,-8.486395236E-4,6.556473090E-4,-2.799782902E-3
1.535549717E1,2.418470103E-3,4.604190763E-4,2.715613227E-3
1.536555317E1,1.646369201E-4,-1.144135487E-3,2.768610138E-3
1.537560817E1,-1.298089861E-3,-1.321800752E-3,5.744723603E-3
1.538566317E1,-1.990245422E-3,1.722192392E-3,2.719905227E-3
1.539571817E1,3.956879664E-4,2.165564103E-3,7.281838916E-4
1.540577317E1,1.040439238E-3,-2.445699414E-3,-2.769611776E-3
1.541582817E1,-1.225793501E-3,-3.377886955E-3,-5.925432779E-3
1.542588317E1,7.103246171E-4,2.282994392E-4,-4.014082253E-3
1.543593817E1,9.357952513E-5,1.892362023E-3,-2.051696181E-3
1.544599417E1,3.805759829E-3,-2.105841646E-3,2.018412575E-3
1.545604917E1,5.821369123E-4,8.883494302E-4,4.239304923E-3
1.546610417E1,3.909218940E-4,1.533899689E-3,5.729343742E-3
1.547615917E1,2.465145662E-4,1.720818575E-3,2.544403076E-3
1.548621417E1,-1.441711793E-4,-1.013161964E-4,-1.043939963E-3
1.549626917E1,-2.651152434E-3,-2.275550971E-3,-3.100408008E-3
1.550632417E1,4.548922298E-4,2.306683920E-3,-4.079119768E-3
1.551637917E1,-1.970731653E-3,1.665200922E-3,-6.706490647E-3
1.552643517E1,2.901521511E-3,3.959384048E-4,-3.128533484E-3
1.553649017E1,-6.717429496E-4,-5.648662336E-4,1.766434871E-4
1.554654517E1,3.072351101E-4,-3.337039088E-4,2.616631798E-3
1.555660017E1,5.799197825E-4,3.424484748E-4,5.120478570E-3
1.556665517E1,-1.809734618E-3,-6.892601377E-4,8.529058658E-3
1.557671017E1,1.449093106E-3,-1.109051809E-4,4.222871736E-3
1.558676517E1,1.824066159E-3,3.929648956E-4,-2.959673759E-3
1.559682017E1,5.750971031E-4,-9.057848947E-4,-1.985956449E-3
1.560687617E1,1.231299946E-3,1.219684025E-3,-3.413144499E-3
1.561693117E1,7.244889857E-4,-1.696021995E-3,-3.806387074E-3
1.562698617E1,-1.286463928E-3,-8.187768399E-4,-3.401852911E-3
1.563704117E1,5.987019395E-4,6.244915421E-4,4.703686573E-4
1.564709617E1,-2.980320249E-3,2.143647289E-4,1.302340068E-3
1.565715117E1,4.830339749E-4,1.760309213E-3,3.262140788E-3
1.566720617E1,1.887546678E-4,1.050576800E-3,4.109025933E-3
1.567726117E1,1.128457137E-3,-2.511945320E-3,1.778575126E-3
1.568731717E1,-1.733109355E-3,2.178602153E-5,-7.884455845E-4
1.569737217E1,1.323305070E-3,-1.922528958E-3,-3.921993077E-3
1.570742717E1,-1.331333886E-3,4.993497278E-4,-2.541144378E-3
1.571748217E1,-3.358639311E-3,-5.703340285E-4,-2.409818582E-3
1.572753717E1,-2.010014607E-3,-2.720600169E-4,-2.516877837E-3
1.573759217E1,-1.146081951E-3,-2.834728919E-3,2.553941682E-3
1.574764717E1,2.381274942E-3,9.767871816E-4,3.710285760E-3
1.575770217E1,6.579242763E-4,1.367629739E-5,4.208079539E-3
1.576775817E1,-1.692073420E-5,1.311967382E-3,3.784104250E-3
1.577781317E1,1.305208076E-3,-1.994155755E-4,2.501714043E-4
1.578786817E1,1.038561313E-4,-3.402967995E-4,-4.081992898E-3
1.579792317E1,8.176561678E-4,-8.588589844E-5,-3.662422067E-3
1.580797817E1,4.970115842E-4,-7.709747297E-5,-3.759627463E-3
1.581803317E1,8.780524950E-4,8.323880029E-4,-4.189634230E-3
1.582808917E1,9.137388552E-4,1.830807189E-3,-1.978222281E-4
1.583814417E1,1.243464183E-3,1.777485741E-4,3.864516504E-3
1.584820017E1,-3.005951294E-5,-6.885777111E-4,2.344916575E-3
1.585825517E1,6.562830531E-4,5.115201930E-4,6.199479103E-3
1.586831017E1,1.176398364E-3,-9.111404070E-4,1.174360514E-3
1.587836517E1,-6.188722327E-4,7.308704080E-4,8.466788568E-4
1.588842017E1,-2.127401822E-4,2.373866737E-4,-2.363495529E-3
1.589847517E1,-2.813689876E-3,-2.021433320E-4,-5.139648914E-3
1.590853017E1,1.271865563E-3,1.690298901E-3,-3.594749141E-3
1.591858517E1,-1.273620408E-3,1.125528943E-3,-5.213159136E-3
1.592864117E1,-6.110259565E-4,1.318874303E-3,1.607995015E-3
1.593869617E1,-3.165019676E-3,2.515924280E-4,4.242443945E-3
1.594875117E1,-1.385229174E-3,1.862538513E-3,1.111099031E-3
1.595880617E1,-1.454939484E-4,1.658134279E-3,2.684234641E-3
1.596886117E1,1.733632525E-3,-2.806469856E-4,5.523744039E-4
1.597891617E1,-1.526504639E-3,-7.130142767E-4,-3.373422893E-3
1.598897117E1,-5.422002869E-4,-6.933069089E-4,-2.801642288E-3
1.599902617E1,-8.893846534E-4,-7.839346072E-4,-2.953103278E-3
1.600908217E1,1.132955367E-4,-1.887548715E-3,-1.461314969E-4
1.601913717E1,-5.666292273E-4,8.056344232E-4,4.900405183E-4
1.602919217E1,-9.980613831E-4,2.793937456E-4,3.517522477E-3
1.603924717E1,2.187292557E-4,1.983159455E-3,2.787657548E-3
1.604930217E1,2.367101144E-3,1.138866064E-4,1.389497425E-3
1.605935717E1,-2.180430456E-4,-1.212894567E-3,8.377931081E-4
1.606941217E1,-7.578658406E-4,-4.959715297E-4,-1.388875768E-3
1.607946717E1,-4.037150065E-4,4.049838753E-5,-1.328324899E-3
1.608952317E1,9.739382076E-4,-7.515257457E-4,-3.138208995E-3
1.609957817E1,1.338180387E-3,2.724291757E-3,-2.645113505E-3
1.610963317E1,-8.695802535E-4,-6.813586224E-4,-4.642507993E-4
1.611968817E1,-1.160808373E-3,-1.953646773E-3,9.496458806E-4
1.612974317E1,-1.248386397E-4,-5.839829100E-4,-1.773436088E-3
1.613979817E1,3.133751743E-4,6.684124237E-4,4.175291862E-3
1.614985317E1,-2.184936078E-3,-8.261536132E-4,2.448497806E-3
1.615990817E1,-7.331049419E-4,-1.044872915E-4,1.404620707E-3
1.616996417E1,-1.201022416E-3,5.738198524E-4,-2.540053800E-3
1.618001917E1,-2.271998441E-3,5.520161358E-4,-2.355522010E-3
1.619007417E1,6.247218698E-4,-6.559937028E-4,-1.464960631E-3
1.620012917E1,1.429606928E-4,2.801296767E-3,3.156284802E-4
1.621018417E1,-5.987296463E-4,-1.200369210E-3,6.442628801E-4
1.622023917E1,-1.580897137E-3,3.112271661E-4,3.160150722E-3
1.623029417E1,2.683090046E-3,1.045658573E-4,1.532693394E-3
1.624034917E1,-1.224780921E-3,1.540637924E-3,-1.548947766E-3
1.625040517E1,6.048107753E-4,-3.376895038E-4,1.216530800E-4
1.626046017E1,-1.621353440E-3,1.315067871E-3,-1.350494567E-3
1.627051517E1,4.931965377E-4,7.752451347E-4,-8.932296187E-4
1.628057017E1,8.039070526E-4,-8.185827173E-4,-1.599782147E-3
1.629062517E1,-7.476505125E-4,1.819278346E-3,-1.716428902E-3
1.630068017E1,-1.714504324E-3,-2.004718641E-3,1.323129982E-4
1.631073517E1,4.698204575E-4,5.018486409E-4,8.521652780E-4
1.632079017E1,2.377064084E-4,6.281692768E-4,2.805991098E-3
1.633084617E1,-1.253397437E-3,2.776973124E-4,2.781757154E-3
1.634090117E1,-7.546110428E-4,-2.297122497E-3,-1.898547634E-4
1.635095617E1,8.597971755E-4,1.203336520E-3,2.328963485E-3
1.636101117E1,1.260206336E-3,-2.416800417E-4,-2.511890139E-3
1.637106617E1,1.228248351E-3,8.189401706E-5,-9.400928393E-4
1.638112117E1,1.132220845E-3,-5.770760472E-4,-5.053495988E-5
1.639117617E1,9.964773199E-6,-4.441843485E-4,-3.146459814E-3
1.640123117E1,1.379293244E-4,1.062657801E-3,-5.939383991E-4
1.641128717E1,-1.289194333E-4,1.157199964E-3,5.000880919E-4
1.642134217E1,2.699627657E-5,-2.283285605E-3,1.092944294E-3
1.643139717E1,-6.182876532E-4,1.196666970E-3,-3.962959163E-4
1.644145217E1,5.897881929E-4,-5.958246766E-5,2.949093468E-4
1.645150717E1,-2.759935800E-3,-3.055401612E-5,-3.671525046E-4
1.646156217E1,1.653586805E-4,-1.658421243E-3,-1.251181588E-3
1.647161717E1,-7.062939694E-4,-7.023463841E-4,-1.925751567E-4
1.648167217E1,-1.156364800E-3,6.968149100E-4,-2.863110974E-3
1.649172817E1,8.434028132E-4,1.862869394E-4,-3.954260610E-4
1.650178317E1,-5.881384714E-4,-3.266582789E-4,4.377807491E-4
1.651183817E1,1.059559174E-3,8.133801748E-5,4.574884661E-4
1.652189317E1,6.294462364E-4,2.555601764E-3,1.398752909E-3
1.653194817E1,1.165274298E-3,-6.444526371E-4,-1.476662233E-3
1.654200317E1,-1.142664463E-3,6.146547385E-4,-3.014287446E-3
1.655205817E1,1.435541781E-3,1.357926521E-5,-6.699068472E-4
1.656211317E1,-5.913863424E-4,-1.085003372E-3,-2.832382452E-3
1.657216917E1,-1.154794591E-4,-1.644000877E-3,-5.362047814E-4
1.658222417E1,-5.914515932E-4,-2.914072946E-3,1.362366602E-3
1.659227917E1,7.172257174E-4,1.298781484E-3,1.783249900E-4
1.660233417E1,1.999968663E-5,1.688699587E-3,1.850896049E-3
1.661238917E1,8.817660273E-5,-4.213229695E-4,2.215749118E-3
1.662244417E1,4.519384820E-4,2.007265575E-3,2.479758114E-4
1.663249917E1,-3.787014866E-4,-4.230323248E-5,2.135624643E-3
1.664255417E1,-1.515891636E-4,5.476105143E-4,2.017705701E-4
1.665261017E1,-1.968930243E-3,-6.358983228E-4,-1.003575977E-3
1.666266517E1,-7.420392940E-4,-6.435497198E-5,-1.991911326E-3
1.667272017E1,2.334178193E-3,-4.478501796E-4,-1.438240055E-3
1.668277517E1,-1.629273291E-3,3.862397280E-4,4.178010859E-4
1.669283017E1,-1.057492686E-3,-5.930046318E-4,2.562711015E-3
1.670288517E1,2.685844898E-3,-2.872611221E-4,-7.981155068E-4
