"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.096141017E1,-9.721534729E0,3.676049805E1,4.309342957E1
1.097146517E1,-9.857513428E0,3.674618530E1,4.314714050E1
1.098152017E1,-9.545120239E0,3.672222137E1,4.282032776E1
1.099157517E1,-9.875511169E0,3.668197632E1,4.299642944E1
1.100163017E1,-9.957420349E0,3.645216370E1,4.280867004E1
1.101168617E1,-9.820770264E0,3.669321442E1,4.315545654E1
1.102174117E1,-1.002049255E1,3.656151581E1,4.308248901E1
1.103179617E1,-9.982994080E0,3.659029388E1,4.262539673E1
1.104185117E1,-1.005729675E1,3.648688507E1,4.289692688E1
1.105190617E1,-9.887573242E0,3.658798981E1,4.274348450E1
1.106196117E1,-1.006523132E1,3.636257172E1,4.293374634E1
1.107201617E1,-9.865623474E0,3.652538300E1,4.314643860E1
1.108207117E1,-9.750335693E0,3.652702332E1,4.284384155E1
1.109212717E1,-9.958831787E0,3.650300598E1,4.299209595E1
1.110218217E1,-9.767791748E0,3.649021912E1,4.284846497E1
1.111223717E1,-9.816017151E0,3.672335815E1,4.335264587E1
1.112229217E1,-9.801612854E0,3.651647186E1,4.303897095E1
1.113234717E1,-9.867134094E0,3.662978363E1,4.341531372E1
1.114240217E1,-9.826675415E0,3.668636322E1,4.300935364E1
1.115245717E1,-9.855773926E0,3.658811188E1,4.323524475E1
1.116251217E1,-1.003169250E1,3.671782684E1,4.323442078E1
1.117256717E1,-9.976142883E0,3.675634766E1,4.297505188E1
1.118262317E1,-9.769149780E0,3.688452148E1,4.274893188E1
1.119267817E1,-9.533531189E0,3.687353516E1,4.280232239E1
1.120273317E1,-9.590766907E0,3.669905853E1,4.280725098E1
1.121278817E1,-9.873428345E0,3.666371155E1,4.293000793E1
1.122284317E1,-9.878234863E0,3.661844635E1,4.279919434E1
1.123289817E1,-9.832145691E0,3.673065948E1,4.302015686E1
1.124295317E1,-9.803596497E0,3.656662750E1,4.316891479E1
1.125300817E1,-9.794265747E0,3.639064026E1,4.295588684E1
1.126306417E1,-9.768196106E0,3.647424316E1,4.313897705E1
1.127311917E1,-9.917747498E0,3.651019287E1,4.308164978E1
1.128317417E1,-9.977012634E0,3.664080811E1,4.315582275E1
1.129322917E1,-9.841438293E0,3.682567596E1,4.305970764E1
1.130328417E1,-9.925148010E0,3.644590759E1,4.301325989E1
1.131333917E1,-9.923583984E0,3.641360474E1,4.293722534E1
1.132339417E1,-9.793556213E0,3.668288422E1,4.313787842E1
1.133344917E1,-9.905319214E0,3.650299835E1,4.320159912E1
1.134350417E1,-1.000599670E1,3.658418274E1,4.300953674E1
1.135356017E1,-9.993682861E0,3.660107422E1,4.291421509E1
1.136361517E1,-9.855613708E0,3.633582306E1,4.318832397E1
1.137367017E1,-9.962921143E0,3.641382599E1,4.290327454E1
1.138372517E1,-9.936569214E0,3.651044464E1,4.262982178E1
1.139378017E1,-9.729743958E0,3.653292084E1,4.271444702E1
1.140383517E1,-9.882804871E0,3.670865631E1,4.275453186E1
1.141389017E1,-9.872474670E0,3.651152802E1,4.270594788E1
1.142394517E1,-9.874183655E0,3.646754456E1,4.284739685E1
1.143400117E1,-9.866470337E0,3.636560822E1,4.274726868E1
1.144405617E1,-1.006526947E1,3.634214783E1,4.265367126E1
1.145411117E1,-9.712364197E0,3.647516632E1,4.276576233E1
1.146416617E1,-9.799980164E0,3.652973175E1,4.276504517E1
1.147422117E1,-9.847145081E0,3.660871124E1,4.223722839E1
1.148427617E1,-9.762733459E0,3.650737000E1,4.268278503E1
1.149433117E1,-9.772407532E0,3.670610046E1,4.291719055E1
1.150438617E1,-9.651451111E0,3.676517487E1,4.262538147E1
1.151444117E1,-9.769607544E0,3.676496887E1,4.303904724E1
1.152449717E1,-9.790306091E0,3.680958557E1,4.272409058E1
1.153455217E1,-9.327682495E0,3.652817535E1,4.260662842E1
1.154460717E1,-9.391235352E0,3.656986237E1,4.294584656E1
1.155466217E1,-9.249076843E0,3.667703247E1,4.280903625E1
1.156471717E1,-8.997032166E0,3.658955383E1,4.292819214E1
1.157477217E1,-8.911224365E0,3.660520935E1,4.243742371E1
1.158482717E1,-9.166046143E0,3.644432068E1,4.251940918E1
1.159488217E1,-8.812889099E0,3.651007080E1,4.259153748E1
1.160493817E1,-8.839782715E0,3.656775665E1,4.271398926E1
1.161499317E1,-8.875762939E0,3.635994720E1,4.276150513E1
1.162504817E1,-8.786186218E0,3.638913727E1,4.292895508E1
1.163510317E1,-8.494789124E0,3.652617645E1,4.299145508E1
1.164515817E1,-8.364906311E0,3.658526611E1,4.251097107E1
1.165521317E1,-7.803031921E0,3.662415314E1,4.267024231E1
1.166526817E1,-7.671028137E0,3.668647003E1,4.295999146E1
1.167532317E1,-7.412063599E0,3.674748993E1,4.282264709E1
1.168537817E1,-6.997039795E0,3.684020996E1,4.285415649E1
1.169543417E1,-6.887451172E0,3.681028748E1,4.294062805E1
1.170548917E1,-6.772209167E0,3.673754883E1,4.280963135E1
1.171554417E1,-6.577995300E0,3.660884094E1,4.277566528E1
1.172559917E1,-6.250137329E0,3.696361542E1,4.280648804E1
1.173565417E1,-6.215454102E0,3.712366486E1,4.300915527E1
1.174570917E1,-5.863304138E0,3.694394684E1,4.333200073E1
1.175576417E1,-5.768013000E0,3.695582581E1,4.318063354E1
1.176581917E1,-5.196128845E0,3.716250610E1,4.283407593E1
1.177587517E1,-4.819847107E0,3.694562531E1,4.314270020E1
1.178593017E1,-4.740943909E0,3.689514160E1,4.323719788E1
1.179598517E1,-4.337677002E0,3.711252594E1,4.326412964E1
1.180604017E1,-4.053771973E0,3.713796997E1,4.334609985E1
1.181609517E1,-4.093460083E0,3.725140381E1,4.271971130E1
1.182615029E1,-3.743217468E0,3.720011139E1,4.303265381E1
1.183620529E1,-3.471336365E0,3.711248016E1,4.304254150E1
1.184626029E1,-3.514450073E0,3.714395905E1,4.321354675E1
1.185631529E1,-3.300956726E0,3.701493073E1,4.276602173E1
1.186637129E1,-3.386337280E0,3.709410095E1,4.301687622E1
1.187642629E1,-3.411430359E0,3.720543671E1,4.280238342E1
1.188648129E1,-3.282745361E0,3.686055756E1,4.333863831E1
1.189653629E1,-3.259765625E0,3.681903076E1,4.308699036E1
1.190659129E1,-3.329963684E0,3.682862854E1,4.278895569E1
1.191664629E1,-3.292724609E0,3.705429840E1,4.289099121E1
1.192670129E1,-3.078979492E0,3.694583893E1,4.308877563E1
1.193675629E1,-3.334007263E0,3.710848999E1,4.289529419E1
1.194681229E1,-3.373748779E0,3.711264038E1,4.303814697E1
1.195686729E1,-3.260154724E0,3.693961334E1,4.346681213E1
1.196692229E1,-3.232368469E0,3.679828644E1,4.276896667E1
1.197697729E1,-3.649101257E0,3.712818146E1,4.300923157E1
1.198703229E1,-3.683502197E0,3.711551666E1,4.294528198E1
1.199708729E1,-3.823043823E0,3.691485596E1,4.310714722E1
1.200714229E1,-3.641326904E0,3.687622833E1,4.286355591E1
1.201719729E1,-3.284416199E0,3.705419159E1,4.324058533E1
1.202725229E1,-3.533287048E0,3.704364777E1,4.295375061E1
1.203730829E1,-3.668136597E0,3.715605164E1,4.304142761E1
1.204736329E1,-3.670166016E0,3.716468048E1,4.287812805E1
1.205741829E1,-4.039497375E0,3.731795502E1,4.253334045E1
1.206747329E1,-4.130332947E0,3.712943268E1,4.273228455E1
1.207752829E1,-4.522132874E0,3.716292572E1,4.289129639E1
1.208758329E1,-4.900520325E0,3.712190247E1,4.264855957E1
1.209763829E1,-5.390533447E0,3.690074921E1,4.307826233E1
1.210769329E1,-5.948577881E0,3.692978668E1,4.301010132E1
1.211774929E1,-6.273941040E0,3.678819275E1,4.279835510E1
1.212780429E1,-6.036994934E0,3.697634888E1,4.265039062E1
1.213785929E1,-5.975914001E0,3.684468842E1,4.277992249E1
1.214791429E1,-5.456703186E0,3.664543152E1,4.306675720E1
1.215796929E1,-4.780845642E0,3.626083374E1,4.353335571E1
1.216802429E1,-3.835975647E0,3.601538086E1,4.401965332E1
1.217807929E1,-2.979293823E0,3.539257812E1,4.452867126E1
1.218813429E1,-2.109443665E0,3.472455597E1,4.528796387E1
1.219818929E1,-1.354202271E0,3.387944031E1,4.596693420E1
1.220824529E1,-8.051376343E-1,3.289220428E1,4.641770935E1
1.221830029E1,6.302642822E-2,3.194986725E1,4.703794861E1
1.222835529E1,8.289108276E-1,3.090406036E1,4.792047119E1
1.223841029E1,1.551818848E0,2.992715454E1,4.878947449E1
1.224846529E1,2.188220978E0,2.887917328E1,4.941973877E1
1.225852029E1,2.789264679E0,2.782081604E1,5.006335449E1
1.226857529E1,3.400970459E0,2.646714020E1,5.072679138E1
1.227863029E1,3.992137909E0,2.500514221E1,5.176376343E1
1.228868629E1,4.602386475E0,2.369618988E1,5.235594177E1
1.229874129E1,5.259628296E0,2.225724030E1,5.297732544E1
1.230879629E1,5.508274078E0,2.085558319E1,5.386454773E1
1.231885129E1,6.259815216E0,1.928025055E1,5.416366577E1
1.232890629E1,6.913604736E0,1.776306152E1,5.439320374E1
1.233896129E1,7.423435211E0,1.621862793E1,5.491447449E1
1.234901629E1,8.156352997E0,1.428038788E1,5.500924683E1
1.235907129E1,8.658939362E0,1.235024261E1,5.572550964E1
1.236912629E1,9.219482422E0,1.073735809E1,5.615048218E1
1.237918229E1,9.671207428E0,8.986770630E0,5.649584961E1
1.238923729E1,1.021404648E1,6.928916931E0,5.641735840E1
1.239929229E1,1.081967926E1,4.977905273E0,5.643682861E1
1.240934729E1,1.172432709E1,2.807006836E0,5.653065491E1
1.241940229E1,1.242759705E1,9.531478882E-1,5.650436401E1
1.242945729E1,1.335996628E1,-9.549102783E-1,5.621400452E1
1.243951229E1,1.409577179E1,-2.862617493E0,5.600627136E1
1.244956729E1,1.466836548E1,-4.648155212E0,5.558001709E1
1.245962329E1,1.540606689E1,-6.117324829E0,5.516761780E1
1.246967829E1,1.620006180E1,-7.501182556E0,5.488392639E1
1.247973329E1,1.661423492E1,-8.902893066E0,5.426368713E1
1.248978829E1,1.723979187E1,-1.019161987E1,5.385350037E1
1.249984329E1,1.745578766E1,-1.170481110E1,5.336555481E1
1.250989829E1,1.782528687E1,-1.292335510E1,5.257554626E1
1.251995329E1,1.816115952E1,-1.379267883E1,5.225158691E1
1.253000829E1,1.841999054E1,-1.489466095E1,5.185241699E1
1.254006329E1,1.874567413E1,-1.579821014E1,5.138594055E1
1.255011929E1,1.906230927E1,-1.641376495E1,5.128739929E1
1.256017429E1,1.893836212E1,-1.716676331E1,5.127137756E1
1.257022929E1,1.871003723E1,-1.748016357E1,5.141967773E1
1.258028429E1,1.849938202E1,-1.787890625E1,5.168188477E1
1.259033929E1,1.841533279E1,-1.789946747E1,5.157192993E1
1.260039429E1,1.822139740E1,-1.795889282E1,5.164086914E1
1.261044929E1,1.812068176E1,-1.803495789E1,5.159982300E1
1.262050429E1,1.818837357E1,-1.782857513E1,5.180215454E1
1.263056029E1,1.823025513E1,-1.781205750E1,5.177876282E1
1.264061529E1,1.816345978E1,-1.738755035E1,5.227775574E1
1.265067029E1,1.833352661E1,-1.705744934E1,5.223999023E1
1.266072529E1,1.869255447E1,-1.699398041E1,5.191996765E1
1.267078029E1,1.871326065E1,-1.696643066E1,5.176742554E1
1.268083529E1,1.869313049E1,-1.684598541E1,5.163449097E1
1.269089029E1,1.911026382E1,-1.664273071E1,5.171244812E1
1.270094529E1,1.917325592E1,-1.666073608E1,5.173388672E1
1.271100029E1,1.923918152E1,-1.654375458E1,5.180677795E1
1.272105629E1,1.927981186E1,-1.624309540E1,5.174511719E1
1.273111129E1,1.910104370E1,-1.589203644E1,5.200959778E1
1.274116629E1,1.921987534E1,-1.529649353E1,5.181881714E1
1.275122129E1,1.939632416E1,-1.516583252E1,5.201072693E1
1.276127629E1,1.949810028E1,-1.497121429E1,5.191583252E1
1.277133129E1,1.932250977E1,-1.477363586E1,5.228936768E1
1.278138629E1,1.956362152E1,-1.465440369E1,5.180538940E1
1.279144129E1,1.973428726E1,-1.464598083E1,5.202508545E1
1.280149729E1,1.978479385E1,-1.440825653E1,5.189692688E1
1.281155229E1,1.997418213E1,-1.441487885E1,5.188198853E1
1.282160796E1,2.012149429E1,-1.425460815E1,5.199151611E1
1.283166296E1,2.020794678E1,-1.401779938E1,5.182106018E1
1.284171796E1,2.028563690E1,-1.411913300E1,5.153311157E1
1.285177296E1,2.059102631E1,-1.390232086E1,5.178033447E1
1.286182796E1,2.098611450E1,-1.403443909E1,5.140603638E1
1.287188296E1,2.097625732E1,-1.388367462E1,5.132670593E1
1.288193896E1,2.095647812E1,-1.356867981E1,5.124296570E1
1.289199396E1,2.110623550E1,-1.369797516E1,5.157087708E1
1.290204896E1,2.115195847E1,-1.350199127E1,5.163761902E1
1.291210396E1,2.099423599E1,-1.334095001E1,5.189865112E1
1.292215896E1,2.090513611E1,-1.296016693E1,5.237001038E1
1.293221396E1,2.114115143E1,-1.297183990E1,5.217335510E1
1.294226896E1,2.106565094E1,-1.272467804E1,5.190299988E1
1.295232396E1,2.106257629E1,-1.227697754E1,5.226719666E1
1.296237896E1,2.127077866E1,-1.232476044E1,5.181446838E1
1.297243496E1,2.132757568E1,-1.234321594E1,5.155299377E1
1.298248996E1,2.169243240E1,-1.195055389E1,5.128817749E1
1.299254496E1,2.175088501E1,-1.205588531E1,5.141764832E1
1.300259996E1,2.132888412E1,-1.209445953E1,5.177168274E1
1.301265496E1,2.169676590E1,-1.200289917E1,5.148500061E1
1.302270996E1,2.152075195E1,-1.174543762E1,5.153248596E1
1.303276496E1,2.159384537E1,-1.161545563E1,5.126513672E1
1.304281996E1,2.153188324E1,-1.173164368E1,5.167294312E1
1.305287596E1,2.139086533E1,-1.184165192E1,5.149925232E1
1.306293096E1,2.160409164E1,-1.187251282E1,5.118292236E1
1.307298596E1,2.180770874E1,-1.174584961E1,5.161320496E1
1.308304096E1,2.169382095E1,-1.166481781E1,5.161557007E1
1.309309596E1,2.159430695E1,-1.127473450E1,5.114002991E1
1.310315096E1,2.187412262E1,-1.125277710E1,5.130097961E1
1.311320596E1,2.183452606E1,-1.124427032E1,5.125790405E1
1.312326096E1,2.171965027E1,-1.088618469E1,5.153015137E1
1.313331696E1,2.186338043E1,-1.087728119E1,5.162384033E1
1.314337196E1,2.173038483E1,-1.066642761E1,5.190408325E1
1.315342696E1,2.168925858E1,-1.022711182E1,5.190074158E1
1.316348196E1,2.150790787E1,-1.007412720E1,5.189195251E1
1.317353696E1,2.127033997E1,-9.892356873E0,5.194363403E1
1.318359196E1,2.100034332E1,-9.277107239E0,5.145442200E1
1.319364696E1,2.072042847E1,-8.853683472E0,5.175247192E1
1.320370196E1,2.061791611E1,-8.495109558E0,5.179731750E1
1.321375696E1,2.010735703E1,-8.017448425E0,5.127616882E1
1.322381296E1,1.988825226E1,-7.716262817E0,5.159382629E1
1.323386796E1,1.984909058E1,-7.380538940E0,5.126698303E1
1.324392296E1,1.940226746E1,-6.845397949E0,5.133810425E1
1.325397796E1,1.898623657E1,-6.452735901E0,5.087605286E1
1.326403296E1,1.839501572E1,-5.856689453E0,5.078547668E1
1.327408796E1,1.798236084E1,-5.347877502E0,5.070385742E1
1.328414296E1,1.759075928E1,-4.701477051E0,5.030888367E1
1.329419796E1,1.670309448E1,-3.939697266E0,4.966520691E1
1.330425396E1,1.616571045E1,-2.933052063E0,4.954931641E1
1.331430896E1,1.504671097E1,-1.889518738E0,4.911785889E1
1.332436396E1,1.398105621E1,-5.244293213E-1,4.912573242E1
1.333441896E1,1.283496857E1,1.084548950E0,4.923674011E1
1.334447396E1,1.107092667E1,2.726425171E0,4.911924744E1
1.335452896E1,9.704723358E0,4.863540649E0,4.927651978E1
1.336458396E1,8.112693787E0,7.160125732E0,4.973460388E1
1.337463896E1,6.784778595E0,9.679946899E0,4.994273376E1
1.338469496E1,5.058467865E0,1.233248138E1,5.019647217E1
1.339474996E1,3.500705719E0,1.516679382E1,5.053758240E1
1.340480496E1,1.783279419E0,1.797177124E1,5.098677063E1
1.341485996E1,1.596145630E-1,2.114252472E1,5.187367249E1
1.342491496E1,-1.726348877E0,2.410301971E1,5.185313416E1
1.343496996E1,-3.583374023E0,2.738429260E1,5.280422974E1
1.344502496E1,-5.614067078E0,3.089412689E1,5.297206116E1
1.345507996E1,-7.708374023E0,3.435816193E1,5.397389221E1
1.346513496E1,-9.269149780E0,3.846924591E1,5.489942932E1
1.347519096E1,-1.123799133E1,4.285821533E1,5.619850159E1
1.348524596E1,-1.332978821E1,4.762699127E1,5.832806396E1
1.349530096E1,-1.556660461E1,5.326741409E1,5.991918945E1
1.350535596E1,-1.788673401E1,5.836740112E1,6.165057373E1
1.351541096E1,-2.048486328E1,6.408234406E1,6.283819580E1
1.352546596E1,-2.303736877E1,6.934019470E1,6.338317871E1
1.353552096E1,-2.534111023E1,7.505808258E1,6.350929260E1
1.354557596E1,-2.761161804E1,8.097030640E1,6.359568787E1
1.355563196E1,-2.928826904E1,8.666683960E1,6.309217834E1
1.356568696E1,-3.096904755E1,9.289826965E1,6.324876404E1
1.357574196E1,-3.233272552E1,9.956734467E1,6.290252686E1
1.358579696E1,-3.369473267E1,1.067123871E2,6.243142700E1
1.359585196E1,-3.512981415E1,1.137799225E2,6.065388489E1
1.360590696E1,-3.681040192E1,1.211237717E2,5.774990845E1
1.361596196E1,-3.865837860E1,1.281662903E2,5.273141479E1
1.362601696E1,-4.072715759E1,1.351638947E2,4.571086121E1
1.363607296E1,-4.293214417E1,1.416654358E2,3.628890991E1
1.364612796E1,-4.518951416E1,1.464137573E2,2.433303833E1
1.365618296E1,-4.664255524E1,1.484710236E2,9.180572510E0
1.366623796E1,-4.605197144E1,1.460044250E2,-9.875061035E0
1.367629296E1,-4.309728241E1,1.366073303E2,-3.198553467E1
1.368634796E1,-3.702697754E1,1.228490143E2,-5.836824036E1
1.369640296E1,-3.732216644E1,1.225626526E2,-5.861146545E1
1.370645796E1,-3.829558563E1,1.160826874E2,-5.738307190E1
1.371651296E1,-3.937637329E1,1.150033951E2,-5.653817749E1
1.372656896E1,-3.967838287E1,1.152980270E2,-5.609744263E1
1.373662396E1,-4.046325684E1,1.160483856E2,-5.570582581E1
1.374667896E1,-4.047937775E1,1.162189636E2,-5.593469238E1
1.375673396E1,-4.050428009E1,1.166100998E2,-5.589337158E1
1.376678896E1,-4.035541534E1,1.167930298E2,-5.560336304E1
1.377684396E1,-4.040375519E1,1.170520706E2,-5.560830688E1
1.378689896E1,-4.027590942E1,1.173776398E2,-5.567686462E1
1.379695396E1,-4.015596771E1,1.175289612E2,-5.568501282E1
1.380700996E1,-4.030558014E1,1.178825378E2,-5.577430725E1
1.381706496E1,-4.052610779E1,1.179491730E2,-5.597323608E1
1.382711933E1,-4.077133179E1,1.182523193E2,-5.560638428E1
1.383717433E1,-4.140725708E1,1.185515823E2,-5.527259827E1
1.384722933E1,-4.143069458E1,1.188289032E2,-5.528631592E1
1.385728433E1,-4.180765533E1,1.192287827E2,-5.515858459E1
1.386733933E1,-4.206977844E1,1.195551758E2,-5.519372559E1
1.387739433E1,-4.218641663E1,1.203336868E2,-5.493220520E1
1.388745033E1,-4.205771637E1,1.209644928E2,-5.517237854E1
1.389750533E1,-4.196659851E1,1.213296890E2,-5.521907043E1
1.390756033E1,-4.197133636E1,1.221232910E2,-5.557052612E1
1.391761533E1,-4.203363800E1,1.230183411E2,-5.554899597E1
1.392767033E1,-4.201318359E1,1.238989410E2,-5.534675598E1
1.393772533E1,-4.231056976E1,1.249627991E2,-5.545753479E1
1.394778033E1,-4.333532715E1,1.263492661E2,-5.568327332E1
1.395783533E1,-4.398674774E1,1.278145218E2,-5.529122925E1
1.396789133E1,-4.504633331E1,1.296311951E2,-5.547430420E1
1.397794633E1,-4.604479980E1,1.314886169E2,-5.545610046E1
1.398800133E1,-4.749819946E1,1.335886841E2,-5.581417847E1
1.399805633E1,-4.878914642E1,1.356226501E2,-5.576484680E1
1.400811133E1,-5.049658966E1,1.376278381E2,-5.621864319E1
1.401816633E1,-5.212376404E1,1.397143097E2,-5.656809998E1
1.402822133E1,-5.376881409E1,1.414601440E2,-5.712628174E1
1.403827633E1,-5.513935089E1,1.432015076E2,-5.862940979E1
1.404833233E1,-5.638090515E1,1.447690582E2,-5.914140320E1
1.405838733E1,-5.711285400E1,1.459012146E2,-5.992723083E1
1.406844233E1,-5.761709595E1,1.470973511E2,-6.040400696E1
1.407849733E1,-5.769911957E1,1.481095581E2,-6.095848083E1
1.408855233E1,-5.784391785E1,1.490001831E2,-6.171876526E1
1.409860733E1,-5.793894958E1,1.498354034E2,-6.234709167E1
1.410866233E1,-5.800312805E1,1.503804626E2,-6.291072083E1
1.411871733E1,-5.814292145E1,1.508664551E2,-6.307215881E1
1.412877233E1,-5.836839294E1,1.512749329E2,-6.362727356E1
1.413882833E1,-5.857655334E1,1.514830322E2,-6.376911926E1
1.414888333E1,-5.910319519E1,1.516929016E2,-6.376316833E1
1.415893833E1,-5.971819305E1,1.519570770E2,-6.401222229E1
1.416899333E1,-6.019575500E1,1.520313263E2,-6.423155212E1
1.417904833E1,-6.090048981E1,1.519756317E2,-6.420405579E1
1.418910333E1,-6.158348846E1,1.520883179E2,-6.455097961E1
1.419915833E1,-6.184536743E1,1.521671448E2,-6.460212708E1
1.420921333E1,-6.245674133E1,1.521505127E2,-6.459172058E1
1.421926933E1,-6.278216553E1,1.525229187E2,-6.513499451E1
1.422932433E1,-6.315205383E1,1.527876587E2,-6.525227356E1
1.423937933E1,-6.338946533E1,1.529031372E2,-6.524198914E1
1.424943433E1,-6.345881653E1,1.532273102E2,-6.581239319E1
1.425948933E1,-6.329820251E1,1.534390869E2,-6.630879211E1
1.426954433E1,-6.303794098E1,1.538758698E2,-6.672007751E1
1.427959933E1,-6.314378357E1,1.542543793E2,-6.733525085E1
1.428965433E1,-6.318206787E1,1.545303040E2,-6.734254456E1
1.429971033E1,-6.313664246E1,1.547102966E2,-6.755464172E1
1.430976533E1,-6.296704865E1,1.549973450E2,-6.761805725E1
1.431982033E1,-6.259134674E1,1.549386902E2,-6.819725037E1
1.432987533E1,-6.268778229E1,1.548247070E2,-6.813056946E1
1.433993033E1,-6.273134613E1,1.550783997E2,-6.824205017E1
1.434998533E1,-6.281320953E1,1.551749725E2,-6.817982483E1
1.436004033E1,-6.256562042E1,1.551356812E2,-6.785523987E1
1.437009533E1,-6.268305206E1,1.550822144E2,-6.760078430E1
1.438015133E1,-6.262486267E1,1.550364685E2,-6.779737854E1
1.439020633E1,-6.255894470E1,1.548468781E2,-6.791081238E1
1.440026133E1,-6.263697052E1,1.549506378E2,-6.737733459E1
1.441031633E1,-6.218309021E1,1.551708984E2,-6.729267883E1
1.442037133E1,-6.222824097E1,1.548634796E2,-6.727116394E1
1.443042633E1,-6.225566101E1,1.549092865E2,-6.752882385E1
1.444048133E1,-6.253343964E1,1.548767853E2,-6.774821472E1
1.445053633E1,-6.220214844E1,1.548168640E2,-6.732484436E1
1.446059233E1,-6.243757629E1,1.546582489E2,-6.761589050E1
1.447064733E1,-6.259010315E1,1.550285645E2,-6.707585144E1
1.448070233E1,-6.303020477E1,1.547926483E2,-6.687586975E1
1.449075733E1,-6.307597351E1,1.545514069E2,-6.713304138E1
1.450081233E1,-6.336691284E1,1.546618347E2,-6.743174744E1
1.451086733E1,-6.392153931E1,1.544082336E2,-6.717521667E1
1.452092233E1,-6.419831848E1,1.543079529E2,-6.720286560E1
1.453097733E1,-6.456704712E1,1.543981628E2,-6.735160828E1
1.454103333E1,-6.461285400E1,1.541745605E2,-6.736714172E1
1.455108833E1,-6.510911560E1,1.544420166E2,-6.700190735E1
1.456114333E1,-6.515565491E1,1.541590424E2,-6.732496643E1
1.457119833E1,-6.529528809E1,1.542658844E2,-6.735591125E1
1.458125333E1,-6.541539001E1,1.543423767E2,-6.738731384E1
1.459130833E1,-6.530622864E1,1.543916473E2,-6.762767029E1
1.460136333E1,-6.577520752E1,1.544415131E2,-6.799028015E1
1.461141833E1,-6.597935486E1,1.545454712E2,-6.782484436E1
1.462147333E1,-6.595939636E1,1.545875549E2,-6.813600159E1
1.463152933E1,-6.570411682E1,1.545384216E2,-6.806724548E1
1.464158433E1,-6.560058594E1,1.539299011E2,-6.745109558E1
1.465163933E1,-6.565449524E1,1.538835754E2,-6.759288025E1
1.466169433E1,-6.566410828E1,1.536663055E2,-6.752134705E1
1.467174933E1,-6.544519043E1,1.538231659E2,-6.766371155E1
1.468180433E1,-6.539370728E1,1.537787170E2,-6.768769836E1
1.469185933E1,-6.547937012E1,1.537177429E2,-6.715028381E1
1.470191433E1,-6.550880432E1,1.538119507E2,-6.739195251E1
1.471197033E1,-6.527888489E1,1.536983337E2,-6.728752136E1
1.472202533E1,-6.535136414E1,1.537148743E2,-6.738597107E1
1.473208033E1,-6.525856018E1,1.536144562E2,-6.750352478E1
1.474213533E1,-6.515267944E1,1.536001740E2,-6.730265808E1
1.475219033E1,-6.512776184E1,1.536434784E2,-6.742420959E1
1.476224533E1,-6.509312439E1,1.536785583E2,-6.750090027E1
1.477230033E1,-6.514454651E1,1.535429382E2,-6.736677551E1
1.478235533E1,-6.533833313E1,1.537676086E2,-6.761524963E1
1.479241133E1,-6.534042358E1,1.537597809E2,-6.740141296E1
1.480246633E1,-6.525337219E1,1.536897736E2,-6.753428650E1
1.481252133E1,-6.529750061E1,1.538336182E2,-6.749070740E1
1.482257617E1,-6.545999146E1,1.538822174E2,-6.749339294E1
1.483263117E1,-6.536550903E1,1.537895813E2,-6.758744812E1
1.484268617E1,-6.541622925E1,1.538663635E2,-6.769725037E1
1.485274117E1,-6.546690369E1,1.539567871E2,-6.742979431E1
1.486279617E1,-6.536299133E1,1.540726318E2,-6.731758118E1
1.487285217E1,-6.519538879E1,1.540311279E2,-6.730970764E1
1.488290717E1,-6.507040405E1,1.540264282E2,-6.726951599E1
1.489296217E1,-6.508926392E1,1.539454346E2,-6.750212097E1
1.490301717E1,-6.535122681E1,1.539871521E2,-6.784675598E1
1.491307217E1,-6.540122986E1,1.539906616E2,-6.805299377E1
1.492312717E1,-6.525448608E1,1.538564453E2,-6.769514465E1
1.493318217E1,-6.514958191E1,1.538003998E2,-6.759370422E1
1.494323717E1,-6.512228394E1,1.538475647E2,-6.701704407E1
1.495329317E1,-6.533406067E1,1.538292084E2,-6.694837952E1
1.496334817E1,-6.542962646E1,1.536343689E2,-6.715077209E1
1.497340317E1,-6.536619568E1,1.539429626E2,-6.750907898E1
1.498345817E1,-6.520672607E1,1.540237122E2,-6.795780945E1
1.499351317E1,-6.522784424E1,1.541734314E2,-6.765974426E1
1.500356817E1,-6.512431335E1,1.540746002E2,-6.730317688E1
1.501362317E1,-6.526506042E1,1.538383636E2,-6.750169373E1
1.502367817E1,-6.520155334E1,1.537784424E2,-6.703639221E1
1.503373417E1,-6.536216736E1,1.539430389E2,-6.720701599E1
1.504378917E1,-6.526565552E1,1.539285583E2,-6.754911804E1
1.505384417E1,-6.538340759E1,1.539894867E2,-6.728904724E1
1.506389917E1,-6.528540039E1,1.539663391E2,-6.689665222E1
1.507395417E1,-6.531176758E1,1.538697510E2,-6.762965393E1
1.508400917E1,-6.531866455E1,1.538889313E2,-6.740776062E1
1.509406417E1,-6.545220947E1,1.537139587E2,-6.740562439E1
1.510411917E1,-6.542921448E1,1.539525909E2,-6.712626648E1
1.511417517E1,-6.520800781E1,1.538240051E2,-6.741963196E1
1.512423017E1,-6.509169006E1,1.539552155E2,-6.734983826E1
1.513428517E1,-6.515354919E1,1.538498688E2,-6.708460999E1
1.514434017E1,-6.499909973E1,1.536156464E2,-6.754948425E1
1.515439517E1,-6.516535950E1,1.540020142E2,-6.745594788E1
1.516445017E1,-6.553031921E1,1.539668427E2,-6.741981506E1
