"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.091936833E0,-4.643344116E-1,8.476572876E0,5.005740509E0
4.101991833E0,-3.143463135E-1,7.848928070E0,5.969586182E0
4.112046833E0,-2.772235107E-1,7.429649963E0,6.255192261E0
4.122101833E0,-1.817221069E-1,7.865693207E0,6.101911011E0
4.132156833E0,-3.302133179E-1,8.434510345E0,5.038222961E0
4.142211833E0,-4.023632813E-1,8.604706421E0,4.956043854E0
4.152266833E0,-2.773731995E-1,8.010741577E0,5.650599518E0
4.162321833E0,-2.436932373E-1,7.729476471E0,6.163582764E0
4.172376833E0,-2.589614868E-2,7.962092743E0,5.705535278E0
4.182432833E0,-8.173004150E-2,8.396489410E0,5.152734833E0
4.192487833E0,-5.481600952E-1,8.430618439E0,5.241799622E0
4.202542833E0,-6.532415771E-1,8.128247223E0,5.496270447E0
4.212597833E0,-8.577163696E-2,8.042924652E0,5.935307465E0
4.222652833E0,5.059478760E-2,8.250243530E0,5.228627014E0
4.232707833E0,-6.038442993E-1,8.429570618E0,4.902155914E0
4.242762833E0,-5.930667114E-1,8.055348816E0,5.813909912E0
4.252817833E0,-5.736071777E-1,7.763306122E0,6.014492798E0
4.262872833E0,-4.562512207E-1,8.008196869E0,5.610482941E0
4.272927833E0,-2.779719543E-1,8.153843994E0,5.485043793E0
4.282982833E0,-4.493655396E-1,8.015681305E0,5.615572357E0
4.293037833E0,-3.610491943E-1,8.071066132E0,5.661975861E0
4.303092833E0,-6.691085815E-2,8.210725708E0,5.402116241E0
4.313147833E0,3.526666260E-1,8.487799530E0,5.054539032E0
4.323202833E0,4.049079895E-1,8.576714630E0,4.998705139E0
4.333257833E0,-6.089337158E-1,8.199349365E0,5.426665192E0
4.343312833E0,-8.065228271E-1,8.043074341E0,5.614075470E0
4.353367833E0,-1.850152588E-1,8.227191467E0,5.491630096E0
4.363422833E0,-3.216810608E-1,8.293204193E0,5.305267639E0
4.373477833E0,-1.017733612E0,8.193212128E0,5.427563324E0
4.383532833E0,-9.069639587E-1,8.163573761E0,5.743406525E0
4.393587833E0,-4.056564331E-1,8.065976715E0,5.717510376E0
4.403642833E0,-5.239105225E-1,8.216713257E0,5.405559082E0
4.413697833E0,-4.948709106E-1,8.363408203E0,5.502856750E0
4.423752833E0,-2.914439392E-1,8.400980072E0,5.700595551E0
4.433807833E0,-3.727249146E-1,8.349936218E0,5.811963959E0
4.443862833E0,-5.469625854E-1,8.427325287E0,6.822362823E0
4.453917833E0,-1.333726501E-1,8.946745148E0,9.678423615E0
4.463972833E0,2.926564178E0,8.922944641E0,1.029873367E1
4.474027833E0,4.672234039E0,8.839568024E0,1.061996567E1
4.484082833E0,1.894610138E0,8.738378448E0,9.389225006E0
4.494137833E0,7.720944214E-1,8.534203033E0,6.511010284E0
4.504192833E0,4.619393921E-1,8.421337738E0,4.055067444E0
4.514247833E0,-1.374741211E0,8.015531616E0,3.312312012E0
4.524302833E0,-3.119662628E0,7.943531342E0,3.206033020E0
4.534357833E0,-4.239483948E0,7.919880524E0,3.856280823E0
4.544412833E0,-4.606670380E0,7.807464294E0,5.296585693E0
4.554467833E0,-4.122726746E0,8.067323914E0,7.339986420E0
4.564522833E0,-3.581901398E0,8.812923431E0,8.056995392E0
4.574577750E0,-3.610941010E0,8.392896881E0,8.237370300E0
4.584633750E0,-4.053570557E0,7.332202606E0,7.873926086E0
4.594688750E0,-5.038821716E0,6.509064331E0,6.977140961E0
4.604743750E0,-6.297254791E0,6.499334564E0,5.832171936E0
4.614798750E0,-6.888225861E0,6.853647766E0,5.227728882E0
4.624853750E0,-6.748865662E0,6.851701813E0,5.563330994E0
4.634908750E0,-6.043682098E0,6.525380402E0,6.398743744E0
4.644963750E0,-5.190007324E0,6.161936188E0,6.937473450E0
4.655018750E0,-4.067940674E0,5.912854156E0,6.487060089E0
4.665073750E0,-2.377805328E0,6.369105377E0,3.747307434E0
4.675128750E0,-2.562221832E0,5.719007263E0,3.664379883E0
4.685183750E0,-2.861898651E0,4.661306763E0,3.706143036E0
4.695238750E0,-2.476749573E0,5.198389893E0,3.653602295E0
4.705293750E0,-2.355052643E0,4.932991791E0,4.014950867E0
4.715348750E0,-2.164349213E0,4.107757874E0,4.606371002E0
4.725403750E0,-1.326840820E0,3.314108276E0,5.020110626E0
4.735458750E0,-2.529739380E-1,2.749632111E0,5.275479584E0
4.745513750E0,5.414241028E-1,2.703228607E0,5.518424377E0
4.755568750E0,1.014440460E0,3.185525665E0,5.898334351E0
4.765623750E0,1.601819000E0,3.773802338E0,6.316265259E0
4.775678750E0,2.284998322E0,4.218377838E0,6.677613831E0
4.785733750E0,2.851270752E0,4.355043640E0,7.003037109E0
4.795788750E0,3.007545776E0,3.879482574E0,7.172335052E0
4.805843750E0,2.433489532E0,3.431913300E0,7.218289490E0
4.815898750E0,1.318907318E0,3.704496460E0,7.252867584E0
4.825953750E0,9.610015869E-2,4.037254486E0,7.294331360E0
4.836008750E0,-7.074288940E-1,3.861819305E0,7.414381714E0
4.846063750E0,-1.124311981E0,3.836222534E0,7.577692108E0
4.856118750E0,-1.014440460E0,4.466861115E0,7.669451294E0
4.866173750E0,-6.180647278E-1,5.082081757E0,7.683372345E0
4.876228750E0,-7.566764832E-1,5.057682495E0,7.666158142E0
4.886283750E0,-8.919950867E-1,4.817881165E0,7.634873199E0
4.896338750E0,-9.876461792E-1,4.873715057E0,7.388635254E0
4.906393750E0,-1.560804291E0,4.808750153E0,7.026837616E0
4.916448750E0,-1.873204651E0,4.990023193E0,6.609804840E0
4.926503750E0,-1.977537689E0,5.168901215E0,6.318360901E0
4.936558750E0,-2.371817780E0,5.370232544E0,6.349346466E0
4.946613750E0,-2.823578339E0,5.656587067E0,6.648574219E0
4.956668750E0,-3.231180725E0,5.458099823E0,7.130122833E0
4.966723750E0,-3.179538116E0,5.255421295E0,7.760761414E0
4.976778750E0,-2.863694916E0,5.290598145E0,8.301586761E0
4.986833750E0,-2.707419891E0,5.382507019E0,8.823102264E0
4.996889750E0,-2.666255493E0,5.285359039E0,9.540111237E0
5.006944750E0,-3.074905701E0,4.728367310E0,1.032807266E1
5.016999750E0,-3.434757385E0,4.392166443E0,1.094284424E1
5.027054750E0,-3.634891205E0,4.240382080E0,1.152408554E1
5.037109750E0,-3.695066071E0,3.983067169E0,1.207119781E1
5.047164750E0,-3.408861237E0,3.752396851E0,1.248912872E1
5.057219750E0,-3.123255157E0,3.558100891E0,1.279793655E1
5.067274750E0,-3.192261658E0,3.297043762E0,1.297561707E1
5.077329750E0,-3.272794189E0,2.754272461E0,1.297831146E1
5.087384750E0,-3.347937927E0,2.609673157E0,1.294807434E1
5.097439750E0,-3.006348267E0,2.370171204E0,1.282562897E1
5.107494750E0,-2.552941132E0,2.072290649E0,1.241922409E1
5.117549750E0,-2.624642029E0,1.633852386E0,1.190953400E1
5.127604750E0,-3.065175934E0,1.293759613E0,1.138277939E1
5.137659750E0,-3.550915833E0,1.335522766E0,1.105900269E1
5.147714750E0,-4.190535736E0,1.333427124E0,1.109537704E1
5.157769750E0,-4.554728394E0,1.279090118E0,1.134086655E1
5.167824750E0,-4.385131073E0,1.208287354E0,1.163769928E1
5.177879750E0,-3.802991638E0,8.680448914E-1,1.185654419E1
5.187934750E0,-3.185375977E0,5.318440247E-1,1.607132950E1
5.197989750E0,-2.328557739E0,4.188290405E-1,1.188483536E1
5.208044750E0,-1.346899109E0,6.396199036E-1,8.950786743E0
5.218099750E0,-1.316661987E0,-3.875440979E-1,9.526788940E0
5.228154750E0,-5.239105225E-1,-1.423539734E-1,1.027238846E1
5.238209750E0,5.474116516E-1,2.592608643E-1,9.654323730E0
5.248264750E0,6.312373352E-1,5.788462830E-1,9.301806793E0
5.258319750E0,5.093907166E-1,2.522254944E-1,9.909243622E0
5.268374750E0,1.628613281E-1,3.487747192E-2,9.850266266E0
5.278429750E0,-5.903723145E-1,1.814227295E-1,9.755513306E0
5.288484750E0,-4.306544495E-1,2.285746765E-1,9.838889923E0
5.298539750E0,-1.022373962E-1,4.194277954E-1,9.614955597E0
5.308594750E0,1.706451416E-2,5.043013000E-1,9.567803650E0
5.318649750E0,2.558180237E-1,3.360511780E-1,9.655970306E0
5.328704750E0,5.502557373E-1,-2.848576355E-1,9.712253265E0
5.338759750E0,1.712438965E-1,-9.589059448E-1,9.409133606E0
5.348814750E0,-5.912704468E-1,-7.714956665E-1,1.058613602E1
5.358869750E0,-3.719764709E-1,1.399589539E-1,1.192914322E1
5.368924750E0,1.115180969E-1,4.803511047E-1,1.065663940E1
5.378979750E0,-7.334747314E-2,-1.477427673E-1,9.283095703E0
5.389034750E0,9.789642334E-2,-6.355783081E-1,9.031768341E0
5.399089750E0,3.369493103E-1,-6.879693604E-1,9.301208038E0
5.409144750E0,1.003363495E0,-4.161346436E-1,1.352332809E1
5.419200750E0,2.914439392E-1,2.481838989E-1,9.707463226E0
5.429255750E0,9.250762939E-2,3.571572876E-1,1.002225861E1
5.439310750E0,5.373825073E-2,3.879931641E-1,9.517059174E0
5.449365750E0,-3.957769775E-1,4.947212219E-1,8.376880188E0
5.459420750E0,-1.681004333E-1,6.345304871E-1,8.757688293E0
5.469475750E0,1.155596924E-1,2.380050659E-1,1.007000931E1
5.479530750E0,3.212319946E-1,1.466949463E-1,1.070079758E1
5.489585750E0,3.598516846E-1,8.173004150E-2,1.047267197E1
5.499640750E0,3.463796997E-1,7.783813477E-2,1.051892578E1
5.509695750E0,2.618055725E-1,1.184037781E-1,1.037642212E1
5.519750750E0,5.478607178E-2,2.062710571E-1,9.599537659E0
5.529805750E0,-1.101708984E-1,3.035687256E-1,8.866811371E0
5.539860750E0,-7.304809570E-2,3.215313721E-1,8.949140167E0
5.549915750E0,9.385482788E-2,2.790197754E-1,9.699529724E0
5.559970750E0,2.606080627E-1,2.351609802E-1,1.032702484E1
5.570025500E0,3.342549133E-1,1.990859985E-1,1.053883438E1
5.580080500E0,3.007246399E-1,1.942959595E-1,1.035232224E1
5.590135500E0,1.761836243E-1,2.297721863E-1,1.010892838E1
5.600190500E0,2.200424194E-2,2.577639771E-1,9.580826569E0
5.610245500E0,-8.846603394E-2,2.633024597E-1,9.103618927E0
5.620300500E0,-3.817062378E-2,2.362088013E-1,9.340276794E0
5.630355500E0,8.936416626E-2,1.957928467E-1,9.864486694E0
5.640410500E0,1.913021851E-1,1.585203552E-1,1.011701157E1
5.650465500E0,2.734812927E-1,1.487905884E-1,1.040755737E1
5.660520500E0,2.487826538E-1,1.920506287E-1,1.023361908E1
5.670575500E0,1.725910950E-1,2.469863892E-1,9.894574127E0
5.680630500E0,8.128097534E-2,2.974314880E-1,9.626631317E0
5.690685500E0,4.236190796E-2,3.113525391E-1,9.381291504E0
5.700740500E0,5.388793945E-2,2.912942505E-1,9.500593414E0
5.710795500E0,1.203497314E-1,2.484832764E-1,9.891131287E0
5.720850500E0,1.797761536E-1,1.957928467E-1,1.006222549E1
5.730905500E0,1.962419128E-1,1.710942078E-1,1.009141479E1
5.740960500E0,1.974394226E-1,1.703457642E-1,1.010234207E1
5.751015500E0,1.558259583E-1,1.899549866E-1,9.980196075E0
5.761070500E0,1.085243225E-1,2.142045593E-1,9.809550934E0
5.771125500E0,4.385879517E-2,2.501298523E-1,9.576784973E0
5.781180500E0,2.439926147E-2,2.549198914E-1,9.543554077E0
5.791235500E0,7.738906860E-2,2.492317200E-1,9.749226379E0
5.801290500E0,1.386117554E-1,2.347119141E-1,1.001896545E1
5.811345500E0,1.766326904E-1,2.260299683E-1,1.002600082E1
5.821400500E0,1.833686829E-1,2.176473999E-1,1.000220032E1
5.831455500E0,1.854643250E-1,2.249821472E-1,9.980794830E0
5.841511500E0,1.543290710E-1,2.427951050E-1,9.812395020E0
5.851566500E0,1.041833496E-1,2.610571289E-1,9.650132446E0
5.861621500E0,1.052311707E-1,2.442919922E-1,9.665101318E0
5.871676500E0,1.279838562E-1,2.237846375E-1,9.826316071E0
5.881731500E0,1.477427673E-1,1.983375549E-1,9.967622223E0
5.891786500E0,1.511856079E-1,1.904040527E-1,1.000968475E1
5.901841500E0,1.245410156E-1,1.938468933E-1,9.948911133E0
5.911896500E0,9.639953613E-2,2.044747925E-1,9.875264282E0
5.921951500E0,7.155120850E-2,2.362088013E-1,9.756860504E0
5.932006500E0,6.391708374E-2,2.502795410E-1,9.677675171E0
5.942061500E0,1.110690308E-1,2.508782959E-1,9.808054047E0
5.952116500E0,1.422042847E-1,2.475851440E-1,9.921817474E0
5.962171500E0,1.622625732E-1,2.414479065E-1,9.938133545E0
5.972226500E0,1.675016785E-1,2.433938599E-1,9.923763428E0
5.982281500E0,1.658551025E-1,2.329156494E-1,9.868079224E0
5.992336500E0,1.640588379E-1,2.332150269E-1,9.782606964E0
6.002391500E0,1.661544800E-1,2.396516418E-1,9.752968597E0
6.012446500E0,1.916015625E-1,2.460882568E-1,9.824968872E0
6.022501500E0,1.745370483E-1,2.447410583E-1,9.915829926E0
6.032556500E0,1.115180969E-1,2.098635864E-1,9.935139771E0
6.042611500E0,5.568420410E-2,2.131567383E-1,9.875563660E0
6.052666500E0,2.215393066E-2,2.200424194E-1,9.836794281E0
6.062721500E0,-1.496887207E-3,2.320175171E-1,9.822424164E0
6.072776500E0,3.278182983E-2,2.263293457E-1,9.795779572E0
6.082831500E0,6.122268677E-2,2.046244812E-1,9.831255798E0
6.092886500E0,9.819580078E-2,1.886077881E-1,9.902657318E0
6.102941500E0,1.366658020E-1,1.806742859E-1,9.890682220E0
6.112996500E0,1.531315613E-1,1.833686829E-1,9.886490936E0
6.123051500E0,1.773811340E-1,2.107617188E-1,9.856852570E0
6.133106500E0,1.884580994E-1,2.553689575E-1,9.817185059E0
6.143161500E0,1.969903564E-1,2.823129272E-1,9.826166382E0
6.153216500E0,2.077679443E-1,2.951861572E-1,9.850715332E0
6.163271500E0,1.862127686E-1,2.854563904E-1,9.873018951E0
6.173326500E0,1.592687988E-1,2.674937439E-1,9.882898407E0
6.183381500E0,1.225950623E-1,2.409988403E-1,9.862391052E0
6.193436500E0,8.352630615E-2,2.191442871E-1,9.839638367E0
6.203491500E0,5.209167480E-2,2.011816406E-1,9.826914825E0
6.213546500E0,5.568420410E-2,1.859133911E-1,9.832004242E0
6.223601500E0,5.523513794E-2,1.839674377E-1,9.859097900E0
6.233656500E0,6.556365967E-2,2.088157654E-1,9.874066772E0
6.243711500E0,8.053253174E-2,2.332150269E-1,9.853858795E0
6.253767500E0,1.131646729E-1,2.567161560E-1,9.836195526E0
6.263822500E0,1.508862305E-1,2.695893860E-1,9.844877472E0
6.273877500E0,1.806742859E-1,2.688409424E-1,9.849068756E0
6.283932500E0,1.939965820E-1,2.537223816E-1,9.862690430E0
6.293987500E0,1.892065430E-1,2.377056885E-1,9.868528290E0
6.304042500E0,1.818717957E-1,2.197430420E-1,9.863588562E0
6.314097500E0,1.558259583E-1,1.995350647E-1,9.847571869E0
6.324152500E0,1.288819885E-1,1.788780212E-1,9.855954437E0
6.334207500E0,1.125659180E-1,1.752854919E-1,9.847422180E0
6.344262500E0,1.199006653E-1,1.853146362E-1,9.849068756E0
6.354317500E0,1.110690308E-1,2.121089172E-1,9.858199768E0
6.364372500E0,8.816665649E-2,2.351609802E-1,9.852062531E0
6.374427500E0,6.601272583E-2,2.412982178E-1,9.855655060E0
6.384482500E0,4.550537109E-2,2.496807861E-1,9.852212219E0
6.394537500E0,3.532653809E-2,2.532733154E-1,9.843829651E0
6.404592500E0,6.840774536E-2,2.577639771E-1,9.838590546E0
6.414647500E0,1.188528442E-1,2.607577515E-1,9.855205994E0
6.424702500E0,1.845661926E-1,2.725831604E-1,9.841584320E0
6.434757500E0,2.285746765E-1,2.721340942E-1,9.844278717E0
6.444812500E0,2.225871277E-1,2.523751831E-1,9.866732025E0
6.454867500E0,1.887574768E-1,2.269281006E-1,9.850415955E0
6.464922500E0,1.592687988E-1,2.080673218E-1,9.846074982E0
6.474977500E0,1.275347900E-1,1.904040527E-1,9.860744476E0
6.485032500E0,1.115180969E-1,1.881587219E-1,9.857451324E0
6.495087500E0,1.065783691E-1,1.871109009E-1,9.853559418E0
6.505142500E0,8.173004150E-2,1.904040527E-1,9.855505371E0
6.515197500E0,5.149291992E-2,2.119592285E-1,9.854607239E0
6.525252500E0,4.236190796E-2,2.273771667E-1,9.843679962E0
6.535307500E0,6.331832886E-2,2.499801636E-1,9.861792297E0
