"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.127129833E0,-2.082530022E0,4.240519714E1,-4.161552429E1
4.137184833E0,-2.026957512E0,4.224784851E1,-4.157969666E1
4.147239833E0,-2.200839043E0,4.219525146E1,-4.161363220E1
4.157294833E0,-2.054986000E0,4.217160034E1,-4.170423889E1
4.167349833E0,-2.105595589E0,4.218849182E1,-4.157395935E1
4.177404833E0,-2.324051857E0,4.217457581E1,-4.168000793E1
4.187459833E0,-2.248204231E0,4.221601868E1,-4.183119202E1
4.197514833E0,-2.194077492E0,4.217930603E1,-4.185469055E1
4.207569833E0,-2.233973503E0,4.225485229E1,-4.188670349E1
4.217624833E0,-2.095450401E0,4.221034241E1,-4.184822083E1
4.227679833E0,-2.063111305E0,4.223265076E1,-4.182481384E1
4.237734833E0,-1.912161827E0,4.213217163E1,-4.171549988E1
4.247789833E0,-1.949062347E0,4.211912537E1,-4.155445862E1
4.257844833E0,-2.071856499E0,4.207447815E1,-4.158747864E1
4.267899833E0,-1.936407089E0,4.204525757E1,-4.152635193E1
4.277954833E0,-1.972499847E0,4.198774719E1,-4.156434631E1
4.288009833E0,-1.975022316E0,4.198471069E1,-4.172300720E1
4.298064833E0,-1.887669563E0,4.180921936E1,-4.147764587E1
4.308119833E0,-1.861956596E0,4.183398438E1,-4.130183411E1
4.318174833E0,-1.794982910E0,4.183500671E1,-4.138594055E1
4.328229833E0,-1.920459747E0,4.184873962E1,-4.139445496E1
4.338284833E0,-1.840855598E0,4.201629639E1,-4.137532043E1
4.348339833E0,-1.840855598E0,4.201629639E1,-4.137532043E1
4.358394833E0,-1.731700897E0,4.200737000E1,-4.136262512E1
4.368449833E0,-1.644635201E0,4.193482971E1,-4.139311218E1
4.378504833E0,-1.603012085E0,4.200399780E1,-4.144468689E1
4.388560833E0,-1.498499870E0,4.204118347E1,-4.143965149E1
4.398615833E0,-1.515432358E0,4.200630188E1,-4.117030334E1
4.408670833E0,-1.417935371E0,4.208268738E1,-4.106532288E1
4.418725833E0,-1.341894150E0,4.210449219E1,-4.105931091E1
4.428780833E0,-1.327642441E0,4.209303284E1,-4.093202209E1
4.438835833E0,-1.337023735E0,4.209800720E1,-4.084736633E1
4.448890833E0,-1.200253487E0,4.212625122E1,-4.067616272E1
4.458945833E0,-1.233623505E0,4.206025696E1,-4.023970032E1
4.469000833E0,-1.196575165E0,4.145005798E1,-3.875865173E1
4.479055833E0,-7.094392776E-1,3.937347412E1,-3.547810364E1
4.489110833E0,9.889039993E-1,3.479598999E1,-3.037080383E1
4.499165833E0,4.386597633E0,2.763218689E1,-2.435920715E1
4.509220833E0,9.721321106E0,1.832730865E1,-1.854737854E1
4.519275833E0,1.600141907E1,8.096260071E0,-1.354676819E1
4.529330833E0,2.234599304E1,-1.907234192E0,-1.008602905E1
4.539385833E0,2.807298279E1,-1.090576935E1,-8.018402100E0
4.549440833E0,3.295370102E1,-1.868276215E1,-7.163925171E0
4.559495833E0,3.659959412E1,-2.519551849E1,-7.355163574E0
4.569550750E0,3.960273743E1,-3.023788452E1,-8.173934937E0
4.579605750E0,4.170462418E1,-3.373241043E1,-9.496002197E0
4.589660750E0,4.372861099E1,-3.613364410E1,-1.120497131E1
4.599715750E0,4.525568008E1,-3.767141724E1,-1.295722961E1
4.609770750E0,4.640842056E1,-3.862132645E1,-1.510160828E1
4.619825750E0,4.718724442E1,-3.911932373E1,-1.740327454E1
4.629880750E0,4.755465317E1,-3.950011826E1,-2.027456665E1
4.639935750E0,4.754496384E1,-3.991861725E1,-2.316706848E1
4.649990750E0,4.705224228E1,-4.038937378E1,-2.604490662E1
4.660045750E0,4.634286118E1,-4.074645615E1,-2.888484192E1
4.670100750E0,4.528162384E1,-4.101457596E1,-3.170436096E1
4.680155750E0,4.424267960E1,-4.092908859E1,-3.442951965E1
4.690210750E0,4.315388489E1,-4.050605392E1,-3.688090515E1
4.700265750E0,4.192440796E1,-3.949747467E1,-3.906666565E1
4.710320750E0,4.097985077E1,-3.828797913E1,-4.136595154E1
4.720375750E0,4.001140213E1,-3.675804901E1,-4.326387024E1
4.730430750E0,3.901806641E1,-3.495615005E1,-4.506257629E1
4.740485750E0,3.810681152E1,-3.303006363E1,-4.673136902E1
4.750540750E0,3.702438354E1,-3.099441528E1,-4.827384949E1
4.760595750E0,3.575418091E1,-2.874696350E1,-4.976695251E1
4.770650750E0,3.431243134E1,-2.651364899E1,-5.120027161E1
4.780705750E0,3.288266373E1,-2.420883179E1,-5.224858093E1
4.790760750E0,3.144359589E1,-2.174745941E1,-5.305561829E1
4.800816750E0,3.011092377E1,-1.908380890E1,-5.375471497E1
4.810871750E0,2.876171494E1,-1.635363007E1,-5.418376160E1
4.820926750E0,2.745911407E1,-1.371409607E1,-5.440834045E1
4.830981750E0,2.617781448E1,-1.124588013E1,-5.471830750E1
4.841036750E0,2.493562698E1,-9.086761475E0,-5.472114563E1
4.851091750E0,2.360726929E1,-6.989318848E0,-5.452510071E1
4.861146750E0,2.240134811E1,-5.165222168E0,-5.448725891E1
4.871201750E0,2.132664108E1,-3.697509766E0,-5.428800964E1
4.881256750E0,2.009803009E1,-2.217681885E0,-5.405708313E1
4.891311750E0,1.897718430E1,-7.366561890E-1,-5.389756775E1
4.901366750E0,1.809132385E1,6.377563477E-1,-5.368733215E1
4.911421750E0,1.712494469E1,2.155929565E0,-5.339634705E1
4.921476750E0,1.634281158E1,3.401771545E0,-5.322782898E1
4.931531750E0,1.558797836E1,4.328590393E0,-5.323445129E1
4.941586750E0,1.474253941E1,5.221771240E0,-5.313069153E1
4.951641750E0,1.385101032E1,6.082122803E0,-5.291035461E1
4.961696750E0,1.281601429E1,7.034019470E0,-5.261680603E1
4.971751750E0,1.192187309E1,8.130325317E0,-5.217414856E1
4.981806750E0,1.101931000E1,9.271202087E0,-5.173942566E1
4.991861750E0,1.029912376E1,1.056014252E1,-5.129386902E1
5.001916750E0,9.677357674E0,1.214308929E1,-5.082261658E1
5.011971750E0,9.029819489E0,1.361340332E1,-5.019178772E1
5.022026750E0,8.412279129E0,1.510497284E1,-4.933613586E1
5.032081750E0,7.746022224E0,1.662133026E1,-4.858650208E1
5.042136750E0,7.367519855E0,1.800126648E1,-4.775160217E1
5.052191750E0,7.055447102E0,1.932810211E1,-4.684980774E1
5.062246750E0,6.745000839E0,2.037544250E1,-4.586259460E1
5.072301750E0,6.472066402E0,2.140046692E1,-4.489720154E1
5.082356750E0,6.298729897E0,2.231068420E1,-4.415696716E1
5.092411750E0,6.243578434E0,2.316320038E1,-4.361857605E1
5.102466750E0,6.325121403E0,2.362280273E1,-4.324803162E1
5.112521750E0,6.412569523E0,2.406433105E1,-4.289561462E1
5.122576750E0,6.496415615E0,2.445320129E1,-4.266337585E1
5.132631750E0,6.609146118E0,2.467954254E1,-4.250599670E1
5.142686750E0,6.623960972E0,2.483017731E1,-4.228932190E1
5.152741750E0,6.554614544E0,2.503823090E1,-4.224794006E1
5.162796750E0,6.438970089E0,2.523614502E1,-4.211131287E1
5.172851750E0,6.439634323E0,2.532131958E1,-4.199479675E1
5.182906750E0,6.274303913E0,2.548565674E1,-4.180741882E1
5.192962750E0,6.261984348E0,2.562926483E1,-4.172285461E1
5.203017750E0,6.244483471E0,2.572440338E1,-4.169612122E1
5.213072750E0,6.087311745E0,2.572918701E1,-4.176139832E1
5.223127750E0,6.051257610E0,2.550082397E1,-4.191499329E1
5.233182750E0,6.195948601E0,2.543864441E1,-4.205409241E1
5.243237750E0,6.081346989E0,2.532780457E1,-4.200740051E1
5.253292750E0,5.949154854E0,2.518106079E1,-4.180671692E1
5.263347750E0,5.786041260E0,2.504861450E1,-4.172489929E1
5.273402750E0,5.548806190E0,2.507331848E1,-4.178639221E1
5.283457750E0,5.028775215E0,2.511964417E1,-4.146211243E1
5.293512750E0,4.330265045E0,2.502102661E1,-4.197978210E1
5.303567750E0,3.451974869E0,2.490270996E1,-4.233348083E1
5.313622750E0,2.791170120E0,2.478874969E1,-4.246186829E1
5.323677750E0,2.444489479E0,2.480868530E1,-4.244187927E1
5.333732750E0,1.957343102E0,2.467556763E1,-4.263005066E1
5.343787750E0,1.501368523E0,2.430519867E1,-4.281495667E1
5.353842750E0,1.323104858E0,2.413000488E1,-4.247996521E1
5.363897750E0,9.699306488E-1,2.444622040E1,-4.296522522E1
5.373952750E0,8.899908066E-1,2.419027710E1,-4.262675476E1
5.384007750E0,9.214477539E-1,2.413492584E1,-4.318663025E1
5.394062750E0,9.961585999E-1,2.403501892E1,-4.326744080E1
5.404117750E0,1.187056541E0,2.375202942E1,-4.338981628E1
5.414172750E0,1.565145493E0,2.353374481E1,-4.340986633E1
5.424227750E0,2.000069618E0,2.336758423E1,-4.330543518E1
5.434282750E0,2.076957703E0,2.328854370E1,-4.332249451E1
5.444337750E0,2.046138763E0,2.347553253E1,-4.322749329E1
5.454392750E0,1.801941872E0,2.367311859E1,-4.287467957E1
5.464447750E0,1.605858803E0,2.366771698E1,-4.294374084E1
5.474502750E0,1.272840500E0,2.356525421E1,-4.302787781E1
5.484557750E0,1.367747307E0,2.346208954E1,-4.299507141E1
5.494612750E0,1.390883446E0,2.339857483E1,-4.349131775E1
5.504667750E0,1.438206673E0,2.346661377E1,-4.344126892E1
5.514722750E0,1.563684464E0,2.332731628E1,-4.327799988E1
5.524777750E0,1.784783363E0,2.340581512E1,-4.353450012E1
5.534832750E0,1.377743721E0,2.334338379E1,-4.348606873E1
5.544887750E0,1.608522415E0,2.330899048E1,-4.312702942E1
5.554942750E0,1.447829247E0,2.354589081E1,-4.333708191E1
5.564997750E0,1.366114616E0,2.354081726E1,-4.305570984E1
5.575052500E0,1.330249786E0,2.342407227E1,-4.329212952E1
5.585107500E0,1.348074913E0,2.337789917E1,-4.322587585E1
5.595162500E0,1.593791008E0,2.333644867E1,-4.328025818E1
5.605217500E0,1.500868797E0,2.336660767E1,-4.319715881E1
5.615272500E0,1.520552635E0,2.325009155E1,-4.310285950E1
5.625327500E0,1.626483917E0,2.328485107E1,-4.318519592E1
5.635383500E0,1.589172363E0,2.350994110E1,-4.300074768E1
5.645438500E0,1.522957802E0,2.337785339E1,-4.287168884E1
5.655493500E0,1.445177078E0,2.343785095E1,-4.308924866E1
5.665548500E0,1.340908051E0,2.336911011E1,-4.304725647E1
5.675603500E0,1.684242249E0,2.329215240E1,-4.326850891E1
5.685658500E0,1.783104897E0,2.324819183E1,-4.330296326E1
5.695713500E0,1.674323082E0,2.352714539E1,-4.351133728E1
5.705768500E0,1.819873810E0,2.358398438E1,-4.365998840E1
5.715823500E0,1.533928871E0,2.362422180E1,-4.357078552E1
5.725878500E0,1.524406433E0,2.352608490E1,-4.331620789E1
5.735933500E0,1.621250153E0,2.344270325E1,-4.363017273E1
5.745988500E0,1.543265343E0,2.338153839E1,-4.342414856E1
5.756043500E0,1.691163063E0,2.324785614E1,-4.355693054E1
5.766098500E0,1.515875816E0,2.342057800E1,-4.351478577E1
5.776153500E0,1.560781479E0,2.335942841E1,-4.375105286E1
5.786208500E0,2.022067070E0,2.336204529E1,-4.371763611E1
5.796263500E0,1.988336563E0,2.348679352E1,-4.419493103E1
5.806318500E0,1.529598236E0,2.345113373E1,-4.357087708E1
5.816373500E0,1.582633018E0,2.350598907E1,-4.342411804E1
5.826428500E0,1.813143730E0,2.351747894E1,-4.326252747E1
5.836483500E0,1.747287750E0,2.362412262E1,-4.361326599E1
5.846538500E0,1.808732986E0,2.335011292E1,-4.342710876E1
5.856593500E0,1.806288719E0,2.337557983E1,-4.350227356E1
5.866648500E0,1.680997849E0,2.337734985E1,-4.362956238E1
5.876703500E0,1.502906799E0,2.346028137E1,-4.358061218E1
5.886758500E0,1.728209496E0,2.348296356E1,-4.370054626E1
5.896813500E0,1.504161835E0,2.355155182E1,-4.339988708E1
5.906868500E0,1.807806015E0,2.324806976E1,-4.300672913E1
5.916923500E0,1.752525330E0,2.331928253E1,-4.343690491E1
5.926978500E0,1.779440880E0,2.319499969E1,-4.386695862E1
5.937033500E0,1.574927330E0,2.339451599E1,-4.351057434E1
5.947088500E0,1.621951103E0,2.336225128E1,-4.341490173E1
5.957143500E0,1.619277000E0,2.341645813E1,-4.337236023E1
5.967198500E0,1.780901909E0,2.348403168E1,-4.329997253E1
5.977253500E0,1.913825989E0,2.327468872E1,-4.384962463E1
5.987308500E0,1.714486122E0,2.328142548E1,-4.368028259E1
5.997363500E0,1.708161354E0,2.344379425E1,-4.342619324E1
6.007418500E0,1.747919083E0,2.351019287E1,-4.360466003E1
6.017473500E0,1.659233093E0,2.359692383E1,-4.352122498E1
6.027528500E0,1.591605186E0,2.340299225E1,-4.400648499E1
6.037583500E0,1.617658615E0,2.338833618E1,-4.374226379E1
6.047639500E0,1.721822739E0,2.345113373E1,-4.355406189E1
6.057694500E0,1.616426468E0,2.374260712E1,-4.348182678E1
6.067749500E0,1.465721130E0,2.376714325E1,-4.363389587E1
6.077804500E0,1.670337677E0,2.355110931E1,-4.351234436E1
6.087859500E0,1.629522324E0,2.373666382E1,-4.353932190E1
6.097914500E0,1.697384834E0,2.364120483E1,-4.365458679E1
6.107969500E0,1.711874008E0,2.349509430E1,-4.338410950E1
6.118024500E0,1.773777008E0,2.366412354E1,-4.365321350E1
6.128079500E0,1.725199699E0,2.353005219E1,-4.365754700E1
6.138134500E0,1.966154099E0,2.361511230E1,-4.336439514E1
6.148189500E0,1.734192848E0,2.353932190E1,-4.341398621E1
6.158244500E0,1.728801727E0,2.340287018E1,-4.351719666E1
6.168299500E0,1.887863159E0,2.357790375E1,-4.340074158E1
6.178354500E0,1.862059593E0,2.330966949E1,-4.364323425E1
6.188409500E0,1.785017014E0,2.321440887E1,-4.377192688E1
6.198464500E0,1.807409286E0,2.341215515E1,-4.375172424E1
6.208519500E0,1.893065453E0,2.321840668E1,-4.384861755E1
6.218574500E0,1.835911751E0,2.330670929E1,-4.377760315E1
6.228629500E0,1.430380821E0,2.331019592E1,-4.376960754E1
6.238684500E0,1.630555153E0,2.353531647E1,-4.332191467E1
6.248739500E0,1.659778595E0,2.348094940E1,-4.355369568E1
6.258794500E0,1.579588890E0,2.340835571E1,-4.340077209E1
6.268849500E0,1.629936218E0,2.335425568E1,-4.336805725E1
6.278904500E0,1.482130051E0,2.331266022E1,-4.325788879E1
6.288959500E0,1.670663834E0,2.327111816E1,-4.322901917E1
6.299014500E0,1.763685226E0,2.342719269E1,-4.325270081E1
6.309069500E0,1.824774742E0,2.333174133E1,-4.348844910E1
6.319124500E0,1.837226868E0,2.329426575E1,-4.324290466E1
6.329179500E0,1.867395401E0,2.329449463E1,-4.356382751E1
6.339234500E0,1.815528870E0,2.338529205E1,-4.335307312E1
6.349289500E0,1.675593376E0,2.318796539E1,-4.345195007E1
6.359344500E0,1.780042648E0,2.326737213E1,-4.337760925E1
6.369399500E0,1.644120216E0,2.358170319E1,-4.346540833E1
6.379454500E0,1.653869629E0,2.371181488E1,-4.329692078E1
6.389509500E0,1.746733665E0,2.370879364E1,-4.324705505E1
6.399564500E0,1.722743034E0,2.349493408E1,-4.343855286E1
6.409619500E0,1.601067543E0,2.332748413E1,-4.322669983E1
6.419674500E0,1.854227066E0,2.341824341E1,-4.355696106E1
6.429729500E0,1.563420296E0,2.335778809E1,-4.330931091E1
6.439784500E0,1.572631836E0,2.355093384E1,-4.308146667E1
6.449839500E0,1.978501320E0,2.367370605E1,-4.330046082E1
6.459895500E0,1.741724014E0,2.362220764E1,-4.327052307E1
6.469949500E0,1.747373581E0,2.346401215E1,-4.301347351E1
6.480005500E0,1.760213852E0,2.355960846E1,-4.284519958E1
6.490060500E0,1.952093124E0,2.356857300E1,-4.338090515E1
6.500115500E0,1.899530411E0,2.359893799E1,-4.345848083E1
6.510170500E0,1.836889267E0,2.372256470E1,-4.346250916E1
6.520225500E0,1.719125748E0,2.367277527E1,-4.314796448E1
6.530280500E0,1.736564636E0,2.362779236E1,-4.330555725E1
6.540335500E0,1.502762794E0,2.351883698E1,-4.319053650E1
