"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.145951108E1,-4.537349701E0,3.593140030E1,4.184020996E1
1.146956608E1,-4.880325317E0,3.588311768E1,4.175619507E1
1.147962108E1,-4.890491486E0,3.593898773E1,4.129913330E1
1.148967608E1,-4.893341064E0,3.593605804E1,4.160942078E1
1.149973108E1,-4.977289200E0,3.609051514E1,4.144712830E1
1.150978608E1,-4.927869797E0,3.606561661E1,4.137210083E1
1.151984108E1,-4.756668091E0,3.587380981E1,4.149430847E1
1.152989608E1,-4.608869553E0,3.602032471E1,4.151298523E1
1.153995108E1,-4.761131287E0,3.572599792E1,4.159373474E1
1.155000608E1,-4.882297516E0,3.596981049E1,4.159628296E1
1.156006108E1,-4.803735733E0,3.609547043E1,4.185151672E1
1.157011608E1,-4.802968979E0,3.614341736E1,4.152760315E1
1.158017108E1,-4.525756836E0,3.632269287E1,4.162023926E1
1.159022608E1,-4.664459229E0,3.600519180E1,4.174000549E1
1.160028108E1,-4.682048798E0,3.595177841E1,4.186544800E1
1.161033608E1,-4.648271561E0,3.604436111E1,4.176719666E1
1.162039108E1,-4.654802322E0,3.610742188E1,4.136222839E1
1.163044608E1,-4.716262817E0,3.620823288E1,4.137275696E1
1.164050108E1,-4.725381851E0,3.604542542E1,4.153091431E1
1.165055608E1,-4.743761063E0,3.592590714E1,4.146319580E1
1.166061108E1,-4.995027542E0,3.589820099E1,4.170858765E1
1.167066608E1,-4.714838028E0,3.597781754E1,4.181645203E1
1.168072108E1,-4.522571564E0,3.598694229E1,4.128198242E1
1.169077608E1,-4.815361023E0,3.596792603E1,4.187892151E1
1.170083108E1,-4.664707184E0,3.612627411E1,4.164559937E1
1.171088608E1,-5.026998520E0,3.620638275E1,4.157733154E1
1.172094108E1,-4.791038513E0,3.626620865E1,4.143757629E1
1.173099608E1,-4.564027786E0,3.599386597E1,4.183569336E1
1.174105108E1,-4.635595322E0,3.601674652E1,4.167614746E1
1.175110708E1,-4.847803116E0,3.590657806E1,4.157829285E1
1.176116208E1,-4.730945587E0,3.597291183E1,4.170590210E1
1.177121708E1,-4.647188187E0,3.606287384E1,4.154821777E1
1.178127208E1,-4.609367371E0,3.600514603E1,4.148985291E1
1.179132708E1,-4.558736801E0,3.613067627E1,4.170803833E1
1.180138208E1,-4.519046783E0,3.605918884E1,4.154504395E1
1.181143708E1,-4.647573471E0,3.619998550E1,4.152627563E1
1.182149208E1,-4.792364120E0,3.636962891E1,4.142015076E1
1.183154708E1,-4.927711487E0,3.600525665E1,4.138179016E1
1.184160208E1,-4.979549408E0,3.584181976E1,4.153257751E1
1.185165708E1,-5.027095795E0,3.577923584E1,4.144206238E1
1.186171208E1,-5.023597717E0,3.577685547E1,4.150042725E1
1.187176708E1,-4.927982330E0,3.580362320E1,4.138159180E1
1.188182208E1,-4.919948578E0,3.589533997E1,4.132194519E1
1.189187708E1,-4.911603928E0,3.595397949E1,4.143357849E1
1.190193208E1,-4.828712463E0,3.606415558E1,4.161395264E1
1.191198708E1,-4.671247482E0,3.586907196E1,4.176724243E1
1.192204208E1,-4.852556229E0,3.602500153E1,4.165617371E1
1.193209708E1,-4.869380951E0,3.619837570E1,4.204986572E1
1.194215208E1,-4.616922379E0,3.626411438E1,4.188066101E1
1.195220708E1,-4.757593155E0,3.605993271E1,4.181111145E1
1.196226208E1,-4.674879074E0,3.601142502E1,4.118069458E1
1.197231708E1,-4.580789566E0,3.605857468E1,4.135083008E1
1.198237208E1,-4.494222641E0,3.594789124E1,4.170788574E1
1.199242708E1,-4.551105499E0,3.564120865E1,4.138726807E1
1.200248208E1,-4.612804413E0,3.575472260E1,4.130195618E1
1.201253708E1,-4.283300400E0,3.555127716E1,4.173345947E1
1.202259208E1,-4.485563278E0,3.577103424E1,4.186035156E1
1.203264708E1,-4.732248306E0,3.575977707E1,4.157786560E1
1.204270208E1,-4.823154449E0,3.582903290E1,4.177250671E1
1.205275708E1,-4.915515900E0,3.584641647E1,4.163470459E1
1.206281208E1,-4.813867569E0,3.585665894E1,4.172155762E1
1.207286708E1,-4.964353561E0,3.614537811E1,4.187300110E1
1.208292208E1,-4.757707596E0,3.614784241E1,4.156883240E1
1.209297708E1,-4.792095184E0,3.616468811E1,4.131118774E1
1.210303208E1,-4.809906006E0,3.596290588E1,4.139270020E1
1.211308708E1,-4.661342621E0,3.618641281E1,4.174818420E1
1.212314208E1,-4.896697998E0,3.621455765E1,4.152906799E1
1.213319708E1,-4.807104111E0,3.613239288E1,4.156742859E1
1.214325208E1,-4.725048065E0,3.621425629E1,4.135023499E1
1.215330708E1,-4.794610977E0,3.621588898E1,4.143450928E1
1.216336208E1,-4.827400208E0,3.608050537E1,4.142970276E1
1.217341708E1,-4.903789520E0,3.609946823E1,4.147084045E1
1.218347208E1,-4.976137161E0,3.595656967E1,4.145947266E1
1.219352708E1,-4.776760101E0,3.606819153E1,4.163958740E1
1.220358208E1,-4.685825348E0,3.587742615E1,4.186036682E1
1.221363708E1,-4.976650238E0,3.581595993E1,4.150305176E1
1.222369208E1,-4.622432709E0,3.595924759E1,4.148416138E1
1.223374708E1,-4.807607651E0,3.638819122E1,4.163484192E1
1.224380208E1,-4.852603912E0,3.619666290E1,4.173800659E1
1.225385708E1,-5.034236908E0,3.609927750E1,4.147541809E1
1.226391208E1,-4.985351562E0,3.594327545E1,4.167396545E1
1.227396708E1,-4.889612198E0,3.592641830E1,4.152920532E1
1.228402208E1,-4.991138458E0,3.597123337E1,4.182006836E1
1.229407708E1,-5.011323929E0,3.579461670E1,4.174876404E1
1.230413208E1,-4.844366074E0,3.575955582E1,4.183042908E1
1.231418708E1,-4.813037872E0,3.579767227E1,4.171629333E1
1.232424208E1,-4.582176208E0,3.605296326E1,4.185154724E1
1.233429708E1,-4.636318207E0,3.597174835E1,4.186579895E1
1.234435308E1,-4.510398865E0,3.584177780E1,4.188354492E1
1.235440808E1,-4.575675964E0,3.602767944E1,4.166452026E1
1.236446196E1,-4.651725769E0,3.585011292E1,4.187474060E1
1.237451796E1,-4.780860901E0,3.598154449E1,4.169958496E1
1.238457296E1,-4.763874054E0,3.592679596E1,4.142140198E1
1.239462796E1,-5.256425858E0,3.584568787E1,4.165449524E1
1.240468296E1,-5.175596237E0,3.606518555E1,4.134281921E1
1.241473796E1,-4.887136459E0,3.603794098E1,4.140489197E1
1.242479296E1,-4.751100540E0,3.604613495E1,4.152569580E1
1.243484796E1,-4.946847916E0,3.589535904E1,4.171609497E1
1.244490296E1,-4.669807434E0,3.607203293E1,4.181126404E1
1.245495796E1,-4.758968353E0,3.612562561E1,4.189724731E1
1.246501296E1,-4.606555939E0,3.609157944E1,4.163151550E1
1.247506796E1,-4.741239548E0,3.613952637E1,4.146997070E1
1.248512296E1,-5.015880585E0,3.610804749E1,4.168272400E1
1.249517796E1,-5.051561356E0,3.583050919E1,4.168475342E1
1.250523296E1,-4.933944702E0,3.587053680E1,4.176210022E1
1.251528796E1,-4.878660202E0,3.584006500E1,4.202343750E1
1.252534296E1,-4.720743179E0,3.608129501E1,4.196917725E1
1.253539796E1,-4.550210953E0,3.577704620E1,4.190086365E1
1.254545296E1,-4.507265091E0,3.585747147E1,4.192626953E1
1.255550796E1,-4.852561951E0,3.572602844E1,4.191346741E1
1.256556296E1,-5.294952393E0,3.578018570E1,4.198373413E1
1.257561796E1,-5.012243271E0,3.573336411E1,4.217156982E1
1.258567296E1,-5.006086349E0,3.573140335E1,4.194483948E1
1.259572796E1,-4.759456635E0,3.591133881E1,4.178161621E1
1.260578296E1,-4.596378326E0,3.591312408E1,4.186248779E1
1.261583796E1,-4.717906952E0,3.604686356E1,4.188314819E1
1.262589296E1,-4.924116135E0,3.618584442E1,4.183871460E1
1.263594796E1,-4.824142456E0,3.626040649E1,4.177563477E1
1.264600296E1,-4.684017181E0,3.602732086E1,4.216654968E1
1.265605796E1,-4.491487503E0,3.574426270E1,4.221046448E1
1.266611296E1,-4.653570175E0,3.601485062E1,4.234790039E1
1.267616796E1,-4.696241379E0,3.601958466E1,4.225614929E1
1.268622296E1,-4.640367508E0,3.590074921E1,4.204330444E1
1.269627796E1,-4.461883545E0,3.585562897E1,4.202348328E1
1.270633296E1,-4.635822296E0,3.588381958E1,4.216427612E1
1.271638796E1,-4.632352829E0,3.609497833E1,4.196998596E1
1.272644296E1,-4.706586838E0,3.585984421E1,4.151080322E1
1.273649796E1,-4.821647644E0,3.597177887E1,4.165484619E1
1.274655296E1,-4.651313782E0,3.585538864E1,4.184922791E1
1.275660796E1,-4.703796387E0,3.597831726E1,4.203860474E1
1.276666296E1,-4.902242661E0,3.582674026E1,4.187071228E1
1.277671796E1,-4.769941330E0,3.576810837E1,4.205242920E1
1.278677296E1,-4.656322479E0,3.610905075E1,4.215469360E1
1.279682796E1,-4.569011688E0,3.595034790E1,4.208834839E1
1.280688296E1,-4.548114777E0,3.589934921E1,4.194235229E1
1.281693796E1,-4.610795975E0,3.603316116E1,4.152844238E1
1.282699296E1,-4.671066284E0,3.617245865E1,4.147817993E1
1.283704796E1,-4.403802872E0,3.602096558E1,4.162649536E1
1.284710296E1,-4.519607544E0,3.599923325E1,4.152593994E1
1.285715796E1,-4.508892059E0,3.576978302E1,4.219009399E1
1.286721296E1,-4.749891281E0,3.577754974E1,4.180871582E1
1.287726796E1,-4.764131546E0,3.597167587E1,4.178323364E1
1.288732296E1,-4.570844650E0,3.604004669E1,4.170692444E1
1.289737796E1,-4.641475677E0,3.592607880E1,4.183605957E1
1.290743296E1,-4.673412323E0,3.601190948E1,4.183248901E1
1.291748796E1,-4.837301254E0,3.610052109E1,4.178820801E1
1.292754296E1,-4.825860977E0,3.597017670E1,4.190795898E1
1.293759796E1,-4.852689743E0,3.609839249E1,4.171261597E1
1.294765296E1,-4.774679184E0,3.597342682E1,4.177621460E1
1.295770896E1,-4.835012436E0,3.595653534E1,4.172000122E1
1.296776296E1,-4.599794388E0,3.604163361E1,4.155628967E1
1.297781896E1,-4.584733963E0,3.605408478E1,4.178428650E1
1.298787396E1,-4.879621506E0,3.602212906E1,4.222080994E1
1.299792896E1,-4.644626617E0,3.608950043E1,4.165727234E1
1.300798396E1,-4.320390701E0,3.598425674E1,4.186447144E1
1.301803896E1,-4.688087463E0,3.601633835E1,4.166506958E1
1.302809396E1,-4.624576569E0,3.582661057E1,4.211206055E1
1.303814896E1,-4.798950195E0,3.589324570E1,4.193746948E1
1.304820396E1,-4.847421646E0,3.601703644E1,4.179806519E1
1.305825896E1,-4.847421646E0,3.601703644E1,4.179806519E1
1.306831396E1,-4.865398407E0,3.584570694E1,4.162934875E1
1.307836896E1,-4.702384949E0,3.602657318E1,4.163059998E1
1.308842396E1,-4.457002640E0,3.595489502E1,4.152851868E1
1.309847896E1,-4.501094818E0,3.602197266E1,4.172380066E1
1.310853396E1,-4.469139099E0,3.603656006E1,4.164161682E1
1.311858896E1,-4.531478882E0,3.605672455E1,4.181018066E1
1.312864396E1,-4.572614670E0,3.605598831E1,4.186305237E1
1.313869896E1,-4.450077057E0,3.592975616E1,4.189241028E1
1.314875396E1,-4.306161880E0,3.606358337E1,4.183320618E1
1.315880896E1,-4.192764282E0,3.623115540E1,4.187249756E1
1.316886396E1,-3.949155807E0,3.618300629E1,4.181304932E1
1.317891896E1,-3.763360977E0,3.606553650E1,4.177030945E1
1.318897396E1,-3.345603943E0,3.623969269E1,4.159408569E1
1.319902896E1,-3.215625763E0,3.606292725E1,4.164398193E1
1.320908396E1,-3.188140869E0,3.587187576E1,4.164323425E1
1.321913896E1,-2.584806442E0,3.598220062E1,4.169656372E1
1.322919396E1,-2.051488876E0,3.585009003E1,4.179803467E1
1.323924896E1,-1.636528015E0,3.573975754E1,4.194543457E1
1.324930396E1,-1.346630096E0,3.569878387E1,4.195239258E1
1.325935896E1,-9.792480469E-1,3.573225784E1,4.194270325E1
1.326941396E1,-7.697410583E-1,3.577689362E1,4.178852844E1
1.327946896E1,-4.629325867E-1,3.575063705E1,4.169265747E1
1.328952396E1,-8.303070068E-2,3.568812561E1,4.206390381E1
1.329957896E1,6.155204773E-2,3.603502655E1,4.219795227E1
1.330963396E1,2.359218597E-1,3.585775757E1,4.176948547E1
1.331968896E1,3.017692566E-1,3.580202103E1,4.175668335E1
1.332974396E1,3.472328186E-1,3.574303055E1,4.186956787E1
1.333979896E1,5.940036774E-1,3.552844238E1,4.167112732E1
1.334985396E1,5.989494324E-1,3.543498230E1,4.172650146E1
1.335990871E1,6.332798004E-1,3.533381271E1,4.214045715E1
1.336996371E1,6.019954681E-1,3.471012115E1,4.251463318E1
1.338001871E1,2.860565186E-1,3.394647980E1,4.327870178E1
1.339007371E1,-1.026992798E-1,3.269938660E1,4.400062561E1
1.340012871E1,-3.314533234E-1,3.206372833E1,4.454415894E1
1.341018371E1,-4.320144653E-1,3.211671066E1,4.466007996E1
1.342023871E1,-4.079551697E-1,3.223368073E1,4.438291931E1
1.343029371E1,-3.983459473E-1,3.227798462E1,4.444969177E1
1.344034871E1,-6.954174042E-1,3.225862122E1,4.443771362E1
1.345040371E1,-6.533737183E-1,3.200704193E1,4.426585388E1
1.346045871E1,-1.049339294E0,3.189638138E1,4.428276062E1
1.347051371E1,-1.262647629E0,3.153332520E1,4.468705750E1
1.348056871E1,-1.326326370E0,3.166839981E1,4.459886169E1
1.349062371E1,-1.115673065E0,3.163973236E1,4.479545593E1
1.350067871E1,-5.114135742E-1,3.117957687E1,4.467590332E1
1.351073371E1,-4.934310913E-2,3.110229492E1,4.516497803E1
1.352078971E1,9.895133972E-1,3.067560196E1,4.504869080E1
1.353084371E1,2.074747086E0,3.043162918E1,4.487001038E1
1.354089971E1,3.177862167E0,2.982109642E1,4.548901367E1
1.355095471E1,4.533838272E0,2.894605637E1,4.571702576E1
1.356100971E1,5.679864883E0,2.810464478E1,4.654040527E1
1.357106471E1,6.874828339E0,2.683909988E1,4.681117249E1
1.358111971E1,8.254903793E0,2.567893600E1,4.748567200E1
1.359117471E1,9.493206024E0,2.423786545E1,4.800859070E1
1.360122971E1,1.054270077E1,2.257732773E1,4.860317993E1
1.361128471E1,1.154916859E1,2.119906807E1,4.880685425E1
1.362133971E1,1.277954578E1,1.957732201E1,4.918460083E1
1.363139471E1,1.368826199E1,1.797151184E1,4.942524719E1
1.364144971E1,1.445024967E1,1.661650085E1,4.989526367E1
1.365150471E1,1.532629108E1,1.517062378E1,5.023779297E1
1.366155971E1,1.625097275E1,1.370915985E1,5.020214844E1
1.367161471E1,1.709621811E1,1.204505634E1,5.075090027E1
1.368166971E1,1.778862953E1,1.069158554E1,5.084860229E1
1.369172471E1,1.863342857E1,9.258560181E0,5.090344238E1
1.370177971E1,1.961029243E1,7.710990906E0,5.085279846E1
1.371183471E1,2.020026398E1,6.145142555E0,5.080943298E1
1.372188971E1,2.085296440E1,4.767446518E0,5.011811829E1
1.373194471E1,2.172375298E1,3.037597656E0,5.007752991E1
1.374199971E1,2.217737579E1,1.707572937E0,5.060906982E1
1.375205471E1,2.283853722E1,-1.319942474E-1,5.032788086E1
1.376210971E1,2.363488388E1,-1.710779190E0,4.971246338E1
1.377216471E1,2.422948647E1,-3.286668777E0,4.925794983E1
1.378221971E1,2.450375175E1,-4.903116226E0,4.882266235E1
1.379227471E1,2.498353958E1,-5.936754227E0,4.829876709E1
1.380232971E1,2.540999794E1,-7.015394211E0,4.806526184E1
1.381238471E1,2.565115356E1,-8.059846878E0,4.740762329E1
1.382243971E1,2.609120560E1,-9.076963425E0,4.751702881E1
1.383249471E1,2.613981819E1,-9.513025284E0,4.682498169E1
1.384254971E1,2.634662628E1,-1.024267387E1,4.690278625E1
1.385260471E1,2.651215744E1,-1.048914528E1,4.699514771E1
1.386265971E1,2.619870377E1,-1.078515625E1,4.697128296E1
1.387271471E1,2.610273361E1,-1.121479797E1,4.679916382E1
1.388276971E1,2.626201820E1,-1.102827454E1,4.646566772E1
1.389282471E1,2.630102158E1,-1.132907486E1,4.670550537E1
1.390287971E1,2.624880981E1,-1.167518425E1,4.677000427E1
1.391293471E1,2.617658615E1,-1.171617317E1,4.642260742E1
1.392298971E1,2.634655762E1,-1.165884972E1,4.668907166E1
1.393304471E1,2.635815811E1,-1.191465950E1,4.703001404E1
1.394309971E1,2.633474731E1,-1.193965340E1,4.687355042E1
1.395315471E1,2.640052223E1,-1.200797462E1,4.652131653E1
1.396320971E1,2.621236420E1,-1.193611717E1,4.644827271E1
1.397326471E1,2.590784264E1,-1.201385689E1,4.676556396E1
1.398331971E1,2.601172256E1,-1.197258186E1,4.687545776E1
1.399337471E1,2.611627960E1,-1.180059814E1,4.674522400E1
1.400342971E1,2.600896645E1,-1.181099892E1,4.688987732E1
1.401348471E1,2.604273987E1,-1.195213509E1,4.656846619E1
1.402353971E1,2.614443016E1,-1.148598671E1,4.663507080E1
1.403359471E1,2.602608109E1,-1.162478638E1,4.672740173E1
1.404364971E1,2.602368355E1,-1.148511505E1,4.676957703E1
1.405370471E1,2.600990295E1,-1.139505196E1,4.671652222E1
1.406375971E1,2.598521805E1,-1.132347298E1,4.659350586E1
1.407381471E1,2.584832382E1,-1.116766548E1,4.631082153E1
1.408387071E1,2.592437363E1,-1.102556992E1,4.665002441E1
1.409392571E1,2.599289131E1,-1.076824951E1,4.710627747E1
1.410398071E1,2.603821945E1,-1.055324745E1,4.716058350E1
1.411403571E1,2.614183235E1,-1.043167877E1,4.703840637E1
1.412409071E1,2.609716988E1,-1.022175789E1,4.687651062E1
1.413414571E1,2.604130745E1,-9.936367035E0,4.701893616E1
1.414420071E1,2.583257675E1,-9.552093506E0,4.680125427E1
1.415425571E1,2.587881470E1,-9.136672974E0,4.699832153E1
1.416431071E1,2.582324791E1,-8.853040695E0,4.727371216E1
1.417436571E1,2.564179420E1,-8.459726334E0,4.688757324E1
1.418442071E1,2.576420593E1,-8.309230804E0,4.709881592E1
1.419447571E1,2.588596916E1,-8.063720703E0,4.746685791E1
1.420453071E1,2.594317818E1,-7.934604645E0,4.725079346E1
1.421458571E1,2.575971794E1,-7.698617935E0,4.737347412E1
1.422464071E1,2.594755745E1,-7.340948105E0,4.751954651E1
1.423469571E1,2.582354736E1,-7.195497513E0,4.782513428E1
1.424475071E1,2.570786667E1,-6.890272141E0,4.804725647E1
1.425480571E1,2.581549644E1,-6.902791977E0,4.836868286E1
1.426486071E1,2.579821968E1,-6.817958832E0,4.861360168E1
1.427491571E1,2.577053070E1,-6.668258667E0,4.858552551E1
1.428497071E1,2.592508125E1,-6.490522385E0,4.885299683E1
1.429502571E1,2.592933273E1,-6.414939880E0,4.863784790E1
1.430508071E1,2.601622200E1,-6.358388901E0,4.886454773E1
1.431513571E1,2.627857208E1,-6.514209747E0,4.934910583E1
1.432519071E1,2.667897224E1,-6.376522064E0,4.959199524E1
1.433524571E1,2.682822037E1,-6.310089111E0,4.994573975E1
1.434530071E1,2.725655746E1,-6.587911606E0,5.045732117E1
1.435535571E1,2.775488281E1,-7.252296448E0,5.069165039E1
1.436541033E1,2.839423943E1,-7.948675156E0,5.112292480E1
1.437546533E1,2.913195038E1,-8.497722626E0,5.119949341E1
1.438552033E1,3.019173050E1,-9.546369553E0,5.172975159E1
1.439557533E1,3.118392181E1,-1.068259239E1,5.230807495E1
1.440563033E1,3.212861633E1,-1.215760994E1,5.253004456E1
1.441568533E1,3.311373520E1,-1.347773170E1,5.309274292E1
1.442574033E1,3.393297958E1,-1.533250237E1,5.351750183E1
1.443579533E1,3.501442719E1,-1.709349251E1,5.426603699E1
1.444585033E1,3.563246918E1,-1.936856651E1,5.576483154E1
1.445590533E1,3.638885117E1,-2.136647224E1,5.709794617E1
1.446596033E1,3.709996033E1,-2.339534950E1,5.798693848E1
1.447601533E1,3.771984100E1,-2.529093742E1,5.957325745E1
1.448607033E1,3.829843521E1,-2.719278526E1,6.120230103E1
1.449612533E1,3.838384628E1,-2.859286308E1,6.331919861E1
1.450618033E1,3.859305954E1,-2.973680305E1,6.597114563E1
1.451623533E1,3.808836746E1,-3.052401924E1,6.928236389E1
1.452629033E1,3.743567276E1,-3.077028084E1,7.314292908E1
1.453634533E1,3.657753754E1,-3.056970787E1,7.731637573E1
1.454640033E1,3.522559357E1,-3.011712456E1,8.149346924E1
1.455645533E1,3.336642456E1,-2.920716667E1,8.553126526E1
1.456651033E1,3.094969559E1,-2.796698952E1,8.976789856E1
1.457656533E1,2.857967377E1,-2.580471992E1,9.403134155E1
1.458662033E1,2.594970703E1,-2.317471504E1,9.782638550E1
1.459667533E1,2.274430847E1,-2.034289742E1,1.015807037E2
1.460673033E1,1.986475372E1,-1.758335304E1,1.053033905E2
1.461678533E1,1.626962662E1,-1.363540077E1,1.084828491E2
1.462684133E1,1.202147675E1,-8.987363815E0,1.112559509E2
1.463689633E1,7.804815292E0,-4.164405823E0,1.128110809E2
1.464695133E1,3.337699890E0,7.814292908E-1,1.139040527E2
1.465700633E1,-1.684309006E0,5.899319649E0,1.146048584E2
1.466706133E1,-6.999528885E0,1.099943829E1,1.137785797E2
1.467711633E1,-1.288056755E1,1.548218727E1,1.110227051E2
1.468717133E1,-1.959853554E1,1.665729904E1,1.053296814E2
1.469722633E1,-1.968335152E1,2.429483032E1,9.651127625E1
1.470728133E1,-1.621358681E1,5.090199280E1,8.240939331E1
1.471733633E1,-1.657872581E1,5.877503204E1,8.074923706E1
1.472739133E1,-1.665070534E1,6.150920868E1,8.026460266E1
1.473744633E1,-1.670654869E1,6.221637726E1,7.975988770E1
1.474750133E1,-1.685957909E1,6.279232025E1,7.978739929E1
1.475755633E1,-1.704420280E1,6.295893860E1,7.972406006E1
1.476761133E1,-1.734705162E1,6.327159882E1,7.993203735E1
1.477766633E1,-1.759218025E1,6.361415100E1,8.024659729E1
1.478772133E1,-1.764138222E1,6.391751862E1,8.015690613E1
1.479777633E1,-1.775926018E1,6.418291473E1,8.015841675E1
1.480783133E1,-1.772249031E1,6.469438934E1,8.033302307E1
1.481788633E1,-1.792799568E1,6.484633636E1,8.054890442E1
1.482794133E1,-1.826810646E1,6.536736298E1,8.059594727E1
1.483799633E1,-1.843382072E1,6.596915436E1,8.060961914E1
1.484805133E1,-1.873369026E1,6.631213379E1,8.076228333E1
1.485810633E1,-1.901218224E1,6.687486267E1,8.085830688E1
1.486816133E1,-1.917255974E1,6.726027679E1,8.065327454E1
1.487821633E1,-1.940555763E1,6.802552795E1,8.095478821E1
1.488827133E1,-1.959485817E1,6.843159485E1,8.115017700E1
1.489832633E1,-1.993864250E1,6.906053162E1,8.143032837E1
1.490838133E1,-2.033869743E1,6.992776489E1,8.155503845E1
1.491843633E1,-2.064554024E1,7.086418152E1,8.158543396E1
1.492849133E1,-2.091483879E1,7.153545380E1,8.179751587E1
1.493854633E1,-2.139630318E1,7.227670288E1,8.152677917E1
1.494860133E1,-2.194294548E1,7.319748688E1,8.141828918E1
1.495865633E1,-2.230084419E1,7.390298462E1,8.174313354E1
1.496871133E1,-2.294946480E1,7.510681915E1,8.194241333E1
1.497876633E1,-2.341714287E1,7.624790955E1,8.162271118E1
1.498882133E1,-2.377452660E1,7.757484436E1,8.165643311E1
1.499887633E1,-2.438491631E1,7.891708374E1,8.193566895E1
1.500893133E1,-2.494495583E1,7.975558472E1,8.146803284E1
1.501898633E1,-2.548030663E1,8.138093567E1,8.157858276E1
1.502904133E1,-2.639638710E1,8.269476318E1,8.118780518E1
1.503909633E1,-2.711375999E1,8.426809692E1,8.095339966E1
1.504915133E1,-2.809644890E1,8.522704315E1,8.035484314E1
1.505920633E1,-2.863179588E1,8.652930450E1,7.997074890E1
1.506926133E1,-2.907727623E1,8.793135071E1,7.956536865E1
1.507931633E1,-2.976871681E1,8.905535126E1,7.924992371E1
1.508937133E1,-3.052613258E1,9.016021729E1,7.862216187E1
1.509942633E1,-3.114501381E1,9.117970276E1,7.810717773E1
1.510948133E1,-3.171145439E1,9.211517334E1,7.803309631E1
1.511953633E1,-3.212735748E1,9.284449005E1,7.778019714E1
1.512959133E1,-3.238143921E1,9.360533905E1,7.720458984E1
1.513964733E1,-3.300500488E1,9.399619293E1,7.672882080E1
1.514970233E1,-3.325524902E1,9.428711700E1,7.687477112E1
1.515975733E1,-3.320613861E1,9.455672455E1,7.673104858E1
1.516981233E1,-3.333116150E1,9.490332031E1,7.624664307E1
1.517986733E1,-3.336872864E1,9.487884521E1,7.628730774E1
1.518992233E1,-3.344676208E1,9.521051788E1,7.613682556E1
1.519997733E1,-3.381403351E1,9.538687897E1,7.589418030E1
1.521003233E1,-3.413009644E1,9.595520020E1,7.577326965E1
1.522008733E1,-3.460754395E1,9.662690735E1,7.551641846E1
1.523014233E1,-3.497104645E1,9.704724121E1,7.524209595E1
1.524019733E1,-3.550701904E1,9.765793610E1,7.469419861E1
1.525025233E1,-3.614405823E1,9.817004395E1,7.475537109E1
1.526030733E1,-3.655706024E1,9.905678558E1,7.423937988E1
1.527036233E1,-3.701982880E1,9.959177399E1,7.393710327E1
1.528041733E1,-3.746060181E1,9.999071503E1,7.385972595E1
1.529047233E1,-3.805465698E1,1.003851242E2,7.329739380E1
1.530052733E1,-3.877691650E1,1.009758072E2,7.277165222E1
1.531058233E1,-3.896142578E1,1.012636261E2,7.246734619E1
1.532063733E1,-3.935735321E1,1.016001434E2,7.226005554E1
1.533069233E1,-4.005630493E1,1.018901062E2,7.202174377E1
1.534074733E1,-4.074196625E1,1.021003265E2,7.234669495E1
1.535080233E1,-4.112753296E1,1.020223618E2,7.254045105E1
1.536085783E1,-4.131095886E1,1.022386551E2,7.226338196E1
1.537091283E1,-4.155796051E1,1.022828293E2,7.234231567E1
1.538096783E1,-4.175365448E1,1.022322388E2,7.197096252E1
1.539102283E1,-4.196835327E1,1.023018951E2,7.208979797E1
1.540107783E1,-4.212007904E1,1.023809891E2,7.237718201E1
1.541113283E1,-4.303723907E1,1.026929550E2,7.211042786E1
1.542118783E1,-4.306745148E1,1.022434311E2,7.196234131E1
1.543124283E1,-4.320822144E1,1.022995758E2,7.240489197E1
1.544129783E1,-4.341305542E1,1.022118988E2,7.258831787E1
1.545135283E1,-4.364113617E1,1.020523148E2,7.260076904E1
1.546140783E1,-4.382115936E1,1.019717255E2,7.257351685E1
1.547146283E1,-4.388950348E1,1.019487381E2,7.258505249E1
1.548151783E1,-4.396694183E1,1.021974564E2,7.252864075E1
1.549157283E1,-4.407793427E1,1.023671722E2,7.245785522E1
1.550162783E1,-4.416791534E1,1.021817551E2,7.221614075E1
1.551168283E1,-4.434451294E1,1.021161804E2,7.218432617E1
1.552173783E1,-4.475807953E1,1.022026215E2,7.205636597E1
1.553179283E1,-4.483764648E1,1.023490067E2,7.227006531E1
1.554184783E1,-4.486008453E1,1.023878860E2,7.238990784E1
1.555190283E1,-4.500276947E1,1.021832199E2,7.246571350E1
1.556195783E1,-4.492981720E1,1.020043106E2,7.194783020E1
1.557201283E1,-4.471615601E1,1.020061035E2,7.193560791E1
1.558206783E1,-4.479462433E1,1.019300003E2,7.205291748E1
1.559212283E1,-4.455879211E1,1.022580566E2,7.183087158E1
1.560217783E1,-4.447232819E1,1.024855423E2,7.170858765E1
1.561223283E1,-4.448571014E1,1.024866257E2,7.193295288E1
1.562228783E1,-4.432062531E1,1.024595413E2,7.210856628E1
1.563234383E1,-4.434918213E1,1.022769318E2,7.198779297E1
1.564239883E1,-4.452616119E1,1.026726379E2,7.215048218E1
1.565245383E1,-4.433686829E1,1.025183487E2,7.208776855E1
1.566250883E1,-4.423032379E1,1.024742432E2,7.225439453E1
1.567256383E1,-4.429215240E1,1.025992737E2,7.237338257E1
1.568261883E1,-4.440563202E1,1.026499100E2,7.205680847E1
1.569267383E1,-4.437928009E1,1.025992355E2,7.180416870E1
1.570272883E1,-4.432845306E1,1.027821960E2,7.158258057E1
