"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.030750375E0,-2.179692267E-3,-1.700838329E-3,1.008464955E-3
8.040805375E0,4.723058082E-4,-5.195204285E-4,-9.082304314E-5
8.050860375E0,-5.420922535E-4,-1.536020718E-4,2.672206145E-3
8.060915375E0,-7.050625980E-3,-1.009602449E-3,1.822737977E-5
8.070970375E0,-1.386082382E-3,8.552744053E-3,9.819059819E-2
8.081025375E0,5.690732505E-4,-2.178923227E-3,-9.422262758E-2
8.091080375E0,1.879082178E-3,-2.672407078E-3,-2.912991941E-1
8.101135375E0,-1.198299113E-3,-1.999622677E-3,-4.223718047E-1
8.111190375E0,2.525909804E-4,4.529915750E-3,-3.346981406E-1
8.121245375E0,7.320347941E-4,1.338254102E-2,-1.201328412E-1
8.131300375E0,-5.248093046E-3,1.035985351E-2,2.671572566E-2
8.141355375E0,-7.608096348E-4,1.105071511E-2,6.896495819E-2
8.151410375E0,-2.159269061E-4,1.644042134E-2,8.674582094E-2
8.161465375E0,-3.500026418E-3,1.765640825E-2,1.157464236E-1
8.171520375E0,-3.508015769E-3,1.364675257E-2,1.075111330E-1
8.181575375E0,1.143842121E-3,8.266483434E-3,8.337096125E-2
8.191630375E0,-3.096176544E-3,7.339987205E-4,6.986234337E-2
8.201685375E0,1.245421940E-3,-4.972509108E-3,1.281025261E-1
8.211740375E0,-3.042800119E-3,-7.088390645E-3,2.666327059E-1
8.221795375E0,-3.822334111E-3,5.891792243E-4,4.225668311E-1
8.231850375E0,-5.482548848E-3,-1.123765949E-3,5.481822491E-1
8.241905375E0,-6.359077524E-3,4.831005353E-3,6.818019152E-1
8.251960375E0,-8.352453820E-3,9.199122898E-3,7.676025629E-1
8.262015375E0,-1.044915989E-2,1.053629629E-2,8.010632992E-1
8.272070375E0,-1.199086383E-2,1.095654257E-2,8.115250468E-1
8.282125375E0,-9.087373503E-3,1.553063467E-2,7.908296585E-1
8.292180375E0,-1.243177056E-2,9.578469209E-3,7.313652635E-1
8.302235375E0,-1.712929644E-2,8.250135928E-3,6.464094520E-1
8.312290375E0,-2.960913628E-2,4.186152481E-3,5.458120108E-1
8.322345375E0,-5.268675834E-2,5.899485666E-3,4.585846364E-1
8.332400375E0,-1.547111273E-1,1.298455987E-2,3.908023834E-1
8.342455375E0,-5.954219103E-1,3.596452251E-2,4.065864682E-1
8.352510625E0,-1.187092066E0,4.952347651E-2,5.253879428E-1
8.362565625E0,-1.606349230E0,8.187678456E-2,6.202464104E-1
8.372620625E0,-1.686902165E0,2.724824250E-1,6.007999778E-1
8.382675625E0,-5.157937407E-1,2.946867347E-1,1.807779521E-1
8.392730625E0,-1.432743575E-2,-2.847337723E-1,-2.572801113E-1
8.402785625E0,-3.798777461E-1,1.874761581E-1,-4.892138839E-1
8.412840625E0,-6.924998760E-1,1.857741922E-2,-7.224420905E-1
8.422895625E0,-9.731224775E-1,6.288684905E-2,-7.218115330E-1
8.432950625E0,-7.350185513E-1,1.193666384E-1,-1.981406063E-1
8.443005625E0,-4.421679378E-1,-2.361516207E-1,2.297461778E-1
8.453060625E0,-9.557167292E-1,-6.645458341E-1,-2.856548429E-1
8.463115625E0,-1.458951950E0,-1.490712643E0,-4.638171792E-1
8.473170625E0,-1.603459597E0,-2.328422546E0,-6.610008478E-1
8.483225625E0,-1.600226283E0,-3.062620878E0,-6.400436163E-1
8.493280625E0,-1.636887908E0,-3.696570873E0,-3.857567906E-1
8.503335625E0,-1.780475378E0,-4.154702187E0,-8.580069989E-2
8.513390625E0,-2.087597370E0,-4.361942291E0,1.653319299E-1
8.523445625E0,-2.317195654E0,-4.532855988E0,3.977158368E-1
8.533500625E0,-2.407847643E0,-4.566903114E0,6.869910955E-1
8.543555625E0,-2.154863358E0,-4.389363766E0,9.954086542E-1
8.553610625E0,-2.252183914E0,-4.166838169E0,1.292370558E0
8.563665625E0,-2.264681578E0,-3.929096937E0,1.683984876E0
8.573720625E0,-2.305579185E0,-3.579180717E0,1.991113663E0
8.583775625E0,-2.386346579E0,-3.263953924E0,2.177699804E0
8.593830625E0,-2.500209808E0,-3.043226719E0,2.288724899E0
8.603885625E0,-2.645034790E0,-2.906283855E0,2.372125626E0
8.613940625E0,-2.809377909E0,-2.890835524E0,2.438361168E0
8.623995625E0,-2.984092712E0,-2.960626364E0,2.503928900E0
8.634050625E0,-3.140377522E0,-2.986737251E0,2.549353123E0
8.644106625E0,-3.236575603E0,-2.925980806E0,2.582422972E0
8.654161625E0,-3.240620375E0,-2.807345390E0,2.599654436E0
8.664216625E0,-3.167167425E0,-2.648517370E0,2.608182669E0
8.674271625E0,-3.046962023E0,-2.472632408E0,2.579989672E0
8.684326625E0,-2.900844336E0,-2.282737017E0,2.518078566E0
8.694381625E0,-2.391541719E0,-2.190738201E0,2.409516335E0
8.704436625E0,-1.911548376E0,-1.841980577E0,2.323972464E0
8.714491625E0,-1.634876251E0,-1.558456421E0,2.155499935E0
8.724546625E0,-1.393718958E0,-1.279260397E0,1.990132213E0
8.734601625E0,-1.202391505E0,-1.039426684E0,1.843433380E0
8.744656625E0,-1.141213536E0,-7.791201472E-1,1.677326202E0
8.754711625E0,-1.078380466E0,-6.975843310E-1,1.478047967E0
8.764766625E0,-1.164202094E0,-5.775943995E-1,1.310747504E0
8.774821625E0,-1.644177437E0,-6.289499402E-1,1.118340969E0
8.784876625E0,-1.704298735E0,-1.201240778E0,1.018379450E0
8.794931625E0,-1.681550860E0,-1.785596371E0,9.754306078E-1
8.804986625E0,-1.621944070E0,-1.958490610E0,9.429049492E-1
8.815041625E0,-1.496103287E0,-1.805700421E0,8.594928980E-1
8.825096625E0,-1.315282464E0,-1.356364489E0,7.689018846E-1
8.835151625E0,-1.049590826E0,-8.774346113E-1,6.389740109E-1
8.845206625E0,-7.835590839E-1,-3.967423737E-1,5.080679059E-1
8.855261625E0,-6.129977703E-1,1.153448820E-1,3.623154461E-1
8.865316625E0,-3.772462010E-1,2.085115910E-1,1.959216297E-1
8.875371625E0,-3.445844054E-1,3.520399928E-1,4.868824035E-2
8.885426625E0,-3.448769152E-1,2.964590192E-1,-5.175346509E-2
8.895481625E0,-3.850059509E-1,1.738705337E-1,-6.988026947E-2
8.905536625E0,-2.769908011E-1,2.322454154E-1,-1.137568243E-2
8.915591625E0,-1.640677005E-1,1.879501343E-1,4.209633172E-2
8.925646625E0,-2.759292535E-2,1.694260240E-1,3.183314949E-2
8.935701625E0,9.521153755E-3,2.406996638E-1,-2.776253596E-2
8.945756625E0,4.355937988E-2,3.231174350E-1,-1.484756470E-1
8.955811625E0,9.143102914E-2,3.918555081E-1,-2.590639293E-1
8.965866625E0,1.973263025E-1,4.812733233E-1,-3.087994754E-1
8.975921625E0,3.453698158E-1,5.841144919E-1,-3.271896839E-1
8.985976625E0,4.673801959E-1,6.718541384E-1,-3.306594491E-1
8.996031625E0,5.272291899E-1,8.153061271E-1,-3.840542436E-1
9.006086625E0,6.049042344E-1,9.372661114E-1,-4.996396899E-1
9.016141625E0,6.994946599E-1,1.062640548E0,-6.355711818E-1
9.026196625E0,7.598724365E-1,1.132928014E0,-7.739691734E-1
9.036251625E0,7.671279311E-1,1.065391302E0,-8.765232563E-1
9.046306625E0,7.701009512E-1,9.122118950E-1,-9.171721935E-1
9.056361625E0,7.862625718E-1,7.691918612E-1,-9.201682806E-1
9.066416625E0,1.045474768E0,5.532754064E-1,-8.493838906E-1
9.076471625E0,1.765313864E0,1.216888428E-1,-3.081073165E-1
9.086526625E0,2.479702234E0,9.919393659E-1,-2.575204670E-1
9.096581625E0,2.089217424E0,1.877857924E0,-1.521594226E-1
9.106636625E0,2.074992180E0,1.388529301E0,-2.191151232E-1
9.116691625E0,1.672964215E0,1.061983943E0,-3.096985817E-1
9.126746625E0,1.297261357E0,8.323805332E-1,-3.975789547E-1
9.136801625E0,1.106906414E0,3.607221544E-1,-4.382797778E-1
9.146856625E0,9.146343470E-1,-3.962132707E-2,-4.531666040E-1
9.156911625E0,6.463283300E-1,-1.260030717E-1,-4.758024216E-1
9.166966625E0,4.422878325E-1,1.568395272E-2,-4.783826172E-1
9.177021625E0,3.885572255E-1,2.828344107E-1,-4.607197344E-1
9.187076625E0,4.622378945E-1,5.693325400E-1,-4.553212225E-1
9.197131625E0,5.529140234E-1,5.218907595E-1,-5.169332027E-1
9.207186625E0,6.372741461E-1,3.986878395E-1,-6.391159892E-1
9.217241625E0,7.929526567E-1,3.087568879E-1,-7.538564205E-1
9.227296625E0,9.842247963E-1,2.863302529E-1,-8.680915236E-1
9.237351625E0,1.112417340E0,3.973063231E-1,-9.570832253E-1
9.247406625E0,1.187250733E0,5.550147891E-1,-1.044231296E0
9.257461625E0,1.254128098E0,7.041105628E-1,-1.133107901E0
9.267517625E0,1.308080912E0,8.470783830E-1,-1.193913817E0
9.277572625E0,1.364089251E0,9.596834779E-1,-1.226097345E0
9.287627625E0,1.424775481E0,1.024659634E0,-1.226944566E0
9.297682625E0,1.473357916E0,1.071442246E0,-1.215496421E0
9.307737625E0,1.512113810E0,1.099950194E0,-1.228081584E0
9.317792625E0,1.547008157E0,1.133418202E0,-1.259299636E0
9.327847625E0,1.581218719E0,1.187013626E0,-1.305046558E0
9.337902625E0,1.597066641E0,1.275859833E0,-1.343884468E0
9.347957625E0,1.588124514E0,1.388359189E0,-1.356952310E0
9.358012583E0,1.549824595E0,1.507003903E0,-1.359510303E0
9.368067583E0,1.494399309E0,1.570341706E0,-1.349348664E0
9.378122583E0,1.426575541E0,1.574637890E0,-1.301891685E0
9.388177583E0,1.336876988E0,1.527186632E0,-1.190913081E0
9.398232583E0,1.250347972E0,1.444998026E0,-1.063621402E0
9.408287583E0,1.176892757E0,1.361885190E0,-9.942632914E-1
9.418342583E0,1.128886342E0,1.330684423E0,-1.030468106E0
9.428397583E0,1.259542704E0,1.279223323E0,-1.254045129E0
9.438452583E0,1.352503777E0,1.042650104E0,-1.308582664E0
9.448507583E0,1.253299713E0,1.052758217E0,-1.331122398E0
9.458562583E0,1.143531322E0,1.051199436E0,-1.338305831E0
9.468617583E0,9.663890600E-1,1.106526136E0,-1.296373844E0
9.478672583E0,7.862440348E-1,1.159319758E0,-1.258598685E0
9.488727583E0,6.226510406E-1,1.202284694E0,-1.210658908E0
9.498782583E0,5.382298827E-1,1.223106146E0,-1.128433824E0
9.508837583E0,5.276306868E-1,1.205873609E0,-1.016521931E0
9.518892583E0,5.590149760E-1,1.143538833E0,-9.166676998E-1
9.528947583E0,6.072995067E-1,1.073557615E0,-8.212478161E-1
9.539002583E0,6.556803584E-1,1.020156503E0,-7.334649563E-1
9.549057583E0,6.784539223E-1,9.776281118E-1,-6.627682447E-1
9.559112583E0,6.709246635E-1,9.568474889E-1,-6.043070555E-1
9.569167583E0,6.631801724E-1,9.665612578E-1,-5.489712954E-1
9.579222583E0,6.781495214E-1,1.020473242E0,-4.883809090E-1
9.589277583E0,7.187587023E-1,1.085889816E0,-4.238615036E-1
9.599332583E0,7.711292505E-1,1.115225315E0,-3.623059988E-1
9.609387583E0,8.197706938E-1,1.091745734E0,-3.153394163E-1
9.619442583E0,8.504886627E-1,1.031679749E0,-2.866619527E-1
9.629497583E0,8.486912251E-1,9.588462710E-1,-2.635982037E-1
9.639552583E0,8.189120293E-1,8.995826840E-1,-2.417773008E-1
9.649607583E0,7.643536329E-1,8.662901521E-1,-2.233301103E-1
9.659662583E0,7.128704786E-1,8.660690784E-1,-2.068091929E-1
9.669717583E0,6.790755391E-1,8.805285692E-1,-2.029398978E-1
9.679772583E0,6.724208593E-1,9.183436036E-1,-2.175393403E-1
9.689827583E0,7.133774757E-1,9.555336237E-1,-2.416994423E-1
9.699882583E0,7.592914701E-1,9.946128726E-1,-2.582930624E-1
9.709937583E0,7.984122634E-1,1.027556777E0,-2.715585828E-1
9.719992583E0,8.311688900E-1,1.035145640E0,-2.653084099E-1
9.730047583E0,8.542317748E-1,1.005183101E0,-2.429226190E-1
9.740102583E0,8.605434299E-1,9.606843591E-1,-2.224706113E-1
9.750157583E0,8.512389064E-1,8.900996447E-1,-2.094717771E-1
9.760212583E0,8.380267024E-1,8.201466799E-1,-2.004777491E-1
9.770267583E0,8.207836747E-1,7.857545018E-1,-1.931863278E-1
9.780322583E0,7.990719676E-1,7.577713132E-1,-1.813016981E-1
9.790377583E0,7.791331410E-1,7.317860723E-1,-1.900938600E-1
9.800432583E0,7.550909519E-1,6.972190142E-1,-2.029481381E-1
9.810487583E0,7.392908335E-1,6.620411277E-1,-2.097248882E-1
9.820542583E0,7.368037105E-1,6.298229694E-1,-1.894872487E-1
9.830597583E0,7.370382547E-1,6.073358655E-1,-1.713074595E-1
9.840652583E0,7.212427855E-1,5.841266513E-1,-1.537401825E-1
9.850707583E0,6.993240714E-1,5.542191863E-1,-1.395490468E-1
9.860762583E0,6.749116778E-1,5.612248778E-1,-1.303795129E-1
9.870818583E0,6.603492498E-1,6.042160988E-1,-1.207914427E-1
9.880873583E0,6.623319387E-1,6.568454504E-1,-1.052191406E-1
9.890928583E0,6.809055805E-1,6.996709704E-1,-9.605860710E-2
9.900983583E0,7.156052589E-1,7.062074542E-1,-1.021865383E-1
9.911038583E0,7.437576056E-1,6.713804007E-1,-1.018494442E-1
9.921093583E0,7.720161676E-1,5.996841192E-1,-9.075125307E-2
9.931148583E0,7.830846310E-1,5.454035401E-1,-9.204767644E-2
9.941203583E0,7.787913084E-1,4.807899594E-1,-1.004307717E-1
9.951258583E0,7.631506324E-1,4.192756414E-1,-9.985792637E-2
9.961313583E0,7.601265907E-1,3.848646581E-1,-8.842471242E-2
9.971368583E0,7.601324320E-1,3.966990411E-1,-6.769764423E-2
9.981423583E0,7.642422318E-1,4.010298848E-1,-3.337109834E-2
9.991478583E0,1.914284527E-1,1.290321112E0,1.384030189E-2
1.000153358E1,-1.718184650E-1,9.356661886E-2,-2.764269337E-2
1.001158858E1,-2.297002673E-1,6.285834312E-2,-3.513405845E-2
1.002164358E1,-1.823277026E-1,1.594064534E-1,-1.097893864E-1
1.003169858E1,-1.756341904E-1,-4.869893938E-2,-9.752100706E-2
1.004175358E1,-1.620353013E-1,-7.219814509E-2,-2.685855329E-2
1.005180858E1,-1.217649952E-1,-1.343378276E-1,-1.336612646E-2
1.006186358E1,-1.123110428E-1,-1.724439263E-1,-3.332012519E-2
1.007191858E1,-1.609047204E-1,1.048908308E-1,1.364530772E-1
1.008197358E1,-3.336685002E-1,-5.094936118E-2,2.878788114E-1
1.009202858E1,-3.026436567E-1,2.128851265E-1,2.927167714E-1
1.010208358E1,-2.069504112E-1,4.464819133E-1,1.901400685E-1
1.011213858E1,7.281403989E-2,9.729449153E-1,7.532554865E-2
1.012219358E1,-4.422070831E-2,1.105083466E0,-8.282094449E-2
1.013224858E1,-1.047839895E-1,1.086874008E0,-2.632735074E-1
1.014230358E1,7.079431787E-3,-4.044880718E-2,-5.071676373E-1
1.015235858E1,-5.069755949E-3,2.833120711E-2,-6.611154675E-1
1.016241358E1,6.794094108E-3,5.656444654E-2,-6.392343640E-1
1.017246858E1,7.253523450E-3,1.776508987E-2,-6.114457846E-1
1.018252358E1,2.260895213E-3,-8.886760101E-3,-5.325637460E-1
1.019257858E1,3.446302144E-3,-1.314890850E-2,-3.663275540E-1
1.020263358E1,3.064352495E-4,-1.392948162E-2,-1.759125888E-1
1.021268858E1,-2.166196471E-3,1.470895368E-3,-1.372229867E-2
1.022274358E1,2.494069049E-3,1.073551713E-3,1.783422232E-1
1.023279858E1,-4.499502538E-4,-9.948491119E-3,3.580814600E-1
1.024285358E1,5.372835440E-4,1.597111113E-3,4.549265206E-1
1.025290858E1,1.999195374E-4,3.471804084E-3,4.675872922E-1
1.026296358E1,3.319812706E-3,8.580013178E-3,4.169408977E-1
1.027301858E1,4.092781805E-3,9.132264182E-3,4.071195126E-1
1.028307358E1,2.248276491E-3,9.544255212E-3,4.505263865E-1
1.029312858E1,-6.719054072E-4,-5.167365540E-3,5.064249635E-1
1.030318358E1,-2.985659754E-3,-4.741792567E-3,5.601142645E-1
1.031323858E1,-7.026704261E-4,-5.986311473E-3,5.663401484E-1
1.032329358E1,2.005764516E-3,-1.014004368E-2,5.137307048E-1
1.033334858E1,-1.987050986E-3,-1.818556711E-2,4.320714176E-1
1.034340358E1,7.629289757E-4,-1.238493621E-2,3.359874785E-1
1.035345850E1,-2.282430942E-4,-1.022162661E-2,2.554611564E-1
1.036351350E1,1.244218671E-3,-4.263603128E-3,2.230907232E-1
1.037356850E1,3.627190017E-5,-5.245888606E-3,1.762821078E-1
1.038362350E1,1.849352033E-3,-5.200348329E-3,1.215887666E-1
1.039367850E1,-1.212054165E-3,-8.286343887E-3,6.804878265E-2
1.040373350E1,2.425644343E-4,-5.619187839E-3,3.278214112E-2
1.041378850E1,2.790144179E-3,-6.846638862E-3,1.117964275E-2
1.042384350E1,-6.621113280E-4,-3.334461711E-3,-1.412677951E-2
1.043389850E1,-8.841506205E-4,-7.410746999E-3,-5.347024277E-2
1.044395350E1,-3.898679570E-4,-4.194980022E-3,-6.439453363E-2
1.045400850E1,-1.068673562E-3,-3.366495948E-3,-6.623839587E-2
1.046406350E1,1.361727132E-3,-2.233587205E-3,-4.741863534E-2
1.047411850E1,3.515101853E-4,-3.143996932E-3,-2.413935959E-2
1.048417350E1,2.377931960E-4,3.713756450E-4,-3.074021544E-3
1.049422950E1,8.917055675E-4,-5.287214881E-4,-4.263082519E-4
1.050428350E1,1.220872276E-3,-2.474916691E-4,8.514760993E-4
1.051433950E1,-1.050468883E-3,2.424940700E-3,6.271223072E-3
1.052439450E1,-7.095828187E-5,-1.040098257E-3,1.191366278E-2
1.053444950E1,2.818991896E-3,3.749919124E-4,2.023625374E-2
1.054450450E1,-1.059103291E-3,-4.818438902E-5,2.646858245E-2
1.055455950E1,2.330748830E-3,2.408911241E-3,3.451133147E-2
1.056461450E1,7.778598228E-4,1.544981846E-3,4.110398516E-2
1.057466950E1,5.662749754E-4,-2.533750841E-3,4.991175234E-2
1.058472450E1,-1.562389662E-3,3.684197553E-3,1.062480081E-2
1.059477950E1,4.937176127E-4,5.390933366E-4,-4.316636547E-2
1.060483450E1,-2.023502253E-3,-2.506231191E-3,-3.712338954E-2
1.061488950E1,-1.786033972E-3,3.961444600E-4,-2.752828412E-2
1.062494450E1,-5.151721416E-5,-6.245187251E-5,-1.289181784E-2
1.063499950E1,4.758122959E-4,6.643751403E-4,-5.512091331E-3
1.064505450E1,-2.043271670E-3,-1.945522847E-3,-1.470478252E-3
1.065510950E1,-2.278966713E-4,-4.114650364E-4,-1.030045096E-3
1.066516450E1,-1.762942760E-3,8.636565180E-4,-1.410818659E-4
1.067521950E1,-8.734990843E-5,3.688920406E-4,-1.135453116E-3
1.068527450E1,4.372928233E-4,-5.528279580E-4,-8.488968015E-4
1.069532950E1,-1.202175394E-3,1.786971348E-3,-7.547303103E-4
1.070538450E1,1.347313955E-4,-1.512773451E-4,-1.017232426E-4
1.071543950E1,7.290450158E-4,-1.774243719E-4,2.900310792E-4
1.072549450E1,-1.541033504E-3,-1.042951597E-3,7.243924774E-4
1.073554950E1,-3.763199784E-4,-2.156591509E-4,-4.159202799E-4
1.074560450E1,-1.677944674E-4,-1.015939051E-3,-2.154964488E-3
1.075565950E1,9.536937578E-4,5.323974183E-4,-1.364485361E-4
1.076571450E1,1.014147536E-3,-2.058308164E-4,1.196464058E-3
1.077576950E1,1.164930873E-3,-9.290647577E-4,-6.175804883E-4
1.078582450E1,6.410870701E-4,1.738357358E-3,7.840413600E-4
1.079587950E1,1.482907246E-4,1.783396583E-3,1.150607131E-4
1.080593450E1,-2.069856040E-3,2.089357877E-4,-4.122452810E-4
1.081598950E1,-1.412743004E-3,-3.397629189E-5,-5.115866661E-4
1.082604450E1,-3.229776048E-4,-7.048265543E-4,-1.670594327E-3
1.083609950E1,2.401851583E-3,-4.105773114E-4,-1.373167150E-3
1.084615450E1,-3.129001241E-3,-5.333489971E-4,-5.390653387E-4
1.085620950E1,4.358834121E-5,-2.379959682E-3,-9.463694878E-4
1.086626450E1,-3.257807111E-5,-1.718164189E-3,-7.929718122E-4
1.087631950E1,-9.763164562E-4,-1.379075111E-4,-9.953710251E-4
1.088637450E1,-6.277086795E-4,-9.970433312E-4,1.370314974E-3
1.089642950E1,-3.104561474E-3,-1.233913237E-3,7.340330631E-4
1.090648450E1,-7.335490081E-4,-1.038170885E-3,-1.297426410E-3
1.091653950E1,-1.630698098E-3,6.859642453E-4,9.918250144E-4
1.092659450E1,-1.387818018E-3,-1.874132431E-3,1.520195976E-3
1.093664950E1,-2.306330716E-3,-6.542691262E-4,-8.974731900E-4
1.094670450E1,1.254016388E-4,3.611941938E-4,1.248768531E-3
1.095675950E1,4.891481716E-3,-2.189057413E-4,-1.275375020E-3
1.096681450E1,3.241605882E-4,1.423465670E-3,5.294489674E-4
1.097686950E1,1.372216357E-4,1.416085870E-4,2.298415639E-4
1.098692450E1,-1.493344898E-4,6.694471231E-4,-3.421352478E-3
1.099697950E1,-1.166817499E-3,-1.778871752E-3,-1.240435522E-3
1.100703450E1,-5.289904075E-4,-1.692435762E-5,7.436750457E-5
1.101708950E1,-2.251395024E-3,5.758441985E-4,3.431867808E-4
1.102714450E1,1.899246708E-4,-3.615884925E-4,1.591677312E-3
1.103719950E1,-1.211603987E-3,-2.408823231E-3,3.871875815E-3
1.104725450E1,1.900566043E-3,-1.320867887E-4,2.801018767E-3
1.105730950E1,1.290147658E-3,-1.995740691E-3,5.396222696E-4
1.106736450E1,7.290195208E-4,-6.913243560E-4,-2.398910001E-3
1.107741950E1,1.077741035E-3,-1.898674178E-3,-3.402123228E-3
1.108747450E1,-9.499898297E-4,-1.280820929E-3,-3.231148235E-3
1.109752950E1,-6.043612375E-4,-1.267882879E-3,-1.050817780E-3
1.110758450E1,-9.274026379E-4,2.485210425E-4,5.244421773E-4
1.111763950E1,-7.024785737E-5,-1.341937226E-3,3.007573076E-3
1.112769450E1,4.061916552E-4,-2.351274743E-4,4.170042463E-3
1.113775050E1,-1.199436141E-3,-1.874875510E-3,3.528327681E-3
1.114780450E1,-2.846334828E-3,-8.711300907E-4,2.042284235E-3
1.115786050E1,1.323884120E-3,1.849992550E-3,-5.372539163E-4
1.116791550E1,-9.698965587E-4,-2.167119645E-3,-2.563919872E-3
1.117797050E1,-2.156295814E-3,-1.474738121E-3,-2.976229880E-3
1.118802550E1,-9.056754643E-4,5.513948272E-4,-3.118442837E-3
1.119808050E1,2.448343672E-3,-1.009542844E-3,1.470185816E-4
1.120813550E1,-2.419816155E-4,-6.553423591E-4,1.404296607E-3
1.121819050E1,-7.365741185E-4,9.631876601E-4,2.646022476E-3
1.122824550E1,-6.276508211E-4,-1.371339313E-3,1.724834554E-3
1.123830050E1,1.924832235E-3,2.189532854E-3,-6.425017491E-4
1.124835550E1,-1.664309879E-3,-2.352752344E-4,-1.525073312E-3
1.125841050E1,-1.014828158E-4,-8.051614277E-4,-2.224751748E-3
1.126846550E1,-8.959037368E-4,-1.840864774E-3,-1.831136178E-3
1.127852050E1,1.304370700E-3,1.360137132E-3,-4.250342026E-4
1.128857550E1,2.193988184E-4,-2.252426202E-4,-2.203227021E-3
1.129863050E1,5.685899523E-4,6.198047777E-4,1.005607191E-3
1.130868550E1,-7.265052991E-4,-9.860813152E-4,2.745450940E-3
1.131874050E1,-2.734809532E-4,6.993982242E-4,1.293183770E-3
1.132879550E1,7.307970664E-4,8.687116497E-5,-8.101803251E-4
1.133885050E1,-8.969596820E-6,1.717845909E-3,2.795634791E-4
1.134890550E1,2.850433812E-4,-8.148202905E-4,-2.034723759E-3
1.135896108E1,7.149634184E-4,-1.035842928E-3,-2.324908040E-3
1.136901608E1,-2.318909857E-3,-1.182316802E-3,-7.381965406E-4
1.137907108E1,9.040235309E-4,2.009752789E-4,-1.272063702E-3
1.138912608E1,2.309906296E-3,7.160305977E-4,-7.314416580E-4
1.139918108E1,5.827394198E-4,-1.048926963E-3,2.825779375E-3
1.140923608E1,1.763052423E-3,1.154039870E-3,-1.258016564E-4
1.141929108E1,-6.039688014E-5,-2.153582027E-4,1.785248984E-3
1.142934608E1,8.629211225E-4,-1.946679316E-3,-6.334334612E-4
1.143940108E1,2.643734217E-3,4.249798367E-4,-2.243526280E-3
1.144945608E1,8.048216114E-4,-2.575883409E-4,-2.767816186E-4
1.145951108E1,7.966061821E-4,-1.148812007E-4,-1.393380109E-3
1.146956608E1,-1.173906785E-4,4.517479101E-5,-1.853041817E-3
1.147962108E1,2.984005958E-3,-2.377179218E-3,1.447333954E-3
1.148967608E1,4.614596546E-4,-4.285441246E-4,2.194616944E-3
1.149973108E1,-2.062360523E-3,1.359582238E-4,6.816145033E-4
1.150978608E1,-2.242922783E-3,1.862919744E-4,-9.447778575E-4
1.151984108E1,-5.923907738E-4,-7.243606960E-4,-1.491252799E-3
1.152989608E1,3.647493431E-4,1.423745067E-3,-2.023352310E-3
1.153995108E1,2.224965720E-3,-9.841825813E-4,-2.402616199E-3
1.155000608E1,2.193540335E-3,1.876082970E-4,-1.755201723E-3
1.156006108E1,1.218951307E-3,-1.819564728E-3,-6.385543384E-4
1.157011608E1,1.455706428E-3,-4.075567704E-4,1.595946960E-4
1.158017108E1,5.607351195E-4,1.516110380E-3,1.389583573E-3
1.159022608E1,7.559447549E-4,-3.931099200E-4,5.048816092E-4
1.160028108E1,1.846122468E-4,-1.356215915E-3,6.378549151E-4
1.161033608E1,-2.497493115E-4,1.708816155E-3,4.612873308E-4
1.162039108E1,2.265005605E-3,8.795774775E-4,1.084835734E-3
1.163044608E1,6.306235446E-4,2.303835936E-3,4.380615428E-5
1.164050108E1,3.709085577E-4,-1.807983790E-4,-2.645794302E-3
1.165055608E1,1.579451025E-3,2.048273309E-4,-2.433564514E-4
1.166061108E1,5.181113374E-5,1.046798541E-3,2.994434908E-4
1.167066608E1,1.596691582E-4,-1.418489614E-3,1.686417498E-3
1.168072108E1,3.157597093E-4,-1.894500339E-3,2.443181816E-3
1.169077608E1,-1.106123673E-4,-1.061996212E-3,1.035168301E-3
1.170083108E1,-2.095601754E-3,-1.477230806E-3,6.287400611E-4
1.171088608E1,3.599229967E-5,-2.341692802E-3,1.971505582E-3
1.172094108E1,-8.020466194E-4,-1.253412222E-3,-1.394513994E-3
1.173099608E1,-3.612934670E-4,-3.956079599E-4,-6.067510694E-4
1.174105108E1,-1.017084927E-3,-3.221960738E-3,-2.994399983E-3
1.175110708E1,-1.549717155E-3,-6.677230704E-4,1.566795632E-3
1.176116208E1,-4.282068112E-4,-1.225370564E-3,2.077658661E-3
1.177121708E1,-1.122226589E-3,9.128814563E-4,-1.921610441E-3
1.178127208E1,-3.108514647E-4,-5.254836287E-5,1.446962357E-3
1.179132708E1,8.513520006E-4,5.021881079E-4,9.263143875E-4
1.180138208E1,5.960416747E-4,3.674279200E-3,-4.096285440E-3
1.181143708E1,1.526283799E-3,-3.790521005E-4,7.458743639E-4
1.182149208E1,1.801575068E-3,1.657633111E-3,-9.320010431E-4
1.183154708E1,4.564123228E-4,1.364419004E-3,-2.018836793E-3
1.184160208E1,3.369428159E-4,1.095064566E-3,-4.537547939E-4
1.185165708E1,1.353415137E-4,5.930587067E-4,-1.549911685E-3
1.186171208E1,1.593830646E-3,3.513068659E-4,-2.395454794E-5
1.187176708E1,-1.932194689E-3,1.024021418E-3,-1.490022987E-5
1.188182208E1,-1.816969248E-3,1.410765224E-3,7.770825177E-4
1.189187708E1,1.085609896E-3,1.141253277E-3,-6.658183411E-4
1.190193208E1,1.356671797E-3,-3.264758270E-3,-1.356936060E-3
1.191198708E1,1.100475783E-3,5.313114962E-4,-2.821141854E-3
1.192204208E1,-6.697426434E-4,6.508282386E-4,-6.898520514E-4
