"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.027881042E0,-5.568246460E1,1.001862869E2,-1.558414459E2
4.037855042E0,-5.646903992E1,9.974776459E1,-1.555093231E2
4.047828042E0,-5.740280151E1,9.967087555E1,-1.553841705E2
4.057801042E0,-5.859835815E1,9.964334869E1,-1.551375580E2
4.067775042E0,-5.965045166E1,9.931424713E1,-1.553123322E2
4.077748042E0,-6.079048157E1,9.920342255E1,-1.554252167E2
4.087721042E0,-6.193481445E1,9.910625458E1,-1.550535126E2
4.097695042E0,-6.288830566E1,9.892896271E1,-1.549802094E2
4.107668042E0,-6.357150269E1,9.885631561E1,-1.550399323E2
4.117642042E0,-6.427574158E1,9.853144073E1,-1.544716949E2
4.127615042E0,-6.496876526E1,9.831900787E1,-1.544282990E2
4.137588042E0,-6.549742126E1,9.795023346E1,-1.545769196E2
4.147562042E0,-6.658221436E1,9.762715912E1,-1.541317291E2
4.157535042E0,-6.842250061E1,9.708565521E1,-1.530654755E2
4.167508042E0,-7.056802368E1,9.633983612E1,-1.525856781E2
4.177482042E0,-7.146903992E1,9.566466522E1,-1.521932831E2
4.187455042E0,-7.241879272E1,9.436063385E1,-1.512540131E2
4.197429042E0,-7.248106384E1,9.343080902E1,-1.510382233E2
4.207402042E0,-7.289323425E1,9.272600555E1,-1.506399078E2
4.217375042E0,-7.331219482E1,9.185443878E1,-1.498332977E2
4.227349042E0,-7.346058655E1,9.076662445E1,-1.490164490E2
4.237322042E0,-7.367820740E1,9.011492157E1,-1.485793457E2
4.247295042E0,-7.378552246E1,8.935869598E1,-1.477813873E2
4.257269042E0,-7.419338989E1,8.913759613E1,-1.476936493E2
4.267242042E0,-7.456736755E1,8.891738129E1,-1.473099518E2
4.277216042E0,-7.496298218E1,8.876528168E1,-1.470617828E2
4.287189042E0,-7.533627319E1,8.884645844E1,-1.465916748E2
4.297162042E0,-7.560095215E1,8.849584198E1,-1.465178375E2
4.307136042E0,-7.601551819E1,8.846050262E1,-1.464185638E2
4.317109042E0,-7.684390259E1,8.878708649E1,-1.463370056E2
4.327083042E0,-7.717367554E1,8.907463837E1,-1.462095947E2
4.337056042E0,-7.738525391E1,8.940419769E1,-1.460738373E2
4.347029042E0,-7.739778137E1,8.970479584E1,-1.463851776E2
4.357003042E0,-7.755799866E1,8.988103485E1,-1.464637909E2
4.366976042E0,-7.760334778E1,9.011209869E1,-1.462888031E2
4.376949042E0,-7.763859558E1,9.014517975E1,-1.465772095E2
4.386923042E0,-7.790161133E1,9.014858246E1,-1.464988403E2
4.396896042E0,-7.801918030E1,9.032506561E1,-1.462426605E2
4.406870042E0,-7.797874451E1,9.001340485E1,-1.460993805E2
4.416843042E0,-7.798280334E1,8.977217865E1,-1.456675415E2
4.426816042E0,-7.835269165E1,8.947234344E1,-1.456902466E2
4.436790042E0,-7.845553589E1,8.931960297E1,-1.451036377E2
4.446763042E0,-7.880986023E1,8.949491119E1,-1.454164734E2
4.456736042E0,-7.880235291E1,8.940662384E1,-1.449949799E2
4.466710042E0,-7.878996277E1,8.920600128E1,-1.447541656E2
4.476683042E0,-7.867572021E1,8.903585052E1,-1.447274780E2
4.486657042E0,-7.866561890E1,8.902794647E1,-1.446419983E2
4.496630042E0,-7.856285095E1,8.893747711E1,-1.443659973E2
4.506603042E0,-7.845260620E1,8.854969025E1,-1.443283539E2
4.516577042E0,-7.823527527E1,8.816027069E1,-1.442827606E2
4.526550042E0,-7.823382568E1,8.803044891E1,-1.440086670E2
4.536524042E0,-7.810598755E1,8.782994843E1,-1.439295197E2
4.546497042E0,-7.790583801E1,8.762308502E1,-1.431564331E2
4.556470042E0,-7.776316833E1,8.702477264E1,-1.430445557E2
4.566444042E0,-7.771459961E1,8.698676300E1,-1.428231506E2
4.576417042E0,-7.737428284E1,8.673233795E1,-1.424130707E2
4.586390042E0,-7.700796509E1,8.683473969E1,-1.421885681E2
4.596364042E0,-7.699853516E1,8.647222137E1,-1.417863464E2
4.606337042E0,-7.662232971E1,8.601337433E1,-1.417084808E2
4.616311042E0,-7.641040039E1,8.565190887E1,-1.415284576E2
4.626284042E0,-7.641702271E1,8.538320160E1,-1.412184143E2
4.636257042E0,-7.627650452E1,8.485066986E1,-1.411398315E2
4.646231042E0,-7.611686707E1,8.442876434E1,-1.408531189E2
4.656204042E0,-7.565650940E1,8.431040192E1,-1.404288177E2
4.666177042E0,-7.522592163E1,8.386600494E1,-1.401327057E2
4.676151042E0,-7.505763245E1,8.351548004E1,-1.398557739E2
4.686124042E0,-7.465332031E1,8.326100922E1,-1.397999420E2
4.696098042E0,-7.408734131E1,8.311362457E1,-1.402612152E2
4.706071042E0,-7.360729980E1,8.314734650E1,-1.404371643E2
4.716044042E0,-7.304855347E1,8.314781952E1,-1.404388123E2
4.726018042E0,-7.275593567E1,8.313237762E1,-1.407318878E2
4.735991042E0,-7.214169312E1,8.321425629E1,-1.405795898E2
4.745964042E0,-7.187556458E1,8.330004120E1,-1.406608887E2
4.755938042E0,-7.151113892E1,8.331746674E1,-1.405055695E2
4.765911042E0,-7.123191833E1,8.318029022E1,-1.401385956E2
4.775885042E0,-7.117288208E1,8.279273224E1,-1.398796387E2
4.785858042E0,-7.104890442E1,8.262517548E1,-1.393454895E2
4.795831042E0,-7.084346008E1,8.241919708E1,-1.392812500E2
4.805805042E0,-7.068415833E1,8.193724823E1,-1.390217590E2
4.815778042E0,-7.002796936E1,8.164418793E1,-1.389031525E2
4.825752042E0,-6.984504700E1,8.145420074E1,-1.386912537E2
4.835725042E0,-6.938027954E1,8.132132721E1,-1.383593140E2
4.845698042E0,-6.918965149E1,8.119692230E1,-1.382485046E2
4.855672042E0,-6.868595886E1,8.114592743E1,-1.380031738E2
4.865645042E0,-6.851533508E1,8.081090546E1,-1.380505219E2
4.875618042E0,-6.804570007E1,8.055506134E1,-1.381217651E2
4.885592042E0,-6.766133118E1,8.047216034E1,-1.383987122E2
4.895564708E0,-6.713409424E1,7.997119904E1,-1.382697601E2
4.905538708E0,-6.669813538E1,8.016191864E1,-1.377291107E2
4.915511708E0,-6.609698486E1,8.018373871E1,-1.378310699E2
4.925484708E0,-6.550868225E1,7.978252411E1,-1.378085785E2
4.935458708E0,-6.452951050E1,7.971088409E1,-1.379715729E2
4.945431708E0,-6.380598450E1,7.956577301E1,-1.380156403E2
4.955404708E0,-6.299653625E1,7.944719696E1,-1.376442566E2
4.965378708E0,-6.185693359E1,7.936380768E1,-1.382008972E2
4.975351708E0,-6.119796753E1,7.933553314E1,-1.383772736E2
4.985325708E0,-6.052742004E1,7.923824310E1,-1.379527893E2
4.995298708E0,-5.962492371E1,7.876811981E1,-1.379672241E2
5.005271708E0,-5.932374573E1,7.868529510E1,-1.374230042E2
5.015245708E0,-5.892654419E1,7.836692047E1,-1.369822540E2
5.025218708E0,-5.836927795E1,7.785785675E1,-1.368320770E2
5.035192708E0,-5.796813965E1,7.752913666E1,-1.363043823E2
5.045165708E0,-5.740708923E1,7.722727203E1,-1.358978882E2
5.055138708E0,-5.667262268E1,7.715612030E1,-1.358862610E2
5.065112708E0,-5.589857483E1,7.713111115E1,-1.354129028E2
5.075085708E0,-5.491668701E1,7.723670197E1,-1.351997681E2
5.085058708E0,-5.397189331E1,7.689437103E1,-1.352861328E2
5.095032708E0,-5.313360596E1,7.704087067E1,-1.355354004E2
5.105005708E0,-5.245523071E1,7.716211700E1,-1.356008148E2
5.114979708E0,-5.155349731E1,7.726902008E1,-1.353304749E2
5.124952708E0,-5.071061707E1,7.742655182E1,-1.350977173E2
5.134925708E0,-4.997134399E1,7.754834747E1,-1.352026520E2
5.144899708E0,-4.892736816E1,7.769588470E1,-1.355186920E2
5.154872708E0,-4.822811890E1,7.804376984E1,-1.357653809E2
5.164845708E0,-4.746417236E1,7.818959808E1,-1.353995819E2
5.174819708E0,-4.652267456E1,7.822731781E1,-1.354747467E2
5.184792708E0,-4.584095764E1,7.819676971E1,-1.351776886E2
5.194766708E0,-4.496760559E1,7.843096161E1,-1.353179321E2
5.204739708E0,-4.390486145E1,7.895133209E1,-1.354162292E2
5.214712708E0,-4.291467285E1,7.945206451E1,-1.355053253E2
5.224686708E0,-4.198414612E1,7.982260895E1,-1.353115692E2
5.234659708E0,-4.098326111E1,8.025894928E1,-1.357459564E2
5.244633708E0,-3.976966858E1,8.113159943E1,-1.354113007E2
5.254606708E0,-3.908250427E1,8.186023712E1,-1.355563202E2
5.264579708E0,-3.799667358E1,8.258252716E1,-1.355979919E2
5.274553708E0,-3.699432373E1,8.355702972E1,-1.359275818E2
5.284526708E0,-3.593730164E1,8.466739655E1,-1.363683624E2
5.294499708E0,-3.497543335E1,8.539319611E1,-1.369949799E2
5.304473708E0,-3.390084839E1,8.646726227E1,-1.367842865E2
5.314446708E0,-3.254067993E1,8.703543854E1,-1.365981293E2
5.324420708E0,-3.150654602E1,8.754993439E1,-1.366066284E2
5.334393708E0,-3.033955383E1,8.858228302E1,-1.361616974E2
5.344366708E0,-2.918623352E1,8.898407745E1,-1.359796143E2
5.354340708E0,-2.813899231E1,8.975559235E1,-1.351059570E2
5.364313708E0,-2.713307190E1,9.053153229E1,-1.348249817E2
5.374287708E0,-2.576826477E1,9.105390167E1,-1.341089325E2
5.384260708E0,-2.503440857E1,9.184944916E1,-1.336970215E2
5.394233708E0,-2.407182312E1,9.240506744E1,-1.331510620E2
5.404207708E0,-2.342352295E1,9.304557037E1,-1.329379425E2
5.414180708E0,-2.281683350E1,9.367842865E1,-1.327363586E2
5.424153708E0,-2.210290527E1,9.451732635E1,-1.327117920E2
5.434127708E0,-2.146760559E1,9.529644012E1,-1.324340057E2
5.444100708E0,-2.090469360E1,9.604952240E1,-1.325691071E2
5.454074708E0,-2.032833862E1,9.686556244E1,-1.320475464E2
5.464047708E0,-1.995056152E1,9.767995453E1,-1.319756927E2
5.474020708E0,-1.937667847E1,9.839211273E1,-1.321573792E2
5.483994708E0,-1.916201782E1,9.912815094E1,-1.323500366E2
5.493967708E0,-1.866316223E1,1.000310745E2,-1.321492920E2
5.503940708E0,-1.833703613E1,1.006077957E2,-1.322122803E2
5.513914708E0,-1.802265930E1,1.012983170E2,-1.328725281E2
5.523887708E0,-1.777601624E1,1.021615372E2,-1.325138702E2
5.533861708E0,-1.718609619E1,1.026957169E2,-1.324548187E2
5.543834708E0,-1.691696167E1,1.035646744E2,-1.327066650E2
5.553807708E0,-1.682325745E1,1.042719803E2,-1.325261078E2
5.563781708E0,-1.630546570E1,1.050320816E2,-1.324116974E2
5.573754708E0,-1.581416321E1,1.059575119E2,-1.324237671E2
5.583728708E0,-1.553479004E1,1.067850113E2,-1.322332764E2
5.593701708E0,-1.530331421E1,1.076179733E2,-1.321794434E2
5.603674708E0,-1.509039307E1,1.083917007E2,-1.318937225E2
5.613648708E0,-1.435128784E1,1.089485092E2,-1.317343750E2
5.623621708E0,-1.421582031E1,1.096322708E2,-1.313098907E2
5.633594708E0,-1.374258423E1,1.104099655E2,-1.312007904E2
5.643568708E0,-1.351710510E1,1.114385757E2,-1.309941254E2
5.653541708E0,-1.303143311E1,1.123176346E2,-1.306848450E2
5.663515708E0,-1.285235596E1,1.133306351E2,-1.303417511E2
5.673488708E0,-1.264265442E1,1.144913406E2,-1.303550110E2
5.683461708E0,-1.252584839E1,1.151685562E2,-1.300767365E2
5.693435708E0,-1.240010071E1,1.160511398E2,-1.306024933E2
5.703408708E0,-1.238191223E1,1.173542099E2,-1.308058472E2
5.713382708E0,-1.243457031E1,1.180363846E2,-1.309052429E2
5.723355708E0,-1.246835327E1,1.188517075E2,-1.309430389E2
5.733328708E0,-1.244105530E1,1.192887039E2,-1.313625336E2
5.743302708E0,-1.222447205E1,1.198581619E2,-1.314571381E2
5.753275708E0,-1.218353271E1,1.204219284E2,-1.315458527E2
5.763248708E0,-1.243626404E1,1.210749435E2,-1.314258881E2
5.773222708E0,-1.222752380E1,1.212791672E2,-1.309369354E2
5.783195708E0,-1.219932556E1,1.217615433E2,-1.308127136E2
5.793169708E0,-1.204801941E1,1.218279495E2,-1.303420563E2
5.803142708E0,-1.201361084E1,1.221579361E2,-1.302769470E2
5.813115708E0,-1.197094727E1,1.221412735E2,-1.305854645E2
5.823089708E0,-1.174238586E1,1.223728256E2,-1.302399139E2
5.833062708E0,-1.156164551E1,1.222492599E2,-1.302599487E2
5.843035708E0,-1.167204285E1,1.223281021E2,-1.299063416E2
5.853009708E0,-1.136840820E1,1.224513474E2,-1.304586182E2
5.862982708E0,-1.168109131E1,1.225985336E2,-1.301556396E2
5.872956708E0,-1.153973389E1,1.228775864E2,-1.301809998E2
5.882929708E0,-1.173538208E1,1.228839798E2,-1.305324554E2
5.892902708E0,-1.174867249E1,1.228356705E2,-1.304028168E2
5.902877542E0,-1.160794067E1,1.227229691E2,-1.302216949E2
5.912850542E0,-1.151486206E1,1.228498306E2,-1.305773621E2
5.922824542E0,-1.139958191E1,1.226256027E2,-1.308136139E2
5.932797542E0,-1.144094849E1,1.227719650E2,-1.308966522E2
5.942770542E0,-1.140608215E1,1.227375870E2,-1.305149994E2
5.952744542E0,-1.114653015E1,1.227358932E2,-1.302383270E2
5.962717542E0,-1.108822632E1,1.227985001E2,-1.296237946E2
5.972690542E0,-1.083097839E1,1.224446793E2,-1.293855896E2
5.982664542E0,-1.065383911E1,1.225586014E2,-1.293981476E2
5.992637542E0,-1.056706238E1,1.226059494E2,-1.294034576E2
6.002611542E0,-1.037699890E1,1.226675186E2,-1.291562195E2
6.012584542E0,-1.037625122E1,1.226905746E2,-1.288395233E2
6.022557542E0,-1.049583435E1,1.226326065E2,-1.286733856E2
6.032531542E0,-1.050749207E1,1.228987503E2,-1.285204315E2
6.042504542E0,-1.049623108E1,1.229845505E2,-1.283880768E2
6.052478542E0,-1.031388855E1,1.231800613E2,-1.283009644E2
6.062451542E0,-1.025378418E1,1.232082596E2,-1.279772034E2
6.072424542E0,-1.017936707E1,1.231019821E2,-1.278532562E2
6.082398542E0,-1.013577271E1,1.230343399E2,-1.276868896E2
6.092371542E0,-1.018794250E1,1.227975388E2,-1.273076782E2
6.102344542E0,-1.023568726E1,1.228126907E2,-1.273389130E2
6.112318542E0,-9.961685181E0,1.229506454E2,-1.274438782E2
6.122291542E0,-9.842758179E0,1.229989700E2,-1.275071869E2
6.132265542E0,-9.592895508E0,1.231307602E2,-1.274321442E2
6.142238542E0,-9.610046387E0,1.231134720E2,-1.276597900E2
6.152211542E0,-9.530364990E0,1.236364517E2,-1.277282867E2
6.162185542E0,-9.919174194E0,1.235860977E2,-1.278478546E2
6.172158542E0,-9.850830078E0,1.238499222E2,-1.280454712E2
6.182132542E0,-1.012707520E1,1.241089096E2,-1.281734314E2
6.192105542E0,-1.011761475E1,1.243338547E2,-1.283624573E2
6.202078542E0,-1.023658752E1,1.244102707E2,-1.283430634E2
6.212052542E0,-1.020481873E1,1.243510666E2,-1.283423157E2
6.222025542E0,-1.006384277E1,1.245350723E2,-1.285913544E2
6.231998542E0,-1.020938110E1,1.245566025E2,-1.286066589E2
6.241972542E0,-1.019682312E1,1.246172409E2,-1.285675201E2
6.251945542E0,-1.024516296E1,1.244562454E2,-1.286012573E2
6.261919542E0,-1.043864441E1,1.244394302E2,-1.284456482E2
6.271892542E0,-1.027615356E1,1.244704514E2,-1.285121307E2
6.281865542E0,-1.035264587E1,1.245358658E2,-1.285186310E2
6.291839542E0,-1.073500061E1,1.245876083E2,-1.286064758E2
6.301812542E0,-1.055976868E1,1.246741867E2,-1.288897552E2
6.311785542E0,-1.085818481E1,1.248019180E2,-1.291251526E2
6.321759542E0,-1.101387024E1,1.247015915E2,-1.295503540E2
6.331732542E0,-1.102908325E1,1.246028519E2,-1.299860840E2
6.341706542E0,-1.112557983E1,1.242109299E2,-1.303849030E2
6.351679542E0,-1.126150513E1,1.238426437E2,-1.307274475E2
6.361652542E0,-1.157929993E1,1.235277023E2,-1.313074951E2
6.371626542E0,-1.170573425E1,1.230489426E2,-1.315944366E2
6.381599542E0,-1.203080750E1,1.225430374E2,-1.316659546E2
6.391573542E0,-1.212429810E1,1.223927994E2,-1.320467987E2
6.401546542E0,-1.245783997E1,1.223579178E2,-1.326123505E2
6.411519542E0,-1.264073181E1,1.222053146E2,-1.330062714E2
6.421493542E0,-1.305212402E1,1.219772415E2,-1.336072235E2
6.431466542E0,-1.310716248E1,1.218665390E2,-1.334940338E2
6.441439542E0,-1.336004639E1,1.216263199E2,-1.337332001E2
6.451413542E0,-1.353900146E1,1.217458420E2,-1.343690186E2
6.461386542E0,-1.366026306E1,1.218364792E2,-1.346248932E2
6.471360542E0,-1.388925171E1,1.217207718E2,-1.348532562E2
6.481333542E0,-1.400839233E1,1.216465225E2,-1.352368469E2
6.491306542E0,-1.429661560E1,1.218012772E2,-1.352332611E2
6.501280542E0,-1.436598206E1,1.219289322E2,-1.356755676E2
6.511253542E0,-1.454013062E1,1.217644272E2,-1.358291168E2
6.521227542E0,-1.475459290E1,1.219040146E2,-1.358990326E2
6.531200542E0,-1.501170349E1,1.222850418E2,-1.364076385E2
6.541173542E0,-1.533786011E1,1.223554001E2,-1.366795807E2
6.551147542E0,-1.544163513E1,1.226987381E2,-1.365868835E2
6.561120542E0,-1.567610168E1,1.228914108E2,-1.368420715E2
6.571093542E0,-1.579125977E1,1.233491135E2,-1.368305054E2
6.581067542E0,-1.587089539E1,1.236820908E2,-1.373420258E2
6.591040542E0,-1.601777649E1,1.240647659E2,-1.374302368E2
6.601014542E0,-1.599343872E1,1.243297806E2,-1.375931854E2
6.610987542E0,-1.623071289E1,1.246065292E2,-1.380848236E2
6.620960542E0,-1.630697632E1,1.249872513E2,-1.384134216E2
6.630934542E0,-1.676731873E1,1.247564621E2,-1.388099365E2
6.640907542E0,-1.671755981E1,1.245580826E2,-1.384602966E2
6.650881542E0,-1.699385071E1,1.243141861E2,-1.390950775E2
6.660854542E0,-1.673793030E1,1.238564224E2,-1.392706757E2
6.670827542E0,-1.692794800E1,1.237144852E2,-1.389450989E2
6.680801542E0,-1.719676208E1,1.237555313E2,-1.390071411E2
6.690774542E0,-1.706298828E1,1.238135910E2,-1.387924194E2
6.700747542E0,-1.675808716E1,1.236949081E2,-1.391733093E2
6.710721542E0,-1.672540283E1,1.238525467E2,-1.392286224E2
6.720694542E0,-1.680415344E1,1.241445694E2,-1.391736908E2
6.730668542E0,-1.674189758E1,1.244664078E2,-1.390118866E2
6.740641542E0,-1.676780701E1,1.246697159E2,-1.391120453E2
6.750614542E0,-1.702012634E1,1.251098557E2,-1.389739227E2
6.760588542E0,-1.710356140E1,1.253459244E2,-1.389766998E2
6.770561542E0,-1.724761963E1,1.255479050E2,-1.389602814E2
6.780535542E0,-1.702520752E1,1.256750717E2,-1.390837097E2
6.790508542E0,-1.714877319E1,1.258831406E2,-1.389069672E2
6.800481542E0,-1.679035950E1,1.259573441E2,-1.382682800E2
6.810455542E0,-1.654342651E1,1.257487564E2,-1.379775848E2
6.820428542E0,-1.624575806E1,1.256120682E2,-1.371865387E2
6.830401542E0,-1.597392273E1,1.254252243E2,-1.374656067E2
6.840375542E0,-1.543504333E1,1.253167343E2,-1.369867706E2
6.850348542E0,-1.515585327E1,1.251558456E2,-1.369058990E2
6.860322542E0,-1.489514160E1,1.252428513E2,-1.365703583E2
6.870295542E0,-1.432609558E1,1.250478287E2,-1.360779724E2
6.880268542E0,-1.391548157E1,1.250182571E2,-1.354342194E2
6.890242542E0,-1.370639038E1,1.249523087E2,-1.345976562E2
6.900215333E0,-1.323854065E1,1.248210068E2,-1.339834747E2
6.910189333E0,-1.276557922E1,1.246872482E2,-1.333139038E2
6.920162333E0,-1.238011169E1,1.250254440E2,-1.331176453E2
6.930135333E0,-1.213798523E1,1.250085526E2,-1.324041595E2
6.940109333E0,-1.197210693E1,1.250078659E2,-1.318934326E2
6.950082333E0,-1.175933838E1,1.252084427E2,-1.319193268E2
6.960055333E0,-1.141445923E1,1.251585312E2,-1.315579681E2
6.970029333E0,-1.151417542E1,1.251451340E2,-1.316327362E2
6.980002333E0,-1.131872559E1,1.252632065E2,-1.311605682E2
6.989976333E0,-1.118316650E1,1.254912491E2,-1.305495148E2
6.999949333E0,-1.078565979E1,1.254032974E2,-1.304250946E2
7.009922333E0,-1.070893860E1,1.252044449E2,-1.303560181E2
7.019896333E0,-1.027951050E1,1.249333420E2,-1.299028320E2
7.029869333E0,-1.007394409E1,1.251198959E2,-1.294620819E2
7.039843333E0,-9.993988037E0,1.249096909E2,-1.292359314E2
7.049816333E0,-1.015562439E1,1.249698105E2,-1.291486359E2
7.059789333E0,-1.005223083E1,1.249002609E2,-1.289388580E2
7.069763333E0,-9.870910645E0,1.248532791E2,-1.285550995E2
7.079736333E0,-9.844421387E0,1.249024734E2,-1.284740906E2
7.089709333E0,-9.570098877E0,1.249321060E2,-1.280525208E2
7.099683333E0,-9.560516357E0,1.250065994E2,-1.279313660E2
7.109656333E0,-9.369461060E0,1.252392960E2,-1.276923065E2
7.119630333E0,-9.628952026E0,1.253653946E2,-1.276598663E2
7.129603333E0,-9.484985352E0,1.251593704E2,-1.276716919E2
7.139576333E0,-9.457077026E0,1.254021683E2,-1.271816559E2
7.149550333E0,-9.256500244E0,1.254218674E2,-1.267984467E2
7.159523333E0,-9.145324707E0,1.255428543E2,-1.269035950E2
7.169497333E0,-8.973861694E0,1.253129044E2,-1.263176270E2
7.179470333E0,-8.564727783E0,1.252824173E2,-1.258870239E2
7.189443333E0,-8.246093750E0,1.254455643E2,-1.252514801E2
7.199417333E0,-7.952209473E0,1.255789261E2,-1.247174835E2
7.209390333E0,-7.903045654E0,1.256073380E2,-1.241119232E2
7.219363333E0,-7.758773804E0,1.256612778E2,-1.238186951E2
7.229337333E0,-7.667404175E0,1.257417679E2,-1.233936768E2
7.239310333E0,-7.456832886E0,1.256417923E2,-1.227832794E2
7.249284333E0,-7.085510254E0,1.253841171E2,-1.226676636E2
7.259257333E0,-7.101028442E0,1.249844894E2,-1.220977020E2
7.269230333E0,-7.045578003E0,1.246392746E2,-1.220239258E2
7.279204333E0,-7.040328979E0,1.242813034E2,-1.215838623E2
7.289177333E0,-7.005661011E0,1.237616959E2,-1.216355896E2
7.299150333E0,-7.090316772E0,1.233595963E2,-1.216862793E2
7.309124333E0,-7.002197266E0,1.230016861E2,-1.213566589E2
7.319097333E0,-6.685562134E0,1.223357925E2,-1.210517578E2
7.329071333E0,-6.554214478E0,1.220808792E2,-1.206623077E2
7.339044333E0,-6.398483276E0,1.214462662E2,-1.204165955E2
7.349017333E0,-6.758895874E0,1.211387711E2,-1.205285034E2
7.358991333E0,-6.651321411E0,1.207827835E2,-1.208440247E2
7.368964333E0,-6.574188232E0,1.202732620E2,-1.204435272E2
7.378938333E0,-6.597534180E0,1.197595291E2,-1.208094635E2
7.388911333E0,-6.549911499E0,1.196016464E2,-1.209064026E2
7.398884333E0,-6.760528564E0,1.192871170E2,-1.213711243E2
7.408858333E0,-7.057891846E0,1.191920395E2,-1.215611572E2
7.418831333E0,-7.216201782E0,1.186938705E2,-1.215637512E2
7.428805333E0,-7.109283447E0,1.182571182E2,-1.216921082E2
7.438778333E0,-7.464828491E0,1.180749893E2,-1.220625458E2
7.448751333E0,-7.373825073E0,1.175134659E2,-1.225516510E2
7.458725333E0,-7.462112427E0,1.175529251E2,-1.230190582E2
7.468698333E0,-7.817993164E0,1.172896805E2,-1.235824890E2
7.478671333E0,-8.309341431E0,1.171411972E2,-1.238459167E2
7.488645333E0,-8.157714844E0,1.167193222E2,-1.248209534E2
7.498618333E0,-8.522735596E0,1.163326645E2,-1.253430328E2
7.508592333E0,-8.822586060E0,1.162518692E2,-1.258513641E2
7.518565333E0,-9.019409180E0,1.162272263E2,-1.264629364E2
7.528538333E0,-9.492248535E0,1.160314407E2,-1.273708801E2
7.538512333E0,-9.554367065E0,1.156513290E2,-1.277214203E2
7.548485333E0,-9.800292969E0,1.156131058E2,-1.286253204E2
7.558459333E0,-1.028526306E1,1.155196304E2,-1.292888336E2
7.568432333E0,-1.054460144E1,1.154228287E2,-1.298327484E2
7.578405333E0,-1.084765625E1,1.154859238E2,-1.302982788E2
7.588379333E0,-1.097267151E1,1.154865799E2,-1.305189362E2
7.598352333E0,-1.130197144E1,1.154545670E2,-1.309262085E2
7.608325333E0,-1.150354004E1,1.152767715E2,-1.304988861E2
7.618299333E0,-1.123843384E1,1.151387100E2,-1.303431396E2
7.628272333E0,-1.146751404E1,1.150540848E2,-1.305216980E2
7.638246333E0,-1.117466736E1,1.150398026E2,-1.302632599E2
7.648219333E0,-1.110147095E1,1.148827744E2,-1.301119995E2
7.658192333E0,-1.085400391E1,1.146324234E2,-1.298054504E2
7.668166333E0,-1.102481079E1,1.148555222E2,-1.297723999E2
7.678139333E0,-1.099566650E1,1.145904007E2,-1.297182007E2
7.688113333E0,-1.101113892E1,1.146991959E2,-1.296499939E2
7.698086333E0,-1.114801025E1,1.147321854E2,-1.298707886E2
7.708059333E0,-1.076693726E1,1.149736099E2,-1.299674683E2
7.718033333E0,-1.105676270E1,1.151943741E2,-1.303610229E2
7.728006333E0,-1.127114868E1,1.151150284E2,-1.303924713E2
7.737979333E0,-1.125280762E1,1.152161331E2,-1.305395660E2
7.747953333E0,-1.137229919E1,1.150400620E2,-1.305161438E2
7.757926333E0,-1.160353088E1,1.151567001E2,-1.309045868E2
7.767900333E0,-1.157897949E1,1.150960922E2,-1.311927643E2
7.777873333E0,-1.171014404E1,1.153166428E2,-1.310598450E2
7.787846333E0,-1.165086365E1,1.155851822E2,-1.309587555E2
7.797820333E0,-1.165565491E1,1.158183517E2,-1.311646423E2
7.807793333E0,-1.165396118E1,1.158508835E2,-1.312194519E2
7.817767333E0,-1.183024597E1,1.164678421E2,-1.312392883E2
7.827740333E0,-1.203710938E1,1.169781418E2,-1.317933502E2
7.837713333E0,-1.198294067E1,1.173117905E2,-1.316882935E2
7.847687333E0,-1.219664001E1,1.178964615E2,-1.317960663E2
7.857660333E0,-1.228410339E1,1.184253311E2,-1.322085114E2
