"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.938121042E0,1.698365211E-1,-6.618349254E-2,-2.739595771E-1
3.948094042E0,2.929922938E-1,-7.449948043E-2,-3.776803613E-1
3.958067042E0,3.435649276E-1,-1.449769884E-1,-4.390196502E-1
3.968041042E0,3.303407431E-1,-2.852035761E-1,-4.592210650E-1
3.978014042E0,2.856310010E-1,-5.368717313E-1,-3.935098946E-1
3.987988042E0,2.801523507E-1,-8.243306875E-1,-2.283222675E-1
3.997961042E0,2.888109982E-1,-1.116277933E0,-4.597202316E-2
4.007934042E0,2.861643732E-1,-1.372080207E0,1.515240073E-1
4.017908042E0,2.911632061E-1,-1.561985373E0,3.392237127E-1
4.027881042E0,3.028315902E-1,-1.702010870E0,4.655060172E-1
4.037855042E0,3.340130746E-1,-1.876222372E0,5.112692714E-1
4.047828042E0,3.533942401E-1,-2.042599440E0,4.909310043E-1
4.057801042E0,3.532752097E-1,-2.134129047E0,4.073865712E-1
4.067775042E0,2.740868926E-1,-2.097172260E0,2.826350629E-1
4.077748042E0,2.558758259E-1,-1.945058107E0,1.161043122E-1
4.087721042E0,2.287134230E-1,-1.793018460E0,-8.897293359E-2
4.097695042E0,2.109353095E-1,-1.628756642E0,-3.307289481E-1
4.107668042E0,1.864440739E-1,-1.460490584E0,-5.588625073E-1
4.117642042E0,2.007876784E-1,-1.397496223E0,-7.125691175E-1
4.127615042E0,3.238262534E-1,-1.767519593E0,-8.234769702E-1
4.137588042E0,7.488966584E-1,-2.988465071E0,-8.339309096E-1
4.147562042E0,1.172062039E0,-3.939276934E0,-6.596195102E-1
4.157535042E0,1.467169046E0,-4.145335197E0,-4.116737247E-1
4.167508042E0,1.617787838E0,-2.812749386E0,-3.772473037E-1
4.177482042E0,1.609343171E0,-1.425169230E0,-7.016856074E-1
4.187455042E0,1.591178775E0,-1.133043051E0,-1.047160745E0
4.197429042E0,1.600686669E0,-1.373644829E0,-1.258722305E0
4.207402042E0,1.609096885E0,-1.540636659E0,-1.264863014E0
4.217375042E0,1.506755471E0,-1.406861305E0,-1.100468516E0
4.227349042E0,1.266726613E0,-1.096763611E0,-8.263595700E-1
4.237322042E0,9.669092298E-1,-9.730473757E-1,-5.672751069E-1
4.247295042E0,6.763584018E-1,-1.075648069E0,-4.181216061E-1
4.257269042E0,3.878459334E-1,-1.246313930E0,-3.971390724E-1
4.267242042E0,1.170847416E-1,-1.467096925E0,-4.925742447E-1
4.277216042E0,-1.841634661E-1,-1.533674359E0,-6.394940615E-1
4.287189042E0,-5.097170472E-1,-1.545205593E0,-7.941188216E-1
4.297162042E0,-7.966561913E-1,-1.609517813E0,-9.452747107E-1
4.307136042E0,-1.044783711E0,-1.721571326E0,-1.068561196E0
4.317109042E0,-1.222621560E0,-1.721999645E0,-1.152152300E0
4.327083042E0,-1.291004896E0,-1.614050746E0,-1.193207383E0
4.337056042E0,-1.234181404E0,-1.464178324E0,-1.193274379E0
4.347029042E0,-1.088166952E0,-1.324519277E0,-1.154203773E0
4.357003042E0,-8.946371078E-1,-1.170081854E0,-1.087047815E0
4.366976042E0,-6.619995832E-1,-1.099488854E0,-1.028096676E0
4.376949042E0,-4.296641052E-1,-1.074027181E0,-1.003622651E0
4.386923042E0,-2.263104469E-1,-1.090682626E0,-1.011525154E0
4.396896042E0,-8.153127134E-2,-1.166713357E0,-1.039325833E0
4.406870042E0,-7.706514746E-2,-1.293828249E0,-1.090070009E0
4.416843042E0,-1.643055677E-1,-1.306227684E0,-1.138641357E0
4.426816042E0,-2.531368732E-1,-1.187378287E0,-1.178367496E0
4.436790042E0,-3.060227633E-1,-1.081928372E0,-1.175379992E0
4.446763042E0,-3.434548378E-1,-9.654036164E-1,-1.113859653E0
4.456736042E0,-3.470692933E-1,-8.683453798E-1,-1.055503607E0
4.466710042E0,-3.015905023E-1,-8.109641075E-1,-1.046667814E0
4.476683042E0,-2.096050531E-1,-8.037610054E-1,-1.094309807E0
4.486657042E0,-6.710674614E-2,-8.220931292E-1,-1.189740777E0
4.496630042E0,6.443519890E-2,-8.414914012E-1,-1.296981931E0
4.506603042E0,1.250226349E-1,-8.427318931E-1,-1.378114343E0
4.516577042E0,1.538425684E-1,-8.146042228E-1,-1.413733721E0
4.526550042E0,1.687924862E-1,-8.181137443E-1,-1.390131235E0
4.536524042E0,1.468276083E-1,-7.741634250E-1,-1.298816562E0
4.546497042E0,1.130933389E-1,-6.977485418E-1,-1.190375566E0
4.556470042E0,1.292947382E-1,-5.656612515E-1,-1.087342262E0
4.566444042E0,1.972500831E-1,-4.588895142E-1,-1.016163468E0
4.576417042E0,2.892407775E-1,-4.184740186E-1,-9.892867804E-1
4.586390042E0,3.662157357E-1,-4.384821057E-1,-1.012302876E0
4.596364042E0,4.051363468E-1,-5.022923946E-1,-1.061081290E0
4.606337042E0,4.244637191E-1,-5.937453508E-1,-1.128476858E0
4.616311042E0,4.548545778E-1,-6.816322803E-1,-1.206867814E0
4.626284042E0,5.195809007E-1,-7.905132174E-1,-1.277088642E0
4.636257042E0,5.747309923E-1,-8.736155629E-1,-1.333442330E0
4.646231042E0,5.688526034E-1,-8.582147956E-1,-1.367346168E0
4.656204042E0,4.906426668E-1,-7.946410775E-1,-1.335452318E0
4.666177042E0,3.438790441E-1,-6.366062164E-1,-1.289792418E0
4.676151042E0,1.049868613E-1,-2.604217529E-1,-1.216383100E0
4.686124042E0,-1.782525629E-1,1.493814886E-1,-1.107343197E0
4.696098042E0,-4.113673866E-1,4.014124572E-1,-9.925001264E-1
4.706071042E0,-5.596961379E-1,4.359139800E-1,-8.870211244E-1
4.716044042E0,-5.842102766E-1,2.968814969E-1,-8.188612461E-1
4.726018042E0,-4.529015720E-1,6.096164510E-2,-7.928075790E-1
4.735991042E0,-2.057482898E-1,-2.233388275E-1,-8.432771564E-1
4.745964042E0,7.491081208E-2,-5.391971469E-1,-9.754376411E-1
4.755938042E0,3.126676679E-1,-7.729754448E-1,-1.157464862E0
4.765911042E0,4.625115097E-1,-9.316407442E-1,-1.361465573E0
4.775885042E0,5.042524338E-1,-1.052811146E0,-1.528855801E0
4.785858042E0,4.524209797E-1,-1.095736742E0,-1.658404112E0
4.795831042E0,3.548677266E-1,-1.108640790E0,-1.736902952E0
4.805805042E0,2.545824051E-1,-1.092674136E0,-1.777482271E0
4.815778042E0,1.682201177E-1,-1.074949265E0,-1.788978696E0
4.825752042E0,1.039180979E-1,-1.080447197E0,-1.779418468E0
4.835725042E0,7.236734033E-2,-1.092420578E0,-1.769345641E0
4.845698042E0,7.591439784E-2,-1.073299646E0,-1.776547194E0
4.855672042E0,7.990408689E-2,-1.074699879E0,-1.807604551E0
4.865645042E0,7.108262926E-2,-1.044696689E0,-1.871410131E0
4.875618042E0,6.546673179E-2,-1.010498285E0,-1.956900954E0
4.885592042E0,6.713519990E-2,-9.317163825E-1,-2.031513929E0
4.895564708E0,8.109251410E-2,-8.287751079E-1,-2.076932430E0
4.905538708E0,1.204857230E-1,-7.212454081E-1,-2.085645199E0
4.915511708E0,1.756193936E-1,-6.204723120E-1,-2.078368425E0
4.925484708E0,2.160824090E-1,-3.614966869E-1,-2.047419310E0
4.935458708E0,1.166404784E-1,1.061289161E-1,-2.049890518E0
4.945431708E0,4.390368238E-2,3.518673182E-1,-2.072628498E0
4.955404708E0,3.322534636E-2,4.796090722E-1,-2.012518883E0
4.965378708E0,1.549219638E-1,4.326713681E-1,-1.935749292E0
4.975351708E0,4.410035908E-1,5.490064621E-2,-1.869638205E0
4.985325708E0,8.085027337E-1,-3.992998600E-1,-1.812304616E0
4.995298708E0,1.145452380E0,-8.951435089E-1,-1.797141790E0
5.005271708E0,1.334123969E0,-1.261044025E0,-1.864567637E0
5.015245708E0,1.304267764E0,-1.352040648E0,-2.006528854E0
5.025218708E0,1.121976256E0,-1.251504183E0,-2.191851139E0
5.035192708E0,8.745379448E-1,-1.095236063E0,-2.383549690E0
5.045165708E0,6.580583453E-1,-9.727915525E-1,-2.548616648E0
5.055138708E0,4.919824302E-1,-9.427391887E-1,-2.671515226E0
5.065112708E0,3.840983212E-1,-9.469195604E-1,-2.761446714E0
5.075085708E0,3.125263155E-1,-9.415473342E-1,-2.829429388E0
5.085058708E0,2.723091245E-1,-9.908128977E-1,-2.887342453E0
5.095032708E0,2.503620982E-1,-1.069241524E0,-2.939057350E0
5.105005708E0,2.413374484E-1,-1.157067537E0,-2.994050980E0
5.114979708E0,2.469001561E-1,-1.250867844E0,-3.036870241E0
5.124952708E0,2.709063888E-1,-1.305534601E0,-3.083108425E0
5.134925708E0,3.035512269E-1,-1.308510542E0,-3.123645306E0
5.144899708E0,3.487541080E-1,-1.308320165E0,-3.158590555E0
5.154872708E0,3.964302838E-1,-1.310858965E0,-3.191399574E0
5.164845708E0,4.511356056E-1,-1.285439849E0,-3.217774391E0
5.174819708E0,5.017483830E-1,-1.208095551E0,-3.244391441E0
5.184792708E0,5.336450934E-1,-1.068574429E0,-3.253011227E0
5.194766708E0,5.318818092E-1,-9.466567636E-1,-3.268642187E0
5.204739708E0,4.899710715E-1,-8.296694160E-1,-3.306819916E0
5.214712708E0,3.681682944E-1,-6.787427068E-1,-3.375731468E0
5.224686708E0,1.773637384E-1,-5.888181329E-1,-3.487358809E0
5.234659708E0,-2.796416357E-2,-5.878554583E-1,-3.636744022E0
5.244633708E0,-2.242689729E-1,-8.289130926E-1,-3.772338629E0
5.254606708E0,-3.451552987E-1,-1.023128390E0,-3.860159874E0
5.264579708E0,-4.275311232E-1,-9.691617489E-1,-3.913802624E0
5.274553708E0,-4.390074909E-1,-8.082860708E-1,-3.957856655E0
5.284526708E0,-3.704590499E-1,-6.536626816E-1,-3.999977827E0
5.294499708E0,-2.078246027E-1,-5.262109637E-1,-4.043457508E0
5.304473708E0,4.428726807E-2,-4.315044284E-1,-4.064884663E0
5.314446708E0,3.500938714E-1,-3.260446787E-1,-4.053315639E0
5.324420708E0,6.392854452E-1,-1.994973719E-1,-3.969200373E0
5.334393708E0,8.536760211E-1,-4.691404477E-2,-3.810230494E0
5.344366708E0,9.746056199E-1,1.067985520E-1,-3.584926844E0
5.354340708E0,1.016560912E0,2.292297333E-1,-3.327828884E0
5.364313708E0,9.890911579E-1,3.026331067E-1,-3.061234951E0
5.374287708E0,9.131493568E-1,2.584005892E-1,-2.825606108E0
5.384260708E0,8.002619743E-1,1.272870600E-1,-2.660801649E0
5.394233708E0,6.912217140E-1,-1.991573721E-2,-2.564364910E0
5.404207708E0,6.306787729E-1,-1.671829522E-1,-2.531072855E0
5.414180708E0,6.405292153E-1,-2.990295291E-1,-2.563996077E0
5.424153708E0,6.908669472E-1,-4.316222072E-1,-2.620334148E0
5.434127708E0,7.570483685E-1,-5.557293296E-1,-2.657737732E0
5.444100708E0,7.962271571E-1,-6.425550580E-1,-2.656038761E0
5.454074708E0,7.804633975E-1,-6.989339590E-1,-2.614417553E0
5.464047708E0,7.136457562E-1,-6.940819621E-1,-2.535456181E0
5.474020708E0,6.360600591E-1,-6.520651579E-1,-2.434274435E0
5.483994708E0,5.521531701E-1,-5.928410292E-1,-2.312694550E0
5.493967708E0,4.710223079E-1,-5.402581692E-1,-2.192800760E0
5.503940708E0,4.035375118E-1,-5.039574504E-1,-2.095260382E0
5.513914708E0,3.536511660E-1,-4.594390988E-1,-2.036728382E0
5.523887708E0,3.186612427E-1,-3.762131929E-1,-2.021075726E0
5.533861708E0,3.109621704E-1,-2.824517488E-1,-2.033977032E0
5.543834708E0,3.427376747E-1,-2.026336342E-1,-2.068498850E0
5.553807708E0,4.064574540E-1,-1.167357042E-1,-2.098150015E0
5.563781708E0,4.699616134E-1,-8.949851617E-3,-2.115512609E0
5.573754708E0,5.172747374E-1,1.016955227E-1,-2.109774351E0
5.583728708E0,5.404304266E-1,2.017297000E-1,-2.086280823E0
5.593701708E0,5.229070187E-1,3.082974851E-1,-2.055010557E0
5.603674708E0,4.589573145E-1,4.121530354E-1,-2.011250019E0
5.613648708E0,3.462979496E-1,5.000624657E-1,-1.966810942E0
5.623621708E0,1.908476502E-1,5.610427260E-1,-1.946894526E0
5.633594708E0,1.655727066E-2,5.686514974E-1,-1.963289976E0
5.643568708E0,-1.366306841E-1,4.876847267E-1,-1.994100690E0
5.653541708E0,-2.534011304E-1,3.169656396E-1,-2.022714615E0
5.663515708E0,-3.130668402E-1,1.101466715E-1,-2.020505190E0
5.673488708E0,-2.842493057E-1,-8.626677841E-2,-1.993257761E0
5.683461708E0,-1.523679793E-1,-2.437544018E-1,-1.955273628E0
5.693435708E0,3.759544715E-2,-3.463214338E-1,-1.899708390E0
5.703408708E0,2.503777444E-1,-3.960269392E-1,-1.833255529E0
5.713382708E0,4.395488501E-1,-3.502976596E-1,-1.766879201E0
5.723355708E0,5.968295336E-1,-2.238822281E-1,-1.694044471E0
5.733328708E0,7.072997093E-1,-4.986736923E-2,-1.589177966E0
5.743302708E0,7.938811779E-1,1.403925866E-1,-1.470973492E0
5.753275708E0,8.849301338E-1,3.047300875E-1,-1.349130034E0
5.763248708E0,9.631612897E-1,4.114141762E-1,-1.231786132E0
5.773222708E0,1.004048228E0,5.001986623E-1,-1.117640257E0
5.783195708E0,9.888948798E-1,5.585408211E-1,-1.000052571E0
5.793169708E0,9.439931512E-1,5.432411432E-1,-8.960087895E-1
5.803142708E0,8.790125847E-1,4.786370695E-1,-8.072413802E-1
5.813115708E0,8.153304458E-1,3.576038182E-1,-7.166936994E-1
5.823089708E0,7.214364409E-1,1.787371337E-1,-6.299758554E-1
5.833062708E0,6.171016097E-1,1.613792218E-2,-5.378976464E-1
5.843035708E0,5.120580196E-1,-1.143921241E-1,-4.524892867E-1
5.853009708E0,4.244702756E-1,-2.072610259E-1,-3.676238060E-1
5.862982708E0,3.387407064E-1,-2.527968287E-1,-2.809749246E-1
5.872956708E0,2.433533520E-1,-2.246581465E-1,-1.859166324E-1
5.882929708E0,1.399774253E-1,-1.538316458E-1,-7.990685105E-2
5.892902708E0,3.698338941E-2,-7.070539892E-2,3.073113039E-2
5.902877542E0,-3.589720652E-2,3.796542436E-2,1.171701550E-1
5.912850542E0,-7.052201778E-2,1.623343080E-1,1.633984894E-1
5.922824542E0,-1.067647114E-1,3.064161241E-1,1.711892933E-1
5.932797542E0,-1.550890952E-1,4.493861198E-1,1.730797142E-1
5.942770542E0,-2.242849469E-1,5.381450057E-1,1.776805818E-1
5.952744542E0,-2.950710058E-1,5.521915555E-1,1.886884421E-1
5.962717542E0,-3.340247869E-1,4.768502116E-1,1.919763684E-1
5.972690542E0,-3.264287114E-1,3.595936298E-1,1.692072302E-1
5.982664542E0,-2.554850280E-1,2.346053720E-1,1.064359844E-1
5.992637542E0,-1.319487095E-1,1.538121998E-1,-2.190758474E-3
6.002611542E0,3.354246961E-3,1.395533681E-1,-1.532497853E-1
6.012584542E0,1.219218448E-1,2.027727216E-1,-2.955394685E-1
6.022557542E0,2.248383760E-1,3.271969557E-1,-3.841915727E-1
6.032531542E0,3.132345676E-1,4.635098875E-1,-3.948660791E-1
6.042504542E0,3.846413493E-1,5.083473921E-1,-3.285128772E-1
6.052478542E0,4.210731685E-1,4.618338943E-1,-2.146541476E-1
6.062451542E0,4.415182769E-1,3.603285551E-1,-1.229606941E-1
6.072424542E0,4.521473944E-1,2.426075786E-1,-9.401442856E-2
6.082398542E0,4.330719709E-1,1.695562750E-1,-1.201216653E-1
6.092371542E0,3.838588297E-1,1.374906003E-1,-1.580040902E-1
6.102344542E0,2.922950983E-1,1.172577739E-1,-1.814167351E-1
6.112318542E0,1.671242267E-1,7.826840878E-2,-1.821880192E-1
6.122291542E0,1.513788663E-2,-1.037783921E-2,-1.762773991E-1
6.132265542E0,-1.385140866E-1,-1.384304166E-1,-1.835218370E-1
6.142238542E0,-2.564055622E-1,-2.694387436E-1,-2.199836969E-1
6.152211542E0,-3.251331747E-1,-3.606380224E-1,-2.782720327E-1
6.162185542E0,-3.389901221E-1,-3.946692348E-1,-3.241098225E-1
6.172158542E0,-2.892130017E-1,-3.654704690E-1,-3.265005052E-1
6.182132542E0,-2.071972191E-1,-2.713783085E-1,-2.834758162E-1
6.192105542E0,-1.076403707E-1,-1.369778961E-1,-2.111246437E-1
6.202078542E0,-1.319801994E-2,-2.916434407E-2,-1.396504492E-1
6.212052542E0,6.612992287E-2,2.153883874E-2,-9.941982478E-2
6.222025542E0,1.466625780E-1,1.744342968E-2,-8.892191201E-2
6.231998542E0,2.102093846E-1,-2.555859089E-2,-9.324844182E-2
6.241972542E0,2.367403358E-1,-8.757988364E-2,-1.068678498E-1
6.251945542E0,2.387297004E-1,-1.556740403E-1,-1.284369081E-1
6.261919542E0,2.281082124E-1,-2.167672217E-1,-1.569945216E-1
6.271892542E0,2.165204883E-1,-2.792325020E-1,-1.887825727E-1
6.281865542E0,2.086785436E-1,-3.378087282E-1,-2.141268104E-1
6.291839542E0,2.170530409E-1,-3.929510713E-1,-1.679649204E-1
6.301812542E0,2.307304889E-1,-4.692759514E-1,-8.084176108E-3
6.311785542E0,2.256163210E-1,-5.590783358E-1,1.884913445E-1
6.321759542E0,2.260118127E-1,-6.322377324E-1,3.727120459E-1
6.331732542E0,2.405180037E-1,-6.983421445E-1,5.240904689E-1
6.341706542E0,2.607588172E-1,-7.803291678E-1,6.269838214E-1
6.351679542E0,3.168099821E-1,-7.904920578E-1,6.404895186E-1
6.361652542E0,3.635015786E-1,-8.051745892E-1,5.860452056E-1
6.371626542E0,4.226625562E-1,-8.231853843E-1,4.552269876E-1
6.381599542E0,5.080975890E-1,-7.982329130E-1,2.725855112E-1
6.391573542E0,5.896121264E-1,-7.725189328E-1,7.273265719E-2
6.401546542E0,6.314932704E-1,-7.513433099E-1,-9.688699991E-2
6.411519542E0,6.339950562E-1,-7.020862699E-1,-2.123403847E-1
6.421493542E0,6.138548851E-1,-6.632757783E-1,-2.781851888E-1
6.431466542E0,5.762239099E-1,-6.490132213E-1,-3.150182962E-1
6.441439542E0,5.402595401E-1,-6.465588212E-1,-3.306105733E-1
6.451413542E0,5.060880184E-1,-6.402121782E-1,-3.434162736E-1
6.461386542E0,4.905000031E-1,-6.334555149E-1,-3.631367087E-1
6.471360542E0,5.000717640E-1,-6.289076805E-1,-3.999161422E-1
6.481333542E0,5.239320993E-1,-6.012603045E-1,-4.415796995E-1
6.491306542E0,5.415953994E-1,-5.268824100E-1,-4.889454544E-1
6.501280542E0,5.320996046E-1,-4.639911056E-1,-5.342167616E-1
6.511253542E0,4.992873967E-1,-4.405007660E-1,-5.873036385E-1
6.521227542E0,4.588963091E-1,-4.594440758E-1,-6.638783216E-1
6.531200542E0,4.223788083E-1,-4.733361602E-1,-7.480207682E-1
6.541173542E0,3.459189236E-1,-4.333480000E-1,-8.282546401E-1
6.551147542E0,2.072801143E-1,-3.305020928E-1,-8.822939992E-1
6.561120542E0,-2.644887893E-3,-2.292478979E-1,-8.853102922E-1
6.571093542E0,-2.021223456E-1,-2.249535322E-1,-8.385725021E-1
6.581067542E0,-2.859789133E-1,-3.061974943E-1,-7.718324065E-1
6.591040542E0,-2.096402645E-1,-3.798956275E-1,-7.223861814E-1
6.601014542E0,3.064770252E-2,-4.565637708E-1,-7.179320455E-1
6.610987542E0,4.070506394E-1,-4.910387099E-1,-7.390642762E-1
6.620960542E0,8.085314631E-1,-4.708423615E-1,-7.562608719E-1
6.630934542E0,1.118862391E0,-4.227908850E-1,-6.913123131E-1
6.640907542E0,1.295401812E0,-2.974343002E-1,-5.867318511E-1
6.650881542E0,1.321325183E0,-1.443333328E-1,-4.956145287E-1
6.660854542E0,1.193658233E0,6.937138736E-3,-4.093722999E-1
6.670827542E0,9.429948926E-1,1.368888021E-1,-3.336077631E-1
6.680801542E0,6.168210506E-1,2.240226418E-1,-2.607524693E-1
6.690774542E0,2.575428486E-1,2.269699723E-1,-2.118967026E-1
6.700747542E0,-8.533728123E-2,1.617805809E-1,-2.045053691E-1
6.710721542E0,-3.651684821E-1,4.244299233E-2,-2.210752666E-1
6.720694542E0,-5.671652555E-1,-1.084871292E-1,-2.514275610E-1
6.730668542E0,-6.709876060E-1,-2.229208350E-1,-2.894776464E-1
6.740641542E0,-6.781472564E-1,-2.991700470E-1,-3.166863620E-1
6.750614542E0,-5.856437087E-1,-2.713314295E-1,-3.236866295E-1
6.760588542E0,-4.119033217E-1,-9.758095443E-2,-3.089063466E-1
6.770561542E0,-1.663885713E-1,1.754158437E-1,-2.653854787E-1
6.780535542E0,7.689625770E-2,4.760518670E-1,-1.937653422E-1
6.790508542E0,2.755171657E-1,7.482730150E-1,-1.137119904E-1
6.800481542E0,3.918986320E-1,9.081189036E-1,-4.383011162E-2
6.810455542E0,4.240927994E-1,9.755017757E-1,3.352297470E-3
6.820428542E0,3.909737468E-1,9.693765044E-1,1.695013233E-2
6.830401542E0,3.187892735E-1,9.356295466E-1,4.609212279E-3
6.840375542E0,2.438401878E-1,9.137905240E-1,-1.255406160E-2
6.850348542E0,1.896804422E-1,9.798823595E-1,-3.995849192E-2
6.860322542E0,1.870604157E-1,1.150714993E0,-7.648480684E-2
6.870295542E0,2.211654633E-1,1.345350146E0,-9.854411334E-2
6.880268542E0,2.652828395E-1,1.481151819E0,-8.086925000E-2
6.890242542E0,2.873407602E-1,1.494477391E0,-4.644818977E-2
6.900215333E0,2.631563246E-1,1.404068947E0,-2.728275396E-2
6.910189333E0,1.980640888E-1,1.218406558E0,-5.201610550E-2
6.920162333E0,1.140887514E-1,9.808741808E-1,-1.069600433E-1
6.930135333E0,1.769349538E-2,7.623399496E-1,-1.638327688E-1
6.940109333E0,-5.689232796E-2,5.930994749E-1,-2.017801553E-1
6.950082333E0,-9.086194634E-2,5.194964409E-1,-2.124294043E-1
6.960055333E0,-6.770469993E-2,5.748518705E-1,-1.988874972E-1
6.970029333E0,9.344397113E-3,6.564670205E-1,-1.606787741E-1
6.980002333E0,1.012548804E-1,7.568255663E-1,-1.031688750E-1
6.989976333E0,1.913164705E-1,8.514831662E-1,-2.553182095E-2
6.999949333E0,2.510024309E-1,8.259513974E-1,3.268754482E-2
7.009922333E0,2.569222450E-1,7.011775970E-1,5.518823862E-2
7.019896333E0,2.354151011E-1,5.504711866E-1,3.067943454E-2
7.029869333E0,1.848651320E-1,4.152500927E-1,-2.473563887E-2
7.039843333E0,1.356909275E-1,3.392243087E-1,-9.150534868E-2
7.049816333E0,9.341632575E-2,3.294852972E-1,-1.223671064E-1
7.059789333E0,5.440075323E-2,3.619702756E-1,-1.138314158E-1
7.069763333E0,1.392815914E-2,3.901355863E-1,-7.704037428E-2
7.079736333E0,-3.963120282E-2,3.744666278E-1,-3.667937219E-2
7.089709333E0,-1.133099645E-1,3.051684499E-1,-2.036820864E-3
7.099683333E0,-1.985050142E-1,2.405547947E-1,1.600609533E-2
7.109656333E0,-2.615581751E-1,2.398228198E-1,1.473174244E-2
7.119630333E0,-2.756476402E-1,3.145247698E-1,3.807455767E-3
7.129603333E0,-2.408108860E-1,4.471590817E-1,-6.521904375E-3
7.139576333E0,-1.649906933E-1,6.184554696E-1,1.033324189E-2
7.149550333E0,-1.079896763E-1,7.966252565E-1,5.187062547E-2
7.159523333E0,-9.988781065E-2,9.223653078E-1,7.198654860E-2
7.169497333E0,-1.289255023E-1,1.000908852E0,5.239554122E-2
7.179470333E0,-1.989716887E-1,1.047537804E0,-9.576217271E-3
7.189443333E0,-3.181618750E-1,1.091512203E0,-7.960612327E-2
7.199417333E0,-4.823862314E-1,1.100348592E0,-1.264087707E-1
7.209390333E0,-6.463518143E-1,1.052041054E0,-1.266512722E-1
7.219363333E0,-7.757044435E-1,9.500955939E-1,-3.006400727E-2
7.229337333E0,-1.016590595E0,8.168391585E-1,3.730819523E-1
7.239310333E0,-1.134931922E0,4.983352423E-1,7.739660144E-1
7.249284333E0,-1.059440374E0,3.111890554E-1,1.035658836E0
7.259257333E0,-8.283094764E-1,1.881379783E-1,1.134179115E0
7.269230333E0,-5.094444752E-1,1.419923156E-1,1.104412913E0
7.279204333E0,-1.758201718E-1,1.923374981E-1,9.982265830E-1
7.289177333E0,8.489188552E-2,2.831141949E-1,8.738352060E-1
7.299150333E0,2.285491824E-1,3.612973988E-1,7.863367796E-1
7.309124333E0,2.509920001E-1,4.050734043E-1,7.514533997E-1
7.319097333E0,1.863616109E-1,3.919069767E-1,7.625464797E-1
7.329071333E0,9.360060841E-2,3.003550470E-1,7.989866734E-1
7.339044333E0,8.614078164E-3,1.672430485E-1,8.261319995E-1
7.349017333E0,-6.214359403E-2,4.521158338E-2,8.169372082E-1
7.358991333E0,-1.077603400E-1,-5.838191882E-2,7.771914005E-1
7.368964333E0,-1.280845851E-1,-1.591357738E-1,7.228646278E-1
7.378938333E0,-1.239215359E-1,-2.597542703E-1,6.746531129E-1
7.388911333E0,-1.009392217E-1,-3.570420146E-1,6.333342791E-1
7.398884333E0,-6.284190714E-2,-4.303612411E-1,5.979437828E-1
7.408858333E0,-2.752551064E-2,-4.889960885E-1,5.666108727E-1
7.418831333E0,-6.431943271E-3,-5.565500855E-1,5.476358533E-1
7.428805333E0,-8.677371778E-3,-6.274436116E-1,5.396749973E-1
7.438778333E0,-3.392626718E-2,-7.185143828E-1,5.455741882E-1
7.448751333E0,-8.115214109E-2,-8.344957829E-1,5.655999780E-1
7.458725333E0,-1.356385350E-1,-9.661139846E-1,5.883300900E-1
7.468698333E0,-1.911562979E-1,-1.096847773E0,5.999112129E-1
7.478671333E0,-2.598461509E-1,-1.231798887E0,5.858207345E-1
7.488645333E0,-3.341841996E-1,-1.335181594E0,5.472418070E-1
7.498618333E0,-4.393963814E-1,-1.374635458E0,5.012545586E-1
7.508592333E0,-9.831742644E-1,-1.169008374E0,7.181328535E-1
7.518565333E0,-1.288280964E0,-1.505740762E0,9.289321899E-1
7.528538333E0,-1.234957099E0,-1.376881957E0,8.792597651E-1
7.538512333E0,-1.123376250E0,-1.168273330E0,7.494855523E-1
7.548485333E0,-9.370415211E-1,-1.083662510E0,5.660634041E-1
7.558459333E0,-7.410334349E-1,-9.424443245E-1,4.162648320E-1
7.568432333E0,-5.659012794E-1,-8.083904386E-1,3.122808635E-1
7.578405333E0,-3.880527318E-1,-6.625533104E-1,2.639586031E-1
7.588379333E0,-1.877489537E-1,-4.440488219E-1,2.256810367E-1
7.598352333E0,2.491537668E-2,-1.614845097E-1,1.796909124E-1
7.608325333E0,2.408263236E-1,1.099253967E-1,1.524704099E-1
7.618299333E0,4.198687673E-1,2.988825440E-1,1.354892999E-1
7.628272333E0,5.016515851E-1,4.233259559E-1,1.050025523E-1
7.638246333E0,5.056143403E-1,4.677509367E-1,5.452233553E-2
7.648219333E0,4.479558468E-1,4.238004684E-1,-8.717468940E-3
7.658192333E0,3.602688909E-1,2.941578031E-1,-7.450846583E-2
7.668166333E0,2.662681341E-1,9.437132627E-2,-1.347195804E-1
7.678139333E0,1.812943816E-1,-1.224182397E-1,-1.862176657E-1
7.688113333E0,1.214762554E-1,-3.053784072E-1,-2.278747112E-1
7.698086333E0,9.849477559E-2,-3.929599226E-1,-2.587649524E-1
7.708059333E0,1.263598055E-1,-4.088399112E-1,-2.692523897E-1
7.718033333E0,1.896620691E-1,-3.696107566E-1,-2.640038431E-1
7.728006333E0,2.713620663E-1,-2.942359447E-1,-2.595467865E-1
7.737979333E0,3.445244133E-1,-2.313896269E-1,-2.543179393E-1
7.747953333E0,3.702221215E-1,-1.737514436E-1,-2.435884774E-1
7.757926333E0,3.162030876E-1,-1.094907075E-1,-2.375889122E-1
7.767900333E0,1.940161288E-1,-8.553539217E-2,-2.631114721E-1
7.777873333E0,4.262686893E-2,-1.359082907E-1,-3.224408329E-1
7.787846333E0,-8.931237459E-2,-2.330573797E-1,-3.982398510E-1
