"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.107668042E0,-5.681734772E0,6.196514282E0,8.075856171E0
4.117642042E0,-5.639971619E0,6.134094086E0,8.521030426E0
4.127615042E0,-5.928721161E0,6.198460236E0,8.626111908E0
4.137588042E0,-6.717281342E0,5.818550262E0,8.013435974E0
4.147562042E0,-7.253316650E0,5.542673950E0,7.934999084E0
4.157535042E0,-7.073839874E0,5.592819672E0,8.936865692E0
4.167508042E0,-5.648354187E0,5.916296997E0,1.039722885E1
4.177482042E0,-2.408341827E0,5.421426086E0,1.042297531E1
4.187455042E0,-4.044589233E-1,5.192252655E0,9.267827454E0
4.197429042E0,-5.086422729E-1,5.490432587E0,8.059689789E0
4.207402042E0,-1.838626556E0,5.194497986E0,7.493417358E0
4.217375042E0,-2.738555145E0,4.819827118E0,6.856042786E0
4.227349042E0,-2.735711060E0,4.924758911E0,6.147715759E0
4.237322042E0,-2.615960083E0,5.386997681E0,5.654491425E0
4.247295042E0,-2.607427826E0,5.744454346E0,5.463488617E0
4.257269042E0,-2.520159302E0,5.823489990E0,5.557792511E0
4.267242042E0,-2.261347504E0,5.915249176E0,5.774541779E0
4.277216042E0,-1.784439240E0,6.010900269E0,5.789061584E0
4.287189042E0,-1.517244873E0,5.794749756E0,5.623805237E0
4.297162042E0,-1.366208954E0,5.496869202E0,5.715115356E0
4.307136042E0,-1.447789307E0,5.185067596E0,5.988596649E0
4.317109042E0,-1.636846161E0,4.847519531E0,6.470594330E0
4.327083042E0,-1.859882355E0,4.576882324E0,7.044800262E0
4.337056042E0,-2.170336761E0,4.387825470E0,7.720495148E0
4.347029042E0,-2.474653931E0,4.287384338E0,8.346643066E0
4.357003042E0,-2.660866699E0,4.204456787E0,8.770711212E0
4.366976042E0,-2.783910828E0,4.141437836E0,9.066047058E0
4.376949042E0,-2.688409424E0,3.999832306E0,9.178463287E0
4.386923042E0,-2.475851440E0,3.933669891E0,8.950786743E0
4.396896042E0,-2.138303375E0,3.989653473E0,8.601263580E0
4.406870042E0,-1.808539124E0,4.131109314E0,8.133037262E0
4.416843042E0,-1.430874481E0,4.267026672E0,7.441774750E0
4.426816042E0,-1.166524200E0,4.399052124E0,6.947951660E0
4.436790042E0,-9.858499146E-1,4.495900726E0,6.946305084E0
4.446763042E0,-9.108558655E-1,4.517006836E0,7.068151703E0
4.456736042E0,-9.879455566E-1,4.448299713E0,7.453600159E0
4.466710042E0,-1.013542328E0,4.366569672E0,7.979157257E0
4.476683042E0,-1.123563538E0,4.259093170E0,8.556057587E0
4.486657042E0,-1.138981476E0,4.206253052E0,9.067543945E0
4.496630042E0,-1.255738678E0,4.204905853E0,9.238189087E0
4.506603042E0,-1.391955414E0,4.244273987E0,9.205856323E0
4.516577042E0,-1.597328339E0,4.312532043E0,9.141190796E0
4.526550042E0,-1.897903290E0,4.422104187E0,8.996292114E0
4.536524042E0,-2.185006256E0,4.591701508E0,8.831933899E0
4.546497042E0,-2.385439453E0,4.563560028E0,8.827143860E0
4.556470042E0,-2.494712219E0,4.512665863E0,8.857081604E0
4.566444042E0,-2.739453278E0,4.360582123E0,9.111103363E0
4.576417042E0,-2.681972809E0,4.215833130E0,9.352401581E0
4.586390042E0,-2.565365295E0,4.131558380E0,9.414821777E0
4.596364042E0,-2.568359070E0,4.095034332E0,9.298214264E0
4.606337042E0,-2.510130157E0,4.060306549E0,9.232201538E0
4.616311042E0,-2.497256927E0,4.016447754E0,9.285790100E0
4.626284042E0,-2.549348602E0,4.094734955E0,9.349557495E0
4.636257042E0,-2.376607819E0,4.273163910E0,9.257798309E0
4.646231042E0,-2.140848083E0,4.364623718E0,9.018595734E0
4.656204042E0,-1.901795197E0,4.233646088E0,8.496481476E0
4.666177042E0,-1.659898224E0,4.350403290E0,7.973618774E0
4.676151042E0,-1.472487946E0,4.769531708E0,7.810009003E0
4.686124042E0,-1.863923950E0,4.725373535E0,7.994126129E0
4.696098042E0,-2.474504242E0,4.484823761E0,8.730594635E0
4.706071042E0,-3.160078583E0,3.842359772E0,9.688303070E0
4.716044042E0,-3.712429962E0,2.964285736E0,1.051922516E1
4.726018042E0,-4.001029816E0,2.354603577E0,1.126138184E1
4.735991042E0,-4.037104797E0,2.008822632E0,1.170446045E1
4.745964042E0,-3.726949768E0,1.818268890E0,1.153621033E1
4.755938042E0,-3.186723175E0,1.689087524E0,1.086306015E1
4.765911042E0,-2.545307007E0,1.664089508E0,1.003168900E1
4.775885042E0,-1.800904999E0,1.884431305E0,9.274563446E0
4.785858042E0,-1.346000977E0,1.977687378E0,8.522377625E0
4.795831042E0,-9.633966064E-1,2.197280731E0,7.958051147E0
4.805805042E0,-8.051756287E-1,2.448907471E0,7.794141998E0
4.815778042E0,-7.711962891E-1,2.573298798E0,7.790699158E0
4.825752042E0,-7.475454712E-1,2.654280396E0,7.913593597E0
4.835725042E0,-7.153623962E-1,2.789748688E0,8.194858704E0
4.845698042E0,-7.373666382E-1,2.799927521E0,8.499924316E0
4.855672042E0,-7.463479614E-1,2.922073517E0,8.796008606E0
4.865645042E0,-8.155041504E-1,2.838247833E0,8.898545380E0
4.875618042E0,-7.575746155E-1,2.808908844E0,8.914861450E0
4.885592042E0,-9.098080444E-1,2.892584839E0,9.119186554E0
4.895564708E0,-1.245260468E0,2.886297913E0,9.231303406E0
4.905538708E0,-1.654659119E0,2.796784058E0,9.433233490E0
4.915511708E0,-1.899849243E0,2.754422150E0,9.711504822E0
4.925484708E0,-2.107168121E0,2.578986969E0,9.858199768E0
4.935458708E0,-2.168091431E0,2.186054077E0,8.805438995E0
4.945431708E0,-2.199825439E0,1.587748260E0,9.036558380E0
4.955404708E0,-2.785258026E0,1.102756805E0,9.078171844E0
4.965378708E0,-3.538641357E0,4.998106384E-1,8.922944641E0
4.975351708E0,-3.482657776E0,1.228046265E0,9.650581512E0
4.985325708E0,-3.132535858E0,2.217488708E0,1.027074188E1
4.995298708E0,-3.009491730E0,3.046315155E0,1.025412643E1
5.005271708E0,-2.348316650E0,2.974015503E0,9.702972565E0
5.015245708E0,-1.721719666E0,2.747087402E0,8.900042267E0
5.025218708E0,-1.302142181E0,2.403402100E0,8.295000458E0
5.035192708E0,-9.069639587E-1,2.188748474E0,7.977061615E0
5.045165708E0,-7.381150818E-1,2.037862244E0,7.963889008E0
5.055138708E0,-9.497749329E-1,1.911674652E0,8.205037537E0
5.065112708E0,-1.288370819E0,1.702559509E0,8.487051086E0
5.075085708E0,-1.641785889E0,1.515747986E0,8.731343079E0
5.085058708E0,-1.991907806E0,1.314716034E0,8.927584991E0
5.095032708E0,-2.021995239E0,1.191073151E0,9.129664764E0
5.105005708E0,-2.117197266E0,1.097368011E0,9.463919678E0
5.114979708E0,-2.175875244E0,9.345066833E-1,9.671687622E0
5.124952708E0,-2.123484192E0,7.777825928E-1,9.825417938E0
5.134925708E0,-2.133812714E0,5.484594727E-1,9.877060547E0
5.144899708E0,-2.051184540E0,3.432362366E-1,9.720037079E0
5.154872708E0,-1.861079865E0,3.487747192E-1,9.563013611E0
5.164845708E0,-1.716330872E0,3.703298950E-1,9.455537109E0
5.174819708E0,-1.539099426E0,4.230203247E-1,9.399852905E0
5.184792708E0,-1.405128021E0,4.793032837E-1,9.406139832E0
5.194766708E0,-1.400188293E0,4.652325439E-1,9.252409515E0
5.204739708E0,-1.259181519E0,3.990701294E-1,9.113947449E0
5.214712708E0,-1.160836029E0,3.698808289E-1,8.868757324E0
5.224686708E0,-1.201850739E0,4.056564331E-1,8.429420929E0
5.234659708E0,-1.078656921E0,5.138813782E-1,8.555758209E0
5.244633708E0,-1.151405640E0,4.625381470E-1,8.945397949E0
5.254606708E0,-1.105900269E0,8.824150085E-1,1.019425095E1
5.264579708E0,-1.257235565E0,6.692582703E-1,1.053449341E1
5.274553708E0,-1.399589539E0,-4.430786133E-2,1.126302841E1
5.284526708E0,-1.589843903E0,-6.984475708E-1,1.159952866E1
5.294499708E0,-1.663041687E0,-1.132245483E0,1.194515991E1
5.304473708E0,-1.590742035E0,-1.237776031E0,1.226788879E1
5.314446708E0,-1.534309387E0,-1.121916962E0,1.254226822E1
5.324420708E0,-1.561253357E0,-9.385482788E-1,1.261771133E1
5.334393708E0,-1.795665894E0,-7.879614258E-1,1.242087067E1
5.344366708E0,-1.970951385E0,-5.667214966E-1,1.210113556E1
5.354340708E0,-2.071691895E0,-3.155438232E-1,1.174637329E1
5.364313708E0,-2.261048126E0,-4.894821167E-2,1.139774826E1
5.374287708E0,-2.412832489E0,1.435514832E-1,1.106169708E1
5.384260708E0,-2.345921631E0,1.752854919E-1,1.071681427E1
5.394233708E0,-2.220931549E0,1.413061523E-1,1.039737854E1
5.404207708E0,-2.167941742E0,7.963439941E-2,1.033016830E1
5.414180708E0,-2.000290375E0,3.263214111E-2,1.034004776E1
5.424153708E0,-1.845212860E0,1.227447510E-2,1.022793091E1
5.434127708E0,-1.671274567E0,3.113525391E-2,1.004531067E1
5.444100708E0,-1.583856354E0,1.920506287E-1,9.817334747E0
5.454074708E0,-1.471589813E0,3.580554199E-1,9.466464386E0
5.464047708E0,-1.311123505E0,4.661306763E-1,9.133556671E0
5.474020708E0,-1.225651245E0,5.896238708E-1,8.952133942E0
5.483994708E0,-1.178648987E0,6.602769470E-1,8.882678375E0
5.493967708E0,-1.194515991E0,6.288423157E-1,8.902287598E0
5.503940708E0,-1.181942139E0,4.987628174E-1,9.063053284E0
5.513914708E0,-1.128054199E0,3.525169373E-1,9.276060333E0
5.523887708E0,-1.114881592E0,1.597178650E-1,9.436975708E0
5.533861708E0,-1.147364044E0,-7.664062500E-2,9.625733185E0
5.543834708E0,-1.255888367E0,-2.644999695E-1,9.851763153E0
5.553807708E0,-1.429377594E0,-3.125500488E-1,1.008422974E1
5.563781708E0,-1.681303711E0,-3.064128113E-1,1.023586441E1
5.573754708E0,-1.955234070E0,-2.734812927E-1,1.025023453E1
5.583728708E0,-2.178569641E0,-1.725910950E-1,1.012210098E1
5.593701708E0,-2.345622253E0,3.412902832E-2,9.898316345E0
5.603674708E0,-2.533182220E0,1.631607056E-1,9.547445984E0
5.613648708E0,-2.750530243E0,2.192939758E-1,9.206604767E0
5.623621708E0,-2.891686707E0,2.213896179E-1,8.965007172E0
5.633594708E0,-2.999911652E0,1.237925720E-1,8.728648682E0
5.643568708E0,-3.195854187E0,-2.155517578E-2,8.760532379E0
5.653541708E0,-3.432362366E0,-1.779798889E-1,8.989855499E0
5.663515708E0,-3.739224243E0,-4.414320374E-1,9.398505707E0
5.673488708E0,-4.124822388E0,-6.634204102E-1,1.000040405E1
5.683461708E0,-4.279899902E0,-7.599696350E-1,1.057670563E1
5.693435708E0,-4.401447144E0,-9.199868774E-1,1.086829926E1
5.703408708E0,-4.446353760E0,-1.023571472E0,1.093012070E1
5.713382708E0,-4.277055817E0,-9.747729492E-1,1.077624069E1
5.723355708E0,-4.049678650E0,-7.491920471E-1,1.045485901E1
5.733328708E0,-3.958817596E0,-5.158273315E-1,1.005533981E1
5.743302708E0,-3.907624054E0,-3.135978699E-1,9.707014160E0
5.753275708E0,-3.874542847E0,-7.020401001E-2,9.443262634E0
5.763248708E0,-3.951482849E0,2.206411743E-1,9.216783600E0
5.773222708E0,-4.114493866E0,4.354444885E-1,8.923393707E0
5.783195708E0,-4.437671814E0,4.424798584E-1,8.595276031E0
5.793169708E0,-4.722379761E0,4.538562012E-1,8.415948944E0
5.803142708E0,-4.817282410E0,6.066883850E-1,8.356672211E0
5.813115708E0,-4.860542450E0,7.376660156E-1,8.301437073E0
5.823089708E0,-4.893623657E0,7.749385071E-1,8.162675629E0
5.833062708E0,-4.836292877E0,7.836204529E-1,8.003855896E0
5.843035708E0,-4.705315247E0,8.292755127E-1,7.920778656E0
5.853009708E0,-4.479434967E0,8.622070313E-1,7.867339783E0
5.862982708E0,-4.254602509E0,8.494834900E-1,7.826175385E0
5.872956708E0,-4.032763824E0,7.493417358E-1,7.773634644E0
5.882929708E0,-3.903732147E0,5.810916138E-1,7.790848846E0
5.892902708E0,-3.918102264E0,3.076103210E-1,7.911348267E0
5.902877542E0,-3.955823822E0,-2.290237427E-2,8.095764771E0
5.912850542E0,-4.028123474E0,-3.056643677E-1,8.348888397E0
5.922824542E0,-4.162244568E0,-5.598358154E-1,8.583899689E0
5.932797542E0,-4.476740570E0,-8.672964478E-1,8.733887787E0
5.942770542E0,-5.040168915E0,-1.175655212E0,8.935518494E0
5.952744542E0,-5.666316833E0,-1.438807983E0,9.149124298E0
5.962717542E0,-6.068530426E0,-1.662891998E0,9.288334808E0
5.972690542E0,-6.189927979E0,-1.825004883E0,9.338480530E0
5.982664542E0,-5.982160034E0,-1.876797180E0,9.276060333E0
5.992637542E0,-5.452261963E0,-1.750759277E0,9.078321533E0
6.002611542E0,-4.749623108E0,-1.501228180E0,8.760382690E0
6.012584542E0,-4.068389740E0,-1.240470428E0,8.330776062E0
6.022557542E0,-3.745062103E0,-9.220825195E-1,7.897576904E0
6.032531542E0,-3.803889771E0,-5.742059326E-1,7.519612885E0
6.042504542E0,-4.149970093E0,-2.624043274E-1,7.316784668E0
6.052478542E0,-4.643344116E0,-8.262817383E-2,7.324568481E0
6.062451542E0,-5.084776154E0,1.691482544E-2,7.319179688E0
6.072424542E0,-5.133724365E0,2.079176331E-1,7.276368713E0
6.082398542E0,-4.872218170E0,4.710704041E-1,7.172933807E0
6.092371542E0,-4.688849487E0,7.572752380E-1,7.037764893E0
6.102344542E0,-4.638254700E0,9.683363342E-1,6.949747925E0
6.112318542E0,-4.730762329E0,1.149609375E0,6.921007690E0
6.122291542E0,-4.900509338E0,1.239721985E0,7.042405243E0
6.132265542E0,-4.992717590E0,1.233734436E0,7.303612061E0
6.142238542E0,-4.921166382E0,1.234033813E0,7.681875458E0
6.152211542E0,-4.798271942E0,1.239721985E0,8.146209869E0
6.162185542E0,-4.732259216E0,1.153650970E0,8.571625214E0
6.172158542E0,-4.793631592E0,1.100511475E0,8.962612152E0
6.182132542E0,-4.816683655E0,1.021775208E0,9.217082977E0
6.192105542E0,-4.809199219E0,8.946894836E-1,9.303902435E0
6.202078542E0,-4.734055481E0,7.695497131E-1,9.347910919E0
6.212052542E0,-4.593797150E0,6.731501770E-1,9.335486755E0
6.222025542E0,-4.360582123E0,6.668632507E-1,9.270970917E0
6.231998542E0,-4.101620636E0,7.427554321E-1,9.134754181E0
6.241972542E0,-3.860472107E0,7.484436035E-1,8.902137909E0
6.251945542E0,-3.626808014E0,7.261399841E-1,8.675958252E0
6.261919542E0,-3.437900848E0,7.625143433E-1,8.544232178E0
6.271892542E0,-3.375630341E0,8.208929443E-1,8.514593811E0
6.281865542E0,-3.357068939E0,8.625064087E-1,8.549022217E0
6.291839542E0,-3.533252563E0,8.653504944E-1,8.626261597E0
6.301812542E0,-4.219874725E0,1.041683807E0,8.706345062E0
6.311785542E0,-4.713548126E0,1.417701874E0,8.628207550E0
6.321759542E0,-4.919968872E0,1.721719666E0,8.509354706E0
6.331732542E0,-5.031636658E0,1.771566010E0,8.578361206E0
6.341706542E0,-5.066963196E0,1.453776855E0,8.667575684E0
6.351679542E0,-4.803960114E0,1.657652893E0,9.077872467E0
6.361652542E0,-4.366270294E0,2.199825439E0,9.551936646E0
6.371626542E0,-3.734883270E0,2.253863068E0,9.566456451E0
6.381599542E0,-3.339255981E0,2.354603577E0,9.724228363E0
6.391573542E0,-3.115022278E0,2.323318634E0,9.806407471E0
6.401546542E0,-3.062331848E0,2.242786102E0,9.615105286E0
6.411519542E0,-3.194207611E0,2.221979370E0,9.481283569E0
6.421493542E0,-3.297492828E0,2.132016449E0,9.409882050E0
6.431466542E0,-3.295247498E0,2.163750458E0,9.373956757E0
6.441439542E0,-3.254083099E0,2.264640656E0,9.472601624E0
6.451413542E0,-3.203039246E0,2.234253845E0,9.681267700E0
6.461386542E0,-3.034489746E0,2.175276489E0,9.899513855E0
6.471360542E0,-2.737058258E0,2.224973145E0,1.016820511E1
6.481333542E0,-2.437231750E0,2.399210815E0,1.041638901E1
6.491306542E0,-2.135758667E0,2.618055725E0,1.063493454E1
6.501280542E0,-1.997446289E0,2.639461212E0,1.071202423E1
6.511253542E0,-2.058968353E0,2.418071594E0,1.072549622E1
6.521227542E0,-2.040406952E0,2.255060577E0,1.081321381E1
6.531200542E0,-1.876797180E0,2.399959259E0,1.095481934E1
6.541173542E0,-1.769769745E0,2.589465179E0,1.092787537E1
6.551147542E0,-1.858834534E0,2.454595642E0,1.079809525E1
6.561120542E0,-2.234104156E0,1.917662201E0,1.074824890E1
6.571093542E0,-2.716251526E0,1.056203613E0,1.089180038E1
6.581067542E0,-2.924618225E0,1.151106262E-1,1.131646729E1
6.591040542E0,-2.813249817E0,-6.939569092E-1,1.192764633E1
6.601014542E0,-2.467917938E0,-1.339714050E0,1.225756027E1
6.610987542E0,-2.029329987E0,-1.444945221E0,1.206895248E1
6.620960542E0,-1.601369934E0,-1.009500732E0,1.145313309E1
6.630934542E0,-1.444196777E0,-5.105882263E-1,1.040606049E1
6.640907542E0,-1.476978607E0,-4.685256958E-2,9.227261810E0
6.650881542E0,-1.250499573E0,5.611830139E-1,8.212971039E0
6.660854542E0,-1.083746338E0,1.062939606E0,7.390730896E0
6.670827542E0,-9.978250122E-1,1.411864014E0,6.806346130E0
6.680801542E0,-1.010997620E0,1.622775421E0,6.568640442E0
6.690774542E0,-1.128054199E0,1.649569702E0,6.723119202E0
6.700747542E0,-1.267115021E0,1.505269775E0,7.155120850E0
6.710721542E0,-1.560953979E0,1.220561829E0,7.690856781E0
6.720694542E0,-1.926044769E0,8.518785095E-1,8.276289368E0
6.730668542E0,-2.072739716E0,5.658233643E-1,8.940009155E0
6.740641542E0,-2.113754425E0,3.546125793E-1,9.539362793E0
6.750614542E0,-2.129471741E0,1.652563477E-1,9.975106659E0
6.760588542E0,-2.093247070E0,1.350192261E-1,1.032941986E1
6.770561542E0,-2.058219910E0,2.850073242E-1,1.057221497E1
6.780535542E0,-2.129172363E0,4.478686523E-1,1.053179901E1
6.790508542E0,-2.223176880E0,5.105882263E-1,1.032223480E1
6.800481542E0,-2.286944275E0,6.712042236E-1,9.998158722E0
6.810455542E0,-2.284549255E0,9.518705750E-1,9.509724426E0
6.820428542E0,-2.261048126E0,1.219514008E0,8.950637054E0
6.830401542E0,-2.219135284E0,1.393901367E0,8.404572601E0
6.840375542E0,-2.260449371E0,1.545386353E0,7.965834961E0
6.850348542E0,-2.254012756E0,1.669178925E0,7.584577789E0
6.860322542E0,-2.040257263E0,1.820065155E0,7.314838715E0
6.870295542E0,-1.929637299E0,2.166444855E0,7.212451630E0
6.880268542E0,-2.194137268E0,2.527943115E0,7.148833923E0
6.890242542E0,-2.708168335E0,2.733016663E0,7.034920807E0
6.900215333E0,-3.169209595E0,2.810106354E0,6.889722748E0
6.910189333E0,-3.276835785E0,2.843037872E0,6.792874146E0
6.920162333E0,-3.314557343E0,2.941383362E0,6.770121460E0
6.930135333E0,-3.361409912E0,2.934647369E0,6.791676636E0
6.940109333E0,-3.449426880E0,2.884351959E0,6.888674927E0
6.950082333E0,-3.470233612E0,2.824925537E0,7.125332794E0
6.960055333E0,-3.407214661E0,2.805915070E0,7.528594208E0
6.970029333E0,-3.431913300E0,2.852019196E0,7.957153015E0
6.980002333E0,-3.544479218E0,2.899769897E0,8.223449249E0
6.989976333E0,-3.802243195E0,2.934797058E0,8.462352448E0
6.999949333E0,-4.173770599E0,2.956352234E0,8.683292999E0
7.009922333E0,-4.398603058E0,2.908601532E0,8.726852417E0
7.019896333E0,-4.434827728E0,2.880909119E0,8.699609070E0
7.029869333E0,-4.344415741E0,2.874023438E0,8.635242920E0
7.039843333E0,-4.213288422E0,2.866239624E0,8.573122101E0
7.049816333E0,-4.227957916E0,2.879861298E0,8.518934784E0
7.059789333E0,-4.435127106E0,2.833457794E0,8.510103149E0
7.069763333E0,-4.618196411E0,2.749632111E0,8.547076263E0
7.079736333E0,-4.747377777E0,2.668351135E0,8.539741516E0
7.089709333E0,-4.863985291E0,2.537223816E0,8.595425720E0
7.099683333E0,-4.871170349E0,2.383493500E0,8.655600586E0
7.109656333E0,-4.744384003E0,2.271376648E0,8.727451172E0
7.119630333E0,-4.600084076E0,2.201621704E0,8.875193939E0
7.129603333E0,-4.675676880E0,2.211201782E0,9.090745697E0
7.139576333E0,-4.998256073E0,2.305954742E0,9.372010803E0
7.149550333E0,-5.561983795E0,2.585722961E0,9.456135864E0
7.159523333E0,-6.202950897E0,2.798280945E0,9.146280212E0
7.169497333E0,-6.730903015E0,2.871029663E0,8.942553864E0
7.179470333E0,-7.234904938E0,2.990181885E0,8.918753357E0
7.189443333E0,-7.770491180E0,3.000360718E0,9.007518768E0
7.199417333E0,-8.286617889E0,2.747386780E0,9.213490448E0
7.209390333E0,-8.590186615E0,2.127525787E0,9.513017578E0
7.219363333E0,-8.970545654E0,1.419348450E0,9.995464325E0
7.229337333E0,-9.805209961E0,8.752299500E-1,9.854158173E0
7.239310333E0,-1.036115387E1,5.336402893E-1,9.389374695E0
7.249284333E0,-9.250613251E0,6.047424316E-2,9.920769653E0
7.259257333E0,-8.021369476E0,-1.939965820E-1,1.032522858E1
7.269230333E0,-6.669231262E0,-3.104544067E-1,1.043390259E1
7.279204333E0,-5.490432587E0,-2.859054565E-1,1.020637573E1
7.289177333E0,-4.611310730E0,-1.636097717E-1,9.763596497E0
7.299150333E0,-4.145629120E0,-4.730163574E-2,9.173822937E0
7.309124333E0,-4.089346161E0,5.239105225E-3,8.609646149E0
7.319097333E0,-4.206851807E0,6.092330933E-2,8.149652710E0
7.329071333E0,-4.346062317E0,1.210981750E-1,7.880662079E0
7.339044333E0,-4.358935547E0,1.887574768E-1,7.736362152E0
7.349017333E0,-4.253105621E0,1.959425354E-1,7.652686157E0
7.358991333E0,-4.066144409E0,2.038760376E-1,7.600295105E0
7.368964333E0,-3.975882111E0,2.401007080E-1,7.654033356E0
7.378938333E0,-4.070335693E0,2.996768188E-1,7.777227173E0
7.388911333E0,-4.134402466E0,3.926335144E-1,7.868836670E0
7.398884333E0,-4.148173828E0,5.510041809E-1,7.910300446E0
7.408858333E0,-4.183350677E0,7.204518127E-1,7.873926086E0
7.418831333E0,-4.225263519E0,8.809181213E-1,7.745942230E0
7.428805333E0,-4.317172394E0,1.082848206E0,7.552095337E0
7.438778333E0,-4.449347534E0,1.286275177E0,7.334298248E0
7.448751333E0,-4.514462128E0,1.444496155E0,7.113058319E0
7.458725333E0,-4.471202087E0,1.620829468E0,6.944359131E0
7.468698333E0,-4.267326050E0,1.787582703E0,6.787635040E0
7.478671333E0,-3.922592926E0,1.969454498E0,6.642586670E0
7.488645333E0,-3.524121552E0,2.155068512E0,6.510561218E0
7.498618333E0,-3.175047455E0,2.278861084E0,6.459517365E0
7.508592333E0,-3.408561859E0,2.362537079E0,5.458548889E0
7.518565333E0,-4.630021820E0,3.099454651E0,3.560645599E0
7.528538333E0,-3.042722626E0,3.889960785E0,6.017486572E0
7.538512333E0,-2.714006195E0,2.926863556E0,7.000342712E0
7.548485333E0,-2.332599335E0,2.339185638E0,7.408094788E0
7.558459333E0,-2.331551514E0,2.381846924E0,8.052205353E0
7.568432333E0,-2.709964600E0,2.312091980E0,8.512348480E0
7.578405333E0,-3.132386169E0,2.162852325E0,8.752149811E0
7.588379333E0,-3.462749176E0,2.064506836E0,9.020391998E0
7.598352333E0,-3.481160889E0,2.021995239E0,9.269024963E0
7.608325333E0,-3.498973846E0,2.099234619E0,9.364226990E0
7.618299333E0,-3.614084473E0,2.301015015E0,9.261241150E0
7.628272333E0,-3.679049377E0,2.503394165E0,8.958869934E0
7.638246333E0,-3.650009766E0,2.687361603E0,8.622369690E0
7.648219333E0,-3.628903656E0,2.860701141E0,8.392597504E0
7.658192333E0,-3.679797821E0,3.003803558E0,8.329578552E0
7.668166333E0,-3.727249146E0,3.069816284E0,8.455915833E0
7.678139333E0,-3.710933075E0,2.981649628E0,8.724457397E0
7.688113333E0,-3.609444122E0,2.762954407E0,9.092092896E0
7.698086333E0,-3.337609406E0,2.508633270E0,9.586514740E0
7.708059333E0,-2.959944763E0,2.244282990E0,1.006447083E1
7.718033333E0,-2.565814362E0,2.043400726E0,1.041159897E1
7.728006333E0,-2.234403534E0,2.005080414E0,1.062161224E1
7.737979333E0,-1.935624847E0,2.224075012E0,1.061772034E1
7.747953333E0,-1.780247955E0,2.686463470E0,1.041504181E1
7.757926333E0,-1.815724182E0,2.954855347E0,1.000594254E1
7.767900333E0,-2.041754150E0,3.071163483E0,9.692045288E0
7.777873333E0,-2.264640656E0,3.128344574E0,9.624984741E0
7.787846333E0,-2.423460388E0,3.185076599E0,9.855804749E0
7.797820333E0,-2.494113464E0,3.196752319E0,1.015009277E1
7.807793333E0,-2.573598175E0,3.039130096E0,1.023900787E1
7.817767333E0,-2.935096436E0,2.781216431E0,9.063502350E0
7.827740333E0,-2.911595306E0,2.399959259E0,1.145388153E1
7.837713333E0,-3.022664337E0,1.168170776E0,1.262040573E1
7.847687333E0,-3.350033569E0,2.398013306E-1,1.315883606E1
7.857660333E0,-3.829486542E0,-2.516267395E-1,1.333980972E1
